Uniform distribution
Round took 4.7257e-05
Round took 9.8208e-05
Round took 0.000140143
Round took 4.7273e-05
Round took 0.000162864
Round took 0.000218921
Round took 6.04e-05
Round took 8.3902e-05
Round took 6.3735e-05
Round took 4.177e-05
Round took 4.4703e-05
Round took 4.0005e-05
Round took 4.1015e-05
Round took 4.6018e-05
Round took 4.96e-05
Round took 4.8597e-05
Round took 4.1512e-05
Round took 5.8697e-05
Round took 5.6321e-05
Round took 3.9037e-05
Round took 0.004563702
Round took 0.000242307
Round took 0.008366904
Round took 0.000670914
Round took 0.195269582
Round took 0.20260162
Round took 0.005275014
Round took 0.006406875
Round took 7.2461e-05
Round took 6.0741e-05
Round took 6.5618e-05
Round took 7.4988e-05
Round took 7.7629e-05
Round took 7.4994e-05
Round took 8.5093e-05
Round took 6.4966e-05
Round took 6.9713e-05
Round took 7.0695e-05
Round took 7.7848e-05
Round took 6.9313e-05
Round took 0.000221753
Round took 8.71e-05
Round took 0.00010121
Round took 6.9201e-05
Round took 6.9239e-05
Round took 6.4495e-05
Round took 6.8967e-05
Round took 0.192763285
Round took 0.005806745
Round took 0.000211591
Round took 0.403977061
Round took 0.000330962
Round took 0.013410532
Round took 0.116547652
Round took 0.000913528
Round took 0.082743089
Round took 0.00416541
Round took 0.022092923
Round took 8.4341e-05
Round took 5.5173e-05
Round took 0.007705758
Round took 0.072154343
Round took 5.3328e-05
Round took 0.04086335
Round took 0.004020515
Round took 0.000120127
Round took 3.1791e-05
Round took 0.000110124
Round took 0.000119872
Round took 0.000137898
Round took 0.005771066
Round took 0.000201244
Round took 4.4353e-05
Round took 6.9588e-05
Round took 5.4713e-05
Round took 4.8745e-05
Round took 6.0592e-05
Round took 4.8076e-05
Round took 5.2905e-05
Round took 7.4038e-05
Round took 6.4353e-05
Round took 4.9738e-05
Round took 4.9972e-05
Round took 3.9553e-05
Round took 4.4193e-05
Round took 3.9058e-05
Round took 5.4149e-05
Round took 4.2788e-05
Round took 7.361e-05
Round took 7.1664e-05
Round took 8.9857e-05
Round took 6.5467e-05
Round took 8.7039e-05
Round took 4.2496e-05
Round took 6.8058e-05
Round took 7.7405e-05
Round took 6.2606e-05
Round took 7.9725e-05
Round took 6.8797e-05
Round took 4.495e-05
Round took 0.06700774
Round took 6.9658e-05
Round took 0.017798543
Round took 0.022229864
Round took 0.059837911
Round took 0.002775608
Round took 0.001329467
Round took 6.3939e-05
Round took 0.035874005
Round took 7.212e-05
Round took 4.4852e-05
Round took 0.002220444
Round took 0.0010691
Round took 0.000166278
Round took 0.009674987
Round took 0.013277542
Round took 6.6161e-05
Round took 5.8356e-05
Round took 5.0193e-05
Round took 5.1793e-05
Round took 4.7105e-05
Round took 4.6732e-05
Round took 6.3889e-05
Round took 6.7108e-05
Round took 4.0137e-05
Round took 4.1217e-05
Round took 4.985e-05
Round took 5.9214e-05
Round took 3.9815e-05
Round took 4.9058e-05
Round took 5.5458e-05
Round took 4.905e-05
Round took 5.2156e-05
Round took 5.6031e-05
Round took 4.399e-05
Round took 6.0416e-05
Round took 5.6266e-05
Round took 6.372e-05
Round took 6.2119e-05
Round took 4.7067e-05
Round took 4.1048e-05
Round took 0.074635239
Round took 3.8803e-05
Round took 3.4497e-05
Round took 4.1152e-05
Round took 3.5541e-05
Round took 8.6877e-05
Round took 3.5341e-05
Round took 4.6821e-05
Round took 3.2735e-05
Round took 3.2698e-05
Round took 7.2714e-05
Round took 5.1445e-05
Round took 3.308e-05
Round took 6.3726e-05
Round took 3.296e-05
Round took 0.005629369
Round took 0.006054033
Round took 0.000326324
Round took 0.000120539
Round took 8.5672e-05
Round took 0.003165857
Round took 0.001948621
Round took 0.00348274
Round took 0.015550685
Round took 6.2253e-05
Round took 3.2528e-05
Round took 4.1565e-05
Round took 3.1103e-05
Round took 2.8101e-05
Round took 5.5182e-05
Round took 3.2772e-05
Round took 4.3674e-05
Round took 4.623e-05
Round took 3.3877e-05
Round took 4.1947e-05
Round took 4.5142e-05
Round took 3.9581e-05
Round took 3.4273e-05
Round took 4.5143e-05
Round took 6.6655e-05
Round took 3.3858e-05
Round took 4.0325e-05
Round took 2.9065e-05
Round took 4.8805e-05
Round took 5.2771e-05
Round took 0.000114734
Round took 0.000102501
Round took 7.2316e-05
Round took 0.004664885
Round took 0.000157563
Round took 0.067516476
Round took 0.000101836
Round took 4.6669e-05
Round took 4.5437e-05
Round took 4.9906e-05
Round took 4.4116e-05
Round took 4.4416e-05
Round took 4.4099e-05
Round took 4.4532e-05
Round took 9.8481e-05
Round took 4.7973e-05
Round took 4.4221e-05
Round took 0.000130873
Round took 0.000221166
Round took 0.02808278
Round took 0.053875143
Round took 0.003581919
Round took 5.4751e-05
Round took 0.000167737
Round took 0.000142694
Round took 0.000581869
Round took 0.000131545
Round took 0.003588274
Round took 5.4169e-05
Round took 8.7441e-05
Round took 8.8211e-05
Round took 8.8088e-05
Round took 5.6321e-05
Round took 0.002150879
Round took 0.033362119
Round took 6.3646e-05
Round took 4.7306e-05
Round took 7.5162e-05
Round took 6.3645e-05
Round took 0.000106831
Round took 8.1026e-05
Round took 0.000370635
Round took 7.0077e-05
Round took 0.000139782
Round took 6.2776e-05
Round took 0.005047656
Round took 0.012698254
Round took 5.6622e-05
Round took 0.000350608
Round took 6.0246e-05
Round took 5.4434e-05
Round took 6.3353e-05
Round took 6.5099e-05
Round took 5.7662e-05
Round took 4.5085e-05
Round took 5.4069e-05
Round took 7.3046e-05
Round took 5.6963e-05
Round took 5.694e-05
Round took 5.4554e-05
Round took 5.6884e-05
Round took 4.9357e-05
Round took 5.9815e-05
Round took 7.3331e-05
Round took 3.5666e-05
Round took 5.0031e-05
Round took 7.7998e-05
Round took 0.013871966
Round took 0.050622073
Round took 0.004015596
Round took 0.000134041
Round took 0.00011454
Round took 0.003633306
Round took 6.1345e-05
Round took 0.041333727
Round took 0.000144838
Round took 0.003388725
Round took 0.003850047
Round took 0.042502483
Round took 5.7708e-05
Round took 0.000713864
Round took 0.001456512
Round took 0.005033424
Round took 0.002613244
Round took 0.063231031
Round took 6.1963e-05
Round took 3.3197e-05
Round took 7.197e-05
Round took 6.739e-05
Round took 4.5923e-05
Round took 3.4056e-05
Round took 5.9682e-05
Round took 0.000598324
Round took 0.0481554
Round took 9.2026e-05
Round took 0.000119884
Round took 0.000107271
Round took 0.03260873
Round took 0.000394736
Round took 7.9124e-05
Round took 7.8249e-05
Round took 0.000134532
Round took 7.1684e-05
Round took 7.9767e-05
Round took 0.000121425
Round took 0.056746294
Round took 6.7571e-05
Round took 3.7261e-05
Round took 4.3136e-05
Round took 4.5702e-05
Round took 3.775e-05
Round took 3.2764e-05
Round took 2.9272e-05
Round took 5.0839e-05
Round took 5.5057e-05
Round took 3.8929e-05
Round took 3.1212e-05
Round took 3.3293e-05
Round took 3.2312e-05
Round took 3.3066e-05
Round took 3.3541e-05
Round took 4.163e-05
Round took 2.9442e-05
Round took 4.6618e-05
Round took 0.004388275
Round took 7.9482e-05
Round took 0.006164084
Round took 0.004569861
Round took 0.319266477
Round took 5.9951e-05
Round took 7.2779e-05
Round took 5.5326e-05
Round took 4.8212e-05
Round took 0.005393176
Round took 0.000242145
Round took 0.002913966
Round took 0.00558522
Round took 0.000129771
Round took 0.005450715
Round took 0.003842931
Round took 0.01470129
Round took 0.000216975
Round took 0.002665546
Round took 6.7628e-05
Round took 4.7083e-05
Round took 4.5277e-05
Round took 5.2395e-05
Round took 3.9503e-05
Round took 2.8554e-05
Round took 3.8994e-05
Round took 2.8359e-05
Round took 2.8644e-05
Round took 2.8396e-05
Round took 2.8524e-05
Round took 2.7739e-05
Round took 2.8503e-05
Round took 4.5893e-05
Round took 6.4231e-05
Round took 0.000105054
Round took 0.011454377
Round took 6.8596e-05
Round took 6.7458e-05
Round took 5.6477e-05
Round took 6.6325e-05
Round took 4.8851e-05
Round took 4.0045e-05
Round took 4.134e-05
Round took 0.005333525
Round took 0.000126986
Round took 0.000544502
Round took 0.003914448
Round took 0.000131036
Round took 0.002137337
Round took 7.035e-05
Round took 0.002781818
Round took 0.000501954
Round took 0.000102685
Round took 0.004244867
Round took 6.7346e-05
Round took 4.7207e-05
Round took 4.3625e-05
Round took 4.5949e-05
Round took 4.4034e-05
Round took 4.5191e-05
Round took 4.3968e-05
Round took 4.4467e-05
Round took 4.4466e-05
Round took 4.3963e-05
Round took 7.2581e-05
Round took 4.779e-05
Round took 4.4327e-05
Round took 4.586e-05
Round took 4.468e-05
Round took 5.2822e-05
Round took 4.6256e-05
Round took 4.4554e-05
Round took 4.3787e-05
Round took 4.3986e-05
Round took 0.009667571
Round took 7.3781e-05
Round took 4.035e-05
Round took 8.8922e-05
Round took 0.000102134
Round took 5.6884e-05
Round took 4.6187e-05
Round took 4.5529e-05
Round took 4.454e-05
Round took 5.5225e-05
Round took 4.5173e-05
Round took 4.5541e-05
Round took 0.002913053
Round took 5.5178e-05
Round took 0.006719547
Round took 0.000111516
Round took 0.000347597
Round took 0.000788232
Round took 0.000550498
Round took 0.002373065
Round took 0.000117159
Round took 0.000120198
Round took 0.007959045
Round took 4.3168e-05
Round took 0.005938272
Round took 0.000299817
Round took 5.1814e-05
Round took 4.0002e-05
Round took 5.6472e-05
Round took 7.3685e-05
Round took 0.001586631
Round took 0.022373247
Round took 7.0848e-05
Round took 0.002553673
Round took 0.004516674
Round took 0.000262185
Round took 0.004012132
Round took 0.005844841
Round took 0.002881329
Round took 6.6079e-05
Round took 6.4244e-05
Round took 9.1589e-05
Round took 6.3611e-05
Round took 0.004812276
Round took 7.457e-05
Round took 0.000126597
Round took 0.000121815
Round took 0.003947285
Round took 0.00048189
Round took 0.005182407
Round took 0.019678524
Round took 0.000110253
Round took 0.004473761
Round took 0.026254174
Round took 6.198e-05
Round took 0.003320675
Round took 0.03959075
Round took 0.009480701
Round took 0.060713841
Round took 0.004725822
Round took 0.046808605
Round took 8.0549e-05
Round took 0.000197281
Round took 8.6495e-05
Round took 4.4438e-05
Round took 6.1116e-05
Round took 4.9441e-05
Round took 4.002e-05
Round took 4.9078e-05
Round took 3.7892e-05
Round took 3.7877e-05
Round took 3.6856e-05
Round took 8.5231e-05
Round took 2.9911e-05
Round took 5.8781e-05
Round took 5.6566e-05
Round took 4.3666e-05
Round took 4.0908e-05
Round took 6.7822e-05
Round took 0.133681203
Round took 0.005409404
Round took 0.000382861
Round took 0.001000826
Round took 0.006504705
Round took 0.000106121
Round took 0.039748332
Round took 0.008805547
Round took 0.000256173
Round took 0.007897956
Round took 5.074e-05
Round took 0.031130514
Round took 5.1144e-05
Round took 0.000218236
Round took 0.00011321
Round took 0.000102418
Round took 0.002640138
Round took 0.003164905
Round took 0.00010146
Round took 7.6226e-05
Round took 0.017474064
Round took 0.000112583
Round took 6.6945e-05
Round took 5.8244e-05
Round took 5.6646e-05
Round took 5.5997e-05
Round took 4.9613e-05
Round took 6.5906e-05
Round took 5.7308e-05
Round took 5.8076e-05
Round took 6.28e-05
Round took 5.6067e-05
Round took 4.2369e-05
Round took 6.3075e-05
Round took 0.041354015
Round took 0.023359854
Round took 5.5031e-05
Round took 4.5652e-05
Round took 4.4454e-05
Round took 8.7548e-05
Round took 5.2621e-05
Round took 4.4566e-05
Round took 4.7013e-05
Round took 4.8767e-05
Round took 0.000236877
Round took 4.286e-05
Round took 5.6358e-05
Round took 2.9145e-05
Round took 3.9679e-05
Round took 2.9168e-05
Round took 2.8887e-05
Round took 2.8416e-05
Round took 0.000155288
Round took 4.6935e-05
Round took 4.4797e-05
Round took 0.000111653
Round took 6.105e-05
Round took 5.9552e-05
Round took 4.7288e-05
Round took 0.030723023
Round took 0.000102933
Round took 9.186e-05
Round took 9.7889e-05
Round took 0.046885768
Round took 0.050413239
Round took 0.000152458
Round took 0.000110284
Round took 9.0225e-05
Round took 0.011845647
Round took 0.004483397
Round took 8.984e-05
Round took 6.3468e-05
Round took 4.8506e-05
Round took 4.6029e-05
Round took 6.1547e-05
Round took 8.9329e-05
Round took 0.000102344
Round took 0.002609472
Round took 0.03708067
Round took 0.000107451
Round took 0.012580683
Round took 0.004034778
Round took 0.000162324
Round took 9.64e-05
Round took 4.8953e-05
Round took 0.001788349
Round took 4.9033e-05
Round took 4.3717e-05
Round took 3.904e-05
Round took 3.9601e-05
Round took 3.9424e-05
Round took 4.0678e-05
Round took 3.9481e-05
Round took 3.8885e-05
Round took 5.1665e-05
Round took 3.9099e-05
Round took 5.1103e-05
Round took 3.8973e-05
Round took 3.9764e-05
Round took 5.3763e-05
Round took 2.9968e-05
Round took 3.2618e-05
Round took 4.0157e-05
Round took 2.876e-05
Round took 3.0581e-05
Round took 2.8135e-05
Round took 2.8023e-05
Round took 2.7841e-05
Round took 2.7699e-05
Round took 2.8038e-05
Round took 2.7593e-05
Round took 2.7909e-05
Round took 2.7518e-05
Round took 0.034348711
Round took 0.041208962
Round took 0.036814908
Round took 7.0614e-05
Round took 0.00016473
Round took 8.9715e-05
Round took 6.7508e-05
Round took 5.9103e-05
Round took 5.9119e-05
Round took 6.0103e-05
Round took 5.6916e-05
Round took 7.8073e-05
Round took 0.000107514
Round took 6.0827e-05
Round took 6.2092e-05
Round took 0.000186732
Round took 0.034439835
Round took 0.035315939
Round took 0.053847061
Round took 7.2985e-05
Round took 5.4377e-05
Round took 0.00132045
Round took 8.1349e-05
Round took 0.038575935
Round took 0.000431818
Round took 9.6688e-05
Round took 3.5452e-05
Round took 0.000187765
Round took 0.002621334
Round took 7.3247e-05
Round took 6.5305e-05
Round took 7.318e-05
Round took 6.5195e-05
Round took 5.9065e-05
Round took 6.956e-05
Round took 0.028369237
Round took 8.4492e-05
Round took 5.5728e-05
Round took 0.003753786
Round took 0.001071117
Round took 0.004683084
Round took 0.084739822
Round took 7.1111e-05
Round took 4.1439e-05
Round took 5.1403e-05
Round took 6.9754e-05
Round took 4.3525e-05
Round took 6.4839e-05
Round took 4.8012e-05
Round took 4.2458e-05
Round took 7.5082e-05
Round took 5.5852e-05
Round took 5.2728e-05
Round took 5.5228e-05
Round took 4.6486e-05
Round took 0.044542531
Round took 0.000129378
Round took 0.000204383
Round took 0.010023837
Round took 0.004772061
Round took 9.0836e-05
Round took 3.8492e-05
Round took 4.5268e-05
Round took 9.1355e-05
Round took 0.000904514
Round took 0.001387223
Round took 0.000107737
Round took 0.016119674
Round took 0.000118416
Round took 5.5094e-05
Round took 4.9227e-05
Round took 6.4731e-05
Round took 5.0501e-05
Round took 0.039074114
Round took 4.7235e-05
Round took 6.6209e-05
Round took 0.008007981
Round took 0.000139211
Round took 9.2391e-05
Round took 8.8789e-05
Round took 8.1189e-05
Round took 7.8157e-05
Round took 0.028296071
Round took 5.2186e-05
Round took 6.8027e-05
Round took 4.251e-05
Round took 0.000133913
Round took 0.004174521
Round took 0.025172067
Round took 8.0111e-05
Round took 0.007408454
Round took 0.029922367
Round took 0.003561005
Round took 0.039227711
Round took 0.051438548
Round took 5.0545e-05
Round took 5.6796e-05
Round took 0.005056963
Round took 7.8328e-05
Round took 6.8343e-05
Round took 6.3329e-05
Round took 4.9485e-05
Round took 4.2475e-05
Round took 4.9363e-05
Round took 5.8199e-05
Round took 4.1953e-05
Round took 4.2279e-05
Round took 5.4642e-05
Round took 5.9778e-05
Round took 5.3275e-05
Round took 4.931e-05
Round took 3.9107e-05
Round took 0.005571463
Round took 0.008356582
Round took 4.3731e-05
Round took 2.9542e-05
Round took 3.1133e-05
Round took 2.8957e-05
Round took 4.4467e-05
Round took 2.8012e-05
Round took 2.8083e-05
Round took 0.000502871
Round took 3.1898e-05
Round took 2.8056e-05
Round took 2.8134e-05
Round took 2.8299e-05
Round took 2.7713e-05
Round took 4.2115e-05
Round took 0.000364073
Round took 0.000103864
Round took 7.6935e-05
Round took 7.5734e-05
Round took 0.000147119
Round took 6.1764e-05
Round took 4.6484e-05
Round took 7.751e-05
Round took 8.464e-05
Round took 6.7555e-05
Round took 5.3575e-05
Round took 6.7134e-05
Round took 5.4677e-05
Round took 7.0509e-05
Round took 4.119e-05
Round took 6.3658e-05
Round took 8.4656e-05
Round took 4.4524e-05
Round took 5.372e-05
Round took 4.2716e-05
Round took 4.893e-05
Round took 4.0623e-05
Round took 0.055156872
Round took 0.018495081
Round took 8.4523e-05
Round took 0.000110556
Round took 6.9029e-05
Round took 6.7836e-05
Round took 5.8294e-05
Round took 7.7371e-05
Round took 5.9655e-05
Round took 7.5725e-05
Round took 0.000107274
Round took 5.9819e-05
Round took 5.9546e-05
Round took 6.8753e-05
Round took 6.9015e-05
Round took 5.7092e-05
Round took 7.6053e-05
Round took 0.032685756
Round took 8.5327e-05
Round took 5.2384e-05
Round took 4.1279e-05
Round took 0.038774466
Round took 0.032371128
Round took 9.3942e-05
Round took 6.4461e-05
Round took 5.8092e-05
Round took 5.6144e-05
Round took 9.4333e-05
Round took 0.000100154
Round took 6.7788e-05
Round took 5.3198e-05
Round took 5.7862e-05
Round took 5.5906e-05
Round took 5.4499e-05
Round took 3.6189e-05
Round took 6.5254e-05
Round took 4.1364e-05
Round took 3.7412e-05
Round took 0.000140097
Round took 0.018764791
Round took 0.000124075
Round took 8.1463e-05
Round took 0.000178645
Round took 0.004007173
Round took 0.000135109
Round took 7.0433e-05
Round took 5.187e-05
Round took 7.7575e-05
Round took 6.045e-05
Round took 0.001192967
Round took 0.021337622
Round took 5.6434e-05
Round took 5.2666e-05
Round took 4.6115e-05
Round took 6.4168e-05
Round took 4.2846e-05
Round took 4.7838e-05
Round took 3.9785e-05
Round took 4.824e-05
Round took 4.1522e-05
Round took 4.6965e-05
Round took 4.5932e-05
Round took 5.0662e-05
Round took 0.053947372
Round took 9.0441e-05
Round took 0.002523347
Round took 0.00210874
Round took 4.8955e-05
Round took 5.535e-05
Round took 4.7745e-05
Round took 6.2672e-05
Round took 0.045367031
Round took 6.6415e-05
Round took 0.00026668
Round took 5.8794e-05
Round took 6.8274e-05
Round took 4.5271e-05
Round took 6.2577e-05
Round took 9.9455e-05
Round took 7.5372e-05
Round took 8.2308e-05
Round took 6.9671e-05
Round took 6.8204e-05
Round took 8.4396e-05
Round took 7.463e-05
Round took 5.8427e-05
Round took 6.6783e-05
Round took 5.1751e-05
Round took 5.3347e-05
Round took 5.1351e-05
Round took 5.3164e-05
Round took 6.913e-05
Round took 8.508e-05
Round took 7.565e-05
Round took 7.8847e-05
Round took 8.5909e-05
Round took 7.2523e-05
Round took 6.968e-05
Round took 7.4297e-05
Round took 6.3548e-05
Round took 6.8648e-05
Round took 6.9863e-05
Round took 7.3535e-05
Round took 6.6197e-05
Round took 5.7799e-05
Round took 7.829e-05
Round took 6.4072e-05
Round took 5.686e-05
Round took 9.7587e-05
Round took 0.041052766
Round took 9.0142e-05
Round took 0.001317687
Round took 0.000468399
Round took 0.000120978
Round took 0.00022634
Round took 0.000205606
Round took 0.000155834
Round took 0.000279975
Round took 0.006685712
Round took 0.000271191
Round took 0.000106025
Round took 9.671e-05
Round took 0.003157052
Round took 0.013317451
Round took 7.4603e-05
Round took 5.6677e-05
Round took 5.2511e-05
Round took 4.8862e-05
Round took 4.1707e-05
Round took 5.095e-05
Round took 4.865e-05
Round took 6.9231e-05
Round took 6.3753e-05
Round took 6.0741e-05
Round took 7.9829e-05
Round took 5.2594e-05
Round took 5.2168e-05
Round took 4.1376e-05
Round took 4.2733e-05
Round took 3.4604e-05
Round took 0.000232487
Round took 0.00960871
Round took 0.000102225
Round took 9.6605e-05
Round took 9.2747e-05
Round took 4.1688e-05
Round took 0.000120901
Round took 5.3691e-05
Round took 4.0342e-05
Round took 4.0834e-05
Round took 6.1855e-05
Round took 4.1622e-05
Round took 5.0664e-05
Round took 4.2441e-05
Round took 0.000159156
Round took 6.7545e-05
Round took 4.1254e-05
Round took 4.8692e-05
Round took 4.9922e-05
Round took 4.0438e-05
Round took 4.8795e-05
Round took 5.3743e-05
Round took 4.6918e-05
Round took 7.2646e-05
Round took 5.679e-05
Round took 5.7055e-05
Round took 5.3759e-05
Round took 9.1133e-05
Round took 0.015217881
Round took 0.000215403
Round took 0.000296979
Round took 0.005436569
Round took 6.6008e-05
Round took 6.7389e-05
Round took 3.9847e-05
Round took 4.1026e-05
Round took 5.1391e-05
Round took 3.876e-05
Round took 3.3724e-05
Round took 0.000250994
Round took 0.059713308
Round took 0.000158705
Round took 0.004799226
Round took 0.000127766
Round took 0.000852506
Round took 0.000303518
Round took 0.003950168
Round took 8.148e-05
Round took 5.4088e-05
Round took 3.897e-05
Round took 4.9333e-05
Round took 4.2336e-05
Round took 3.8877e-05
Round took 3.0997e-05
Round took 6.3488e-05
Round took 5.8463e-05
Round took 4.5674e-05
Round took 0.005988245
Round took 0.00011231
Round took 0.000132702
Round took 8.8548e-05
Round took 0.003541903
Round took 0.003577774
Round took 6.4114e-05
Round took 9.0402e-05
Round took 0.002711362
Round took 0.001023193
Round took 7.8547e-05
Round took 5.4546e-05
Round took 7.952e-05
Round took 5.1075e-05
Round took 6.1721e-05
Round took 5.6234e-05
Round took 5.4485e-05
Round took 6.4944e-05
Round took 6.8249e-05
Round took 5.8671e-05
Round took 0.023744688
Round took 0.000181564
Round took 8.0933e-05
Round took 0.003564288
Round took 0.019448702
Round took 8.3222e-05
Round took 4.7545e-05
Round took 3.967e-05
Round took 4.0397e-05
Round took 4.0092e-05
Round took 4.1705e-05
Round took 4.0937e-05
Round took 0.003773966
Round took 0.045490244
Round took 0.030546706
Round took 0.005182304
Round took 0.000140251
Round took 0.000116665
Round took 0.000130027
Round took 0.000105591
Round took 0.029998688
Round took 0.000117847
Round took 9.6383e-05
Round took 0.000144185
Round took 0.00014081
Round took 0.004251532
Round took 0.040656619
Round took 0.000143749
Round took 0.00011185
Round took 0.058512117
Round took 0.001144018
Round took 0.026853892
Round took 0.003525879
Round took 0.0125659
Round took 0.008593721
Round took 8.7812e-05
Round took 9.0702e-05
Round took 0.038433519
Round took 7.481e-05
Round took 6.1182e-05
Round took 0.000113829
Round took 6.8365e-05
Round took 6.5922e-05
Round took 7.0071e-05
Round took 6.0183e-05
Round took 7.2273e-05
Round took 5.8353e-05
Round took 0.000133708
Round took 5.977e-05
Round took 5.7747e-05
Round took 9.3338e-05
Round took 6.106e-05
Round took 7.5807e-05
Round took 5.8833e-05
Round took 7.3673e-05
Round took 0.003774057
Round took 0.000289104
Round took 0.000263425
Round took 0.000259095
Round took 0.05404831
Round took 0.011393052
Round took 0.00026038
Round took 0.000176141
Round took 0.003178034
Round took 0.01789768
Round took 0.000447993
Round took 5.8009e-05
Round took 6.703e-05
Round took 7.3948e-05
Round took 6.5449e-05
Round took 0.036896834
Round took 7.1712e-05
Round took 6.9619e-05
Round took 5.0073e-05
Round took 5.5334e-05
Round took 4.4573e-05
Round took 4.8449e-05
Round took 4.2503e-05
Round took 4.9682e-05
Round took 4.3124e-05
Round took 4.0265e-05
Round took 4.2563e-05
Round took 4.3231e-05
Round took 0.008496769
Round took 5.803e-05
Round took 5.6046e-05
Round took 8.4813e-05
Round took 5.1311e-05
Round took 4.6838e-05
Round took 5.7237e-05
Round took 5.1482e-05
Round took 5.8315e-05
Round took 5.0509e-05
Round took 4.5217e-05
Round took 5.2193e-05
Round took 5.4485e-05
Round took 4.9557e-05
Round took 5.2365e-05
Round took 5.2555e-05
Round took 4.7747e-05
Round took 4.8883e-05
Round took 4.7627e-05
Round took 5.608e-05
Round took 4.8483e-05
Round took 4.5714e-05
Round took 6.0766e-05
Round took 5.3421e-05
Round took 0.058446121
Round took 0.005898508
Round took 7.02e-05
Round took 5.4049e-05
Round took 3.9994e-05
Round took 4.684e-05
Round took 4.242e-05
Round took 0.01288783
Round took 0.052688232
Round took 0.000120605
Round took 0.000227264
Round took 0.000343524
Round took 0.000185465
Round took 0.000191952
Round took 0.000112579
Round took 6.3943e-05
Round took 4.5999e-05
Round took 5.2367e-05
Round took 6.266e-05
Round took 5.2255e-05
Round took 7.8946e-05
Round took 5.4105e-05
Round took 5.5052e-05
Round took 7.6732e-05
Round took 7.1228e-05
Round took 6.8463e-05
Round took 4.4954e-05
Round took 6.3569e-05
Round took 6.8465e-05
Round took 4.8338e-05
Round took 6.613e-05
Round took 4.5881e-05
Round took 5.0094e-05
Round took 5.1352e-05
Round took 5.499e-05
Round took 4.9792e-05
Round took 6.8065e-05
Round took 5.1492e-05
Round took 7.4415e-05
Round took 5.3179e-05
Round took 5.8236e-05
Round took 5.458e-05
Round took 0.046935059
Round took 0.007171083
Round took 7.0134e-05
Round took 0.003945954
Round took 0.011566913
Round took 8.0634e-05
Round took 0.053083389
Round took 0.00563272
Round took 0.050485519
Round took 0.002099569
Round took 0.007165949
Round took 0.076126361
Round took 0.000163929
Round took 0.000309555
Round took 9.9913e-05
Round took 5.8727e-05
Round took 0.005974765
Round took 0.000118086
Round took 6.3876e-05
Round took 7.9829e-05
Round took 5.707e-05
Round took 6.3996e-05
Round took 5.9269e-05
Round took 0.053699807
Round took 6.2169e-05
Round took 0.005519712
Round took 0.001771471
Round took 0.00011106
Round took 0.000848137
Round took 0.000341056
Round took 0.000462985
Round took 0.000186322
Round took 0.000114058
Round took 9.8228e-05
