Uniform distribution
Round took 4.4951e-05
Round took 4.5203e-05
Round took 4.5486e-05
Round took 4.4942e-05
Round took 2.9121e-05
Round took 2.8578e-05
Round took 2.8614e-05
Round took 2.8427e-05
Round took 0.010296652
Round took 0.021764282
Round took 0.000214786
Round took 0.003379611
Round took 0.056464304
Round took 0.020102857
Round took 0.00487286
Round took 0.008661025
Round took 0.000204542
Round took 0.000124001
Round took 0.006562064
Round took 0.000260743
Round took 0.021744949
Round took 7.5807e-05
Round took 5.5671e-05
Round took 5.7974e-05
Round took 0.01290511
Round took 5.4286e-05
Round took 5.2266e-05
Round took 4.0432e-05
Round took 5.1938e-05
Round took 5.9183e-05
Round took 4.1781e-05
Round took 7.4285e-05
Round took 4.5478e-05
Round took 4.8658e-05
Round took 4.781e-05
Round took 4.4012e-05
Round took 4.808e-05
Round took 4.0381e-05
Round took 4.455e-05
Round took 5.5498e-05
Round took 4.5284e-05
Round took 4.4764e-05
Round took 5.2589e-05
Round took 5.9622e-05
Round took 5.1788e-05
Round took 4.6518e-05
Round took 6.0187e-05
Round took 4.2103e-05
Round took 7.8561e-05
Round took 4.5795e-05
Round took 3.4137e-05
Round took 4.115e-05
Round took 3.6723e-05
Round took 3.7119e-05
Round took 3.8616e-05
Round took 3.7379e-05
Round took 4.5904e-05
Round took 3.7809e-05
Round took 3.7298e-05
Round took 5.0251e-05
Round took 0.038643168
Round took 0.003160268
Round took 0.007665525
Round took 6.9191e-05
Round took 6.0186e-05
Round took 6.4223e-05
Round took 5.7294e-05
Round took 6.0578e-05
Round took 6.9095e-05
Round took 5.7645e-05
Round took 6.0656e-05
Round took 5.629e-05
Round took 6.432e-05
Round took 5.2864e-05
Round took 0.063047711
Round took 8.2412e-05
Round took 5.7703e-05
Round took 6.4894e-05
Round took 4.8418e-05
Round took 7.0921e-05
Round took 5.1546e-05
Round took 4.7291e-05
Round took 8.0787e-05
Round took 4.8085e-05
Round took 4.3158e-05
Round took 0.007556514
Round took 0.000207246
Round took 6.6035e-05
Round took 5.2854e-05
Round took 8.3573e-05
Round took 9.9283e-05
Round took 4.8793e-05
Round took 6.2036e-05
Round took 7.3343e-05
Round took 4.9353e-05
Round took 4.8711e-05
Round took 5.1358e-05
Round took 0.000665928
Round took 5.3397e-05
Round took 5.2011e-05
Round took 7.9264e-05
Round took 5.1759e-05
Round took 3.974e-05
Round took 0.000101002
Round took 4.6714e-05
Round took 5.8441e-05
Round took 5.519e-05
Round took 3.9754e-05
Round took 3.9703e-05
Round took 7.1412e-05
Round took 4.041e-05
Round took 0.016150258
Round took 0.000115387
Round took 0.000109793
Round took 0.049233298
Round took 0.006434766
Round took 0.063788259
Round took 0.00711448
Round took 0.00050352
Round took 5.8799e-05
Round took 5.7981e-05
Round took 4.6958e-05
Round took 4.6313e-05
Round took 4.9781e-05
Round took 4.6495e-05
Round took 4.076e-05
Round took 0.000149933
Round took 6.739e-05
Round took 4.8212e-05
Round took 6.989e-05
Round took 3.9658e-05
Round took 2.979e-05
Round took 3.709e-05
Round took 4.036e-05
Round took 0.000296646
Round took 2.9371e-05
Round took 2.9038e-05
Round took 0.012650264
Round took 9.0513e-05
Round took 4.8509e-05
Round took 4.5829e-05
Round took 5.1081e-05
Round took 4.7964e-05
Round took 4.4189e-05
Round took 5.6757e-05
Round took 4.6945e-05
Round took 4.6984e-05
Round took 4.4669e-05
Round took 4.4489e-05
Round took 7.2999e-05
Round took 4.828e-05
Round took 4.6119e-05
Round took 4.6976e-05
Round took 2.9029e-05
Round took 6.4758e-05
Round took 4.4462e-05
Round took 4.5401e-05
Round took 4.653e-05
Round took 4.5742e-05
Round took 4.3811e-05
Round took 5.7334e-05
Round took 6.4707e-05
Round took 6.3067e-05
Round took 4.6747e-05
Round took 4.4204e-05
Round took 4.5936e-05
Round took 0.003289857
Round took 0.000140009
Round took 0.000112852
Round took 9.0066e-05
Round took 0.007148138
Round took 0.005294617
Round took 0.003495525
Round took 4.4522e-05
Round took 0.027687693
Round took 7.6969e-05
Round took 6.3931e-05
Round took 4.8109e-05
Round took 4.0374e-05
Round took 3.4628e-05
Round took 5.164e-05
Round took 3.9962e-05
Round took 4.1097e-05
Round took 5.5747e-05
Round took 4.6174e-05
Round took 0.003540059
Round took 0.0048536
Round took 0.01309476
Round took 0.021713364
Round took 0.004821969
Round took 0.000259222
Round took 0.049448243
Round took 5.7266e-05
Round took 0.000113282
Round took 0.03992051
Round took 0.008731169
Round took 7.506e-05
Round took 0.06042198
Round took 6.297e-05
Round took 5.1774e-05
Round took 4.2759e-05
Round took 6.2586e-05
Round took 4.9097e-05
Round took 6.6324e-05
Round took 7.2942e-05
Round took 4.1254e-05
Round took 4.0924e-05
Round took 7.0609e-05
Round took 4.3389e-05
Round took 2.8364e-05
Round took 2.8316e-05
Round took 3.6486e-05
Round took 0.008434264
Round took 0.00026606
Round took 0.053962016
Round took 9.7329e-05
Round took 0.004559778
Round took 0.011963334
Round took 0.004679996
Round took 0.008724852
Round took 6.6112e-05
Round took 2.9682e-05
Round took 8.3585e-05
Round took 6.1711e-05
Round took 0.018485421
Round took 0.008368026
Round took 0.025391512
Round took 7.2586e-05
Round took 6.2715e-05
Round took 0.004754445
Round took 0.054835881
Round took 0.001333851
Round took 0.002558554
Round took 0.000274832
Round took 0.000124179
Round took 0.008163085
Round took 0.000132809
Round took 7.3106e-05
Round took 7.5115e-05
Round took 0.000110601
Round took 7.4254e-05
Round took 4.8551e-05
Round took 2.9241e-05
Round took 4.9011e-05
Round took 2.9178e-05
Round took 9.1076e-05
Round took 7.5891e-05
Round took 6.8672e-05
Round took 8.2974e-05
Round took 8.7394e-05
Round took 0.015697894
Round took 8.7288e-05
Round took 0.007957259
Round took 4.851e-05
Round took 7.8106e-05
Round took 5.6183e-05
Round took 4.7057e-05
Round took 5.2677e-05
Round took 4.1313e-05
Round took 5.3058e-05
Round took 5.9258e-05
Round took 4.2917e-05
Round took 5.9599e-05
Round took 0.000122795
Round took 0.000185045
Round took 0.034312128
Round took 0.037374201
Round took 0.003681095
Round took 0.003800967
Round took 0.000466394
Round took 0.001831412
Round took 6.3704e-05
Round took 7.0653e-05
Round took 0.029251927
Round took 0.021760388
Round took 0.000119921
Round took 4.3683e-05
Round took 0.036168062
Round took 0.011216797
Round took 0.003093113
Round took 0.011373649
Round took 8.6979e-05
Round took 8.0208e-05
Round took 9.3273e-05
Round took 8.201e-05
Round took 0.000135447
Round took 0.000151671
Round took 0.00016174
Round took 7.0064e-05
Round took 0.003787838
Round took 9.4095e-05
Round took 0.00855
Round took 0.072231702
Round took 0.004381068
Round took 0.002748502
Round took 0.006746616
Round took 0.005291768
Round took 0.008420446
Round took 0.00668264
Round took 0.000281902
Round took 0.022954045
Round took 9.9689e-05
Round took 0.003112408
Round took 0.083167731
Round took 7.4425e-05
Round took 0.000308203
Round took 5.3146e-05
Round took 3.9565e-05
Round took 0.000236806
Round took 4.1484e-05
Round took 4.0323e-05
Round took 3.9096e-05
Round took 3.9028e-05
Round took 5.123e-05
Round took 4.1071e-05
Round took 3.1814e-05
Round took 3.7022e-05
Round took 4.0249e-05
Round took 2.8464e-05
Round took 4.0727e-05
Round took 5.2743e-05
Round took 4.7186e-05
Round took 3.8353e-05
Round took 3.9365e-05
Round took 3.7876e-05
Round took 2.8383e-05
Round took 3.9072e-05
Round took 3.8787e-05
Round took 6.116e-05
Round took 2.9446e-05
Round took 2.9106e-05
Round took 0.011898014
Round took 9.7402e-05
Round took 4.8008e-05
Round took 5.7801e-05
Round took 0.016491068
Round took 0.000960871
Round took 0.047384491
Round took 5.156e-05
Round took 0.000137003
Round took 4.8444e-05
Round took 5.82e-05
Round took 5.9564e-05
Round took 5.8079e-05
Round took 4.7491e-05
Round took 5.2074e-05
Round took 4.5982e-05
Round took 4.9174e-05
Round took 5.6913e-05
Round took 4.8263e-05
Round took 6.2368e-05
Round took 0.000105451
Round took 4.7413e-05
Round took 5.3281e-05
Round took 5.7261e-05
Round took 4.8916e-05
Round took 6.9148e-05
Round took 0.004020168
Round took 5.8933e-05
Round took 7.7795e-05
Round took 6.5501e-05
Round took 5.0798e-05
Round took 6.3713e-05
Round took 5.8823e-05
Round took 5.1498e-05
Round took 5.3772e-05
Round took 5.1134e-05
Round took 5.4103e-05
Round took 6.2403e-05
Round took 5.6153e-05
Round took 5.6286e-05
Round took 5.1286e-05
Round took 7.7899e-05
Round took 9.7819e-05
Round took 8.4657e-05
Round took 7.6996e-05
Round took 5.9406e-05
Round took 5.4538e-05
Round took 5.3736e-05
Round took 6.693e-05
Round took 6.0478e-05
Round took 5.8147e-05
Round took 6.0253e-05
Round took 5.4054e-05
Round took 0.000767706
Round took 0.008448179
Round took 0.000147611
Round took 7.1234e-05
Round took 0.01180832
Round took 6.8479e-05
Round took 4.8801e-05
Round took 7.5383e-05
Round took 5.8802e-05
Round took 5.0074e-05
Round took 4.6662e-05
Round took 3.458e-05
Round took 3.6254e-05
Round took 2.9607e-05
Round took 3.4424e-05
Round took 3.1786e-05
Round took 0.011755301
Round took 4.6875e-05
Round took 4.7693e-05
Round took 4.652e-05
Round took 3.9527e-05
Round took 0.04538812
Round took 0.00341713
Round took 0.004264491
Round took 0.00572156
Round took 0.00013367
Round took 0.000124612
Round took 0.000106989
Round took 0.000121026
Round took 5.3256e-05
Round took 0.00525218
Round took 0.010745152
Round took 0.005770407
Round took 0.001195828
Round took 0.010129011
Round took 0.002929596
Round took 7.7434e-05
Round took 0.00041624
Round took 6.7123e-05
Round took 0.005164785
Round took 0.064542149
Round took 0.01882408
Round took 7.3582e-05
Round took 5.6932e-05
Round took 5.1273e-05
Round took 6.9695e-05
Round took 5.2082e-05
Round took 4.9921e-05
Round took 5.9001e-05
Round took 5.0396e-05
Round took 4.8511e-05
Round took 6.286e-05
Round took 5.3445e-05
Round took 4.8156e-05
Round took 5.6596e-05
Round took 5.4392e-05
Round took 5.174e-05
Round took 0.001207151
Round took 0.038100339
Round took 0.002401948
Round took 0.00049456
Round took 0.006185318
Round took 9.4234e-05
Round took 0.011293063
Round took 5.9555e-05
Round took 5.5344e-05
Round took 4.6002e-05
Round took 4.7515e-05
Round took 4.0068e-05
Round took 3.8302e-05
Round took 3.9549e-05
Round took 3.8897e-05
Round took 3.8464e-05
Round took 4.0427e-05
Round took 5.1559e-05
Round took 4.0751e-05
Round took 3.8493e-05
Round took 5.3504e-05
Round took 4.0908e-05
Round took 4.3651e-05
Round took 3.9242e-05
Round took 5.3923e-05
Round took 4.0767e-05
Round took 3.8843e-05
Round took 4.5212e-05
Round took 3.9042e-05
Round took 4.0309e-05
Round took 3.9296e-05
Round took 3.8603e-05
Round took 3.9381e-05
Round took 5.1578e-05
Round took 0.000772694
Round took 0.003922033
Round took 0.060129083
Round took 8.8552e-05
Round took 5.1247e-05
Round took 6.8018e-05
Round took 4.4998e-05
Round took 4.8139e-05
Round took 6.0055e-05
Round took 4.8269e-05
Round took 3.327e-05
Round took 5.1676e-05
Round took 7.5626e-05
Round took 7.2407e-05
Round took 4.597e-05
Round took 5.4017e-05
Round took 3.8756e-05
Round took 3.108e-05
Round took 0.000222884
Round took 0.015203053
Round took 6.0884e-05
Round took 5.2656e-05
Round took 0.048974608
Round took 0.000228523
Round took 6.9472e-05
Round took 0.000115881
Round took 0.017875781
Round took 0.000156612
Round took 0.021473762
Round took 0.009026281
Round took 0.014695472
Round took 0.009199693
Round took 0.003501056
Round took 0.013508403
Round took 9.4909e-05
Round took 8.8027e-05
Round took 0.000179328
Round took 0.002209458
Round took 0.002681642
Round took 0.005525106
Round took 0.003312009
Round took 0.005764003
Round took 0.010918859
Round took 0.006340464
Round took 3.8158e-05
Round took 4.8153e-05
Round took 0.000109505
Round took 0.027174896
Round took 0.012846339
Round took 0.046689876
Round took 0.010512185
Round took 0.004276464
Round took 0.000828624
Round took 0.0030029
Round took 8.6487e-05
Round took 0.007149103
Round took 7.2445e-05
Round took 6.2869e-05
Round took 4.1505e-05
Round took 5.137e-05
Round took 6.8396e-05
Round took 0.012980354
Round took 0.000503868
Round took 0.001710214
Round took 0.000245604
Round took 0.000178398
Round took 3.5786e-05
Round took 8.6819e-05
Round took 0.000112766
Round took 0.000274164
Round took 0.005358401
Round took 0.000538405
Round took 0.000118509
Round took 8.1206e-05
Round took 7.2944e-05
Round took 0.000287542
Round took 0.001314839
Round took 0.040112353
Round took 0.010559296
Round took 0.062027531
Round took 9.0972e-05
Round took 5.921e-05
Round took 0.005731243
Round took 0.00010424
Round took 0.000117811
Round took 0.000129653
Round took 0.00012853
Round took 0.007925333
Round took 0.009194583
Round took 0.007176344
Round took 6.238e-05
Round took 4.3874e-05
Round took 3.5141e-05
Round took 3.1964e-05
Round took 3.5834e-05
Round took 3.3246e-05
Round took 6.5456e-05
Round took 7.2127e-05
Round took 5.5317e-05
Round took 5.3927e-05
Round took 0.000967033
Round took 0.000291462
Round took 0.019425727
Round took 0.021711661
Round took 0.000360001
Round took 6.2963e-05
Round took 4.9095e-05
Round took 5.6832e-05
Round took 3.987e-05
Round took 4.3599e-05
Round took 3.9738e-05
Round took 4.4146e-05
Round took 4.6645e-05
Round took 5.6402e-05
Round took 5.9058e-05
Round took 5.8683e-05
Round took 3.9497e-05
Round took 4.7253e-05
Round took 5.769e-05
Round took 5.5224e-05
Round took 4.0204e-05
Round took 0.000417547
Round took 0.000128517
Round took 0.071960193
Round took 0.019384659
Round took 0.000318331
Round took 0.000261159
Round took 0.033660474
Round took 0.003915992
Round took 4.4156e-05
Round took 3.6523e-05
Round took 4.6747e-05
Round took 4.4699e-05
Round took 4.4828e-05
Round took 3.8774e-05
Round took 2.8463e-05
Round took 3.941e-05
Round took 2.801e-05
Round took 2.8227e-05
Round took 2.7953e-05
Round took 2.8132e-05
Round took 4.9502e-05
Round took 3.4515e-05
Round took 3.8414e-05
Round took 4.6151e-05
Round took 2.8457e-05
Round took 4.0757e-05
Round took 2.9206e-05
Round took 2.9489e-05
Round took 2.8404e-05
Round took 4.044e-05
Round took 4.2112e-05
Round took 2.9051e-05
Round took 2.7685e-05
Round took 3.1534e-05
Round took 3.9992e-05
Round took 0.015325624
Round took 0.07491097
Round took 0.000111543
Round took 0.000714796
Round took 0.000306443
Round took 0.000983532
Round took 0.00348136
Round took 0.03302273
Round took 6.8489e-05
Round took 7.0538e-05
Round took 6.1868e-05
Round took 0.000103129
Round took 5.9012e-05
Round took 6.145e-05
Round took 6.2412e-05
Round took 6.6613e-05
Round took 9.1457e-05
Round took 5.3838e-05
Round took 6.6546e-05
Round took 5.8419e-05
Round took 6.4038e-05
Round took 6.3599e-05
Round took 8.6366e-05
Round took 6.6578e-05
Round took 7.4875e-05
Round took 5.5672e-05
Round took 5.8926e-05
Round took 0.008747377
Round took 6.7856e-05
Round took 6.6223e-05
Round took 5.9747e-05
Round took 6.7034e-05
Round took 5.7141e-05
Round took 6.6779e-05
Round took 5.6986e-05
Round took 5.7833e-05
Round took 5.6584e-05
Round took 8.3502e-05
Round took 6.1711e-05
Round took 5.811e-05
Round took 6.8292e-05
Round took 5.6779e-05
Round took 0.000160564
Round took 8.3531e-05
Round took 0.000115769
Round took 5.6641e-05
Round took 6.7128e-05
Round took 6.7891e-05
Round took 5.8264e-05
Round took 5.8852e-05
Round took 6.1214e-05
Round took 0.006308666
Round took 0.000126492
Round took 0.000376723
Round took 0.00036411
Round took 0.000355961
Round took 0.008560728
Round took 9.0378e-05
Round took 0.072313333
Round took 0.007828313
Round took 0.019620032
Round took 0.011401469
Round took 0.000238016
Round took 0.011921362
Round took 0.01337142
Round took 0.003865104
Round took 0.000116373
Round took 0.003523772
Round took 0.000104527
Round took 8.8528e-05
Round took 0.000136788
Round took 0.018540512
Round took 6.6219e-05
Round took 6.0544e-05
Round took 8.2151e-05
Round took 5.8742e-05
Round took 5.8174e-05
Round took 5.4797e-05
Round took 6.5339e-05
Round took 5.7837e-05
Round took 7.694e-05
Round took 5.161e-05
Round took 0.020064065
Round took 7.883e-05
Round took 7.1806e-05
Round took 6.531e-05
Round took 5.4616e-05
Round took 5.0648e-05
Round took 7.1779e-05
Round took 5.676e-05
Round took 0.000126119
Round took 9.4251e-05
Round took 6.1698e-05
Round took 5.601e-05
Round took 5.5632e-05
Round took 5.8996e-05
Round took 5.6589e-05
Round took 4.8596e-05
Round took 6.1647e-05
Round took 9.3423e-05
Round took 5.3946e-05
Round took 6.624e-05
Round took 5.6223e-05
Round took 0.002003244
Round took 0.000154398
Round took 0.002371915
Round took 6.5295e-05
Round took 5.6747e-05
Round took 0.000110423
Round took 5.0357e-05
Round took 3.9297e-05
Round took 4.7109e-05
Round took 3.9436e-05
Round took 2.9225e-05
Round took 3.9332e-05
Round took 2.8454e-05
Round took 2.8603e-05
Round took 3.8042e-05
Round took 2.8754e-05
Round took 3.2299e-05
Round took 3.2521e-05
Round took 3.6244e-05
Round took 3.109e-05
Round took 5.4499e-05
Round took 6.4287e-05
Round took 0.064092187
Round took 0.008078493
Round took 0.0001213
Round took 9.4158e-05
Round took 0.000140061
Round took 0.003120222
Round took 8.1785e-05
Round took 4.9694e-05
Round took 0.013514327
Round took 6.1004e-05
Round took 5.6589e-05
Round took 5.0578e-05
Round took 5.9669e-05
Round took 6.4027e-05
Round took 6.928e-05
Round took 5.824e-05
Round took 5.0679e-05
Round took 0.000441752
Round took 6.531e-05
Round took 9.2415e-05
Round took 6.394e-05
Round took 6.753e-05
Round took 8.9079e-05
Round took 6.3056e-05
Round took 6.573e-05
Round took 5.6019e-05
Round took 5.9725e-05
Round took 0.028036035
Round took 0.000138146
Round took 7.6093e-05
Round took 5.5894e-05
Round took 5.8647e-05
Round took 5.7133e-05
Round took 5.836e-05
Round took 5.7005e-05
Round took 5.6957e-05
Round took 0.007241539
Round took 0.000104197
Round took 0.009076739
Round took 7.5236e-05
Round took 6.7368e-05
Round took 6.2545e-05
Round took 5.0832e-05
Round took 7.415e-05
Round took 6.141e-05
Round took 5.539e-05
Round took 5.5983e-05
Round took 0.000140506
Round took 9.92e-05
Round took 6.7225e-05
Round took 7.2611e-05
Round took 8.2282e-05
Round took 5.2285e-05
Round took 0.000124594
Round took 6.4749e-05
Round took 0.000101007
Round took 7.884e-05
Round took 0.007178308
Round took 0.00028381
Round took 0.000523975
Round took 7.2847e-05
Round took 9.8707e-05
Round took 9.3553e-05
Round took 9.0985e-05
Round took 8.9785e-05
Round took 0.011733104
Round took 9.8989e-05
Round took 9.7559e-05
Round took 5.0766e-05
Round took 4.6192e-05
Round took 6.967e-05
Round took 0.000784568
Round took 0.046004042
Round took 0.011323032
Round took 0.025174315
Round took 0.004460971
Round took 0.000233698
Round took 0.000316674
Round took 0.006414739
Round took 0.000188914
Round took 0.000156009
Round took 0.003722896
Round took 8.5532e-05
Round took 0.003601077
Round took 0.003623403
Round took 0.003128964
Round took 0.004477975
Round took 0.013887913
Round took 9.7364e-05
Round took 0.000176017
Round took 0.000645978
Round took 0.039663357
Round took 0.004070815
Round took 0.005833814
Round took 0.000112403
Round took 4.7639e-05
Round took 5.3215e-05
Round took 8.2133e-05
Round took 3.9262e-05
Round took 0.009413418
Round took 0.000137147
Round took 6.3417e-05
Round took 5.8983e-05
Round took 5.8978e-05
Round took 5.5344e-05
Round took 6.0105e-05
Round took 5.8116e-05
Round took 6.3527e-05
Round took 7.2729e-05
Round took 7.156e-05
Round took 4.5874e-05
Round took 7.9403e-05
Round took 5.6888e-05
Round took 6.3699e-05
Round took 8.8944e-05
Round took 5.8297e-05
Round took 5.423e-05
Round took 6.1058e-05
Round took 5.131e-05
Round took 6.008e-05
Round took 6.7432e-05
Round took 5.6477e-05
Round took 5.7932e-05
Round took 0.070527211
Round took 0.000143477
Round took 9.1989e-05
Round took 0.002567629
Round took 5.5004e-05
Round took 3.5748e-05
Round took 4.4424e-05
Round took 9.3292e-05
Round took 5.6432e-05
Round took 4.0356e-05
Round took 4.9038e-05
Round took 3.5085e-05
