Uniform distribution
Round took 8.6058e-05
Round took 7.8073e-05
Round took 0.000200682
Round took 9.4311e-05
Round took 8.6725e-05
Round took 8.2632e-05
Round took 0.00409995
Round took 0.000102305
Round took 5.6521e-05
Round took 7.301e-05
Round took 6.5561e-05
Round took 0.608603489
Round took 0.007810673
Round took 0.01177108
Round took 0.000105954
Round took 7.0957e-05
Round took 4.3006e-05
Round took 5.3501e-05
Round took 4.0588e-05
Round took 4.2005e-05
Round took 4.4847e-05
Round took 6.2192e-05
Round took 4.0684e-05
Round took 0.000604985
Round took 0.000100216
Round took 0.007661276
Round took 0.007823414
Round took 0.000319691
Round took 0.025849755
Round took 0.000223216
Round took 0.010522504
Round took 0.000348716
Round took 0.000830613
Round took 0.000197732
Round took 0.023420594
Round took 0.000108897
Round took 0.000126458
Round took 0.000206328
Round took 0.009850704
Round took 0.000218865
Round took 0.000469883
Round took 0.003659432
Round took 0.000137777
Round took 0.003051276
Round took 0.07990502
Round took 0.000247673
Round took 0.022561451
Round took 0.008506571
Round took 0.004276099
Round took 7.4342e-05
Round took 5.7692e-05
Round took 7.6591e-05
Round took 7.2383e-05
Round took 5.3818e-05
Round took 5.3303e-05
Round took 5.2588e-05
Round took 6.8813e-05
Round took 8.748e-05
Round took 5.3649e-05
Round took 8.6109e-05
Round took 6.9809e-05
Round took 6.4107e-05
Round took 0.013647167
Round took 0.000119394
Round took 4.5136e-05
Round took 4.938e-05
Round took 4.1325e-05
Round took 4.7571e-05
Round took 6.8256e-05
Round took 0.080064775
Round took 0.000256431
Round took 0.000437691
Round took 0.016075819
Round took 0.010349164
Round took 0.013787192
Round took 0.006710669
Round took 3.978e-05
Round took 5.4809e-05
Round took 4.637e-05
Round took 3.842e-05
Round took 2.8494e-05
Round took 4.3355e-05
Round took 2.891e-05
Round took 2.7873e-05
Round took 5.9686e-05
Round took 2.801e-05
Round took 2.8039e-05
Round took 2.8432e-05
Round took 2.7939e-05
Round took 2.8503e-05
Round took 2.7879e-05
Round took 0.084874681
Round took 6.1647e-05
Round took 6.3126e-05
Round took 6.45e-05
Round took 6.0184e-05
Round took 7.6934e-05
Round took 5.9577e-05
Round took 5.1284e-05
Round took 4.7755e-05
Round took 5.7893e-05
Round took 6.1077e-05
Round took 5.5983e-05
Round took 0.012795197
Round took 0.032853419
Round took 0.000162927
Round took 5.176e-05
Round took 5.0234e-05
Round took 0.012989285
Round took 0.000143907
Round took 0.001212745
Round took 0.072077094
Round took 0.010928794
Round took 5.7279e-05
Round took 5.3279e-05
Round took 6.2133e-05
Round took 5.9638e-05
Round took 0.000594336
Round took 3.857e-05
Round took 4.1775e-05
Round took 6.6962e-05
Round took 5.3574e-05
Round took 5.5393e-05
Round took 4.7358e-05
Round took 4.6165e-05
Round took 6.8264e-05
Round took 4.7711e-05
Round took 8.2383e-05
Round took 6.8409e-05
Round took 4.4382e-05
Round took 4.8585e-05
Round took 0.015783795
Round took 0.00023758
Round took 0.000214851
Round took 0.000255661
Round took 0.098478045
Round took 0.000183986
Round took 0.000248059
Round took 0.02384688
Round took 8.2514e-05
Round took 5.6938e-05
Round took 9.3857e-05
Round took 5.854e-05
Round took 0.000121005
Round took 0.000100498
Round took 7.8613e-05
Round took 8.0448e-05
Round took 5.9142e-05
Round took 7.5318e-05
Round took 5.4926e-05
Round took 6.4888e-05
Round took 6.5576e-05
Round took 5.7095e-05
Round took 6.9892e-05
Round took 6.3645e-05
Round took 8.3595e-05
Round took 6.1893e-05
Round took 5.4192e-05
Round took 5.8782e-05
Round took 5.7164e-05
Round took 5.5019e-05
Round took 4.4375e-05
Round took 4.3184e-05
Round took 4.2583e-05
Round took 4.6093e-05
Round took 3.8184e-05
Round took 0.024898565
Round took 7.9735e-05
Round took 6.7162e-05
Round took 4.4046e-05
Round took 6.7813e-05
Round took 6.0475e-05
Round took 0.033559255
Round took 0.000103463
Round took 7.4785e-05
Round took 6.744e-05
Round took 6.0999e-05
Round took 6.1702e-05
Round took 0.002752468
Round took 0.003672202
Round took 0.000245184
Round took 0.01647352
Round took 5.9234e-05
Round took 4.8558e-05
Round took 5.5891e-05
Round took 4.6777e-05
Round took 4.5166e-05
Round took 5.0731e-05
Round took 4.4661e-05
Round took 0.003652072
Round took 0.000428006
Round took 0.014800167
Round took 0.031306091
Round took 0.000106466
Round took 0.001056335
Round took 0.055759104
Round took 9.7629e-05
Round took 3.0429e-05
Round took 3.7512e-05
Round took 3.6687e-05
Round took 3.7435e-05
Round took 2.7773e-05
Round took 2.7662e-05
Round took 0.00015023
Round took 5.9795e-05
Round took 6.061e-05
Round took 0.002929474
Round took 0.000115683
Round took 0.00017624
Round took 9.0534e-05
Round took 6.028e-05
Round took 6.8499e-05
Round took 5.5584e-05
Round took 5.731e-05
Round took 4.5528e-05
Round took 4.0709e-05
Round took 3.7464e-05
Round took 2.8579e-05
Round took 2.7793e-05
Round took 0.000123716
Round took 6.4688e-05
Round took 5.6881e-05
Round took 6.561e-05
Round took 0.000313322
Round took 5.9068e-05
Round took 6.3658e-05
Round took 6.2932e-05
Round took 0.031760303
Round took 0.003176648
Round took 0.040258941
Round took 0.00011725
Round took 0.00018567
Round took 0.00020898
Round took 0.000103236
Round took 8.6694e-05
Round took 6.7266e-05
Round took 0.000335866
Round took 0.008384948
Round took 0.000115188
Round took 0.007447912
Round took 7.0591e-05
Round took 6.7193e-05
Round took 6.5146e-05
Round took 6.3863e-05
Round took 6.0117e-05
Round took 7.6258e-05
Round took 6.1474e-05
Round took 6.2601e-05
Round took 7.0251e-05
Round took 5.956e-05
Round took 6.0982e-05
Round took 7.3703e-05
Round took 5.8677e-05
Round took 6.1477e-05
Round took 6.0727e-05
Round took 0.000429595
Round took 7.7804e-05
Round took 5.787e-05
Round took 5.6124e-05
Round took 0.044870802
Round took 5.5336e-05
Round took 5.0833e-05
Round took 5.2897e-05
Round took 5.8797e-05
Round took 5.2007e-05
Round took 0.001011218
Round took 6.2413e-05
Round took 4.3686e-05
Round took 4.3621e-05
Round took 5.3687e-05
Round took 5.3969e-05
Round took 0.046142398
Round took 0.000231145
Round took 0.050850732
Round took 7.5315e-05
Round took 8.1422e-05
Round took 6.1635e-05
Round took 8.8004e-05
Round took 4.5186e-05
Round took 6.8546e-05
Round took 7.6955e-05
Round took 6.0866e-05
Round took 4.823e-05
Round took 4.21e-05
Round took 9.4526e-05
Round took 5.3362e-05
Round took 4.3183e-05
Round took 4.9463e-05
Round took 7.1153e-05
Round took 6.8825e-05
Round took 0.009519468
Round took 0.004409203
Round took 0.000272838
Round took 0.004295326
Round took 0.00010897
Round took 0.000141214
Round took 7.8107e-05
Round took 6.5801e-05
Round took 0.006183305
Round took 0.005126333
Round took 8.2861e-05
Round took 0.000101104
Round took 7.1412e-05
Round took 6.2447e-05
Round took 0.000168962
Round took 8.1407e-05
Round took 9.1544e-05
Round took 5.7525e-05
Round took 0.000118755
Round took 0.000121568
Round took 6.1846e-05
Round took 5.2284e-05
Round took 5.825e-05
Round took 5.8469e-05
Round took 0.01206478
Round took 0.005050993
Round took 0.000167041
Round took 0.000106742
Round took 0.00010237
Round took 0.002818265
Round took 0.000116818
Round took 0.005080129
Round took 0.027219397
Round took 0.000642275
Round took 0.043432248
Round took 0.021579865
Round took 0.000102787
Round took 0.000137035
Round took 0.050035818
Round took 8.9143e-05
Round took 0.006344782
Round took 0.000289118
Round took 4.9636e-05
Round took 7.9262e-05
Round took 0.005335155
Round took 0.004039618
Round took 0.000160295
Round took 0.000133394
Round took 0.006494432
Round took 0.014167324
Round took 4.7867e-05
Round took 5.3556e-05
Round took 4.8779e-05
Round took 4.3451e-05
Round took 5.3834e-05
Round took 5.191e-05
Round took 5.6109e-05
Round took 4.6901e-05
Round took 5.4627e-05
Round took 4.7958e-05
Round took 5.2695e-05
Round took 4.5923e-05
Round took 5.1964e-05
Round took 4.4612e-05
Round took 5.6338e-05
Round took 4.9257e-05
Round took 4.7162e-05
Round took 4.4408e-05
Round took 4.7144e-05
Round took 4.8993e-05
Round took 4.4675e-05
Round took 3.7772e-05
Round took 4.4379e-05
Round took 4.0139e-05
Round took 4.4359e-05
Round took 3.7778e-05
Round took 4.3106e-05
Round took 4.0256e-05
Round took 3.1982e-05
Round took 4.2951e-05
Round took 3.7523e-05
Round took 4.3764e-05
Round took 3.9783e-05
Round took 0.050790664
Round took 0.000131056
Round took 9.3824e-05
Round took 5.298e-05
Round took 4.664e-05
Round took 4.3251e-05
Round took 4.3021e-05
Round took 7.8994e-05
Round took 0.000145272
Round took 0.000125336
Round took 0.000112504
Round took 0.000125253
Round took 6.4654e-05
Round took 0.000100864
Round took 0.014051461
Round took 0.000144808
Round took 5.0427e-05
Round took 5.6455e-05
Round took 3.2742e-05
Round took 4.0463e-05
Round took 2.7958e-05
Round took 3.1743e-05
Round took 4.2366e-05
Round took 2.8272e-05
Round took 0.004089674
Round took 0.000119753
Round took 8.0988e-05
Round took 9.4344e-05
Round took 9.0631e-05
Round took 7.3384e-05
Round took 7.9856e-05
Round took 0.006796603
Round took 8.6765e-05
Round took 7.9409e-05
Round took 8.0766e-05
Round took 0.031957686
Round took 0.000141433
Round took 0.000124514
Round took 0.003895997
Round took 0.000218822
Round took 0.002858624
Round took 0.005889015
Round took 0.032031291
Round took 0.000272068
Round took 7.5622e-05
Round took 0.026874037
Round took 0.047170688
Round took 6.8007e-05
Round took 5.5309e-05
Round took 0.000156039
Round took 4.7109e-05
Round took 4.4336e-05
Round took 4.2414e-05
Round took 4.5844e-05
Round took 6.7779e-05
Round took 4.0104e-05
Round took 5.4213e-05
Round took 4.9861e-05
Round took 3.4783e-05
Round took 4.6427e-05
Round took 5.3855e-05
Round took 5.3172e-05
Round took 0.010122341
Round took 0.000315924
Round took 0.004942865
Round took 7.2517e-05
Round took 5.4093e-05
Round took 0.003159134
Round took 8.164e-05
Round took 0.000120361
Round took 0.000147605
Round took 6.4601e-05
Round took 0.00014417
Round took 0.000120415
Round took 0.00012312
Round took 5.9343e-05
Round took 5.5805e-05
Round took 5.5195e-05
Round took 5.5196e-05
Round took 8.9975e-05
Round took 5.7408e-05
Round took 0.022869493
Round took 0.000127297
Round took 0.000132881
Round took 0.000111713
Round took 4.991e-05
Round took 5.6008e-05
Round took 5.5417e-05
Round took 6.6e-05
Round took 4.2743e-05
Round took 3.8819e-05
Round took 4.2859e-05
Round took 4.8288e-05
Round took 6.0976e-05
Round took 0.002675781
Round took 0.000100657
Round took 8.7129e-05
Round took 9.2969e-05
Round took 0.000762069
Round took 0.032835529
Round took 0.038680265
Round took 0.00761651
Round took 3.3964e-05
Round took 5.5276e-05
Round took 4.5407e-05
Round took 8.7383e-05
Round took 4.7023e-05
Round took 4.4134e-05
Round took 6.8221e-05
Round took 5.0713e-05
Round took 4.6733e-05
Round took 5.4495e-05
Round took 5.1556e-05
Round took 4.7918e-05
Round took 4.5574e-05
Round took 4.8497e-05
Round took 0.000103219
Round took 0.003969168
Round took 0.011350155
Round took 0.000342666
Round took 0.000221564
Round took 0.008020606
Round took 0.051271594
Round took 8.0779e-05
Round took 6.8424e-05
Round took 6.388e-05
Round took 0.000257776
Round took 4.9541e-05
Round took 5.501e-05
Round took 4.3956e-05
Round took 5.0435e-05
Round took 3.4173e-05
Round took 4.0021e-05
Round took 4.0412e-05
Round took 4.0053e-05
Round took 4.5263e-05
Round took 3.9264e-05
Round took 4.8775e-05
Round took 4.0067e-05
Round took 3.8457e-05
Round took 2.9422e-05
Round took 4.3159e-05
Round took 4.4475e-05
Round took 4.3832e-05
Round took 7.0258e-05
Round took 5.0523e-05
Round took 0.013068035
Round took 0.00013603
Round took 0.005992844
Round took 0.00041137
Round took 6.4702e-05
Round took 0.063102766
Round took 0.00409279
Round took 0.007440518
Round took 0.000332812
Round took 5.7583e-05
Round took 5.0921e-05
Round took 8.2461e-05
Round took 5.3945e-05
Round took 4.8434e-05
Round took 5.9061e-05
Round took 5.7163e-05
Round took 5.2372e-05
Round took 4.5093e-05
Round took 6.0248e-05
Round took 0.016797726
Round took 0.000188739
Round took 6.3373e-05
Round took 0.026334545
Round took 0.00010721
Round took 0.000227055
Round took 0.000515257
Round took 0.08155572
Round took 0.000169818
Round took 0.005365577
Round took 5.9145e-05
Round took 6.7734e-05
Round took 8.3205e-05
Round took 5.7016e-05
Round took 5.3233e-05
Round took 5.2018e-05
Round took 5.0904e-05
Round took 3.8086e-05
Round took 4.857e-05
Round took 5.5025e-05
Round took 4.7285e-05
Round took 4.8736e-05
Round took 5.0816e-05
Round took 4.83e-05
Round took 5.3725e-05
Round took 6.9792e-05
Round took 4.9495e-05
Round took 5.3497e-05
Round took 4.8523e-05
Round took 4.4257e-05
Round took 6.1071e-05
Round took 4.7903e-05
Round took 0.014330222
Round took 0.017183198
Round took 7.1231e-05
Round took 4.8545e-05
Round took 6.2111e-05
Round took 5.4522e-05
Round took 5.7574e-05
Round took 4.8543e-05
Round took 7.9435e-05
Round took 7.8254e-05
Round took 5.9053e-05
Round took 0.000313445
Round took 0.000109772
Round took 9.8644e-05
Round took 5.9096e-05
Round took 6.3078e-05
Round took 6.2687e-05
Round took 6.2986e-05
Round took 5.4816e-05
Round took 7.1703e-05
Round took 7.1442e-05
Round took 5.6365e-05
Round took 5.9411e-05
Round took 5.7941e-05
Round took 6.1029e-05
Round took 6.6282e-05
Round took 5.7425e-05
Round took 6.3288e-05
Round took 5.9983e-05
Round took 5.983e-05
Round took 4.6864e-05
Round took 4.5751e-05
Round took 7.0208e-05
Round took 0.01282939
Round took 0.000179388
Round took 0.05034525
Round took 0.000122851
Round took 0.00014134
Round took 0.004600997
Round took 0.000167538
Round took 0.000702498
Round took 0.004559727
Round took 0.003741925
Round took 0.055852614
Round took 0.003714856
Round took 0.000135893
Round took 0.003938177
Round took 3.8945e-05
Round took 0.000154902
Round took 0.000279955
Round took 0.000124726
Round took 9.4414e-05
Round took 7.5953e-05
Round took 6.5499e-05
Round took 8.9847e-05
Round took 5.4666e-05
Round took 5.5649e-05
Round took 0.003994587
Round took 8.9271e-05
Round took 5.5223e-05
Round took 0.000152171
Round took 0.000127078
Round took 0.000204437
Round took 0.008305629
Round took 5.9163e-05
Round took 5.3512e-05
Round took 7.1229e-05
Round took 5.4612e-05
Round took 5.3503e-05
Round took 5.2693e-05
Round took 5.3666e-05
Round took 0.000247412
Round took 0.000232942
Round took 0.000227687
Round took 0.005317036
Round took 0.00035575
Round took 8.0541e-05
Round took 0.008497747
Round took 5.4468e-05
Round took 0.002278239
Round took 5.1265e-05
Round took 7.8022e-05
Round took 6.2418e-05
Round took 4.7104e-05
Round took 5.6441e-05
Round took 4.7026e-05
Round took 5.9858e-05
Round took 5.551e-05
Round took 0.063990196
Round took 6.8013e-05
Round took 6.1397e-05
Round took 7.5985e-05
Round took 6.4177e-05
Round took 5.7494e-05
Round took 4.8716e-05
Round took 6.1734e-05
Round took 6.7075e-05
Round took 6.1142e-05
Round took 6.8571e-05
Round took 4.7738e-05
Round took 0.000138347
Round took 6.4404e-05
Round took 0.013620937
Round took 8.1806e-05
Round took 6.4643e-05
Round took 4.3848e-05
Round took 6.4366e-05
Round took 5.7377e-05
Round took 5.5259e-05
Round took 9.3955e-05
Round took 6.0782e-05
Round took 6.8443e-05
Round took 6.5774e-05
Round took 5.6325e-05
Round took 6.4517e-05
Round took 6.4501e-05
Round took 6.5205e-05
Round took 0.007089327
Round took 8.3601e-05
Round took 6.5436e-05
Round took 6.2951e-05
Round took 5.7673e-05
Round took 9.5495e-05
Round took 6.2547e-05
Round took 7.9744e-05
Round took 6.621e-05
Round took 5.1492e-05
Round took 8.0139e-05
Round took 8.625e-05
Round took 6.696e-05
Round took 8.8957e-05
Round took 6.3599e-05
Round took 5.4305e-05
Round took 6.3465e-05
Round took 0.000107092
Round took 7.0989e-05
Round took 7.4776e-05
Round took 8.6685e-05
Round took 8.2662e-05
Round took 6.5322e-05
Round took 6.6246e-05
Round took 4.8183e-05
Round took 5.4298e-05
Round took 4.5262e-05
Round took 4.606e-05
Round took 3.9551e-05
Round took 4.0402e-05
Round took 0.038183822
Round took 0.000127653
Round took 0.065736746
Round took 0.000976929
Round took 0.000236557
Round took 0.007739196
Round took 9.1631e-05
Round took 5.2309e-05
Round took 5.3518e-05
Round took 4.6202e-05
Round took 5.495e-05
Round took 5.5771e-05
Round took 4.5848e-05
Round took 4.9917e-05
Round took 4.4848e-05
Round took 7.2261e-05
Round took 5.6605e-05
Round took 5.3975e-05
Round took 6.6269e-05
Round took 5.2182e-05
Round took 4.6017e-05
Round took 5.8227e-05
Round took 4.6183e-05
Round took 5.4183e-05
Round took 4.3972e-05
Round took 4.8822e-05
Round took 4.8532e-05
Round took 5.7557e-05
Round took 5.3709e-05
Round took 4.8838e-05
Round took 4.4943e-05
Round took 6.1901e-05
Round took 4.1947e-05
Round took 6.4037e-05
Round took 4.9399e-05
Round took 4.3156e-05
Round took 4.8693e-05
Round took 5.2775e-05
Round took 5.4527e-05
Round took 4.6287e-05
Round took 5.1648e-05
Round took 0.048961272
Round took 7.4139e-05
Round took 7.0139e-05
Round took 4.1094e-05
Round took 5.6995e-05
Round took 4.4588e-05
Round took 4.7529e-05
Round took 4.2341e-05
Round took 5.1226e-05
Round took 4.4364e-05
Round took 4.175e-05
Round took 5.1842e-05
Round took 5.7357e-05
Round took 4.5277e-05
Round took 5.9832e-05
Round took 0.008655808
Round took 0.057466449
Round took 0.000843499
Round took 0.008816113
Round took 0.01300724
Round took 0.000109965
Round took 0.002851664
Round took 9.7155e-05
Round took 0.000455713
Round took 0.00027904
Round took 0.00025344
Round took 0.000242069
Round took 0.005531775
Round took 0.002652823
Round took 0.003719314
Round took 0.00938997
Round took 9.3317e-05
Round took 7.9878e-05
Round took 7.3466e-05
Round took 7.2349e-05
Round took 7.3071e-05
Round took 6.9319e-05
Round took 6.6892e-05
Round took 7.2914e-05
Round took 7.9502e-05
Round took 0.009344992
Round took 0.000178385
Round took 0.00952075
Round took 0.000106396
Round took 0.000152358
Round took 0.000736783
Round took 6.5456e-05
Round took 7.5414e-05
Round took 8.5182e-05
Round took 0.000187543
Round took 7.2963e-05
Round took 6.1324e-05
Round took 7.7069e-05
Round took 4.4379e-05
Round took 0.000106841
Round took 0.005469935
Round took 0.002982769
Round took 5.4105e-05
Round took 6.1128e-05
Round took 0.000100921
Round took 6.4688e-05
Round took 0.006591746
Round took 0.004824943
Round took 0.002867038
Round took 0.003312152
Round took 0.002361515
Round took 0.008408845
Round took 4.8892e-05
Round took 3.7179e-05
Round took 0.00028075
Round took 3.4008e-05
Round took 6.614e-05
Round took 0.004714199
Round took 0.007928446
Round took 0.003216187
Round took 0.004011139
Round took 0.000509056
Round took 0.002841033
Round took 0.027921343
Round took 0.000578128
Round took 0.002739894
Round took 0.000100729
Round took 4.2501e-05
Round took 3.0541e-05
Round took 0.000801395
Round took 0.014306832
Round took 0.047919829
Round took 0.003269412
Round took 6.6331e-05
Round took 0.000838266
Round took 0.009630425
Round took 0.001420596
Round took 5.9405e-05
Round took 0.020947201
Round took 0.037463405
Round took 0.00086527
Round took 6.5206e-05
Round took 4.3446e-05
Round took 7.4658e-05
Round took 6.4728e-05
Round took 4.804e-05
Round took 7.5266e-05
Round took 5.8528e-05
Round took 0.004411489
Round took 0.003671598
Round took 6.1801e-05
Round took 7.3401e-05
Round took 6.3371e-05
Round took 0.001055014
Round took 0.044559517
Round took 9.8317e-05
Round took 6.9764e-05
Round took 9.1676e-05
Round took 7.8617e-05
Round took 7.3289e-05
Round took 4.8677e-05
Round took 3.7027e-05
Round took 6.4753e-05
Round took 7.6511e-05
Round took 3.4984e-05
Round took 7.5371e-05
Round took 4.6257e-05
Round took 7.7378e-05
Round took 0.006448673
Round took 0.064049294
Round took 0.000101116
Round took 6.95e-05
Round took 6.0361e-05
Round took 7.3929e-05
Round took 5.5056e-05
Round took 5.1887e-05
Round took 5.8476e-05
Round took 6.3027e-05
Round took 6.9634e-05
Round took 0.000463523
Round took 0.005087036
Round took 0.003569159
Round took 0.00418146
Round took 5.766e-05
Round took 4.2554e-05
Round took 6.3717e-05
Round took 6.7301e-05
Round took 4.6963e-05
Round took 3.9871e-05
Round took 4.2147e-05
Round took 4.6752e-05
Round took 4.7861e-05
Round took 4.2175e-05
Round took 3.8903e-05
Round took 4.6718e-05
Round took 4.0382e-05
Round took 4.2501e-05
Round took 5.6362e-05
Round took 0.074675735
Round took 5.5186e-05
Round took 0.000114737
Round took 9.2489e-05
Round took 7.5548e-05
Round took 0.000102086
Round took 9.0166e-05
Round took 5.7419e-05
Round took 5.3961e-05
Round took 5.5616e-05
Round took 5.7355e-05
Round took 5.0173e-05
Round took 0.019004026
Round took 7.7004e-05
Round took 5.988e-05
Round took 0.003291196
Round took 0.000137377
Round took 7.2457e-05
Round took 0.000101903
Round took 0.004127323
Round took 5.3933e-05
Round took 4.2415e-05
Round took 5.2039e-05
Round took 5.976e-05
Round took 4.8948e-05
Round took 4.5105e-05
Round took 5.6529e-05
Round took 4.5572e-05
Round took 6.1691e-05
Round took 4.2398e-05
Round took 6.3078e-05
Round took 4.446e-05
Round took 0.066582516
Round took 8.7276e-05
Round took 5.0591e-05
Round took 6.4169e-05
Round took 5.1099e-05
Round took 5.2551e-05
Round took 3.9161e-05
Round took 4.6944e-05
Round took 3.3248e-05
Round took 3.2783e-05
Round took 3.4489e-05
Round took 5.9632e-05
Round took 2.8424e-05
Round took 2.7994e-05
Round took 3.4889e-05
Round took 3.3341e-05
Round took 3.445e-05
Round took 3.4639e-05
Round took 2.8028e-05
Round took 2.801e-05
Round took 4.1042e-05
Round took 4.2735e-05
Round took 3.4738e-05
Round took 3.128e-05
Round took 3.2798e-05
Round took 3.4293e-05
Round took 3.254e-05
Round took 3.1952e-05
Round took 0.004328191
Round took 0.000912418
Round took 0.000145304
Round took 0.000140049
Round took 0.000134906
Round took 0.000129803
Round took 0.000171851
Round took 0.000130446
Round took 0.000312196
Round took 0.000311589
Round took 0.016039002
Round took 0.000221683
Round took 5.9984e-05
Round took 4.0685e-05
Round took 5.4033e-05
Round took 2.9892e-05
Round took 4.651e-05
Round took 4.5955e-05
Round took 0.029337085
Round took 5.2154e-05
Round took 0.000116693
Round took 0.0001385
Round took 0.0001253
Round took 0.000231418
Round took 0.077660515
Round took 0.007146633
Round took 3.8583e-05
Round took 9.093e-05
Round took 5.1915e-05
Round took 3.7012e-05
Round took 6.807e-05
Round took 0.028322563
Round took 0.000100723
Round took 6.8088e-05
Round took 0.000103315
Round took 6.1748e-05
Round took 9.5472e-05
Round took 4.3255e-05
Round took 5.2525e-05
Round took 6.6985e-05
Round took 5.7551e-05
Round took 9.2788e-05
Round took 7.6011e-05
Round took 0.007136192
Round took 0.000572222
Round took 0.000154853
Round took 0.000221905
Round took 0.004114178
Round took 0.013531396
Round took 0.015890933
Round took 0.000100152
Round took 0.000208614
Round took 0.000226653
Round took 0.012944068
Round took 0.001523541
Round took 0.000125721
Round took 0.000206695
Round took 9.9892e-05
Round took 0.000128863
Round took 0.000117519
Round took 0.000109265
Round took 0.000135568
Round took 0.000288526
Round took 0.00016158
Round took 0.065271194
Round took 0.00833942
Round took 0.000124172
Round took 0.000113762
Round took 6.5251e-05
Round took 8.6693e-05
Round took 5.8856e-05
Round took 8.2801e-05
Round took 6.2761e-05
Round took 5.4929e-05
Round took 4.9645e-05
Round took 5.4878e-05
Round took 5.0587e-05
Round took 0.019049545
Round took 8.2927e-05
Round took 9.1493e-05
Round took 5.1621e-05
Round took 0.007596379
Round took 0.003024038
Round took 0.000534695
Round took 6.0339e-05
Round took 7.4413e-05
Round took 0.005094522
Round took 0.000120873
Round took 0.057428878
Round took 0.003748502
Round took 3.7596e-05
Round took 3.5924e-05
Round took 4.0581e-05
Round took 4.9335e-05
Round took 9.4607e-05
Round took 3.9261e-05
Round took 5.3358e-05
Round took 7.3669e-05
Round took 4.7237e-05
Round took 6.5522e-05
Round took 9.2573e-05
Round took 5.1867e-05
Round took 5.8667e-05
Round took 0.00016428
Round took 0.000112406
Round took 9.4039e-05
Round took 5.8805e-05
Round took 3.1545e-05
Round took 4.3098e-05
Round took 2.9731e-05
Round took 3.9043e-05
Round took 6.1133e-05
Round took 3.0708e-05
Round took 2.8344e-05
Round took 2.7908e-05
Round took 4.1006e-05
Round took 3.321e-05
Round took 4.7671e-05
Round took 2.7971e-05
Round took 2.7652e-05
Round took 4.209e-05
