Uniform distribution
Round took 4.452e-05
Round took 4.0726e-05
Round took 7.806e-05
Round took 6.9398e-05
Round took 4.731e-05
Round took 4.4071e-05
Round took 0.005627658
Round took 0.00045285
Round took 0.207123318
Round took 0.001989782
Round took 0.003381151
Round took 0.00010523
Round took 7.5775e-05
Round took 6.3633e-05
Round took 6.1809e-05
Round took 4.1114e-05
Round took 3.8234e-05
Round took 4.237e-05
Round took 3.9446e-05
Round took 4.9655e-05
Round took 4.2135e-05
Round took 5.5378e-05
Round took 5.3885e-05
Round took 4.5664e-05
Round took 6.335e-05
Round took 3.9036e-05
Round took 4.3078e-05
Round took 6.5694e-05
Round took 6.7731e-05
Round took 5.4161e-05
Round took 3.8334e-05
Round took 0.395315141
Round took 0.000965796
Round took 0.008692232
Round took 0.005040906
Round took 0.116268448
Round took 0.045800594
Round took 0.000180902
Round took 0.000117945
Round took 0.000116434
Round took 0.000104688
Round took 0.000202058
Round took 0.000218494
Round took 0.00035444
Round took 0.008702564
Round took 0.041280133
Round took 5.6456e-05
Round took 3.5335e-05
Round took 0.000188157
Round took 7.4601e-05
Round took 6.6516e-05
Round took 6.1767e-05
Round took 5.5804e-05
Round took 7.2289e-05
Round took 6.6545e-05
Round took 5.5155e-05
Round took 5.7254e-05
Round took 0.006892798
Round took 7.1054e-05
Round took 0.019584806
Round took 8.2511e-05
Round took 4.0765e-05
Round took 0.024453765
Round took 0.00012514
Round took 0.000315223
Round took 7.1438e-05
Round took 5.7626e-05
Round took 6.5834e-05
Round took 6.2361e-05
Round took 6.6946e-05
Round took 6.2136e-05
Round took 6.3395e-05
Round took 0.00013826
Round took 0.000100886
Round took 6.5289e-05
Round took 5.5911e-05
Round took 0.076226369
Round took 5.7314e-05
Round took 5.8554e-05
Round took 7.9577e-05
Round took 0.008768171
Round took 3.2189e-05
Round took 4.2008e-05
Round took 2.9502e-05
Round took 2.8203e-05
Round took 3.9177e-05
Round took 2.8921e-05
Round took 2.8203e-05
Round took 2.8066e-05
Round took 4.0869e-05
Round took 2.7852e-05
Round took 2.7742e-05
Round took 2.8373e-05
Round took 2.8544e-05
Round took 4.4308e-05
Round took 2.8891e-05
Round took 2.7663e-05
Round took 2.7521e-05
Round took 2.7508e-05
Round took 3.097e-05
Round took 2.7443e-05
Round took 2.7712e-05
Round took 2.8076e-05
Round took 2.7743e-05
Round took 2.7566e-05
Round took 2.7581e-05
Round took 6.784e-05
Round took 2.8979e-05
Round took 2.9934e-05
Round took 0.000106053
Round took 3.4064e-05
Round took 4.4416e-05
Round took 3.3785e-05
Round took 0.000468933
Round took 0.000315283
Round took 0.015420469
Round took 0.000234205
Round took 0.000523163
Round took 0.010885191
Round took 0.067125592
Round took 0.006627991
Round took 0.005374838
Round took 0.000506226
Round took 0.086581564
Round took 0.000680455
Round took 0.00042694
Round took 0.004823888
Round took 6.1659e-05
Round took 5.8909e-05
Round took 7.3297e-05
Round took 7.0092e-05
Round took 5.8633e-05
Round took 5.7948e-05
Round took 4.6759e-05
Round took 5.5226e-05
Round took 5.5896e-05
Round took 4.9717e-05
Round took 4.5346e-05
Round took 4.8377e-05
Round took 4.4725e-05
Round took 4.8222e-05
Round took 0.024890445
Round took 6.8642e-05
Round took 5.0618e-05
Round took 7.4024e-05
Round took 6.1661e-05
Round took 0.007492033
Round took 0.002126412
Round took 0.007231717
Round took 0.000126627
Round took 0.023683053
Round took 0.000118007
Round took 0.004771138
Round took 0.014376778
Round took 0.000103931
Round took 8.3109e-05
Round took 0.072361377
Round took 6.3454e-05
Round took 0.001111826
Round took 0.005437204
Round took 7.7301e-05
Round took 0.016705701
Round took 9.4173e-05
Round took 0.00395928
Round took 0.00488394
Round took 7.2437e-05
Round took 5.0505e-05
Round took 4.5813e-05
Round took 4.5618e-05
Round took 4.8322e-05
Round took 0.000947406
Round took 0.012934151
Round took 5.8919e-05
Round took 4.8621e-05
Round took 9.0999e-05
Round took 0.00071401
Round took 6.1729e-05
Round took 5.9535e-05
Round took 8.3134e-05
Round took 4.6217e-05
Round took 8.1371e-05
Round took 5.2482e-05
Round took 0.000462447
Round took 0.000185961
Round took 8.6102e-05
Round took 5.8141e-05
Round took 6.413e-05
Round took 6.7288e-05
Round took 6.3529e-05
Round took 6.299e-05
Round took 5.7738e-05
Round took 5.8666e-05
Round took 0.000102238
Round took 0.072032043
Round took 5.8751e-05
Round took 5.4359e-05
Round took 4.8992e-05
Round took 5.3546e-05
Round took 4.4447e-05
Round took 4.1187e-05
Round took 6.669e-05
Round took 3.2209e-05
Round took 0.003150361
Round took 0.00574336
Round took 4.9226e-05
Round took 4.5017e-05
Round took 6.3266e-05
Round took 0.004238464
Round took 0.018625564
Round took 0.063512962
Round took 0.003358002
Round took 6.7589e-05
Round took 9.9582e-05
Round took 0.000421447
Round took 0.000305889
Round took 0.007153357
Round took 0.00607959
Round took 0.005748895
Round took 5.1107e-05
Round took 5.6067e-05
Round took 4.7613e-05
Round took 3.9737e-05
Round took 3.9997e-05
Round took 3.8618e-05
Round took 4.3806e-05
Round took 5.1823e-05
Round took 3.8938e-05
Round took 2.8834e-05
Round took 3.723e-05
Round took 2.8249e-05
Round took 2.8256e-05
Round took 3.9339e-05
Round took 3.3767e-05
Round took 2.8023e-05
Round took 4.3473e-05
Round took 2.798e-05
Round took 5.344e-05
Round took 4.2101e-05
Round took 5.1275e-05
Round took 4.0289e-05
Round took 3.8439e-05
Round took 3.8878e-05
Round took 5.5175e-05
Round took 3.9634e-05
Round took 3.8316e-05
Round took 0.023937981
Round took 0.000528281
Round took 0.000130259
Round took 0.000380764
Round took 0.011251664
Round took 5.9255e-05
Round took 5.6499e-05
Round took 3.6427e-05
Round took 3.9055e-05
Round took 0.005406827
Round took 9.9067e-05
Round took 0.000282734
Round took 4.5577e-05
Round took 0.000111293
Round took 0.007310703
Round took 0.009059257
Round took 0.0055414
Round took 5.0448e-05
Round took 4.7635e-05
Round took 6.3266e-05
Round took 4.458e-05
Round took 6.4634e-05
Round took 6.268e-05
Round took 4.8436e-05
Round took 5.102e-05
Round took 4.6162e-05
Round took 4.0892e-05
Round took 4.339e-05
Round took 3.9194e-05
Round took 3.8566e-05
Round took 3.8687e-05
Round took 5.2115e-05
Round took 7.1569e-05
Round took 7.2502e-05
Round took 5.3294e-05
Round took 4.6035e-05
Round took 0.000102771
Round took 4.6111e-05
Round took 5.1591e-05
Round took 8.0222e-05
Round took 0.027890423
Round took 0.000328784
Round took 0.000266595
Round took 3.5944e-05
Round took 0.000191271
Round took 0.008742556
Round took 0.033197819
Round took 4.9606e-05
Round took 3.7419e-05
Round took 4.6414e-05
Round took 3.3329e-05
Round took 3.5913e-05
Round took 0.000151479
Round took 0.000156773
Round took 3.5686e-05
Round took 3.4165e-05
Round took 4.3462e-05
Round took 0.000441082
Round took 0.000291071
Round took 0.002831576
Round took 0.007022159
Round took 6.3789e-05
Round took 5.4347e-05
Round took 6.7414e-05
Round took 0.004845744
Round took 0.00027983
Round took 0.000154906
Round took 0.000216403
Round took 0.000102663
Round took 0.000128552
Round took 0.000628409
Round took 0.000254247
Round took 0.072056493
Round took 0.010002334
Round took 0.030922426
Round took 0.018451093
Round took 6.7636e-05
Round took 5.406e-05
Round took 5.3106e-05
Round took 5.7448e-05
Round took 5.9652e-05
Round took 5.6519e-05
Round took 7.601e-05
Round took 5.0837e-05
Round took 4.9544e-05
Round took 5.6122e-05
Round took 8.0579e-05
Round took 6.6013e-05
Round took 0.000136553
Round took 0.011449732
Round took 0.000133886
Round took 0.000766656
Round took 0.000370485
Round took 5.5286e-05
Round took 0.000134571
Round took 0.000103878
Round took 0.062681838
Round took 0.009596046
Round took 0.002996632
Round took 0.319990501
Round took 5.1231e-05
Round took 0.005783157
Round took 0.000257037
Round took 0.007968887
Round took 0.000790887
Round took 6.4378e-05
Round took 0.003896497
Round took 0.017138381
Round took 6.3268e-05
Round took 0.000120966
Round took 0.001202662
Round took 0.000174628
Round took 0.022958352
Round took 0.006986534
Round took 3.9891e-05
Round took 4.6651e-05
Round took 0.004596226
Round took 0.003573904
Round took 0.002390556
Round took 0.009613101
Round took 0.000126246
Round took 0.000223623
Round took 0.000199393
Round took 0.000212631
Round took 0.000178175
Round took 0.00335819
Round took 6.1908e-05
Round took 6.3042e-05
Round took 5.1743e-05
Round took 5.7436e-05
Round took 5.4013e-05
Round took 4.9125e-05
Round took 5.6013e-05
Round took 6.1485e-05
Round took 9.9439e-05
Round took 5.1649e-05
Round took 5.2898e-05
Round took 5.4748e-05
Round took 5.1389e-05
Round took 5.2646e-05
Round took 7.263e-05
Round took 8.2469e-05
Round took 0.000100257
Round took 4.7479e-05
Round took 0.011788465
Round took 0.000227234
Round took 0.005492268
Round took 5.327e-05
Round took 0.000102844
Round took 9.759e-05
Round took 0.000223043
Round took 7.7346e-05
Round took 5.8605e-05
Round took 5.5682e-05
Round took 4.6014e-05
Round took 0.00010681
Round took 0.008288005
Round took 0.000149411
Round took 0.000135324
Round took 6.2694e-05
Round took 0.000132661
Round took 0.000175026
Round took 0.006150521
Round took 0.000145412
Round took 3.4817e-05
Round took 3.0626e-05
Round took 3.5163e-05
Round took 2.8329e-05
Round took 5.9641e-05
Round took 2.8576e-05
Round took 6.4854e-05
Round took 3.0209e-05
Round took 0.006406959
Round took 0.003613225
Round took 6.5206e-05
Round took 0.000268376
Round took 0.008517753
Round took 0.001759641
Round took 0.008345692
Round took 0.00306183
Round took 9.0016e-05
Round took 0.000105972
Round took 0.000100923
Round took 4.1919e-05
Round took 8.3834e-05
Round took 4.2917e-05
Round took 0.005930331
Round took 0.01777103
Round took 0.012489552
Round took 0.006145648
Round took 0.002850074
Round took 0.000268631
Round took 0.002061116
Round took 0.015504379
Round took 0.008475648
Round took 8.6898e-05
Round took 0.03982509
Round took 3.9049e-05
Round took 8.7822e-05
Round took 0.002263012
Round took 8.2262e-05
Round took 5.3324e-05
Round took 6.9038e-05
Round took 4.8915e-05
Round took 5.1125e-05
Round took 7.4425e-05
Round took 0.06736341
Round took 0.047105063
Round took 7.3704e-05
Round took 4.1024e-05
Round took 5.5688e-05
Round took 0.008099779
Round took 4.813e-05
Round took 4.9418e-05
Round took 6.0243e-05
Round took 5.7287e-05
Round took 5.9751e-05
Round took 5.4598e-05
Round took 5.3411e-05
Round took 6.4236e-05
Round took 6.005e-05
Round took 5.7116e-05
Round took 6.3918e-05
Round took 5.5693e-05
Round took 6.5417e-05
Round took 6.3773e-05
Round took 5.8863e-05
Round took 5.9246e-05
Round took 5.8135e-05
Round took 6.3148e-05
Round took 0.057806629
Round took 0.00015066
Round took 0.000125894
Round took 0.00034758
Round took 0.053592058
Round took 0.015789427
Round took 6.7331e-05
Round took 5.1817e-05
Round took 5.8689e-05
Round took 4.5235e-05
Round took 5.3184e-05
Round took 5.1244e-05
Round took 4.835e-05
Round took 5.151e-05
Round took 6.9696e-05
Round took 5.5139e-05
Round took 5.4014e-05
Round took 4.8763e-05
Round took 5.0325e-05
Round took 0.000287341
Round took 5.5848e-05
Round took 4.9905e-05
Round took 5.4139e-05
Round took 5.9059e-05
Round took 4.7546e-05
Round took 5.1257e-05
Round took 0.0001578
Round took 8.5784e-05
Round took 0.000123064
Round took 5.087e-05
Round took 0.000159637
Round took 0.043376481
Round took 0.005188324
Round took 0.004602474
Round took 0.00012916
Round took 0.000133808
Round took 3.7688e-05
Round took 0.041806724
Round took 0.000195926
Round took 5.0867e-05
Round took 0.040889693
Round took 0.003184684
Round took 0.000250842
Round took 0.000147431
Round took 0.022324278
Round took 0.000133655
Round took 0.043491498
Round took 0.020620574
Round took 9.5472e-05
Round took 7.6096e-05
Round took 6.8656e-05
Round took 0.000109647
Round took 5.874e-05
Round took 4.7762e-05
Round took 4.3989e-05
Round took 4.421e-05
Round took 4.3864e-05
Round took 5.302e-05
Round took 4.5459e-05
Round took 4.3933e-05
Round took 4.3956e-05
Round took 4.2745e-05
Round took 4.5887e-05
Round took 5.0702e-05
Round took 4.7146e-05
Round took 4.577e-05
Round took 4.6578e-05
Round took 4.3557e-05
Round took 4.4535e-05
Round took 4.4647e-05
Round took 4.4866e-05
Round took 4.3338e-05
Round took 4.3423e-05
Round took 4.5501e-05
Round took 4.5792e-05
Round took 0.025766113
Round took 0.003821589
Round took 0.0002976
Round took 0.036746405
Round took 0.002105461
Round took 6.36e-05
Round took 4.1283e-05
Round took 4.8617e-05
Round took 4.1494e-05
Round took 4.3357e-05
Round took 4.5033e-05
Round took 3.9599e-05
Round took 4.1956e-05
Round took 5.1354e-05
Round took 5.6311e-05
Round took 3.8435e-05
Round took 3.8292e-05
Round took 4.0701e-05
Round took 3.3265e-05
Round took 5.7214e-05
Round took 3.723e-05
Round took 3.1079e-05
Round took 5.1483e-05
Round took 3.6466e-05
Round took 6.9313e-05
Round took 0.05171956
Round took 4.7695e-05
Round took 0.000106573
Round took 4.5247e-05
Round took 0.01269826
Round took 0.010626145
Round took 0.02420558
Round took 9.1412e-05
Round took 6.5226e-05
Round took 5.584e-05
Round took 5.9338e-05
Round took 6.2658e-05
Round took 7.9295e-05
Round took 6.859e-05
Round took 7.659e-05
Round took 5.4198e-05
Round took 0.000234058
Round took 6.1378e-05
Round took 5.4661e-05
Round took 6.3484e-05
Round took 5.0128e-05
Round took 7.0867e-05
Round took 4.9614e-05
Round took 0.041293743
Round took 0.000245068
Round took 0.000122573
Round took 0.029291917
Round took 0.008850222
Round took 7.6364e-05
Round took 0.013625295
Round took 9.4207e-05
Round took 0.015791691
Round took 0.000258054
Round took 7.0394e-05
Round took 0.016434308
Round took 6.9925e-05
Round took 0.001677396
Round took 8.0034e-05
Round took 9.8879e-05
Round took 8.1905e-05
Round took 0.002572359
Round took 5.7875e-05
Round took 4.6056e-05
Round took 4.4771e-05
Round took 4.4519e-05
Round took 6.008e-05
Round took 7.3964e-05
Round took 4.8771e-05
Round took 7.1925e-05
Round took 0.044744866
Round took 7.5788e-05
Round took 0.009087556
Round took 0.027725057
Round took 6.233e-05
Round took 3.6473e-05
Round took 5.8951e-05
Round took 3.723e-05
Round took 0.000119428
Round took 6.8811e-05
Round took 4.3307e-05
Round took 4.7807e-05
Round took 3.9432e-05
Round took 5.0214e-05
Round took 0.000109974
Round took 9.7304e-05
Round took 0.000150671
Round took 0.005689847
Round took 0.036319418
Round took 5.6315e-05
Round took 6.4829e-05
Round took 5.4515e-05
Round took 4.2579e-05
Round took 4.9204e-05
Round took 5.4818e-05
Round took 0.00398592
Round took 0.009579282
Round took 0.000279787
Round took 8.3822e-05
Round took 6.3793e-05
Round took 6.8608e-05
Round took 6.1108e-05
Round took 4.9596e-05
Round took 0.012791393
Round took 0.000157273
Round took 0.000126964
Round took 6.7987e-05
Round took 4.6784e-05
Round took 4.8438e-05
Round took 4.6103e-05
Round took 6.4579e-05
Round took 4.3894e-05
Round took 5.7766e-05
Round took 4.695e-05
Round took 4.3754e-05
Round took 4.5752e-05
Round took 4.3821e-05
Round took 4.9841e-05
Round took 4.6258e-05
Round took 4.579e-05
Round took 4.3848e-05
Round took 4.5767e-05
Round took 4.3535e-05
Round took 4.3897e-05
Round took 3.8613e-05
Round took 4.6244e-05
Round took 2.9091e-05
Round took 5.4682e-05
Round took 4.364e-05
Round took 4.6154e-05
Round took 0.030535175
Round took 0.001515323
Round took 6.7232e-05
Round took 0.000163163
Round took 4.9453e-05
Round took 0.004702903
Round took 5.2529e-05
Round took 0.063999624
Round took 0.000108847
Round took 0.000102607
Round took 0.00011263
Round took 8.6442e-05
Round took 8.1426e-05
Round took 9.0757e-05
Round took 8.7973e-05
Round took 0.000123381
Round took 0.000128072
Round took 0.000125806
Round took 9.8622e-05
Round took 8.324e-05
Round took 0.020071086
Round took 0.004276557
Round took 6.9205e-05
Round took 5.6446e-05
Round took 6.3933e-05
Round took 5.504e-05
Round took 5.2089e-05
Round took 5.31e-05
Round took 6.588e-05
Round took 6.6253e-05
Round took 5.3645e-05
Round took 6.2659e-05
Round took 5.1353e-05
Round took 6.7869e-05
Round took 6.0799e-05
Round took 0.000100702
Round took 5.4692e-05
Round took 5.3187e-05
Round took 5.1358e-05
Round took 0.04077664
Round took 0.002477199
Round took 0.000736886
Round took 0.002192674
Round took 0.00739228
Round took 0.000120052
Round took 0.000439397
Round took 0.004213304
Round took 0.060251899
Round took 5.8074e-05
Round took 7.6946e-05
Round took 6.197e-05
Round took 6.5356e-05
Round took 7.0173e-05
Round took 0.000499581
Round took 0.000102208
Round took 7.2341e-05
Round took 0.000420144
Round took 0.003164103
Round took 0.003012984
Round took 9.9362e-05
Round took 9.0277e-05
Round took 0.005706473
Round took 0.007604775
Round took 0.019021512
Round took 6.2502e-05
Round took 0.039421051
Round took 7.3223e-05
Round took 0.000155338
Round took 4.5997e-05
Round took 4.5062e-05
Round took 0.00010939
Round took 0.000130537
Round took 0.002205689
Round took 4.902e-05
Round took 0.006615532
Round took 0.003740326
Round took 0.000123789
Round took 7.7806e-05
Round took 7.0928e-05
Round took 0.000159574
Round took 6.8089e-05
Round took 6.6646e-05
Round took 6.5173e-05
Round took 4.7304e-05
Round took 5.9293e-05
Round took 3.8211e-05
Round took 4.8326e-05
Round took 4.5585e-05
Round took 3.855e-05
Round took 4.8043e-05
Round took 4.4806e-05
Round took 8.459e-05
Round took 4.008e-05
Round took 4.3682e-05
Round took 2.9898e-05
Round took 3.6349e-05
Round took 3.9915e-05
Round took 5.1139e-05
Round took 0.00064101
Round took 0.00010246
Round took 0.000112734
Round took 0.000192902
Round took 7.8417e-05
Round took 6.212e-05
Round took 0.001120357
Round took 0.00413312
Round took 0.000185224
Round took 0.000157041
Round took 0.025474993
Round took 5.331e-05
Round took 0.000107102
Round took 5.8987e-05
Round took 0.035643015
Round took 8.9719e-05
Round took 0.028794059
Round took 0.023763839
Round took 7.016e-05
Round took 3.8913e-05
Round took 3.4934e-05
Round took 6.8171e-05
Round took 3.5224e-05
Round took 3.3294e-05
Round took 4.8337e-05
Round took 6.3496e-05
Round took 7.5765e-05
Round took 4.5951e-05
Round took 4.3856e-05
Round took 5.9123e-05
Round took 8.0367e-05
Round took 4.9939e-05
Round took 6.876e-05
Round took 0.000374464
Round took 0.000139095
Round took 0.000138265
Round took 0.004394207
Round took 0.004818842
Round took 0.000237025
Round took 0.000205566
Round took 0.000148059
Round took 0.00015319
Round took 0.000219813
Round took 5.0053e-05
Round took 0.037382677
Round took 0.000135883
Round took 7.6959e-05
Round took 7.7293e-05
Round took 7.031e-05
Round took 8.009e-05
Round took 0.000180695
Round took 8.0868e-05
Round took 0.00016336
Round took 8.5182e-05
Round took 8.4978e-05
Round took 0.000308729
Round took 8.4493e-05
Round took 6.0446e-05
Round took 6.616e-05
Round took 6.4467e-05
Round took 0.001560982
Round took 0.009066364
Round took 6.0623e-05
Round took 7.4564e-05
Round took 6.7187e-05
Round took 5.9549e-05
Round took 4.1037e-05
Round took 4.8892e-05
Round took 5.2803e-05
Round took 4.1397e-05
Round took 6.6691e-05
Round took 5.321e-05
Round took 8.7307e-05
Round took 9.9746e-05
Round took 6.6403e-05
Round took 5.7516e-05
Round took 9.2199e-05
Round took 5.2071e-05
Round took 6.1307e-05
Round took 0.000662819
Round took 5.2809e-05
Round took 0.001565325
Round took 9.033e-05
Round took 0.000124249
Round took 0.000126923
Round took 6.1273e-05
Round took 0.00011165
Round took 8.2453e-05
Round took 5.0033e-05
Round took 5.2845e-05
Round took 5.4318e-05
Round took 4.6067e-05
Round took 3.4469e-05
Round took 3.3189e-05
Round took 5.2048e-05
Round took 3.3416e-05
Round took 4.3059e-05
Round took 0.002163958
Round took 7.8047e-05
Round took 5.0087e-05
Round took 4.1806e-05
Round took 3.0816e-05
Round took 3.1282e-05
Round took 3.2773e-05
Round took 3.1203e-05
Round took 3.0789e-05
Round took 4.1449e-05
Round took 3.0932e-05
Round took 0.000162313
Round took 3.3446e-05
Round took 4.2905e-05
Round took 3.6394e-05
Round took 3.5455e-05
Round took 3.2256e-05
Round took 3.3206e-05
Round took 0.041315039
Round took 5.234e-05
Round took 4.2037e-05
Round took 4.6425e-05
Round took 3.7595e-05
Round took 3.045e-05
Round took 5.7521e-05
Round took 3.1785e-05
Round took 4.2732e-05
Round took 6.0906e-05
Round took 3.2625e-05
Round took 3.2562e-05
Round took 4.2728e-05
Round took 3.4652e-05
Round took 3.3595e-05
Round took 3.2111e-05
Round took 0.054747822
Round took 0.006200756
Round took 7.0172e-05
Round took 4.9579e-05
Round took 0.011947272
Round took 0.004000221
Round took 8.1375e-05
Round took 5.414e-05
Round took 7.333e-05
Round took 5.5392e-05
Round took 6.7096e-05
Round took 0.000167351
Round took 5.7508e-05
Round took 8.4216e-05
Round took 7.0645e-05
Round took 5.4386e-05
Round took 5.4912e-05
Round took 4.4674e-05
Round took 0.025015288
Round took 7.4937e-05
Round took 6.1947e-05
Round took 4.8833e-05
Round took 0.005988935
Round took 0.000127271
Round took 6.1419e-05
Round took 5.3423e-05
Round took 5.2375e-05
Round took 5.2427e-05
Round took 5.1356e-05
Round took 5.1175e-05
Round took 5.1839e-05
Round took 5.1343e-05
Round took 5.0518e-05
Round took 5.1309e-05
Round took 6.4423e-05
Round took 5.2681e-05
Round took 5.4646e-05
Round took 5.6993e-05
Round took 0.017701682
Round took 0.000145887
Round took 0.005789575
Round took 0.000282195
Round took 0.00050989
Round took 0.00013365
Round took 0.000148943
Round took 0.000243844
Round took 0.000185813
Round took 0.00021418
Round took 0.045728993
Round took 6.4016e-05
Round took 8.5365e-05
Round took 7.3965e-05
Round took 6.4541e-05
Round took 6.3146e-05
Round took 3.4292e-05
Round took 4.9265e-05
Round took 5.6537e-05
Round took 4.5195e-05
Round took 6.2844e-05
Round took 0.002405107
Round took 0.000970512
Round took 0.003849577
Round took 0.005479013
Round took 4.3584e-05
Round took 4.0414e-05
Round took 0.002921308
Round took 0.003851474
Round took 0.005527829
Round took 0.000129004
Round took 0.070993439
Round took 0.000227981
Round took 0.003474237
Round took 0.026279384
Round took 5.1311e-05
Round took 0.003733582
Round took 0.000115735
Round took 0.000165796
Round took 0.000213231
Round took 0.000224342
Round took 0.036514726
Round took 8.3169e-05
Round took 0.000248083
Round took 0.040090057
Round took 6.7782e-05
Round took 7.8576e-05
Round took 6.8638e-05
Round took 6.1163e-05
Round took 5.8199e-05
Round took 4.9686e-05
Round took 5.2693e-05
Round took 5.7473e-05
Round took 5.3725e-05
Round took 5.4648e-05
Round took 5.5001e-05
Round took 6.2051e-05
Round took 4.9799e-05
Round took 5.7795e-05
Round took 4.8302e-05
Round took 5.9441e-05
Round took 4.9269e-05
Round took 5.8897e-05
Round took 0.000126177
Round took 0.00209343
Round took 0.037997815
Round took 0.000244276
Round took 0.005222272
Round took 0.053840677
Round took 9.5537e-05
Round took 7.9929e-05
Round took 8.716e-05
Round took 6.1401e-05
Round took 7.2882e-05
Round took 6.7408e-05
Round took 0.000122106
Round took 7.3698e-05
Round took 8.5377e-05
Round took 5.9139e-05
Round took 6.9187e-05
Round took 0.000102412
Round took 0.000107616
Round took 7.634e-05
Round took 5.7256e-05
Round took 7.1435e-05
Round took 6.2958e-05
Round took 0.022962175
Round took 0.000256626
Round took 5.2125e-05
Round took 0.000471074
Round took 0.000704023
Round took 0.000142793
Round took 0.00015488
Round took 0.004105134
Round took 0.000229121
Round took 0.000186229
Round took 0.007888888
Round took 0.000797387
Round took 8.3944e-05
Round took 4.4701e-05
Round took 4.7544e-05
Round took 4.0631e-05
Round took 4.2216e-05
Round took 4.1272e-05
Round took 5.0612e-05
Round took 4.7044e-05
Round took 4.7429e-05
Round took 8.4496e-05
Round took 6.2207e-05
Round took 4.2908e-05
Round took 5.4652e-05
Round took 4.8284e-05
Round took 0.052330766
Round took 0.000170554
Round took 0.000163862
Round took 0.003896627
Round took 0.052122022
Round took 0.009503777
Round took 0.00034498
Round took 6.9687e-05
Round took 0.047833777
Round took 5.9388e-05
Round took 4.6087e-05
Round took 5.1745e-05
Round took 6.8555e-05
Round took 4.3311e-05
Round took 5.6858e-05
Round took 0.000131187
Round took 8.6112e-05
Round took 5.1188e-05
Round took 0.014263363
Round took 0.004783381
Round took 6.3694e-05
Round took 0.000337275
Round took 0.000166063
Round took 0.066012852
Round took 0.013883918
Round took 0.000158412
Round took 0.00027071
Round took 3.3906e-05
Round took 0.004115623
Round took 0.00035687
Round took 0.013604688
Round took 8.5494e-05
Round took 8.1255e-05
Round took 5.9549e-05
Round took 5.5929e-05
Round took 6.0832e-05
Round took 6.4432e-05
Round took 5.5268e-05
Round took 5.115e-05
Round took 5.5972e-05
Round took 5.1791e-05
Round took 6.5467e-05
Round took 5.3813e-05
Round took 4.6415e-05
Round took 4.6426e-05
Round took 5.0189e-05
Round took 0.047440591
Round took 9.7921e-05
Round took 8.2485e-05
Round took 4.7041e-05
Round took 6.0127e-05
Round took 7.3945e-05
Round took 7.5349e-05
Round took 5.8753e-05
Round took 7.5824e-05
Round took 0.003842623
Round took 7.661e-05
Round took 6.2428e-05
Round took 0.000582276
Round took 0.000255033
Round took 0.000706614
Round took 0.013165923
Round took 7.2393e-05
Round took 3.9846e-05
Round took 0.000101606
Round took 4.8821e-05
Round took 4.4422e-05
Round took 0.00259822
Round took 6.8223e-05
Round took 0.003362825
Round took 0.590720032
Round took 0.000112184
Round took 0.00169051
Round took 0.000168423
Round took 0.005471823
Round took 0.025962772
Round took 6.3797e-05
Round took 0.000138871
Round took 6.8873e-05
Round took 4.6829e-05
Round took 4.4167e-05
Round took 0.000108111
Round took 0.000147013
Round took 0.000118438
Round took 0.00011107
