Uniform distribution
Round took 5.6553e-05
Round took 3.9172e-05
Round took 4.7876e-05
Round took 7.8065e-05
Round took 3.8669e-05
Round took 4.0025e-05
Round took 6.0269e-05
Round took 6.4533e-05
Round took 7.3386e-05
Round took 6.7471e-05
Round took 0.002419165
Round took 0.013601045
Round took 6.687e-05
Round took 6.689e-05
Round took 5.5207e-05
Round took 6.2412e-05
Round took 0.0052245
Round took 8.7245e-05
Round took 0.00028625
Round took 0.028199984
Round took 6.7484e-05
Round took 7.3444e-05
Round took 5.2853e-05
Round took 4.6457e-05
Round took 4.506e-05
Round took 4.6957e-05
Round took 8.8933e-05
Round took 4.8834e-05
Round took 3.5856e-05
Round took 4.607e-05
Round took 3.3972e-05
Round took 3.4145e-05
Round took 3.4724e-05
Round took 3.3449e-05
Round took 0.005476282
Round took 0.000130846
Round took 0.000215878
Round took 0.0074265
Round took 8.5692e-05
Round took 8.5042e-05
Round took 8.4877e-05
Round took 0.000144949
Round took 0.0003399
Round took 0.02212514
Round took 9.3307e-05
Round took 9.6642e-05
Round took 0.000113545
Round took 0.00011001
Round took 0.000644274
Round took 0.000221345
Round took 0.000387905
Round took 0.000322874
Round took 0.000334351
Round took 8.6532e-05
Round took 9.7814e-05
Round took 7.5748e-05
Round took 5.9761e-05
Round took 0.073085875
Round took 0.001502975
Round took 8.4112e-05
Round took 4.3667e-05
Round took 0.005707519
Round took 5.2165e-05
Round took 0.027459896
Round took 0.011578641
Round took 5.7436e-05
Round took 0.015386585
Round took 6.661e-05
Round took 0.004570331
Round took 0.002028171
Round took 0.000243767
Round took 0.010147263
Round took 0.000144397
Round took 4.3422e-05
Round took 4.1856e-05
Round took 4.8348e-05
Round took 5.4273e-05
Round took 5.4147e-05
Round took 0.014213326
Round took 0.00212786
Round took 0.003365797
Round took 0.090329506
Round took 0.012835604
Round took 0.036387796
Round took 0.000157525
Round took 0.000104905
Round took 0.000145501
Round took 8.9388e-05
Round took 0.000399369
Round took 0.000124154
Round took 0.000526235
Round took 0.004631667
Round took 0.066910495
Round took 6.2613e-05
Round took 7.9695e-05
Round took 7.7748e-05
Round took 5.0207e-05
Round took 4.9642e-05
Round took 4.8564e-05
Round took 4.7914e-05
Round took 5.6499e-05
Round took 0.005161666
Round took 0.000207248
Round took 7.6525e-05
Round took 8.3517e-05
Round took 0.000194103
Round took 5.3485e-05
Round took 5.6289e-05
Round took 0.000155807
Round took 0.015588761
Round took 0.01393665
Round took 5.6377e-05
Round took 6.2624e-05
Round took 9.5228e-05
Round took 3.5856e-05
Round took 3.396e-05
Round took 4.5317e-05
Round took 9.4548e-05
Round took 6.2557e-05
Round took 5.9984e-05
Round took 0.000648823
Round took 5.4572e-05
Round took 0.000129359
Round took 0.000245281
Round took 0.001074082
Round took 0.078118024
Round took 0.000879585
Round took 0.000371731
Round took 0.000133927
Round took 5.7403e-05
Round took 4.0874e-05
Round took 6.3908e-05
Round took 4.2969e-05
Round took 5.4238e-05
Round took 6.9242e-05
Round took 6.3062e-05
Round took 4.3643e-05
Round took 0.000212384
Round took 4.9215e-05
Round took 0.000117746
Round took 7.2699e-05
Round took 5.95e-05
Round took 0.000173386
Round took 4.1788e-05
Round took 3.1258e-05
Round took 3.1059e-05
Round took 8.9468e-05
Round took 4.8318e-05
Round took 8.5064e-05
Round took 6.6175e-05
Round took 5.6971e-05
Round took 5.7507e-05
Round took 5.9533e-05
Round took 6.6952e-05
Round took 6.3935e-05
Round took 6.8107e-05
Round took 0.00386086
Round took 0.000216138
Round took 0.004357511
Round took 7.717e-05
Round took 4.1017e-05
Round took 5.6872e-05
Round took 5.5624e-05
Round took 4.3726e-05
Round took 4.6433e-05
Round took 4.6755e-05
Round took 7.044e-05
Round took 6.8972e-05
Round took 0.000407015
Round took 0.003301611
Round took 0.000613677
Round took 0.000363455
Round took 9.3051e-05
Round took 3.3403e-05
Round took 0.00012196
Round took 0.055340364
Round took 0.020948989
Round took 0.003339906
Round took 7.2962e-05
Round took 4.9599e-05
Round took 7.9725e-05
Round took 5.0269e-05
Round took 5.0541e-05
Round took 6.705e-05
Round took 6.6899e-05
Round took 6.9872e-05
Round took 5.2371e-05
Round took 6.001e-05
Round took 5.9988e-05
Round took 5.876e-05
Round took 6.3312e-05
Round took 7.038e-05
Round took 0.001652203
Round took 0.000271836
Round took 0.035889103
Round took 0.000163224
Round took 0.072184918
Round took 0.015009973
Round took 0.000119574
Round took 5.5914e-05
Round took 6.8928e-05
Round took 3.8986e-05
Round took 3.8965e-05
Round took 4.0137e-05
Round took 3.8992e-05
Round took 0.006865211
Round took 7.3867e-05
Round took 4.3065e-05
Round took 2.8987e-05
Round took 5.01e-05
Round took 4.8944e-05
Round took 4.4049e-05
Round took 4.5356e-05
Round took 5.8826e-05
Round took 2.8419e-05
Round took 3.8487e-05
Round took 3.5573e-05
Round took 2.8008e-05
Round took 2.8153e-05
Round took 2.8048e-05
Round took 2.7655e-05
Round took 4.9612e-05
Round took 3.9849e-05
Round took 3.9495e-05
Round took 3.8762e-05
Round took 3.9427e-05
Round took 3.85e-05
Round took 3.1005e-05
Round took 0.017700554
Round took 0.035093711
Round took 4.5783e-05
Round took 0.041118224
Round took 0.007479544
Round took 0.024265811
Round took 0.000132293
Round took 0.000145354
Round took 0.002499235
Round took 0.000178206
Round took 6.8113e-05
Round took 0.016021435
Round took 0.000109016
Round took 9.7883e-05
Round took 0.048918951
Round took 6.7259e-05
Round took 9.7633e-05
Round took 0.051608653
Round took 4.4457e-05
Round took 0.01149133
Round took 0.000118791
Round took 8.7037e-05
Round took 6.6522e-05
Round took 5.7868e-05
Round took 6.2481e-05
Round took 5.6945e-05
Round took 5.0765e-05
Round took 0.018462729
Round took 0.001702965
Round took 0.000105391
Round took 4.8671e-05
Round took 4.676e-05
Round took 0.003799005
Round took 0.000471176
Round took 0.00408808
Round took 9.532e-05
Round took 0.00784033
Round took 0.02179341
Round took 5.1018e-05
Round took 4.363e-05
Round took 4.4164e-05
Round took 4.4085e-05
Round took 4.3834e-05
Round took 4.5039e-05
Round took 4.4462e-05
Round took 4.4912e-05
Round took 4.559e-05
Round took 5.3835e-05
Round took 4.6248e-05
Round took 5.3452e-05
Round took 4.8282e-05
Round took 4.6358e-05
Round took 4.4833e-05
Round took 0.000122636
Round took 0.000401761
Round took 6.6653e-05
Round took 5.5117e-05
Round took 4.4603e-05
Round took 5.4965e-05
Round took 4.8454e-05
Round took 5.2831e-05
Round took 6.3387e-05
Round took 0.051079811
Round took 0.000227672
Round took 0.000582224
Round took 0.008019014
Round took 3.6445e-05
Round took 3.09e-05
Round took 0.000106054
Round took 0.000130877
Round took 6.0976e-05
Round took 5.3406e-05
Round took 5.3041e-05
Round took 4.8851e-05
Round took 5.2274e-05
Round took 5.049e-05
Round took 4.6761e-05
Round took 5.3262e-05
Round took 7.2049e-05
Round took 6.447e-05
Round took 5.1793e-05
Round took 8.7568e-05
Round took 6.2933e-05
Round took 5.0524e-05
Round took 4.6771e-05
Round took 4.1618e-05
Round took 4.9141e-05
Round took 7.9811e-05
Round took 4.7727e-05
Round took 0.061371566
Round took 9.91e-05
Round took 0.006172294
Round took 0.020470972
Round took 0.000146237
Round took 0.000106084
Round took 0.000257415
Round took 8.5355e-05
Round took 7.3792e-05
Round took 7.0803e-05
Round took 9.0706e-05
Round took 8.3947e-05
Round took 9.441e-05
Round took 9.9013e-05
Round took 9.1607e-05
Round took 7.1415e-05
Round took 8.3065e-05
Round took 0.000435746
Round took 0.037512173
Round took 0.005334534
Round took 0.000401589
Round took 0.00021078
Round took 0.012119802
Round took 0.000157363
Round took 8.3858e-05
Round took 6.7818e-05
Round took 5.0286e-05
Round took 0.008861452
Round took 7.4768e-05
Round took 0.000107111
Round took 8.4762e-05
Round took 0.005503318
Round took 0.000122713
Round took 5.8674e-05
Round took 7.6355e-05
Round took 9.1883e-05
Round took 8.3727e-05
Round took 8.5348e-05
Round took 0.000166046
Round took 8.4155e-05
Round took 9.1023e-05
Round took 7.3978e-05
Round took 7.9066e-05
Round took 8.4109e-05
Round took 0.000100079
Round took 8.3266e-05
Round took 0.004729319
Round took 9.5749e-05
Round took 9.5699e-05
Round took 8.6269e-05
Round took 7.2792e-05
Round took 7.6459e-05
Round took 8.6898e-05
Round took 7.8656e-05
Round took 0.000217492
Round took 0.000112824
Round took 9.435e-05
Round took 7.5034e-05
Round took 8.2872e-05
Round took 7.8888e-05
Round took 7.5523e-05
Round took 7.7126e-05
Round took 0.005140465
Round took 8.0978e-05
Round took 5.7255e-05
Round took 6.3246e-05
Round took 0.000354423
Round took 0.000146275
Round took 0.000138343
Round took 0.027150354
Round took 0.000140483
Round took 0.005616494
Round took 5.8629e-05
Round took 4.9505e-05
Round took 4.6959e-05
Round took 6.8729e-05
Round took 4.4093e-05
Round took 5.9038e-05
Round took 5.1939e-05
Round took 5.4485e-05
Round took 5.7151e-05
Round took 4.7477e-05
Round took 4.8492e-05
Round took 4.7041e-05
Round took 4.8157e-05
Round took 4.398e-05
Round took 4.8174e-05
Round took 5.278e-05
Round took 5.2307e-05
Round took 4.3824e-05
Round took 4.8437e-05
Round took 5.3528e-05
Round took 7.2379e-05
Round took 4.738e-05
Round took 4.6797e-05
Round took 4.9849e-05
Round took 4.9725e-05
Round took 5.182e-05
Round took 5.536e-05
Round took 5.0409e-05
Round took 0.036296782
Round took 0.000499836
Round took 0.00016097
Round took 0.000122938
Round took 7.4607e-05
Round took 0.004946511
Round took 0.009423822
Round took 0.000162465
Round took 0.000130209
Round took 5.8723e-05
Round took 5.4289e-05
Round took 5.776e-05
Round took 0.014460724
Round took 0.000194315
Round took 0.030289315
Round took 0.003716484
Round took 9.8633e-05
Round took 4.212e-05
Round took 4.0929e-05
Round took 4.0651e-05
Round took 3.861e-05
Round took 4.0732e-05
Round took 0.038142985
Round took 0.015253023
Round took 3.0425e-05
Round took 0.00013817
Round took 5.2928e-05
Round took 4.4707e-05
Round took 4.5166e-05
Round took 4.4315e-05
Round took 4.4085e-05
Round took 5.8184e-05
Round took 4.6273e-05
Round took 4.5604e-05
Round took 4.4751e-05
Round took 5.1348e-05
Round took 4.4495e-05
Round took 4.346e-05
Round took 4.3999e-05
Round took 4.4024e-05
Round took 4.7761e-05
Round took 4.4339e-05
Round took 5.3147e-05
Round took 4.5664e-05
Round took 4.4314e-05
Round took 4.4308e-05
Round took 4.5346e-05
Round took 4.4013e-05
Round took 4.4693e-05
Round took 4.7076e-05
Round took 3.9053e-05
Round took 0.028461043
Round took 7.1821e-05
Round took 5.0719e-05
Round took 4.125e-05
Round took 3.9656e-05
Round took 4.0854e-05
Round took 5.1444e-05
Round took 4.1814e-05
Round took 3.9877e-05
Round took 3.9693e-05
Round took 5.706e-05
Round took 4.012e-05
Round took 3.8178e-05
Round took 4.0206e-05
Round took 5.2457e-05
Round took 4.2058e-05
Round took 4.2915e-05
Round took 4.5332e-05
Round took 4.0161e-05
Round took 4.2223e-05
Round took 3.8914e-05
Round took 4.0762e-05
Round took 6.1381e-05
Round took 5.6644e-05
Round took 4.1312e-05
Round took 4.8676e-05
Round took 3.8832e-05
Round took 0.042731706
Round took 0.000150402
Round took 7.0993e-05
Round took 0.000384938
Round took 0.000201776
Round took 0.000392339
Round took 0.000389592
Round took 0.000261005
Round took 0.000903553
Round took 0.000105084
Round took 9.4266e-05
Round took 6.3289e-05
Round took 6.7656e-05
Round took 5.5509e-05
Round took 6.1212e-05
Round took 0.00770323
Round took 0.000377662
Round took 8.1937e-05
Round took 0.035581016
Round took 0.00019261
Round took 6.6879e-05
Round took 6.9839e-05
Round took 7.4355e-05
Round took 5.0365e-05
Round took 5.7564e-05
Round took 4.9843e-05
Round took 4.2994e-05
Round took 5.6794e-05
Round took 5.1098e-05
Round took 4.6397e-05
Round took 3.8646e-05
Round took 9.7874e-05
Round took 5.3932e-05
Round took 5.6538e-05
Round took 5.3001e-05
Round took 5.5163e-05
Round took 4.9701e-05
Round took 6.0329e-05
Round took 5.2068e-05
Round took 3.9703e-05
Round took 6.0076e-05
Round took 5.4589e-05
Round took 8.4888e-05
Round took 0.009190509
Round took 0.018156915
Round took 0.00468436
Round took 0.000167665
Round took 0.012648807
Round took 0.063086061
Round took 0.010257389
Round took 0.002716301
Round took 6.0427e-05
Round took 0.003958918
Round took 5.2705e-05
Round took 3.9569e-05
Round took 5.7594e-05
Round took 3.9367e-05
Round took 4.944e-05
Round took 5.4786e-05
Round took 4.2052e-05
Round took 3.8921e-05
Round took 4.4457e-05
Round took 3.9386e-05
Round took 3.9701e-05
Round took 5.1445e-05
Round took 6.0983e-05
Round took 4.0362e-05
Round took 4.1884e-05
Round took 3.729e-05
Round took 2.8539e-05
Round took 0.008067731
Round took 0.000153164
Round took 5.8844e-05
Round took 5.9606e-05
Round took 6.0043e-05
Round took 7.4691e-05
Round took 6.0311e-05
Round took 5.5839e-05
Round took 5.6886e-05
Round took 4.7952e-05
Round took 5.8778e-05
Round took 0.000111724
Round took 7.525e-05
Round took 0.00832637
Round took 6.2886e-05
Round took 0.000393863
Round took 0.076490522
Round took 0.000311156
Round took 0.00552169
Round took 0.067289657
Round took 0.004740333
Round took 0.049818547
Round took 9.2426e-05
Round took 9.8592e-05
Round took 0.000364666
Round took 0.001409653
Round took 0.011469702
Round took 5.0613e-05
Round took 0.00030091
Round took 0.000175912
Round took 0.004969195
Round took 8.1072e-05
Round took 0.011737289
Round took 6.9903e-05
Round took 0.004166523
Round took 5.6403e-05
Round took 0.00191974
Round took 0.000590343
Round took 0.005196391
Round took 9.7571e-05
Round took 0.000275863
Round took 0.000150255
Round took 0.000432176
Round took 0.003538615
Round took 4.0554e-05
Round took 0.000128204
Round took 0.014342287
Round took 0.00632277
Round took 0.000108023
Round took 0.018637416
Round took 9.5427e-05
Round took 0.007628876
Round took 0.008669453
Round took 0.000306946
Round took 0.068317219
Round took 0.00014832
Round took 0.000199548
Round took 0.000135565
Round took 8.8656e-05
Round took 7.7546e-05
Round took 7.0674e-05
Round took 7.1884e-05
Round took 6.0609e-05
Round took 5.0521e-05
Round took 4.6346e-05
Round took 4.2484e-05
Round took 4.8049e-05
Round took 5.3771e-05
Round took 6.6452e-05
Round took 4.7429e-05
Round took 4.5082e-05
Round took 7.3134e-05
Round took 4.8115e-05
Round took 4.3493e-05
Round took 4.0838e-05
Round took 4.2487e-05
Round took 0.010133028
Round took 0.00012104
Round took 0.000251535
Round took 0.058550752
Round took 8.7006e-05
Round took 4.4375e-05
Round took 4.058e-05
Round took 5.6833e-05
Round took 4.18e-05
Round took 5.4709e-05
Round took 4.2425e-05
Round took 4.2749e-05
Round took 5.7319e-05
Round took 4.6557e-05
Round took 5.9178e-05
Round took 4.6823e-05
Round took 0.009763238
Round took 7.6074e-05
Round took 4.4478e-05
Round took 6.2137e-05
Round took 3.9244e-05
Round took 4.5731e-05
Round took 4.0753e-05
Round took 4.4735e-05
Round took 3.4973e-05
Round took 0.001975673
Round took 5.6175e-05
Round took 4.7228e-05
Round took 4.0593e-05
Round took 3.8781e-05
Round took 7.7282e-05
Round took 7.1874e-05
Round took 0.04626604
Round took 0.000131203
Round took 0.026514728
Round took 0.000131606
Round took 8.6304e-05
Round took 0.000125708
Round took 0.000136775
Round took 9.91e-05
Round took 7.8482e-05
Round took 9.6198e-05
Round took 0.000230574
Round took 8.6294e-05
Round took 7.6778e-05
Round took 6.7874e-05
Round took 5.6241e-05
Round took 0.037221901
Round took 0.000119384
Round took 0.06405294
Round took 0.000100785
Round took 0.000116954
Round took 0.00014344
Round took 0.004304984
Round took 0.000115898
Round took 0.00018488
Round took 7.3792e-05
Round took 0.005523804
Round took 0.017383895
Round took 0.005507581
Round took 5.4587e-05
Round took 0.006670654
Round took 0.006530996
Round took 0.013411866
Round took 5.3845e-05
Round took 7.6867e-05
Round took 9.8221e-05
Round took 0.000152883
Round took 0.002863169
Round took 0.00025354
Round took 0.023608559
Round took 0.000285405
Round took 0.005210475
Round took 0.009593735
Round took 0.000120028
Round took 9.4572e-05
Round took 0.004695884
Round took 0.0306824
Round took 0.000172623
Round took 0.002845062
Round took 0.008866731
Round took 4.3205e-05
Round took 0.004945183
Round took 0.002025443
Round took 0.000102738
Round took 0.00020897
Round took 0.003361609
Round took 4.8774e-05
Round took 0.003713587
Round took 0.029328394
Round took 0.056141708
Round took 0.002849745
Round took 0.040682002
Round took 7.6093e-05
Round took 4.8834e-05
Round took 5.6293e-05
Round took 5.45e-05
Round took 4.7904e-05
Round took 4.847e-05
Round took 3.6372e-05
Round took 3.5625e-05
Round took 3.4223e-05
Round took 4.5212e-05
Round took 3.8369e-05
Round took 3.7252e-05
Round took 4.5478e-05
Round took 3.2245e-05
Round took 5.9114e-05
Round took 6.6854e-05
Round took 0.000342572
Round took 0.000332513
Round took 0.00428784
Round took 0.000115203
Round took 0.004516307
Round took 0.003426266
Round took 0.000174164
Round took 0.002453289
Round took 5.0857e-05
Round took 4.6151e-05
Round took 4.9384e-05
Round took 0.022050068
Round took 0.000128323
Round took 9.5836e-05
Round took 0.006542663
Round took 0.035384199
Round took 0.000367766
Round took 0.000236165
Round took 0.005790753
Round took 0.000133185
Round took 0.052732535
Round took 0.006466608
Round took 0.006912394
Round took 0.000121576
Round took 6.3439e-05
Round took 6.3257e-05
Round took 5.5897e-05
Round took 0.000337533
Round took 8.7685e-05
Round took 8.1478e-05
Round took 7.0076e-05
Round took 0.000127626
Round took 6.3126e-05
Round took 5.5593e-05
Round took 4.2321e-05
Round took 5.8323e-05
Round took 4.1996e-05
Round took 7.7974e-05
Round took 6.1597e-05
Round took 5.8764e-05
Round took 0.064091341
Round took 4.2213e-05
Round took 0.078331366
Round took 3.2096e-05
Round took 0.000194778
Round took 3.0629e-05
Round took 6.5985e-05
Round took 6.9232e-05
Round took 0.00017866
Round took 0.000410253
Round took 0.002187196
Round took 6.5328e-05
Round took 6.2765e-05
Round took 0.000484677
Round took 0.000173763
Round took 0.00030417
Round took 0.005400392
Round took 0.011962208
Round took 4.8436e-05
Round took 3.0877e-05
Round took 4.4717e-05
Round took 3.2119e-05
Round took 3.2938e-05
Round took 4.5809e-05
Round took 5.5227e-05
Round took 3.508e-05
Round took 0.080520462
Round took 0.000618247
Round took 4.3167e-05
Round took 0.000371708
Round took 0.000243017
Round took 0.005967269
Round took 0.010351574
Round took 6.9776e-05
Round took 6.175e-05
Round took 5.5452e-05
Round took 5.9924e-05
Round took 5.9421e-05
Round took 0.002120412
Round took 4.7739e-05
Round took 4.4623e-05
Round took 4.6995e-05
Round took 4.4205e-05
Round took 4.5618e-05
Round took 4.5297e-05
Round took 0.000616186
Round took 0.023993228
Round took 0.000163169
Round took 8.1796e-05
Round took 5.4792e-05
Round took 4.4711e-05
Round took 6.3205e-05
Round took 6.2163e-05
Round took 4.9594e-05
Round took 6.0753e-05
Round took 5.9552e-05
Round took 6.6586e-05
Round took 6.0983e-05
Round took 0.019035459
Round took 0.000413528
Round took 0.003741339
Round took 0.000324313
Round took 0.066847721
Round took 0.000332631
Round took 0.004645027
Round took 0.000121685
Round took 0.000178655
Round took 0.00010319
Round took 0.003089506
Round took 0.000694297
Round took 0.000101562
Round took 4.9881e-05
Round took 3.1525e-05
Round took 3.889e-05
Round took 0.001660283
Round took 0.000107177
Round took 0.024879146
Round took 5.0525e-05
Round took 4.2336e-05
Round took 4.0486e-05
Round took 5.2814e-05
Round took 4.6327e-05
Round took 4.0077e-05
Round took 4.1162e-05
Round took 3.9428e-05
Round took 4.0391e-05
Round took 4.0375e-05
Round took 4.1699e-05
Round took 5.4503e-05
Round took 3.9188e-05
Round took 4.1225e-05
Round took 4.1665e-05
Round took 4.0457e-05
Round took 3.9515e-05
Round took 5.0543e-05
Round took 0.008617435
Round took 0.000128945
Round took 0.06633317
Round took 0.000224617
Round took 0.000233662
Round took 0.000389894
Round took 0.000110392
Round took 0.00020098
Round took 0.003707265
Round took 0.025074214
Round took 5.0815e-05
Round took 3.3227e-05
Round took 0.000263003
Round took 0.002024783
Round took 0.0001432
Round took 0.000118437
Round took 0.020631654
Round took 6.69e-05
Round took 5.8365e-05
Round took 6.3472e-05
Round took 5.1219e-05
Round took 5.7604e-05
Round took 5.2158e-05
Round took 0.00010506
Round took 0.002893027
Round took 0.012338148
Round took 0.057844987
Round took 9.2239e-05
Round took 6.7894e-05
Round took 5.8702e-05
Round took 4.6733e-05
Round took 4.8977e-05
Round took 8.2569e-05
Round took 4.9457e-05
Round took 6.0316e-05
Round took 3.8774e-05
Round took 4.1143e-05
Round took 3.9081e-05
Round took 5.3072e-05
Round took 0.000395258
Round took 0.002125942
Round took 0.002063782
Round took 0.007126755
Round took 6.17e-05
Round took 0.022882113
Round took 9.5664e-05
Round took 0.008410053
Round took 5.6308e-05
Round took 6.0079e-05
Round took 6.2573e-05
Round took 6.862e-05
Round took 6.4567e-05
Round took 5.9467e-05
Round took 0.012536085
Round took 0.005594538
Round took 0.00882297
Round took 0.053755638
Round took 0.019668749
Round took 0.000114203
Round took 9.1537e-05
Round took 8.9492e-05
Round took 9.7351e-05
Round took 9.568e-05
Round took 0.000124966
Round took 9.9763e-05
Round took 0.00306122
Round took 0.00010852
Round took 0.000233685
Round took 0.000171487
Round took 0.000122023
Round took 0.006145142
Round took 7.5745e-05
Round took 0.000107147
Round took 0.00013529
Round took 0.000169165
Round took 0.042040262
Round took 8.5091e-05
Round took 0.000967188
Round took 0.007869706
Round took 0.000239634
Round took 0.009879767
Round took 0.000189737
Round took 9.1635e-05
Round took 8.3847e-05
Round took 7.9931e-05
Round took 7.5088e-05
Round took 8.5876e-05
Round took 0.000127336
Round took 0.000131776
Round took 9.9407e-05
Round took 0.016433485
Round took 0.000443508
Round took 0.008087653
Round took 0.000203585
Round took 0.000148463
Round took 5.4505e-05
Round took 4.4812e-05
Round took 0.019749695
Round took 0.003059458
Round took 0.000195615
Round took 0.000256412
Round took 9.9649e-05
Round took 0.000160665
Round took 0.011705822
Round took 0.000154118
Round took 0.00246241
Round took 0.000266004
Round took 0.000159364
Round took 0.000111918
Round took 8.7641e-05
Round took 0.009439217
Round took 0.033549727
Round took 8.142e-05
Round took 5.3083e-05
Round took 5.021e-05
Round took 4.0658e-05
Round took 4.4645e-05
Round took 5.4187e-05
Round took 6.8647e-05
Round took 0.000259845
Round took 0.003764776
Round took 4.0242e-05
Round took 6.7641e-05
Round took 5.8312e-05
Round took 0.004729867
Round took 9.7122e-05
Round took 8.1283e-05
Round took 5.6981e-05
Round took 4.7875e-05
Round took 5.3731e-05
Round took 0.000303233
Round took 0.058412632
Round took 0.033033511
Round took 0.000264291
Round took 0.0432173
Round took 0.00046324
Round took 0.000121831
Round took 0.000122322
Round took 0.000113871
Round took 5.437e-05
Round took 6.9159e-05
Round took 6.4356e-05
Round took 9.1561e-05
Round took 4.7012e-05
Round took 0.000222497
Round took 0.02255684
Round took 0.000365208
Round took 0.019178877
Round took 7.0137e-05
Round took 4.5864e-05
Round took 5.9607e-05
Round took 5.0057e-05
Round took 3.1702e-05
Round took 6.2316e-05
Round took 4.9231e-05
Round took 3.6059e-05
Round took 7.4667e-05
Round took 4.8291e-05
Round took 3.8179e-05
Round took 5.8062e-05
Round took 3.4757e-05
Round took 0.004200018
Round took 0.000198457
Round took 0.000323899
Round took 0.000121104
Round took 0.000292723
Round took 0.002931161
Round took 9.8515e-05
Round took 0.00454526
Round took 0.00013169
Round took 0.000115243
Round took 0.011881809
Round took 0.000370808
Round took 5.9194e-05
Round took 0.003119686
Round took 0.000153878
Round took 0.020320144
Round took 0.000251714
Round took 0.00020675
Round took 0.000152545
Round took 0.000125756
Round took 0.000141793
Round took 8.0801e-05
Round took 0.038519539
Round took 0.000115432
Round took 3.438e-05
Round took 2.9505e-05
Round took 3.0196e-05
Round took 5.72e-05
Round took 4.1093e-05
Round took 4.8114e-05
Round took 3.9436e-05
Round took 5.3271e-05
Round took 4.1128e-05
Round took 3.8904e-05
Round took 2.9008e-05
Round took 3.587e-05
Round took 2.875e-05
Round took 2.7788e-05
Round took 2.8784e-05
Round took 2.7718e-05
Round took 2.8331e-05
Round took 2.7787e-05
Round took 2.8354e-05
Round took 3.2074e-05
Round took 4.4533e-05
Round took 4.935e-05
Round took 2.9285e-05
Round took 3.5751e-05
Round took 4.6886e-05
Round took 4.162e-05
Round took 0.017696615
Round took 7.009e-05
