Uniform distribution
Round took 5.5142e-05
Round took 4.2026e-05
Round took 5.3414e-05
Round took 6.7273e-05
Round took 7.5565e-05
Round took 5.5752e-05
Round took 5.1704e-05
Round took 4.2684e-05
Round took 8.401e-05
Round took 0.000112138
Round took 0.009194519
Round took 8.9823e-05
Round took 8.306e-05
Round took 0.000206497
Round took 0.100473822
Round took 0.005941622
Round took 0.000231781
Round took 0.000207488
Round took 0.00502496
Round took 0.003608791
Round took 7.9289e-05
Round took 5.0272e-05
Round took 0.017338197
Round took 0.003054635
Round took 5.3587e-05
Round took 4.0989e-05
Round took 4.2954e-05
Round took 0.007259413
Round took 5.8063e-05
Round took 0.05994628
Round took 0.0002146
Round took 9.6835e-05
Round took 8.1535e-05
Round took 0.000245487
Round took 0.009039591
Round took 6.9362e-05
Round took 6.3289e-05
Round took 7.7389e-05
Round took 5.0706e-05
Round took 9.4798e-05
Round took 9.8835e-05
Round took 7.9522e-05
Round took 6.086e-05
Round took 0.03671389
Round took 0.007846472
Round took 0.018110834
Round took 0.000180285
Round took 3.0517e-05
Round took 0.00506862
Round took 6.6278e-05
Round took 0.004939083
Round took 0.006418628
Round took 7.9091e-05
Round took 6.5047e-05
Round took 8.3845e-05
Round took 6.1968e-05
Round took 5.8241e-05
Round took 7.8602e-05
Round took 0.00025182
Round took 8.9907e-05
Round took 0.000101
Round took 5.1534e-05
Round took 6.8661e-05
Round took 2.8299e-05
Round took 9.621e-05
Round took 0.000100984
Round took 4.6655e-05
Round took 5.1818e-05
Round took 4.3893e-05
Round took 4.535e-05
Round took 4.586e-05
Round took 0.000256409
Round took 6.9426e-05
Round took 9.9664e-05
Round took 0.004476753
Round took 0.000171716
Round took 7.0816e-05
Round took 0.000207464
Round took 0.000770571
Round took 0.003593566
Round took 0.03365827
Round took 0.00812672
Round took 0.000283881
Round took 9.2166e-05
Round took 0.005228007
Round took 5.328e-05
Round took 4.1885e-05
Round took 3.2442e-05
Round took 5.4447e-05
Round took 4.2917e-05
Round took 0.065070358
Round took 0.002766616
Round took 0.005929224
Round took 6.0155e-05
Round took 4.6812e-05
Round took 0.034982475
Round took 0.000405835
Round took 5.6344e-05
Round took 0.004179542
Round took 7.7252e-05
Round took 0.003813963
Round took 0.036651824
Round took 6.4532e-05
Round took 6.5356e-05
Round took 6.2296e-05
Round took 3.8863e-05
Round took 4.0966e-05
Round took 6.1199e-05
Round took 3.5318e-05
Round took 4.5775e-05
Round took 3.5488e-05
Round took 3.0789e-05
Round took 3.3642e-05
Round took 3.2616e-05
Round took 3.2909e-05
Round took 3.2989e-05
Round took 6.3782e-05
Round took 4.0604e-05
Round took 2.8935e-05
Round took 3.3102e-05
Round took 2.779e-05
Round took 2.8754e-05
Round took 2.799e-05
Round took 3.4608e-05
Round took 3.2554e-05
Round took 3.1988e-05
Round took 3.199e-05
Round took 0.005562028
Round took 0.000986165
Round took 0.000307797
Round took 0.006569297
Round took 0.000208067
Round took 0.004389563
Round took 0.053788443
Round took 9.7773e-05
Round took 0.000263333
Round took 0.005217211
Round took 8.973e-05
Round took 4.2152e-05
Round took 4.004e-05
Round took 4.034e-05
Round took 6.17e-05
Round took 4.1599e-05
Round took 3.9047e-05
Round took 3.8786e-05
Round took 3.9605e-05
Round took 3.8932e-05
Round took 3.8122e-05
Round took 3.8574e-05
Round took 3.8821e-05
Round took 3.8955e-05
Round took 3.8525e-05
Round took 3.8942e-05
Round took 4.2905e-05
Round took 3.9495e-05
Round took 4.5231e-05
Round took 4.2879e-05
Round took 5.3253e-05
Round took 4.1921e-05
Round took 4.1824e-05
Round took 5.0413e-05
Round took 3.8879e-05
Round took 3.8849e-05
Round took 3.9106e-05
Round took 3.8151e-05
Round took 0.002008331
Round took 5.7214e-05
Round took 5.2964e-05
Round took 0.000183088
Round took 7.1984e-05
Round took 3.736e-05
Round took 6.4016e-05
Round took 4.0967e-05
Round took 4.8689e-05
Round took 5.5582e-05
Round took 5.7697e-05
Round took 4.9359e-05
Round took 4.9216e-05
Round took 4.3733e-05
Round took 2.9121e-05
Round took 3.9295e-05
Round took 5.1282e-05
Round took 5.6283e-05
Round took 5.0021e-05
Round took 5.2287e-05
Round took 5.6547e-05
Round took 4.6878e-05
Round took 6.6982e-05
Round took 5.0305e-05
Round took 6.5788e-05
Round took 5.6624e-05
Round took 5.0364e-05
Round took 5.5637e-05
Round took 6.2883e-05
Round took 7.8516e-05
Round took 5.0066e-05
Round took 4.1954e-05
Round took 0.000122296
Round took 0.000310268
Round took 9.1717e-05
Round took 7.8659e-05
Round took 0.000100853
Round took 0.031326525
Round took 0.005132858
Round took 0.000198873
Round took 0.015390465
Round took 0.000240714
Round took 0.000231687
Round took 0.000704708
Round took 0.062904684
Round took 9.3525e-05
Round took 4.4103e-05
Round took 3.7193e-05
Round took 4.4902e-05
Round took 3.4595e-05
Round took 3.4611e-05
Round took 3.4941e-05
Round took 3.0385e-05
Round took 8.8342e-05
Round took 0.015913489
Round took 8.3816e-05
Round took 0.005690199
Round took 0.003086228
Round took 0.000142052
Round took 0.00399497
Round took 0.003667903
Round took 0.0084676
Round took 0.000100573
Round took 6.046e-05
Round took 4.6704e-05
Round took 6.738e-05
Round took 4.8462e-05
Round took 3.9506e-05
Round took 5.6097e-05
Round took 4.0708e-05
Round took 0.001294139
Round took 0.000115629
Round took 7.4096e-05
Round took 5.8114e-05
Round took 0.000139205
Round took 7.4863e-05
Round took 6.9995e-05
Round took 5.5074e-05
Round took 6.8672e-05
Round took 4.2863e-05
Round took 4.9884e-05
Round took 0.002980828
Round took 6.6244e-05
Round took 7.2168e-05
Round took 5.7708e-05
Round took 4.9675e-05
Round took 4.1431e-05
Round took 4.7899e-05
Round took 9.5297e-05
Round took 5.4117e-05
Round took 0.011692479
Round took 0.00023117
Round took 0.000213525
Round took 4.3178e-05
Round took 0.000108343
Round took 0.014415203
Round took 0.004037811
Round took 0.012616387
Round took 0.002305812
Round took 0.002768347
Round took 0.005364305
Round took 6.4757e-05
Round took 5.6398e-05
Round took 0.000243927
Round took 0.00015065
Round took 0.00648816
Round took 0.000206538
Round took 0.000204178
Round took 0.000176935
Round took 0.000101907
Round took 0.000203532
Round took 0.000103592
Round took 0.01773158
Round took 0.014009877
Round took 0.005367293
Round took 8.8823e-05
Round took 0.000155118
Round took 0.001244767
Round took 0.003329003
Round took 7.1653e-05
Round took 3.3406e-05
Round took 3.4633e-05
Round took 3.92e-05
Round took 2.8016e-05
Round took 3.2278e-05
Round took 3.3904e-05
Round took 2.7772e-05
Round took 2.7843e-05
Round took 0.004444825
Round took 8.2178e-05
Round took 0.000112125
Round took 0.003624772
Round took 4.5212e-05
Round took 4.1983e-05
Round took 5.6968e-05
Round took 3.0185e-05
Round took 0.004103254
Round took 0.010352817
Round took 0.00015203
Round took 0.001552861
Round took 7.0615e-05
Round took 5.3366e-05
Round took 5.1515e-05
Round took 5.807e-05
Round took 6.867e-05
Round took 7.7698e-05
Round took 6.7511e-05
Round took 6.452e-05
Round took 7.3356e-05
Round took 5.2682e-05
Round took 4.4888e-05
Round took 5.0868e-05
Round took 4.8424e-05
Round took 5.6382e-05
Round took 5.6784e-05
Round took 7.9319e-05
Round took 6.3378e-05
Round took 4.3591e-05
Round took 6.2918e-05
Round took 3.6086e-05
Round took 0.004089729
Round took 0.000194767
Round took 0.004195259
Round took 0.000173851
Round took 0.009309282
Round took 0.008282533
Round took 6.4499e-05
Round took 0.003126559
Round took 0.000119736
Round took 0.000151914
Round took 5.061e-05
Round took 0.006860177
Round took 0.000162944
Round took 0.000114147
Round took 0.0001453
Round took 0.005881198
Round took 0.000118124
Round took 0.003867731
Round took 0.007524278
Round took 0.01733415
Round took 6.5246e-05
Round took 3.4693e-05
Round took 5.6164e-05
Round took 4.39e-05
Round took 4.3384e-05
Round took 7.191e-05
Round took 3.4377e-05
Round took 0.002616881
Round took 0.000191531
Round took 0.002122302
Round took 0.003730477
Round took 5.7695e-05
Round took 0.003091713
Round took 3.7592e-05
Round took 0.000321032
Round took 0.032776584
Round took 8.1159e-05
Round took 6.8193e-05
Round took 6.0707e-05
Round took 5.5873e-05
Round took 0.000119896
Round took 0.0001281
Round took 0.008413908
Round took 0.000104414
Round took 0.000103825
Round took 0.000110535
Round took 9.5222e-05
Round took 5.3393e-05
Round took 5.2596e-05
Round took 5.5458e-05
Round took 9.7177e-05
Round took 9.8156e-05
Round took 0.000477186
Round took 3.182e-05
Round took 2.8281e-05
Round took 3.6092e-05
Round took 0.047719678
Round took 0.000130718
Round took 0.011123322
Round took 9.8526e-05
Round took 8.0321e-05
Round took 6.3447e-05
Round took 5.303e-05
Round took 0.000136908
Round took 0.000136908
Round took 0.000118896
Round took 0.000141193
Round took 0.000313195
Round took 0.016014044
Round took 0.024798702
Round took 0.046146199
Round took 0.05161673
Round took 3.7591e-05
Round took 4.0202e-05
Round took 6.3857e-05
Round took 3.1557e-05
Round took 0.020481723
Round took 4.4063e-05
Round took 6.5521e-05
Round took 4.7361e-05
Round took 2.8459e-05
Round took 2.8896e-05
Round took 2.8138e-05
Round took 5.5006e-05
Round took 5.6497e-05
Round took 5.4733e-05
Round took 6.4292e-05
Round took 7.3371e-05
Round took 4.5549e-05
Round took 6.2637e-05
Round took 5.9238e-05
Round took 4.6569e-05
Round took 5.9729e-05
Round took 6.1337e-05
Round took 0.028567487
Round took 5.517e-05
Round took 4.6247e-05
Round took 0.000303632
Round took 4.2647e-05
Round took 4.258e-05
Round took 4.2302e-05
Round took 4.4131e-05
Round took 5.6709e-05
Round took 6.2735e-05
Round took 4.64e-05
Round took 4.9691e-05
Round took 5.3079e-05
Round took 6.0517e-05
Round took 4.1951e-05
Round took 5.7178e-05
Round took 4.8843e-05
Round took 0.002511004
Round took 0.002672848
Round took 0.042591502
Round took 0.000124051
Round took 0.00305462
Round took 6.9051e-05
Round took 0.002628014
Round took 0.044431862
Round took 0.000247272
Round took 0.000106884
Round took 0.000546377
Round took 7.2518e-05
Round took 4.6487e-05
Round took 6.9321e-05
Round took 5.641e-05
Round took 8.2156e-05
Round took 6.877e-05
Round took 9.3286e-05
Round took 7.2628e-05
Round took 6.3292e-05
Round took 0.030721736
Round took 0.000149171
Round took 0.000139669
Round took 0.000129548
Round took 0.000131532
Round took 0.000207136
Round took 0.012454438
Round took 6.294e-05
Round took 7.4973e-05
Round took 5.9846e-05
Round took 6.4813e-05
Round took 6.8819e-05
Round took 5.6525e-05
Round took 6.8923e-05
Round took 0.045115073
Round took 9.6946e-05
Round took 9.421e-05
Round took 6.6787e-05
Round took 4.5595e-05
Round took 4.3552e-05
Round took 4.3662e-05
Round took 4.6355e-05
Round took 3.8872e-05
Round took 0.00013877
Round took 4.863e-05
Round took 4.6581e-05
Round took 4.2443e-05
Round took 2.967e-05
Round took 3.883e-05
Round took 2.9111e-05
Round took 2.817e-05
Round took 4.6047e-05
Round took 5.5259e-05
Round took 5.0301e-05
Round took 4.523e-05
Round took 4.7507e-05
Round took 4.4308e-05
Round took 5.5264e-05
Round took 4.4295e-05
Round took 6.4392e-05
Round took 0.039501224
Round took 0.000125328
Round took 0.033899399
Round took 7.3908e-05
Round took 0.000507076
Round took 0.007511641
Round took 6.7234e-05
Round took 4.4945e-05
Round took 5.409e-05
Round took 4.7339e-05
Round took 5.5158e-05
Round took 5.4008e-05
Round took 0.00838915
Round took 5.7204e-05
Round took 2.9492e-05
Round took 0.000100931
Round took 3.0139e-05
Round took 7.3542e-05
Round took 4.8539e-05
Round took 4.4774e-05
Round took 4.4258e-05
Round took 0.004060978
Round took 6.2106e-05
Round took 5.6806e-05
Round took 6.8777e-05
Round took 5.9316e-05
Round took 5.2792e-05
Round took 6.772e-05
Round took 5.8273e-05
Round took 5.6606e-05
Round took 8.7695e-05
Round took 5.7426e-05
Round took 0.005693812
Round took 0.000188192
Round took 0.000237333
Round took 0.065222909
Round took 8.5967e-05
Round took 8.912e-05
Round took 5.0067e-05
Round took 4.0485e-05
Round took 6.135e-05
Round took 5.3196e-05
Round took 4.1304e-05
Round took 4.6925e-05
Round took 5.4542e-05
Round took 4.0085e-05
Round took 5.3635e-05
Round took 4.1262e-05
Round took 4.8725e-05
Round took 4.4442e-05
Round took 4.9737e-05
Round took 4.2131e-05
Round took 4.947e-05
Round took 0.005248672
Round took 0.000178084
Round took 0.000129287
Round took 6.3336e-05
Round took 3.4228e-05
Round took 8.6001e-05
Round took 5.9286e-05
Round took 4.3504e-05
Round took 8.8951e-05
Round took 5.2435e-05
Round took 5.6607e-05
Round took 5.929e-05
Round took 0.004334344
Round took 0.00011247
Round took 0.0001358
Round took 0.00011329
Round took 0.011813318
Round took 0.000160754
Round took 0.000104721
Round took 0.037027908
Round took 0.000236783
Round took 5.7839e-05
Round took 5.4167e-05
Round took 4.2807e-05
Round took 3.9349e-05
Round took 6.7433e-05
Round took 4.3996e-05
Round took 3.9502e-05
Round took 4.1158e-05
Round took 4.2424e-05
Round took 6.8324e-05
Round took 4.2193e-05
Round took 4.2458e-05
Round took 4.6157e-05
Round took 5.4656e-05
Round took 0.006476333
Round took 0.003029814
Round took 0.016674661
Round took 6.7379e-05
Round took 9.2698e-05
Round took 5.3093e-05
Round took 7.7747e-05
Round took 4.8215e-05
Round took 4.3693e-05
Round took 5.2445e-05
Round took 4.8959e-05
Round took 4.6495e-05
Round took 4.761e-05
Round took 4.619e-05
Round took 4.7197e-05
Round took 6.0922e-05
Round took 4.3753e-05
Round took 5.4964e-05
Round took 4.3046e-05
Round took 5.8609e-05
Round took 5.2063e-05
Round took 4.8029e-05
Round took 0.000184953
Round took 7.5472e-05
Round took 7.0304e-05
Round took 5.286e-05
Round took 5.3452e-05
Round took 4.5976e-05
Round took 0.041203364
Round took 0.001436928
Round took 0.000127634
Round took 0.000305675
Round took 0.000218311
Round took 0.03342187
Round took 0.004574188
Round took 0.000274172
Round took 0.003471375
Round took 9.4585e-05
Round took 0.039024769
Round took 0.038486821
Round took 0.007434731
Round took 0.028724434
Round took 5.2346e-05
Round took 0.000111588
Round took 6.0132e-05
Round took 5.5707e-05
Round took 0.000153237
Round took 0.000181503
Round took 6.5273e-05
Round took 8.2762e-05
Round took 4.2639e-05
Round took 6.3773e-05
Round took 5.5681e-05
Round took 6.0867e-05
Round took 4.6992e-05
Round took 4.7991e-05
Round took 5.2551e-05
Round took 5.2185e-05
Round took 5.2547e-05
Round took 4.9931e-05
Round took 4.5806e-05
Round took 4.8114e-05
Round took 6.179e-05
Round took 6.9324e-05
Round took 5.2799e-05
Round took 4.8686e-05
Round took 4.9614e-05
Round took 4.812e-05
Round took 6.3028e-05
Round took 3.6634e-05
Round took 4.9883e-05
Round took 5.0423e-05
Round took 6.986e-05
Round took 4.5545e-05
Round took 6.809e-05
Round took 5.6987e-05
Round took 0.058406884
Round took 8.0776e-05
Round took 6.133e-05
Round took 7.0677e-05
Round took 7.8914e-05
Round took 5.6296e-05
Round took 5.908e-05
Round took 8.3156e-05
Round took 6.1307e-05
Round took 6.5736e-05
Round took 7.871e-05
Round took 5.9437e-05
Round took 9.1765e-05
Round took 6.4368e-05
Round took 8.8664e-05
Round took 6.1467e-05
Round took 5.8381e-05
Round took 0.000981381
Round took 0.077370602
Round took 0.000114165
Round took 0.000126302
Round took 0.006438035
Round took 5.1698e-05
Round took 9.8435e-05
Round took 0.000341688
Round took 0.000118421
Round took 0.000385053
Round took 0.017934596
Round took 6.4818e-05
Round took 5.1852e-05
Round took 8.7336e-05
Round took 5.0227e-05
Round took 4.5414e-05
Round took 4.8168e-05
Round took 4.8576e-05
Round took 5.7662e-05
Round took 6.3505e-05
Round took 5.7043e-05
Round took 4.5395e-05
Round took 7.0675e-05
Round took 5.2399e-05
Round took 5.405e-05
Round took 6.0317e-05
Round took 5.7913e-05
Round took 0.030663939
Round took 0.000108625
Round took 0.000134363
Round took 0.007803726
Round took 0.000175211
Round took 0.026046111
Round took 0.004402663
Round took 0.003780277
Round took 4.5994e-05
Round took 3.9592e-05
Round took 3.8751e-05
Round took 4.8658e-05
Round took 3.8778e-05
Round took 9.9825e-05
Round took 6.7565e-05
Round took 0.003925828
Round took 0.00013826
Round took 0.008644321
Round took 0.004824012
Round took 0.000117085
Round took 0.000336979
Round took 0.041105454
Round took 0.016483153
Round took 5.9016e-05
Round took 6.2411e-05
Round took 4.7457e-05
Round took 4.3986e-05
Round took 4.46e-05
Round took 4.5553e-05
Round took 4.5293e-05
Round took 4.6142e-05
Round took 4.6079e-05
Round took 4.6306e-05
Round took 0.053959135
Round took 7.4333e-05
Round took 0.000178318
Round took 0.027519868
Round took 5.6473e-05
Round took 4.4856e-05
Round took 5.1772e-05
Round took 3.1916e-05
Round took 0.003818932
Round took 0.035131866
Round took 7.5023e-05
Round took 9.2954e-05
Round took 5.2981e-05
Round took 3.9816e-05
Round took 4.9917e-05
Round took 4.0611e-05
Round took 4.6368e-05
Round took 0.013408882
Round took 8.3048e-05
Round took 9.5809e-05
Round took 0.018044491
Round took 0.000139028
Round took 0.000155719
Round took 9.1259e-05
Round took 7.2252e-05
Round took 0.030459116
Round took 0.00022178
Round took 0.000775331
Round took 0.000267447
Round took 0.000135284
Round took 0.002524024
Round took 9.6207e-05
Round took 0.004751406
Round took 0.037809284
Round took 0.000113444
Round took 0.028059752
Round took 0.002553767
Round took 0.00021489
Round took 6.8664e-05
Round took 6.9392e-05
Round took 0.024563927
Round took 6.5539e-05
Round took 5.8991e-05
Round took 6.6135e-05
Round took 5.7724e-05
Round took 6.0245e-05
Round took 4.4406e-05
Round took 6.7196e-05
Round took 5.5152e-05
Round took 7.7913e-05
Round took 6.1969e-05
Round took 6.4087e-05
Round took 8.7192e-05
Round took 0.000144823
Round took 9.2956e-05
Round took 8.8878e-05
Round took 4.4983e-05
Round took 5.3391e-05
Round took 4.0407e-05
Round took 4.2725e-05
Round took 5.6081e-05
Round took 3.264e-05
Round took 4.3499e-05
Round took 5.8738e-05
Round took 0.07149499
Round took 7.2254e-05
Round took 5.3743e-05
Round took 6.4044e-05
Round took 5.4685e-05
Round took 7.1357e-05
Round took 4.9711e-05
Round took 5.7707e-05
Round took 5.6594e-05
Round took 5.6921e-05
Round took 5.4642e-05
Round took 6.431e-05
Round took 7.4183e-05
Round took 5.7679e-05
Round took 5.5946e-05
Round took 5.6646e-05
Round took 0.020801416
Round took 5.993e-05
Round took 9.8391e-05
Round took 4.6629e-05
Round took 0.004194014
Round took 4.248e-05
Round took 4.4453e-05
Round took 0.046807457
Round took 0.002236788
Round took 0.000131678
Round took 0.000115045
Round took 0.037993525
Round took 0.006355055
Round took 0.007053373
Round took 0.020466363
Round took 0.054573498
Round took 0.00121344
Round took 0.000322197
Round took 0.000181662
Round took 0.000482552
Round took 0.006051213
Round took 0.001183908
Round took 0.000326373
Round took 0.005203666
Round took 0.008571211
Round took 0.006708324
Round took 7.2158e-05
Round took 4.0223e-05
Round took 4.3996e-05
Round took 4.1805e-05
Round took 4.6172e-05
Round took 4.7692e-05
Round took 4.2175e-05
Round took 4.2218e-05
Round took 5.9119e-05
Round took 4.9203e-05
Round took 5.2735e-05
Round took 5.6124e-05
Round took 0.035499673
Round took 6.9114e-05
Round took 0.002776967
Round took 5.4589e-05
Round took 5.1762e-05
Round took 4.2194e-05
Round took 0.00015556
Round took 0.000217786
Round took 0.000248393
Round took 0.000192587
Round took 0.005155964
Round took 0.000132156
Round took 0.000131545
Round took 0.000143951
Round took 0.05037729
Round took 4.9494e-05
Round took 4.9817e-05
Round took 4.2302e-05
Round took 3.9786e-05
Round took 4.5975e-05
Round took 5.2847e-05
Round took 5.2942e-05
Round took 4.3048e-05
Round took 4.677e-05
Round took 5.0356e-05
Round took 4.1159e-05
Round took 3.8589e-05
Round took 4.4172e-05
Round took 5.2648e-05
Round took 6.0293e-05
Round took 4.161e-05
Round took 4.0438e-05
Round took 4.0312e-05
Round took 6.894e-05
Round took 6.767e-05
Round took 6.296e-05
Round took 5.2839e-05
Round took 4.0022e-05
Round took 4.467e-05
Round took 5.2981e-05
Round took 4.2188e-05
Round took 4.7809e-05
Round took 4.2376e-05
Round took 0.005925648
Round took 6.3563e-05
Round took 4.2272e-05
Round took 8.3072e-05
Round took 8.2136e-05
Round took 4.8096e-05
Round took 5.266e-05
Round took 5.7154e-05
Round took 5.0911e-05
Round took 4.6018e-05
Round took 4.3669e-05
Round took 4.1968e-05
Round took 4.2962e-05
Round took 6.7948e-05
Round took 5.5205e-05
Round took 5.2989e-05
Round took 3.6658e-05
Round took 5.0032e-05
Round took 6.6311e-05
Round took 6.1682e-05
Round took 3.6744e-05
Round took 4.142e-05
Round took 0.002363098
Round took 0.013617003
Round took 0.000101021
Round took 8.638e-05
Round took 7.2784e-05
Round took 0.077714634
Round took 7.1019e-05
Round took 5.209e-05
Round took 4.354e-05
Round took 4.8924e-05
Round took 4.8589e-05
Round took 4.3454e-05
Round took 6.2584e-05
Round took 5.249e-05
Round took 4.7847e-05
Round took 5.3004e-05
Round took 6.0182e-05
Round took 4.6743e-05
Round took 4.0405e-05
Round took 5.8109e-05
Round took 5.0381e-05
Round took 0.030339153
Round took 0.006012063
Round took 0.000364343
Round took 0.000259579
Round took 0.029386867
Round took 9.0043e-05
Round took 7.5114e-05
Round took 8.6882e-05
Round took 0.033180274
Round took 8.2498e-05
Round took 0.001226074
