Uniform distribution
Round took 0.015286753
Round took 0.000141288
Round took 0.000324756
Round took 0.004546399
Round took 0.000143553
Round took 0.00015915
Round took 0.03835639
Round took 0.000162968
Round took 0.000139593
Round took 5.9621e-05
Round took 7.4587e-05
Round took 7.9556e-05
Round took 8.3517e-05
Round took 9.7837e-05
Round took 0.000145373
Round took 0.033621633
Round took 0.000161317
Round took 0.000132075
Round took 0.000240886
Round took 0.054913293
Round took 6.8983e-05
Round took 5.4574e-05
Round took 5.2707e-05
Round took 0.005725157
Round took 4.6276e-05
Round took 0.004690577
Round took 0.064790563
Round took 0.000268988
Round took 0.000377583
Round took 0.003166291
Round took 0.004217837
Round took 0.000141969
Round took 0.020601848
Round took 8.8192e-05
Round took 9.4158e-05
Round took 0.040265573
Round took 0.027707843
Round took 9.8453e-05
Round took 9.0498e-05
Round took 6.4931e-05
Round took 5.471e-05
Round took 5.2291e-05
Round took 5.4606e-05
Round took 0.000133499
Round took 5.9555e-05
Round took 0.000155116
Round took 0.00011015
Round took 6.4991e-05
Round took 5.9119e-05
Round took 4.806e-05
Round took 0.000109536
Round took 6.5149e-05
Round took 4.5273e-05
Round took 5.8874e-05
Round took 6.7669e-05
Round took 0.000137506
Round took 0.000226343
Round took 0.000169558
Round took 0.003559984
Round took 0.007711608
Round took 7.1451e-05
Round took 7.3492e-05
Round took 7.3583e-05
Round took 6.4866e-05
Round took 6.0299e-05
Round took 6.0224e-05
Round took 6.1551e-05
Round took 5.7953e-05
Round took 7.8496e-05
Round took 7.0219e-05
Round took 5.784e-05
Round took 6.8999e-05
Round took 5.6862e-05
Round took 5.3568e-05
Round took 7.9235e-05
Round took 6.6324e-05
Round took 6.5833e-05
Round took 6.3442e-05
Round took 5.7729e-05
Round took 5.879e-05
Round took 6.7452e-05
Round took 4.3996e-05
Round took 5.8982e-05
Round took 3.5153e-05
Round took 4.5669e-05
Round took 0.008973273
Round took 0.000108598
Round took 0.008281987
Round took 0.004074616
Round took 0.000112223
Round took 0.000165812
Round took 0.045219219
Round took 0.000109223
Round took 8.5513e-05
Round took 4.4246e-05
Round took 5.4254e-05
Round took 7.3454e-05
Round took 5.0849e-05
Round took 6.113e-05
Round took 5.5085e-05
Round took 5.3595e-05
Round took 6.7574e-05
Round took 9.6454e-05
Round took 8.5579e-05
Round took 0.054672236
Round took 0.005917511
Round took 0.005006212
Round took 0.000552101
Round took 0.008121355
Round took 0.006578661
Round took 6.3324e-05
Round took 6.5074e-05
Round took 0.000143085
Round took 0.000169859
Round took 6.3071e-05
Round took 0.000104735
Round took 0.000156968
Round took 5.5993e-05
Round took 3.9362e-05
Round took 5.5172e-05
Round took 4.4297e-05
Round took 0.000200104
Round took 0.000131909
Round took 0.00018366
Round took 0.003249017
Round took 5.9585e-05
Round took 5.4121e-05
Round took 0.006831498
Round took 0.004599103
Round took 6.7373e-05
Round took 0.003145994
Round took 0.000150535
Round took 0.003292401
Round took 5.5615e-05
Round took 0.001304834
Round took 0.0260521
Round took 0.003486017
Round took 0.066823682
Round took 5.93e-05
Round took 5.2686e-05
Round took 9.8743e-05
Round took 0.000197291
Round took 0.000100674
Round took 7.0378e-05
Round took 5.4421e-05
Round took 8.1378e-05
Round took 5.9333e-05
Round took 0.000117019
Round took 5.7441e-05
Round took 8.4982e-05
Round took 6.0916e-05
Round took 8.3334e-05
Round took 5.708e-05
Round took 6.2556e-05
Round took 0.000107944
Round took 6.3245e-05
Round took 5.5357e-05
Round took 6.4613e-05
Round took 5.1858e-05
Round took 0.004764356
Round took 0.000189022
Round took 0.000114434
Round took 6.1842e-05
Round took 5.5749e-05
Round took 6.2935e-05
Round took 6.5205e-05
Round took 5.0837e-05
Round took 5.6598e-05
Round took 5.7976e-05
Round took 5.7987e-05
Round took 4.9871e-05
Round took 6.002e-05
Round took 5.6663e-05
Round took 5.6589e-05
Round took 0.010677628
Round took 9.4756e-05
Round took 4.4478e-05
Round took 4.6141e-05
Round took 3.2458e-05
Round took 4.0251e-05
Round took 3.7446e-05
Round took 5.6306e-05
Round took 5.2169e-05
Round took 6.8807e-05
Round took 3.4545e-05
Round took 5.8508e-05
Round took 4.3647e-05
Round took 3.0967e-05
Round took 0.053411557
Round took 0.000109876
Round took 0.041353013
Round took 0.0001298
Round took 9.9279e-05
Round took 0.005052387
Round took 0.000739434
Round took 0.002955161
Round took 0.011277529
Round took 5.5829e-05
Round took 5.7001e-05
Round took 5.2726e-05
Round took 4.8515e-05
Round took 6.3172e-05
Round took 6.1508e-05
Round took 5.6268e-05
Round took 5.6122e-05
Round took 4.9184e-05
Round took 5.1857e-05
Round took 5.0842e-05
Round took 5.254e-05
Round took 4.6521e-05
Round took 5.2633e-05
Round took 7.512e-05
Round took 6.0512e-05
Round took 5.2006e-05
Round took 5.1446e-05
Round took 5.9745e-05
Round took 4.8575e-05
Round took 5.4311e-05
Round took 5.1219e-05
Round took 5.4044e-05
Round took 5.2211e-05
Round took 5.8313e-05
Round took 4.0047e-05
Round took 5.9953e-05
Round took 4.6996e-05
Round took 5.4369e-05
Round took 3.9079e-05
Round took 4.0339e-05
Round took 5.313e-05
Round took 4.9042e-05
Round took 0.065186768
Round took 0.000144314
Round took 0.006483819
Round took 0.000242031
Round took 0.000167232
Round took 0.000843474
Round took 0.015068962
Round took 0.000130998
Round took 8.1262e-05
Round took 0.004695465
Round took 0.008234025
Round took 4.4155e-05
Round took 3.9139e-05
Round took 8.3859e-05
Round took 5.277e-05
Round took 6.4171e-05
Round took 0.002750348
Round took 0.009632382
Round took 0.000246038
Round took 0.000341526
Round took 0.000131335
Round took 0.000187694
Round took 0.022029033
Round took 0.00295549
Round took 4.2175e-05
Round took 0.000751764
Round took 0.006228598
Round took 0.000141769
Round took 0.003607533
Round took 0.02143406
Round took 0.007324523
Round took 0.000129462
Round took 0.00018633
Round took 0.009676099
Round took 0.000141065
Round took 0.030305244
Round took 0.00642747
Round took 9.246e-05
Round took 0.000153442
Round took 0.00021656
Round took 0.000222866
Round took 0.000173309
Round took 0.038492843
Round took 0.000165081
Round took 5.493e-05
Round took 0.000125285
Round took 0.00773615
Round took 0.026021237
Round took 7.3854e-05
Round took 4.2961e-05
Round took 4.7868e-05
Round took 3.8956e-05
Round took 4.0558e-05
Round took 8.9175e-05
Round took 4.3189e-05
Round took 4.2318e-05
Round took 3.8295e-05
Round took 5.9717e-05
Round took 4.5943e-05
Round took 3.5354e-05
Round took 4.5927e-05
Round took 3.7645e-05
Round took 5.2709e-05
Round took 4.6777e-05
Round took 3.9453e-05
Round took 3.4453e-05
Round took 4.6016e-05
Round took 3.8502e-05
Round took 7.4999e-05
Round took 4.1951e-05
Round took 4.8579e-05
Round took 4.0948e-05
Round took 3.9915e-05
Round took 3.8895e-05
Round took 3.7751e-05
Round took 5.5456e-05
Round took 4.2123e-05
Round took 6.4543e-05
Round took 6.3052e-05
Round took 4.2769e-05
Round took 5.048e-05
Round took 5.4424e-05
Round took 4.7022e-05
Round took 4.9492e-05
Round took 4.496e-05
Round took 5.188e-05
Round took 4.2531e-05
Round took 0.013337662
Round took 0.000150929
Round took 0.000157911
Round took 0.00015529
Round took 0.042940351
Round took 0.014140988
Round took 0.005120011
Round took 8.7981e-05
Round took 5.3254e-05
Round took 0.000130519
Round took 0.01155618
Round took 0.004744497
Round took 6.1293e-05
Round took 3.8908e-05
Round took 3.9805e-05
Round took 0.004848875
Round took 0.000113399
Round took 5.0444e-05
Round took 0.009672638
Round took 0.003268631
Round took 0.064101204
Round took 0.000199692
Round took 5.5225e-05
Round took 8.4737e-05
Round took 7.9065e-05
Round took 4.8852e-05
Round took 4.4203e-05
Round took 5.5778e-05
Round took 4.3166e-05
Round took 0.000214209
Round took 0.000238818
Round took 0.001536376
Round took 0.003029068
Round took 5.1613e-05
Round took 7.1904e-05
Round took 6.4293e-05
Round took 5.3665e-05
Round took 6.0678e-05
Round took 4.6605e-05
Round took 7.4942e-05
Round took 4.841e-05
Round took 5.2678e-05
Round took 7.3155e-05
Round took 4.1448e-05
Round took 5.4282e-05
Round took 5.9792e-05
Round took 4.5513e-05
Round took 4.5326e-05
Round took 0.008887848
Round took 8.532e-05
Round took 4.945e-05
Round took 5.5887e-05
Round took 4.7926e-05
Round took 5.5682e-05
Round took 6.3269e-05
Round took 6.473e-05
Round took 4.4787e-05
Round took 8.2869e-05
Round took 8.9762e-05
Round took 0.000165496
Round took 5.6798e-05
Round took 0.000113659
Round took 0.008676526
Round took 0.00038369
Round took 0.010390957
Round took 5.7082e-05
Round took 4.8616e-05
Round took 3.9352e-05
Round took 0.008165623
Round took 5.5937e-05
Round took 5.7451e-05
Round took 5.7221e-05
Round took 4.1658e-05
Round took 5.0948e-05
Round took 3.6104e-05
Round took 6.7967e-05
Round took 6.1164e-05
Round took 5.7313e-05
Round took 6.7103e-05
Round took 6.7682e-05
Round took 4.022e-05
Round took 4.8022e-05
Round took 4.4245e-05
Round took 5.6919e-05
Round took 6.0073e-05
Round took 0.000104438
Round took 5.1079e-05
Round took 4.3218e-05
Round took 5.0327e-05
Round took 3.9398e-05
Round took 0.002370383
Round took 4.2594e-05
Round took 0.003689858
Round took 0.005388378
Round took 7.7373e-05
Round took 0.000456558
Round took 6.5679e-05
Round took 5.519e-05
Round took 0.001962214
Round took 5.5786e-05
Round took 8.1051e-05
Round took 5.9991e-05
Round took 4.1533e-05
Round took 3.9608e-05
Round took 3.8794e-05
Round took 3.9941e-05
Round took 3.9958e-05
Round took 4.0662e-05
Round took 3.9892e-05
Round took 0.000230997
Round took 9.8575e-05
Round took 3.2191e-05
Round took 4.3168e-05
Round took 4.9991e-05
Round took 2.9126e-05
Round took 4.6883e-05
Round took 3.566e-05
Round took 2.9524e-05
Round took 2.8156e-05
Round took 3.9223e-05
Round took 2.8465e-05
Round took 2.8799e-05
Round took 2.7439e-05
Round took 3.0058e-05
Round took 4.5611e-05
Round took 0.017441616
Round took 0.034561375
Round took 0.0005417
Round took 0.053760737
Round took 7.5914e-05
Round took 5.1871e-05
Round took 4.8418e-05
Round took 7.697e-05
Round took 5.484e-05
Round took 4.7266e-05
Round took 5.994e-05
Round took 4.8362e-05
Round took 5.3476e-05
Round took 8.5398e-05
Round took 4.6612e-05
Round took 5.3847e-05
Round took 4.902e-05
Round took 0.007412507
Round took 5.1386e-05
Round took 8.9596e-05
Round took 6.0041e-05
Round took 4.3254e-05
Round took 5.057e-05
Round took 5.4977e-05
Round took 4.3863e-05
Round took 4.1963e-05
Round took 4.9386e-05
Round took 5.248e-05
Round took 6.0177e-05
Round took 5.1621e-05
Round took 5.5855e-05
Round took 0.000868792
Round took 0.000100971
Round took 7.4359e-05
Round took 6.2299e-05
Round took 7.5862e-05
Round took 6.729e-05
Round took 5.6435e-05
Round took 9.1653e-05
Round took 0.000120912
Round took 4.2257e-05
Round took 8.9875e-05
Round took 9.6675e-05
Round took 0.000156305
Round took 0.000303609
Round took 6.7262e-05
Round took 7.9782e-05
Round took 5.0481e-05
Round took 5.8597e-05
Round took 4.2166e-05
Round took 5.6953e-05
Round took 0.000102472
Round took 3.4992e-05
Round took 3.5422e-05
Round took 0.000350373
Round took 6.7924e-05
Round took 0.000931336
Round took 8.6071e-05
Round took 0.000314004
Round took 7.7363e-05
Round took 5.7689e-05
Round took 0.047439633
Round took 0.000800714
Round took 0.004108031
Round took 4.1642e-05
Round took 0.038059273
Round took 0.01541858
Round took 0.000723316
Round took 0.022364027
Round took 0.000122977
Round took 6.9648e-05
Round took 5.7333e-05
Round took 0.006086083
Round took 0.000127266
Round took 0.007037767
Round took 0.066548785
Round took 0.018606226
Round took 0.057457495
Round took 0.000177457
Round took 9.6863e-05
Round took 0.000136061
Round took 0.000188747
Round took 0.001156224
Round took 0.000139912
Round took 0.061158403
Round took 0.000167708
Round took 0.000254021
Round took 5.082e-05
Round took 9.4539e-05
Round took 0.024352173
Round took 0.000104691
Round took 5.6876e-05
Round took 0.000267176
Round took 6.836e-05
Round took 6.5382e-05
Round took 6.0926e-05
Round took 5.7229e-05
Round took 0.003644172
Round took 4.9672e-05
Round took 5.9998e-05
Round took 0.000409894
Round took 4.9258e-05
Round took 9.6511e-05
Round took 5.9538e-05
Round took 8.1508e-05
Round took 5.9657e-05
Round took 6.8429e-05
Round took 6.4091e-05
Round took 6.4578e-05
Round took 8.1276e-05
Round took 6.3835e-05
Round took 9.255e-05
Round took 7.0214e-05
Round took 6.1501e-05
Round took 6.1955e-05
Round took 0.046543886
Round took 0.003058459
Round took 0.000242695
Round took 0.000151943
Round took 0.000144954
Round took 0.00017171
Round took 0.000145326
Round took 0.000182276
Round took 0.000153343
Round took 4.6219e-05
Round took 0.000170281
Round took 0.000120209
Round took 0.005169678
Round took 0.004387258
Round took 0.000155997
Round took 0.002339019
Round took 5.799e-05
Round took 4.158e-05
Round took 4.0833e-05
Round took 4.2516e-05
Round took 4.019e-05
Round took 3.7906e-05
Round took 3.8572e-05
Round took 5.8008e-05
Round took 3.9003e-05
Round took 5.1496e-05
Round took 4.1265e-05
Round took 4.1447e-05
Round took 4.0571e-05
Round took 3.9475e-05
Round took 3.8871e-05
Round took 3.8094e-05
Round took 3.9314e-05
Round took 4.7104e-05
Round took 3.8918e-05
Round took 4.6338e-05
Round took 3.8739e-05
Round took 3.9846e-05
Round took 0.012753319
Round took 0.002797394
Round took 0.009116654
Round took 0.000147993
Round took 0.000165824
Round took 6.8317e-05
Round took 5.3314e-05
Round took 5.1266e-05
Round took 5.4195e-05
Round took 5.4059e-05
Round took 5.3312e-05
Round took 0.00223347
Round took 3.9672e-05
Round took 0.01033197
Round took 6.661e-05
Round took 5.786e-05
Round took 5.2306e-05
Round took 4.7433e-05
Round took 4.3792e-05
Round took 4.121e-05
Round took 3.101e-05
Round took 4.405e-05
Round took 8.3052e-05
Round took 3.1704e-05
Round took 6.4118e-05
Round took 5.6639e-05
Round took 0.003650664
Round took 0.000180188
Round took 0.003494044
Round took 0.004600342
Round took 0.000120022
Round took 0.000121434
Round took 0.008294479
Round took 7.8416e-05
Round took 4.9206e-05
Round took 0.006778666
Round took 5.8172e-05
Round took 3.9039e-05
Round took 4.4738e-05
Round took 0.000159783
Round took 6.8599e-05
Round took 5.7055e-05
Round took 0.009045157
Round took 0.009443585
Round took 0.014536021
Round took 0.007232319
Round took 0.02489714
Round took 0.006656236
Round took 0.006846436
Round took 0.000361321
Round took 0.000215046
Round took 0.000125344
Round took 0.006345142
Round took 0.039790475
Round took 6.7377e-05
Round took 6.7546e-05
Round took 5.6311e-05
Round took 0.014964261
Round took 0.000252182
Round took 0.000272569
Round took 0.000133792
Round took 5.6569e-05
Round took 0.000138899
Round took 0.000144853
Round took 9.7054e-05
Round took 7.5027e-05
Round took 5.611e-05
Round took 7.2025e-05
Round took 6.8937e-05
Round took 5.7013e-05
Round took 5.8149e-05
Round took 6.4284e-05
Round took 5.5886e-05
Round took 6.8204e-05
Round took 6.7107e-05
Round took 5.9669e-05
Round took 5.5616e-05
Round took 7.0708e-05
Round took 0.000249054
Round took 7.1586e-05
Round took 5.9681e-05
Round took 6.3237e-05
Round took 6.9333e-05
Round took 0.000104336
Round took 0.04005563
Round took 0.004515949
Round took 0.000135639
Round took 0.000297304
Round took 0.012296361
Round took 0.055592597
Round took 0.010568524
Round took 5.0164e-05
Round took 0.003923143
Round took 0.00129146
Round took 0.039562506
Round took 6.5068e-05
Round took 3.5803e-05
Round took 5.9678e-05
Round took 3.3927e-05
Round took 3.4329e-05
Round took 5.6589e-05
Round took 4.429e-05
Round took 5.143e-05
Round took 7.1326e-05
Round took 3.2137e-05
Round took 4.3484e-05
Round took 3.8986e-05
Round took 3.4617e-05
Round took 0.000112529
Round took 0.004892428
Round took 9.0914e-05
Round took 5.7426e-05
Round took 0.008225777
Round took 6.4974e-05
Round took 4.6444e-05
Round took 5.2866e-05
Round took 6.4766e-05
Round took 6.4255e-05
Round took 0.064304989
Round took 0.000127398
Round took 0.000394941
Round took 0.002593827
Round took 0.003020842
Round took 0.008220794
Round took 0.007511582
Round took 6.3938e-05
Round took 0.004287093
Round took 7.4763e-05
Round took 6.3805e-05
Round took 5.6059e-05
Round took 5.8532e-05
Round took 6.0023e-05
Round took 4.7122e-05
Round took 6.1728e-05
Round took 6.5564e-05
Round took 5.6917e-05
Round took 5.0567e-05
Round took 5.5754e-05
Round took 0.007583165
Round took 7.9492e-05
Round took 4.2189e-05
Round took 3.2462e-05
Round took 3.0548e-05
Round took 0.005605504
Round took 4.9377e-05
Round took 3.5588e-05
Round took 5.2593e-05
Round took 3.394e-05
Round took 3.1982e-05
Round took 3.3099e-05
Round took 4.7061e-05
Round took 3.194e-05
Round took 3.2725e-05
Round took 4.6852e-05
Round took 7.1898e-05
Round took 7.7487e-05
Round took 7.0674e-05
Round took 4.4879e-05
Round took 5.1528e-05
Round took 0.070773892
Round took 4.4691e-05
Round took 0.00054274
Round took 5.2932e-05
Round took 4.2959e-05
Round took 4.7724e-05
Round took 3.4365e-05
Round took 0.003629076
Round took 0.007799809
Round took 4.9528e-05
Round took 3.1935e-05
Round took 5.0502e-05
Round took 2.8818e-05
Round took 2.9798e-05
Round took 3.1466e-05
Round took 0.006886988
Round took 0.006237246
Round took 0.000151487
Round took 0.000191624
Round took 8.4025e-05
Round took 5.9735e-05
Round took 5.7433e-05
Round took 5.3531e-05
Round took 5.9301e-05
Round took 5.5559e-05
Round took 5.5212e-05
Round took 5.3458e-05
Round took 0.00021464
Round took 8.9518e-05
Round took 3.9003e-05
Round took 7.0372e-05
Round took 4.9293e-05
Round took 5.597e-05
Round took 5.2304e-05
Round took 3.9048e-05
Round took 5.1204e-05
Round took 4.0923e-05
Round took 4.152e-05
Round took 4.1329e-05
Round took 5.5207e-05
Round took 3.9301e-05
Round took 3.9906e-05
Round took 4.2044e-05
Round took 4.0922e-05
Round took 5.3267e-05
Round took 0.000195698
Round took 4.4731e-05
Round took 5.9056e-05
Round took 4.7408e-05
Round took 5.5741e-05
Round took 4.2645e-05
Round took 4.1359e-05
Round took 5.3342e-05
Round took 5.5993e-05
Round took 4.0853e-05
Round took 5.0603e-05
Round took 4.125e-05
Round took 4.5704e-05
Round took 4.9537e-05
Round took 0.012117069
Round took 8.5188e-05
Round took 7.3138e-05
Round took 7.2641e-05
Round took 5.8373e-05
Round took 0.008928541
Round took 0.000146973
Round took 5.4658e-05
Round took 0.013407055
Round took 0.000302947
Round took 0.079513625
Round took 0.00370643
Round took 0.022272195
Round took 0.000183005
Round took 0.018787242
Round took 0.006446866
Round took 6.1199e-05
Round took 0.000354874
Round took 0.0755549
Round took 0.000363646
Round took 0.000123838
Round took 0.00583541
Round took 0.025040903
Round took 6.739e-05
Round took 4.566e-05
Round took 4.2574e-05
Round took 5.1259e-05
Round took 4.7782e-05
Round took 5.1033e-05
Round took 3.5147e-05
Round took 5.3563e-05
Round took 3.1139e-05
Round took 3.2901e-05
Round took 3.1501e-05
Round took 3.472e-05
Round took 3.3333e-05
Round took 4.7726e-05
Round took 5.5704e-05
Round took 6.46e-05
Round took 0.01500818
Round took 0.005194371
Round took 0.000211742
Round took 0.001991974
Round took 9.1714e-05
Round took 7.3338e-05
Round took 0.000133687
Round took 0.000100871
Round took 0.000117557
Round took 7.7768e-05
Round took 0.005222257
Round took 0.006052624
Round took 0.024322981
Round took 0.006086331
Round took 0.003096777
Round took 3.9142e-05
Round took 6.3245e-05
Round took 5.1973e-05
Round took 0.001058009
Round took 6.1119e-05
Round took 8.0077e-05
Round took 5.0845e-05
Round took 4.0287e-05
Round took 0.004243237
Round took 0.079010585
Round took 4.9454e-05
Round took 9.7406e-05
Round took 6.0964e-05
Round took 6.1681e-05
Round took 7.7854e-05
Round took 6.07e-05
Round took 8.8678e-05
Round took 6.547e-05
Round took 5.9873e-05
Round took 5.8316e-05
Round took 0.000105428
Round took 7.0889e-05
Round took 5.8087e-05
Round took 6.268e-05
Round took 6.8868e-05
Round took 5.9361e-05
Round took 6.0706e-05
Round took 5.9455e-05
Round took 0.021332001
Round took 3.6031e-05
Round took 5.1501e-05
Round took 4.6467e-05
Round took 4.5067e-05
Round took 7.1312e-05
Round took 4.5363e-05
Round took 5.8511e-05
Round took 4.5035e-05
Round took 5.8287e-05
Round took 4.6411e-05
Round took 5.5985e-05
Round took 4.7688e-05
Round took 4.4501e-05
Round took 6.7009e-05
Round took 0.000123329
Round took 5.1699e-05
Round took 0.000122784
Round took 8.0963e-05
Round took 5.1914e-05
Round took 5.448e-05
Round took 4.5396e-05
Round took 5.9801e-05
Round took 0.00522944
Round took 9.4143e-05
Round took 0.000148944
Round took 7.0489e-05
Round took 6.1524e-05
Round took 3.5315e-05
Round took 7.7249e-05
Round took 5.1046e-05
Round took 4.2635e-05
Round took 0.000909745
Round took 7.6669e-05
Round took 9.1617e-05
Round took 0.003024796
Round took 0.015286685
Round took 0.000152179
Round took 9.2048e-05
Round took 7.9616e-05
Round took 6.7678e-05
Round took 0.000100723
Round took 6.6564e-05
