Uniform distribution
Round took 4.9057e-05
Round took 5.9043e-05
Round took 0.018837449
Round took 0.013229392
Round took 0.00016678
Round took 0.002370602
Round took 0.006689897
Round took 8.2615e-05
Round took 5.7574e-05
Round took 4.609e-05
Round took 6.8851e-05
Round took 5.9106e-05
Round took 6.3946e-05
Round took 5.6957e-05
Round took 4.4266e-05
Round took 0.000270868
Round took 7.1257e-05
Round took 6.4363e-05
Round took 5.7012e-05
Round took 6.0841e-05
Round took 6.3628e-05
Round took 5.4487e-05
Round took 5.416e-05
Round took 6.1503e-05
Round took 5.7792e-05
Round took 5.0652e-05
Round took 6.6525e-05
Round took 6.169e-05
Round took 4.6804e-05
Round took 5.7159e-05
Round took 5.3416e-05
Round took 0.008145076
Round took 0.000462922
Round took 0.041712777
Round took 6.7277e-05
Round took 0.064814057
Round took 0.002884765
Round took 0.001604839
Round took 0.000131289
Round took 0.000331689
Round took 0.000116112
Round took 7.2364e-05
Round took 4.2363e-05
Round took 0.038600556
Round took 6.9097e-05
Round took 0.005702371
Round took 0.000252576
Round took 5.6848e-05
Round took 5.9057e-05
Round took 5.2679e-05
Round took 6.2081e-05
Round took 5.4047e-05
Round took 5.897e-05
Round took 6.7284e-05
Round took 6.1652e-05
Round took 0.00015744
Round took 0.00011641
Round took 9.8174e-05
Round took 5.1537e-05
Round took 5.0027e-05
Round took 2.9665e-05
Round took 3.1707e-05
Round took 2.9426e-05
Round took 0.01708129
Round took 0.009614616
Round took 0.026734616
Round took 0.003579691
Round took 0.000141112
Round took 0.000138898
Round took 8.0716e-05
Round took 6.9084e-05
Round took 0.004378869
Round took 0.000221432
Round took 6.6381e-05
Round took 3.6026e-05
Round took 6.4017e-05
Round took 3.7559e-05
Round took 4.4943e-05
Round took 7.8197e-05
Round took 5.4485e-05
Round took 5.6954e-05
Round took 6.4167e-05
Round took 3.6736e-05
Round took 4.6655e-05
Round took 4.1063e-05
Round took 4.3752e-05
Round took 3.1305e-05
Round took 5.7403e-05
Round took 5.6494e-05
Round took 3.3142e-05
Round took 5.5357e-05
Round took 3.2081e-05
Round took 3.0219e-05
Round took 0.029399723
Round took 5.0901e-05
Round took 5.6295e-05
Round took 5.0371e-05
Round took 4.0982e-05
Round took 4.2226e-05
Round took 4.9488e-05
Round took 0.000117665
Round took 6.7179e-05
Round took 5.453e-05
Round took 5.0641e-05
Round took 5.0022e-05
Round took 4.6152e-05
Round took 5.2077e-05
Round took 5.5765e-05
Round took 4.1845e-05
Round took 5.3778e-05
Round took 6.0191e-05
Round took 0.053419807
Round took 7.762e-05
Round took 5.4856e-05
Round took 4.6025e-05
Round took 5.9904e-05
Round took 5.3586e-05
Round took 5.0478e-05
Round took 5.897e-05
Round took 6.4644e-05
Round took 5.8318e-05
Round took 5.0865e-05
Round took 5.3835e-05
Round took 6.1478e-05
Round took 5.3682e-05
Round took 4.2754e-05
Round took 8.0898e-05
Round took 5.2239e-05
Round took 6.2835e-05
Round took 5.3376e-05
Round took 5.436e-05
Round took 4.7206e-05
Round took 4.7527e-05
Round took 5.9328e-05
Round took 4.9946e-05
Round took 5.1681e-05
Round took 5.6326e-05
Round took 7.0381e-05
Round took 0.049853634
Round took 5.3749e-05
Round took 0.036374727
Round took 5.3801e-05
Round took 3.9132e-05
Round took 3.0037e-05
Round took 2.9296e-05
Round took 3.8248e-05
Round took 2.8245e-05
Round took 2.7917e-05
Round took 2.8966e-05
Round took 3.3852e-05
Round took 2.82e-05
Round took 3.5148e-05
Round took 4.4421e-05
Round took 4.2323e-05
Round took 4.162e-05
Round took 2.8763e-05
Round took 2.7948e-05
Round took 2.7835e-05
Round took 2.8085e-05
Round took 2.7583e-05
Round took 2.7725e-05
Round took 2.7385e-05
Round took 2.7555e-05
Round took 2.8485e-05
Round took 2.7589e-05
Round took 2.7641e-05
Round took 4.9181e-05
Round took 3.8433e-05
Round took 2.817e-05
Round took 0.033472948
Round took 0.000195771
Round took 0.00018576
Round took 0.000166553
Round took 0.003179769
Round took 0.009382209
Round took 0.006013044
Round took 5.2526e-05
Round took 0.002555195
Round took 0.005419474
Round took 0.010681979
Round took 5.4717e-05
Round took 3.9078e-05
Round took 2.8363e-05
Round took 3.8113e-05
Round took 2.8567e-05
Round took 2.805e-05
Round took 2.8671e-05
Round took 7.817e-05
Round took 6.1739e-05
Round took 5.5732e-05
Round took 4.7138e-05
Round took 7.8999e-05
Round took 4.7997e-05
Round took 7.4474e-05
Round took 5.2644e-05
Round took 4.861e-05
Round took 5.5801e-05
Round took 4.8744e-05
Round took 4.4872e-05
Round took 3.9115e-05
Round took 5.1607e-05
Round took 4.806e-05
Round took 6.4225e-05
Round took 6.0143e-05
Round took 4.8524e-05
Round took 0.004992662
Round took 0.000153463
Round took 8.3127e-05
Round took 5.4097e-05
Round took 4.8333e-05
Round took 4.0788e-05
Round took 4.3135e-05
Round took 5.4695e-05
Round took 4.9081e-05
Round took 5.9909e-05
Round took 5.699e-05
Round took 6.8571e-05
Round took 7.3008e-05
Round took 6.0679e-05
Round took 5.6514e-05
Round took 6.046e-05
Round took 4.8493e-05
Round took 4.9499e-05
Round took 5.0746e-05
Round took 5.423e-05
Round took 5.1388e-05
Round took 5.2435e-05
Round took 5.0539e-05
Round took 4.9524e-05
Round took 5.4411e-05
Round took 5.3852e-05
Round took 0.074851737
Round took 0.006125546
Round took 8.7993e-05
Round took 0.004540987
Round took 5.2e-05
Round took 3.335e-05
Round took 3.2122e-05
Round took 4.725e-05
Round took 0.002698085
Round took 0.001089546
Round took 0.004726536
Round took 7.3356e-05
Round took 0.003652042
Round took 0.004356062
Round took 5.7936e-05
Round took 6.4787e-05
Round took 5.8566e-05
Round took 0.004744148
Round took 0.013036609
Round took 0.000213604
Round took 0.002802879
Round took 0.000219393
Round took 0.007277781
Round took 0.0001017
Round took 4.8602e-05
Round took 0.004309962
Round took 0.000171928
Round took 0.027255808
Round took 6.9375e-05
Round took 4.6496e-05
Round took 6.8126e-05
Round took 4.3412e-05
Round took 0.000100835
Round took 0.002732512
Round took 0.000353046
Round took 0.000349661
Round took 0.016990163
Round took 8.8645e-05
Round took 7.1246e-05
Round took 5.973e-05
Round took 5.0221e-05
Round took 0.000118182
Round took 5.7338e-05
Round took 5.6936e-05
Round took 5.6147e-05
Round took 4.8329e-05
Round took 6.3087e-05
Round took 6.5702e-05
Round took 5.5746e-05
Round took 5.5907e-05
Round took 5.3099e-05
Round took 6.2326e-05
Round took 7.126e-05
Round took 5.1843e-05
Round took 5.1075e-05
Round took 5.3248e-05
Round took 4.5593e-05
Round took 5.6254e-05
Round took 5.8389e-05
Round took 3.3491e-05
Round took 4.0561e-05
Round took 4.5006e-05
Round took 5.1236e-05
Round took 4.8954e-05
Round took 3.9938e-05
Round took 4.1806e-05
Round took 2.9097e-05
Round took 0.001095881
Round took 0.048369145
Round took 5.6339e-05
Round took 5.358e-05
Round took 5.1604e-05
Round took 7.8048e-05
Round took 5.0966e-05
Round took 6.6502e-05
Round took 5.5532e-05
Round took 5.2301e-05
Round took 4.8937e-05
Round took 5.0575e-05
Round took 0.040903528
Round took 0.005555576
Round took 7.5616e-05
Round took 8.4937e-05
Round took 6.5999e-05
Round took 0.000134605
Round took 0.003138884
Round took 0.003751231
Round took 0.003757615
Round took 0.067829051
Round took 0.000206025
Round took 0.006971792
Round took 8.1904e-05
Round took 0.000152327
Round took 0.000727508
Round took 0.009538583
Round took 0.000166354
Round took 8.1598e-05
Round took 0.002660693
Round took 0.000158264
Round took 9.2863e-05
Round took 6.2524e-05
Round took 4.7604e-05
Round took 0.000213745
Round took 6.5107e-05
Round took 6.3695e-05
Round took 6.5327e-05
Round took 0.011440193
Round took 0.000164433
Round took 0.000339264
Round took 0.000166133
Round took 0.004585942
Round took 0.000342745
Round took 0.008162182
Round took 0.000101404
Round took 0.009439423
Round took 0.000102435
Round took 8.7281e-05
Round took 9.8362e-05
Round took 0.000102548
Round took 0.000125766
Round took 0.008353381
Round took 8.9e-05
Round took 8.5075e-05
Round took 8.3007e-05
Round took 7.2734e-05
Round took 9.5917e-05
Round took 0.000143003
Round took 9.2317e-05
Round took 0.000148371
Round took 7.9531e-05
Round took 6.4267e-05
Round took 6.2615e-05
Round took 7.7534e-05
Round took 8.4282e-05
Round took 6.9297e-05
Round took 0.025884659
Round took 7.0578e-05
Round took 0.018978437
Round took 5.9383e-05
Round took 0.00563258
Round took 0.000251549
Round took 0.047444608
Round took 0.000118014
Round took 0.0042506
Round took 0.0001516
Round took 0.003101212
Round took 6.0933e-05
Round took 0.003593922
Round took 0.017259756
Round took 7.4179e-05
Round took 7.7779e-05
Round took 7.3349e-05
Round took 0.00014275
Round took 7.7362e-05
Round took 6.8915e-05
Round took 6.9325e-05
Round took 7.2376e-05
Round took 0.000129732
Round took 7.6219e-05
Round took 0.000176518
Round took 0.000201547
Round took 4.5748e-05
Round took 0.000375742
Round took 0.000457595
Round took 8.6832e-05
Round took 0.005569418
Round took 5.1594e-05
Round took 0.030109274
Round took 0.003174755
Round took 7.885e-05
Round took 4.3929e-05
Round took 0.000232216
Round took 0.003111528
Round took 0.035353191
Round took 0.004660413
Round took 8.2569e-05
Round took 4.8454e-05
Round took 4.6471e-05
Round took 4.7822e-05
Round took 4.4194e-05
Round took 4.3958e-05
Round took 4.4159e-05
Round took 4.4482e-05
Round took 3.9213e-05
Round took 5.1762e-05
Round took 4.5152e-05
Round took 5.2986e-05
Round took 5.6767e-05
Round took 4.7134e-05
Round took 4.6133e-05
Round took 4.8934e-05
Round took 4.5101e-05
Round took 4.5019e-05
Round took 4.3961e-05
Round took 4.8602e-05
Round took 4.4386e-05
Round took 4.3528e-05
Round took 4.3895e-05
Round took 4.5786e-05
Round took 4.4598e-05
Round took 4.3188e-05
Round took 3.8567e-05
Round took 2.8691e-05
Round took 0.060313238
Round took 8.4772e-05
Round took 3.2363e-05
Round took 4.6591e-05
Round took 3.6536e-05
Round took 3.3235e-05
Round took 3.34e-05
Round took 3.2195e-05
Round took 3.6234e-05
Round took 0.000103369
Round took 5.8225e-05
Round took 6.1739e-05
Round took 5.8763e-05
Round took 0.000139407
Round took 4.052e-05
Round took 0.021070332
Round took 0.041926365
Round took 0.012196219
Round took 0.000164081
Round took 0.000120377
Round took 0.000128207
Round took 0.00351531
Round took 0.000128422
Round took 0.000106432
Round took 5.3182e-05
Round took 4.0033e-05
Round took 4.883e-05
Round took 3.8302e-05
Round took 3.8098e-05
Round took 3.8015e-05
Round took 3.8522e-05
Round took 4.1938e-05
Round took 3.9586e-05
Round took 3.8705e-05
Round took 4.2338e-05
Round took 5.2601e-05
Round took 4.0442e-05
Round took 3.9593e-05
Round took 4.0718e-05
Round took 3.907e-05
Round took 3.8593e-05
Round took 3.7906e-05
Round took 0.000316366
Round took 4.7865e-05
Round took 4.3871e-05
Round took 4.0945e-05
Round took 3.592e-05
Round took 4.1164e-05
Round took 5.6412e-05
Round took 0.009585637
Round took 0.004133584
Round took 0.000158943
Round took 0.00019554
Round took 0.005998081
Round took 0.000129186
Round took 0.000169325
Round took 0.000569558
Round took 3.3377e-05
Round took 0.00015237
Round took 7.0845e-05
Round took 5.7594e-05
Round took 0.002139118
Round took 0.063487931
Round took 0.003782815
Round took 0.000234237
Round took 0.003927148
Round took 0.005910561
Round took 5.6795e-05
Round took 0.013127942
Round took 0.000195036
Round took 0.000102749
Round took 0.000257401
Round took 0.006781023
Round took 0.012546906
Round took 0.000163016
Round took 7.7805e-05
Round took 5.4812e-05
Round took 5.7185e-05
Round took 6.8127e-05
Round took 5.5326e-05
Round took 4.5826e-05
Round took 5.7203e-05
Round took 4.8169e-05
Round took 4.7576e-05
Round took 5.2624e-05
Round took 6.4848e-05
Round took 4.7272e-05
Round took 4.2158e-05
Round took 4.5859e-05
Round took 6.0623e-05
Round took 5.3436e-05
Round took 0.000107529
Round took 4.3071e-05
Round took 0.000354763
Round took 0.002711536
Round took 0.072238492
Round took 6.7082e-05
Round took 7.6952e-05
Round took 6.0358e-05
Round took 6.6272e-05
Round took 4.7781e-05
Round took 3.4973e-05
Round took 4.5322e-05
Round took 3.3865e-05
Round took 3.2428e-05
Round took 3.3334e-05
Round took 3.6217e-05
Round took 3.1957e-05
Round took 3.2592e-05
Round took 0.007970621
Round took 0.00011958
Round took 0.000107256
Round took 7.426e-05
Round took 4.5032e-05
Round took 7.1238e-05
Round took 0.023189078
Round took 7.0914e-05
Round took 0.001714734
Round took 7.5567e-05
Round took 4.6555e-05
Round took 4.2984e-05
Round took 4.4484e-05
Round took 3.6267e-05
Round took 8.1256e-05
Round took 4.6015e-05
Round took 3.8205e-05
Round took 4.4901e-05
Round took 4.1565e-05
Round took 3.9429e-05
Round took 3.7846e-05
Round took 4.9836e-05
Round took 5.6498e-05
Round took 4.3546e-05
Round took 4.343e-05
Round took 5.0658e-05
Round took 6.9054e-05
Round took 3.848e-05
Round took 3.5518e-05
Round took 4.6893e-05
Round took 3.9234e-05
Round took 0.05540987
Round took 0.004761478
Round took 0.052856951
Round took 6.3797e-05
Round took 0.000124079
Round took 0.005055007
Round took 0.004203884
Round took 0.000104141
Round took 0.011672983
Round took 0.011488122
Round took 7.8854e-05
Round took 3.9713e-05
Round took 5.4297e-05
Round took 0.00093435
Round took 0.054215691
Round took 0.00473731
Round took 5.8004e-05
Round took 5.0966e-05
Round took 0.038224374
Round took 5.2623e-05
Round took 5.5528e-05
Round took 5.0964e-05
Round took 0.005193344
Round took 0.000209781
Round took 0.007558601
Round took 0.00632059
Round took 7.7814e-05
Round took 6.7922e-05
Round took 4.9923e-05
Round took 5.4276e-05
Round took 8.7368e-05
Round took 6.1293e-05
Round took 9.452e-05
Round took 7.8234e-05
Round took 3.4279e-05
Round took 4.0877e-05
Round took 0.000108967
Round took 4.3455e-05
Round took 4.4661e-05
Round took 7.4919e-05
Round took 0.009565279
Round took 6.6857e-05
Round took 0.004420625
Round took 8.9329e-05
Round took 9.3573e-05
Round took 0.000605104
Round took 0.000121833
Round took 0.008245663
Round took 8.4073e-05
Round took 0.000285502
Round took 0.006443433
Round took 0.000101955
Round took 0.004071384
Round took 0.000667232
Round took 0.000507672
Round took 0.061040213
Round took 0.000140026
Round took 4.5468e-05
Round took 0.019498472
Round took 6.8189e-05
Round took 3.6994e-05
Round took 7.0612e-05
Round took 4.8251e-05
Round took 3.7773e-05
Round took 5.3401e-05
Round took 3.8683e-05
Round took 0.005008418
Round took 5.8756e-05
Round took 0.000124055
Round took 7.6406e-05
Round took 6.2307e-05
Round took 5.7022e-05
Round took 6.0227e-05
Round took 8.3001e-05
Round took 6.7946e-05
Round took 5.9336e-05
Round took 6.7149e-05
Round took 0.000113489
Round took 7.4603e-05
Round took 0.00014815
Round took 0.000108814
Round took 6.1577e-05
Round took 0.000113143
Round took 6.8051e-05
Round took 7.4274e-05
Round took 6.1233e-05
Round took 6.1125e-05
Round took 6.8553e-05
Round took 5.5173e-05
Round took 6.3422e-05
Round took 6.1666e-05
Round took 5.3199e-05
Round took 6.4424e-05
Round took 7.5631e-05
Round took 5.4695e-05
Round took 0.000185627
Round took 0.000103212
Round took 5.059e-05
Round took 6.0874e-05
Round took 4.8576e-05
Round took 0.002365347
Round took 6.6667e-05
Round took 5.1667e-05
Round took 5.7201e-05
Round took 4.0036e-05
Round took 3.9629e-05
Round took 4.9057e-05
Round took 5.6239e-05
Round took 0.000211115
Round took 0.000123354
Round took 0.000148629
Round took 0.00019041
Round took 0.000391111
Round took 5.238e-05
Round took 5.5664e-05
Round took 4.6248e-05
Round took 5.5886e-05
Round took 8.9025e-05
Round took 4.5404e-05
Round took 4.6055e-05
Round took 6.5533e-05
Round took 4.5802e-05
Round took 4.3531e-05
Round took 4.4307e-05
Round took 4.5298e-05
Round took 5.2964e-05
Round took 4.414e-05
Round took 4.3293e-05
Round took 4.3396e-05
Round took 4.4254e-05
Round took 4.4662e-05
Round took 4.3511e-05
Round took 5.3085e-05
Round took 5.8337e-05
Round took 4.7673e-05
Round took 5.6162e-05
Round took 4.4568e-05
Round took 4.5676e-05
Round took 6.4427e-05
Round took 4.6464e-05
Round took 0.044655273
Round took 0.000118688
Round took 0.005291569
Round took 0.000107493
Round took 8.1041e-05
Round took 6.6373e-05
Round took 0.014463004
Round took 0.041878516
Round took 8.4741e-05
Round took 5.8462e-05
Round took 8.9815e-05
Round took 6.9697e-05
Round took 9.144e-05
Round took 8.2407e-05
Round took 6.1419e-05
Round took 7.0056e-05
Round took 9.4623e-05
Round took 0.000105898
Round took 0.004741395
Round took 0.011046537
Round took 0.000183963
Round took 0.11394513
Round took 0.000122424
Round took 0.003835797
Round took 0.004880031
Round took 0.000220288
Round took 0.004103977
Round took 0.000403013
Round took 8.5731e-05
Round took 0.006441744
Round took 0.008809046
Round took 0.000581046
Round took 0.019325041
Round took 0.000370145
Round took 9.6459e-05
Round took 7.951e-05
Round took 0.00012548
Round took 0.003429256
Round took 0.006652678
Round took 0.005517837
Round took 0.007143656
Round took 0.005285036
Round took 0.000119756
Round took 0.000105715
Round took 0.000281414
Round took 0.006081055
Round took 0.027620183
Round took 0.005508343
Round took 0.006032645
Round took 0.011184602
Round took 0.0040059
Round took 5.6036e-05
Round took 0.002327801
Round took 0.006741
Round took 0.019055227
Round took 0.000127373
Round took 0.000131154
Round took 0.000145455
Round took 0.005079837
Round took 6.1648e-05
Round took 4.1963e-05
Round took 3.9774e-05
Round took 0.000104208
Round took 0.010695096
Round took 8.6185e-05
Round took 4.3099e-05
Round took 4.0243e-05
Round took 4.1362e-05
Round took 5.0155e-05
Round took 4.6462e-05
Round took 0.011284033
Round took 0.009277648
Round took 7.7792e-05
Round took 0.000116747
Round took 6.7617e-05
Round took 0.030424436
Round took 7.5249e-05
Round took 4.9299e-05
Round took 5.2593e-05
Round took 4.49e-05
Round took 4.9191e-05
Round took 4.7872e-05
Round took 5.8026e-05
Round took 4.7048e-05
Round took 5.142e-05
Round took 4.6487e-05
Round took 5.1002e-05
Round took 4.6117e-05
Round took 4.7273e-05
Round took 5.1147e-05
Round took 0.000413758
Round took 5.2672e-05
Round took 0.03668662
Round took 0.00012281
Round took 0.000369087
Round took 3.8771e-05
Round took 0.004683129
Round took 0.003215382
Round took 8.5764e-05
Round took 0.039517091
Round took 8.9885e-05
Round took 5.8275e-05
Round took 6.244e-05
Round took 0.004886974
Round took 0.000144576
Round took 6.5441e-05
Round took 6.6316e-05
Round took 8.2668e-05
Round took 5.7244e-05
Round took 0.009280931
Round took 6.3801e-05
Round took 4.5335e-05
Round took 0.000236007
Round took 4.656e-05
Round took 3.9243e-05
Round took 4.4759e-05
Round took 2.8074e-05
Round took 3.777e-05
Round took 3.4032e-05
Round took 3.2787e-05
Round took 2.8237e-05
Round took 2.8147e-05
Round took 2.8115e-05
Round took 8.0678e-05
Round took 9.2621e-05
Round took 8.4663e-05
Round took 5.7558e-05
Round took 4.0548e-05
Round took 5.4751e-05
Round took 4.7015e-05
Round took 0.013486713
Round took 0.052209588
Round took 0.000739285
Round took 0.004680056
Round took 0.003014995
Round took 5.1766e-05
Round took 6.1636e-05
Round took 0.004220302
Round took 0.000219532
Round took 0.011558699
Round took 6.3663e-05
Round took 0.00018044
Round took 6.1583e-05
Round took 0.000791403
Round took 5.2002e-05
Round took 6.8415e-05
Round took 8.1627e-05
Round took 0.00012199
Round took 0.00016795
Round took 7.5694e-05
Round took 5.7237e-05
Round took 0.000196218
Round took 0.009868175
Round took 0.00027776
Round took 0.00028285
Round took 0.078129816
Round took 0.019004046
Round took 5.1362e-05
Round took 3.8037e-05
Round took 5.7661e-05
Round took 3.288e-05
Round took 3.1229e-05
Round took 3.172e-05
Round took 8.7699e-05
Round took 0.013068539
Round took 0.003818546
Round took 6.1255e-05
Round took 5.611e-05
Round took 5.7791e-05
Round took 7.2849e-05
Round took 5.2894e-05
Round took 5.5838e-05
Round took 0.000111586
Round took 8.9681e-05
Round took 5.9339e-05
Round took 5.4337e-05
Round took 5.6917e-05
Round took 5.5937e-05
Round took 5.9471e-05
Round took 5.8425e-05
Round took 8.5536e-05
Round took 5.6798e-05
Round took 6.0015e-05
Round took 5.4083e-05
Round took 9.746e-05
Round took 0.000112206
Round took 0.016759757
Round took 0.000119683
Round took 9.3435e-05
Round took 0.000537657
Round took 8.2491e-05
Round took 0.067843114
Round took 4.9602e-05
Round took 5.8898e-05
Round took 4.9907e-05
Round took 4.6247e-05
Round took 3.9812e-05
Round took 5.7404e-05
Round took 4.0485e-05
Round took 4.1393e-05
Round took 4.1924e-05
Round took 4.6277e-05
Round took 4.776e-05
Round took 6.0067e-05
Round took 4.0179e-05
Round took 5.7608e-05
Round took 5.8548e-05
Round took 0.005157852
Round took 0.002321319
Round took 0.000111281
Round took 6.2203e-05
Round took 4.5335e-05
Round took 8.7217e-05
Round took 4.7485e-05
Round took 4.5752e-05
Round took 4.467e-05
Round took 4.45e-05
Round took 4.6888e-05
Round took 4.4358e-05
Round took 4.4651e-05
Round took 6.1099e-05
Round took 0.01447996
Round took 6.7061e-05
Round took 6.0762e-05
Round took 9.5885e-05
Round took 6.5812e-05
Round took 8.8293e-05
Round took 0.000281108
Round took 5.2813e-05
Round took 6.4698e-05
Round took 8.2669e-05
Round took 9.2391e-05
Round took 6.8442e-05
Round took 7.3908e-05
Round took 5.7748e-05
Round took 6.3346e-05
Round took 6.2306e-05
Round took 5.5516e-05
Round took 6.1218e-05
Round took 5.5086e-05
Round took 6.1303e-05
Round took 3.9132e-05
Round took 5.7405e-05
Round took 4.2222e-05
Round took 4.4776e-05
Round took 3.8852e-05
Round took 6.8704e-05
Round took 5.9471e-05
Round took 0.016511088
Round took 7.6074e-05
Round took 6.1376e-05
Round took 5.9346e-05
Round took 6.1152e-05
Round took 7.79e-05
Round took 6.2881e-05
Round took 9.4498e-05
Round took 6.2631e-05
