Uniform distribution
Round took 5.2716e-05
Round took 5.5495e-05
Round took 6.8382e-05
Round took 7.3525e-05
Round took 5.1404e-05
Round took 5.91e-05
Round took 7.597e-05
Round took 0.000213049
Round took 0.000165357
Round took 0.000584688
Round took 5.9751e-05
Round took 8.1251e-05
Round took 5.5539e-05
Round took 0.057514754
Round took 5.2871e-05
Round took 4.2779e-05
Round took 0.012575665
Round took 0.006699557
Round took 0.031587113
Round took 5.1096e-05
Round took 6.484e-05
Round took 4.2237e-05
Round took 2.9793e-05
Round took 3.2974e-05
Round took 3.1184e-05
Round took 2.8993e-05
Round took 2.8414e-05
Round took 2.7651e-05
Round took 2.7692e-05
Round took 2.9764e-05
Round took 2.8352e-05
Round took 4.0837e-05
Round took 5.1932e-05
Round took 4.5722e-05
Round took 6.9045e-05
Round took 4.9282e-05
Round took 4.4264e-05
Round took 5.4069e-05
Round took 6.857e-05
Round took 9.8699e-05
Round took 0.000477637
Round took 0.000224542
Round took 0.007959882
Round took 0.010200644
Round took 4.6892e-05
Round took 0.067358075
Round took 0.007772385
Round took 0.000457396
Round took 0.000145231
Round took 0.003033678
Round took 6.3303e-05
Round took 9.6125e-05
Round took 4.2141e-05
Round took 4.5644e-05
Round took 4.1532e-05
Round took 4.0595e-05
Round took 3.9326e-05
Round took 3.9473e-05
Round took 3.9086e-05
Round took 3.9112e-05
Round took 3.9517e-05
Round took 3.8903e-05
Round took 3.87e-05
Round took 4.0195e-05
Round took 3.863e-05
Round took 6.749e-05
Round took 4.1423e-05
Round took 3.8997e-05
Round took 4.5062e-05
Round took 3.0808e-05
Round took 5.4876e-05
Round took 2.924e-05
Round took 2.8399e-05
Round took 2.806e-05
Round took 2.8636e-05
Round took 3.9904e-05
Round took 2.8738e-05
Round took 2.8356e-05
Round took 2.7632e-05
Round took 3.6609e-05
Round took 0.068250171
Round took 0.013048646
Round took 0.004918698
Round took 7.8505e-05
Round took 0.000389515
Round took 0.002003466
Round took 0.000116455
Round took 8.8804e-05
Round took 0.000203921
Round took 0.004516013
Round took 0.000135752
Round took 0.000194713
Round took 0.007726735
Round took 0.005398202
Round took 0.058804175
Round took 7.8176e-05
Round took 6.7245e-05
Round took 0.004865403
Round took 0.006247462
Round took 8.1575e-05
Round took 0.000175973
Round took 0.000196713
Round took 0.000121186
Round took 0.000137997
Round took 0.000250147
Round took 0.032757804
Round took 0.000160356
Round took 0.000175883
Round took 0.003580229
Round took 0.002652134
Round took 8.9703e-05
Round took 5.7963e-05
Round took 3.9329e-05
Round took 4.6445e-05
Round took 5.6521e-05
Round took 4.8099e-05
Round took 4.2224e-05
Round took 4.222e-05
Round took 6.3032e-05
Round took 4.9967e-05
Round took 3.8873e-05
Round took 4.512e-05
Round took 3.4729e-05
Round took 3.2106e-05
Round took 4.6132e-05
Round took 4.5376e-05
Round took 2.8929e-05
Round took 2.8136e-05
Round took 3.6301e-05
Round took 2.8505e-05
Round took 2.8792e-05
Round took 0.009274468
Round took 0.003765065
Round took 0.002513696
Round took 0.000126785
Round took 0.002974755
Round took 0.017751804
Round took 8.6391e-05
Round took 7.8014e-05
Round took 6.363e-05
Round took 3.9934e-05
Round took 4.5408e-05
Round took 4.6121e-05
Round took 8.5257e-05
Round took 4.7705e-05
Round took 4.5738e-05
Round took 4.5058e-05
Round took 4.5257e-05
Round took 4.4426e-05
Round took 6.5097e-05
Round took 5.9495e-05
Round took 5.6256e-05
Round took 7.6505e-05
Round took 4.7382e-05
Round took 4.4361e-05
Round took 0.000101554
Round took 4.8085e-05
Round took 6.7517e-05
Round took 4.4198e-05
Round took 4.6616e-05
Round took 4.5265e-05
Round took 4.5475e-05
Round took 0.00014151
Round took 0.024053974
Round took 4.8855e-05
Round took 3.4414e-05
Round took 5.0063e-05
Round took 3.0802e-05
Round took 3.3202e-05
Round took 3.0862e-05
Round took 2.9736e-05
Round took 4.1557e-05
Round took 3.2916e-05
Round took 3.1927e-05
Round took 3.3591e-05
Round took 3.0664e-05
Round took 3.3153e-05
Round took 3.2945e-05
Round took 2.8719e-05
Round took 3.2478e-05
Round took 3.5161e-05
Round took 2.8893e-05
Round took 0.008001644
Round took 8.0822e-05
Round took 0.00281781
Round took 0.002534794
Round took 0.002310998
Round took 0.003103974
Round took 8.0664e-05
Round took 0.000163461
Round took 0.000186253
Round took 0.002248221
Round took 0.004761345
Round took 0.000394923
Round took 0.000174955
Round took 0.014320734
Round took 4.8733e-05
Round took 7.3052e-05
Round took 6.625e-05
Round took 5.5779e-05
Round took 5.5774e-05
Round took 4.9284e-05
Round took 6.0779e-05
Round took 4.9811e-05
Round took 5.1684e-05
Round took 5.8121e-05
Round took 5.8396e-05
Round took 5.3285e-05
Round took 7.5949e-05
Round took 4.9569e-05
Round took 4.8575e-05
Round took 5.1721e-05
Round took 5.6584e-05
Round took 5.2722e-05
Round took 4.8495e-05
Round took 5.6724e-05
Round took 4.8559e-05
Round took 4.86e-05
Round took 4.8753e-05
Round took 4.2927e-05
Round took 4.4947e-05
Round took 4.4087e-05
Round took 4.7622e-05
Round took 5.7451e-05
Round took 6.0881e-05
Round took 0.000125726
Round took 0.011912141
Round took 6.5175e-05
Round took 3.475e-05
Round took 3.8924e-05
Round took 2.8427e-05
Round took 0.00641287
Round took 0.00013982
Round took 0.000112078
Round took 0.000139117
Round took 0.003667087
Round took 0.000144692
Round took 0.000131673
Round took 0.000137634
Round took 0.007965324
Round took 0.00975386
Round took 0.002499304
Round took 0.007661267
Round took 0.002584058
Round took 8.5861e-05
Round took 0.002398778
Round took 0.004687263
Round took 0.000130128
Round took 7.3004e-05
Round took 5.1643e-05
Round took 6.9117e-05
Round took 4.6552e-05
Round took 4.7135e-05
Round took 5.2776e-05
Round took 0.010439052
Round took 0.014863384
Round took 6.3539e-05
Round took 5.0219e-05
Round took 6.1349e-05
Round took 5.4351e-05
Round took 7.2376e-05
Round took 4.7608e-05
Round took 7.2196e-05
Round took 4.9032e-05
Round took 4.642e-05
Round took 5.8596e-05
Round took 4.5774e-05
Round took 5.1029e-05
Round took 4.8951e-05
Round took 0.004221856
Round took 0.005460069
Round took 0.000350472
Round took 0.004766201
Round took 0.00883631
Round took 4.5465e-05
Round took 8.8033e-05
Round took 0.016081715
Round took 0.000810306
Round took 0.000121203
Round took 0.000136811
Round took 0.000399209
Round took 7.9806e-05
Round took 0.000564191
Round took 0.000646333
Round took 0.000712336
Round took 0.000327751
Round took 0.0003163
Round took 0.000137186
Round took 4.3507e-05
Round took 4.7668e-05
Round took 5.7638e-05
Round took 4.792e-05
Round took 4.0516e-05
Round took 6.3706e-05
Round took 8.0053e-05
Round took 4.8557e-05
Round took 0.008572657
Round took 0.022042594
Round took 0.002315335
Round took 7.61e-05
Round took 5.0346e-05
Round took 3.9004e-05
Round took 0.000100715
Round took 4.8036e-05
Round took 3.1028e-05
Round took 0.044591166
Round took 0.051253723
Round took 4.8129e-05
Round took 7.3796e-05
Round took 0.113341707
Round took 7.0242e-05
Round took 4.6462e-05
Round took 5.8048e-05
Round took 5.5911e-05
Round took 6.2392e-05
Round took 5.5123e-05
Round took 5.4355e-05
Round took 0.000138278
Round took 6.4863e-05
Round took 6.5195e-05
Round took 0.005645416
Round took 7.8099e-05
Round took 5.7136e-05
Round took 6.958e-05
Round took 6.1999e-05
Round took 5.4465e-05
Round took 0.000127319
Round took 0.000210327
Round took 9.0799e-05
Round took 7.7663e-05
Round took 7.5086e-05
Round took 7.3343e-05
Round took 5.043e-05
Round took 5.6506e-05
Round took 5.1234e-05
Round took 6.3733e-05
Round took 4.7193e-05
Round took 4.7481e-05
Round took 5.5059e-05
Round took 5.4285e-05
Round took 4.8498e-05
Round took 4.0066e-05
Round took 7.7615e-05
Round took 4.7598e-05
Round took 0.038393295
Round took 0.000249672
Round took 0.000105332
Round took 0.046210999
Round took 6.9557e-05
Round took 0.047568698
Round took 0.000289011
Round took 5.8256e-05
Round took 0.051338609
Round took 0.002489793
Round took 0.002673059
Round took 0.045468596
Round took 0.000119254
Round took 6.1762e-05
Round took 0.00010016
Round took 7.3275e-05
Round took 6.4117e-05
Round took 0.000105622
Round took 6.3354e-05
Round took 0.000138085
Round took 0.047260051
Round took 0.006133906
Round took 4.6706e-05
Round took 7.6948e-05
Round took 6.8715e-05
Round took 6.4315e-05
Round took 0.000449941
Round took 0.004171781
Round took 0.04498867
Round took 0.000117437
Round took 4.0686e-05
Round took 0.00013648
Round took 0.023934358
Round took 0.006514009
Round took 7.5879e-05
Round took 5.8128e-05
Round took 5.2392e-05
Round took 4.852e-05
Round took 4.1106e-05
Round took 5.1893e-05
Round took 4.3854e-05
Round took 4.3195e-05
Round took 5.6249e-05
Round took 5.5456e-05
Round took 4.5109e-05
Round took 5.5413e-05
Round took 0.015708593
Round took 0.036800817
Round took 7.117e-05
Round took 0.012627494
Round took 0.002684482
Round took 9.0417e-05
Round took 8.3098e-05
Round took 0.000180299
Round took 0.004123994
Round took 0.000374696
Round took 0.00016107
Round took 0.000144142
Round took 0.002756153
Round took 0.03417416
Round took 8.8711e-05
Round took 5.3846e-05
Round took 7.7269e-05
Round took 4.2973e-05
Round took 4.9956e-05
Round took 5.8162e-05
Round took 6.6253e-05
Round took 4.3267e-05
Round took 5.2364e-05
Round took 4.872e-05
Round took 5.6495e-05
Round took 4.1346e-05
Round took 8.0986e-05
Round took 6.2604e-05
Round took 0.043344743
Round took 0.038725295
Round took 8.4787e-05
Round took 0.000122539
Round took 0.003446072
Round took 0.000102327
Round took 0.000159857
Round took 4.811e-05
Round took 5.0188e-05
Round took 4.1252e-05
Round took 0.000131089
Round took 0.044595651
Round took 0.002807321
Round took 0.027612882
Round took 0.000156708
Round took 0.003428326
Round took 0.000434103
Round took 0.036726784
Round took 7.7349e-05
Round took 5.2349e-05
Round took 5.896e-05
Round took 4.0264e-05
Round took 3.4463e-05
Round took 4.1508e-05
Round took 5.7935e-05
Round took 5.2014e-05
Round took 5.4889e-05
Round took 0.000101518
Round took 0.003446374
Round took 9.0746e-05
Round took 0.00136283
Round took 6.5591e-05
Round took 5.1137e-05
Round took 7.2351e-05
Round took 4.8713e-05
Round took 4.3064e-05
Round took 7.196e-05
Round took 6.5318e-05
Round took 5.3178e-05
Round took 5.5348e-05
Round took 5.8569e-05
Round took 4.1687e-05
Round took 5.1964e-05
Round took 9.1077e-05
Round took 9.1547e-05
Round took 4.5176e-05
Round took 4.3649e-05
Round took 4.6341e-05
Round took 3.9349e-05
Round took 5.182e-05
Round took 0.000634994
Round took 0.038300124
Round took 0.000130154
Round took 0.007825369
Round took 0.024608229
Round took 5.9244e-05
Round took 4.5716e-05
Round took 4.4505e-05
Round took 5.6333e-05
Round took 9.9579e-05
Round took 4.9742e-05
Round took 4.5457e-05
Round took 4.1952e-05
Round took 4.8271e-05
Round took 4.3132e-05
Round took 3.9971e-05
Round took 5.2091e-05
Round took 4.9213e-05
Round took 4.7392e-05
Round took 4.9699e-05
Round took 0.000309466
Round took 0.004056462
Round took 8.6164e-05
Round took 0.000168256
Round took 0.000179472
Round took 0.015552956
Round took 7.0051e-05
Round took 5.9544e-05
Round took 6.5573e-05
Round took 6.1193e-05
Round took 0.000103572
Round took 6.0568e-05
Round took 5.9832e-05
Round took 5.7936e-05
Round took 0.000124346
Round took 6.6104e-05
Round took 5.4731e-05
Round took 8.7787e-05
Round took 5.7e-05
Round took 9.6905e-05
Round took 8.8905e-05
Round took 5.8593e-05
Round took 0.000304985
Round took 5.4844e-05
Round took 6.5478e-05
Round took 5.2345e-05
Round took 5.8315e-05
Round took 0.001075606
Round took 0.000153541
Round took 5.5989e-05
Round took 8.2157e-05
Round took 7.7175e-05
Round took 9.4551e-05
Round took 0.00011355
Round took 7.2323e-05
Round took 0.000133692
Round took 8.9815e-05
Round took 6.909e-05
Round took 5.3453e-05
Round took 5.1691e-05
Round took 0.002559144
Round took 0.000116813
Round took 0.000113793
Round took 0.000120407
Round took 0.000119964
Round took 0.000123888
Round took 6.312e-05
Round took 0.000105568
Round took 0.000134995
Round took 0.000115946
Round took 0.042141607
Round took 6.8103e-05
Round took 6.2861e-05
Round took 5.7189e-05
Round took 5.0648e-05
Round took 5.451e-05
Round took 5.0059e-05
Round took 5.1042e-05
Round took 5.236e-05
Round took 5.7906e-05
Round took 4.3218e-05
Round took 6.0466e-05
Round took 0.021020274
Round took 0.025438567
Round took 7.5594e-05
Round took 5.4941e-05
Round took 0.000254496
Round took 0.000100868
Round took 0.000128928
Round took 7.0395e-05
Round took 4.5077e-05
Round took 0.000100493
Round took 5.8365e-05
Round took 0.000105534
Round took 0.000109637
Round took 0.000227214
Round took 4.8364e-05
Round took 0.000361976
Round took 0.032760194
Round took 0.00014487
Round took 4.9826e-05
Round took 0.009456584
Round took 0.033160714
Round took 0.004181558
Round took 9.2624e-05
Round took 0.003143603
Round took 0.005691822
Round took 0.006358019
Round took 0.000108681
Round took 0.003317548
Round took 0.002715693
Round took 0.000242595
Round took 0.053469528
Round took 0.051901401
Round took 0.003582967
Round took 9.6948e-05
Round took 0.003921275
Round took 0.006520196
Round took 0.000127585
Round took 0.024920863
Round took 0.000172705
Round took 5.1042e-05
Round took 5.2999e-05
Round took 5.5448e-05
Round took 4.2241e-05
Round took 7.8479e-05
Round took 5.156e-05
Round took 4.2065e-05
Round took 4.4326e-05
Round took 5.4246e-05
Round took 4.3348e-05
Round took 5.526e-05
Round took 4.4416e-05
Round took 4.3904e-05
Round took 3.8333e-05
Round took 4.1352e-05
Round took 5.4466e-05
Round took 4.542e-05
Round took 0.03894878
Round took 0.000103238
Round took 5.3552e-05
Round took 4.5521e-05
Round took 4.4023e-05
Round took 4.5718e-05
Round took 5.3118e-05
Round took 4.5115e-05
Round took 0.027663956
Round took 0.035492352
Round took 0.009568932
Round took 9.2868e-05
Round took 4.6148e-05
Round took 0.008635438
Round took 0.021583687
Round took 0.006464577
Round took 0.006237069
Round took 0.000111844
Round took 0.000477754
Round took 0.000121979
Round took 0.000180134
Round took 0.027526763
Round took 6.3001e-05
Round took 8.2576e-05
Round took 6.0903e-05
Round took 5.7714e-05
Round took 7.6374e-05
Round took 3.7811e-05
Round took 3.3859e-05
Round took 6.19e-05
Round took 3.2894e-05
Round took 3.4895e-05
Round took 4.3021e-05
Round took 3.2075e-05
Round took 3.3769e-05
Round took 3.6398e-05
Round took 3.3688e-05
Round took 0.023315255
Round took 6.2663e-05
Round took 7.7362e-05
Round took 0.000545361
Round took 4.8015e-05
Round took 0.00017447
Round took 0.008484258
Round took 0.04618616
Round took 0.044549993
Round took 0.000136692
Round took 0.031541387
Round took 6.4413e-05
Round took 5.8373e-05
Round took 7.7918e-05
Round took 5.8897e-05
Round took 5.8671e-05
Round took 5.601e-05
Round took 5.2833e-05
Round took 0.000179184
Round took 0.00902784
Round took 5.6843e-05
Round took 0.000173965
Round took 0.064690492
Round took 0.004688002
Round took 0.000256474
Round took 0.008264575
Round took 0.001694485
Round took 7.7316e-05
Round took 0.000146582
Round took 0.000217522
Round took 0.000222614
Round took 0.003706839
Round took 0.003560059
Round took 5.2519e-05
Round took 9.2579e-05
Round took 6.3094e-05
Round took 7.2227e-05
Round took 4.7633e-05
Round took 6.2702e-05
Round took 4.8881e-05
Round took 4.9591e-05
Round took 6.6097e-05
Round took 6.0967e-05
Round took 9.7051e-05
Round took 6.5116e-05
Round took 0.059332463
Round took 0.050503348
Round took 8.9598e-05
Round took 9.1733e-05
Round took 0.000104515
Round took 0.000693634
Round took 0.00012266
Round took 0.017649629
Round took 0.048423402
Round took 0.000115202
Round took 4.3751e-05
Round took 3.7854e-05
Round took 3.9915e-05
Round took 3.1108e-05
Round took 3.6729e-05
Round took 2.886e-05
Round took 3.2101e-05
Round took 2.9047e-05
Round took 3.1832e-05
Round took 0.004261506
Round took 4.5937e-05
Round took 2.9292e-05
Round took 3.8414e-05
Round took 3.0816e-05
Round took 2.8873e-05
Round took 6.4132e-05
Round took 2.8969e-05
Round took 0.001012992
Round took 0.002958896
Round took 0.030739791
Round took 6.9908e-05
Round took 0.000131916
Round took 0.000265595
Round took 0.000775442
Round took 0.0342019
Round took 0.000230462
Round took 0.035607285
Round took 0.006256236
Round took 0.000129701
Round took 4.2873e-05
Round took 8.6165e-05
Round took 7.0257e-05
Round took 0.000842435
Round took 0.020489225
Round took 0.003062415
Round took 0.028910649
Round took 0.000110872
Round took 0.000187004
Round took 0.000155378
Round took 0.000172776
Round took 0.003868326
Round took 0.001072634
Round took 0.016902467
Round took 0.000443253
Round took 5.0453e-05
Round took 0.000112989
Round took 0.000114486
Round took 0.000103121
Round took 0.000112851
Round took 0.005180567
Round took 9.315e-05
Round took 0.000354936
Round took 4.3552e-05
Round took 0.000261146
Round took 0.057595029
Round took 0.000169283
Round took 0.00120488
Round took 0.000143614
Round took 0.045567764
Round took 0.000193994
Round took 0.000210088
Round took 0.003718633
Round took 0.001019042
Round took 0.000101169
Round took 0.000119086
Round took 0.054037735
Round took 0.000136614
Round took 0.000191181
Round took 5.4538e-05
Round took 0.00313053
Round took 8.7819e-05
Round took 0.012641281
Round took 0.001943376
Round took 0.000124989
Round took 0.054702847
Round took 9.7884e-05
Round took 4.3503e-05
Round took 0.000132943
Round took 0.000122866
Round took 0.000117813
Round took 0.057730204
Round took 0.00701738
Round took 9.861e-05
Round took 9.9279e-05
Round took 0.000134322
Round took 9.7343e-05
Round took 9.6669e-05
Round took 0.000153901
Round took 0.000149032
Round took 0.000117161
Round took 0.000166021
Round took 0.000131869
Round took 0.000109798
Round took 0.000104265
Round took 0.000122262
Round took 8.0175e-05
Round took 5.0642e-05
Round took 5.2821e-05
Round took 5.3931e-05
Round took 6.1276e-05
Round took 4.6127e-05
Round took 0.006063795
Round took 0.003498899
Round took 5.9167e-05
Round took 5.3683e-05
Round took 5.3491e-05
Round took 0.001393818
Round took 0.000105699
Round took 0.066577456
Round took 5.8677e-05
Round took 7.9299e-05
Round took 0.000121532
Round took 0.003644127
Round took 7.1499e-05
Round took 6.4328e-05
Round took 0.00045379
Round took 5.347e-05
Round took 0.000131291
Round took 0.009610851
Round took 0.000106386
Round took 0.000148293
Round took 0.003816413
Round took 7.164e-05
Round took 0.003709719
Round took 7.7192e-05
Round took 0.005135164
Round took 9.3064e-05
Round took 6.3284e-05
Round took 5.4151e-05
Round took 5.0785e-05
Round took 4.2564e-05
Round took 5.4835e-05
Round took 0.000118861
Round took 0.000187042
Round took 0.00011746
Round took 0.00284423
Round took 0.008437811
Round took 0.042702304
Round took 0.000121216
Round took 0.000119815
Round took 0.0001128
Round took 6.9775e-05
Round took 2.8966e-05
Round took 2.7812e-05
Round took 3.9692e-05
Round took 0.002407214
Round took 0.000235367
Round took 0.011684301
Round took 0.004071283
Round took 5.2557e-05
Round took 2.9135e-05
Round took 4.2908e-05
Round took 4.0888e-05
Round took 4.3546e-05
Round took 4.6495e-05
Round took 4.7452e-05
Round took 3.977e-05
Round took 4.0305e-05
Round took 4.6698e-05
Round took 3.9315e-05
Round took 5.0223e-05
Round took 9.4903e-05
Round took 4.8781e-05
