Uniform distribution
Round took 6.1357e-05
Round took 0.210180213
Round took 0.000923531
Round took 8.3694e-05
Round took 4.618e-05
Round took 6.5332e-05
Round took 5.6957e-05
Round took 7.6422e-05
Round took 6.2748e-05
Round took 4.7453e-05
Round took 0.001740681
Round took 0.006210225
Round took 0.00019875
Round took 0.000180904
Round took 0.395974092
Round took 0.018674898
Round took 0.022605141
Round took 9.9577e-05
Round took 0.000102806
Round took 8.6202e-05
Round took 7.5529e-05
Round took 8.1311e-05
Round took 8.2177e-05
Round took 8.4176e-05
Round took 9.4242e-05
Round took 7.8621e-05
Round took 7.9876e-05
Round took 8.291e-05
Round took 5.6748e-05
Round took 5.8534e-05
Round took 4.9827e-05
Round took 6.1849e-05
Round took 5.8887e-05
Round took 4.7302e-05
Round took 5.6952e-05
Round took 5.0625e-05
Round took 0.089335749
Round took 6.2575e-05
Round took 5.9395e-05
Round took 0.000109312
Round took 0.000136728
Round took 0.007682559
Round took 5.5317e-05
Round took 6.9789e-05
Round took 7.6685e-05
Round took 5.9428e-05
Round took 6.0006e-05
Round took 7.8398e-05
Round took 9.2533e-05
Round took 0.000111818
Round took 4.9473e-05
Round took 5.9323e-05
Round took 8.1414e-05
Round took 6.4825e-05
Round took 6.3091e-05
Round took 4.7849e-05
Round took 0.012909387
Round took 0.017340795
Round took 5.6232e-05
Round took 6.066e-05
Round took 5.2702e-05
Round took 4.9485e-05
Round took 0.000191424
Round took 0.000116283
Round took 0.003512913
Round took 0.000232134
Round took 0.000129107
Round took 0.001322579
Round took 0.000137116
Round took 0.000107227
Round took 0.000101329
Round took 9.835e-05
Round took 9.9883e-05
Round took 0.000109268
Round took 0.000109627
Round took 0.000135349
Round took 0.000447984
Round took 0.00254294
Round took 5.7441e-05
Round took 0.042144499
Round took 0.000229238
Round took 0.005852368
Round took 0.009136792
Round took 8.3032e-05
Round took 6.7446e-05
Round took 0.000106006
Round took 6.8664e-05
Round took 0.000120231
Round took 0.000119428
Round took 0.000117244
Round took 7.2684e-05
Round took 6.2222e-05
Round took 5.7882e-05
Round took 6.2086e-05
Round took 5.2134e-05
Round took 5.945e-05
Round took 6.612e-05
Round took 6.1346e-05
Round took 0.047028773
Round took 0.000128889
Round took 0.004440335
Round took 0.000125419
Round took 0.000162831
Round took 8.6647e-05
Round took 0.06252772
Round took 0.003672998
Round took 0.010619329
Round took 0.000225755
Round took 0.000337935
Round took 0.002745874
Round took 0.07387255
Round took 0.000135264
Round took 0.010042855
Round took 0.005793658
Round took 6.1422e-05
Round took 5.0451e-05
Round took 4.6351e-05
Round took 6.7652e-05
Round took 4.7675e-05
Round took 5.439e-05
Round took 6.5764e-05
Round took 4.8319e-05
Round took 2.9397e-05
Round took 4.0185e-05
Round took 5.4881e-05
Round took 5.0548e-05
Round took 2.8821e-05
Round took 4.2875e-05
Round took 4.8839e-05
Round took 7.6707e-05
Round took 4.591e-05
Round took 4.4614e-05
Round took 2.8511e-05
Round took 4.45e-05
Round took 4.7792e-05
Round took 4.7557e-05
Round took 5.3651e-05
Round took 5.2788e-05
Round took 6.2924e-05
Round took 5.4997e-05
Round took 0.049095842
Round took 5.084e-05
Round took 3.205e-05
Round took 5.1447e-05
Round took 3.5306e-05
Round took 0.007538481
Round took 0.001272027
Round took 0.003310499
Round took 0.000454646
Round took 0.009254476
Round took 0.007871035
Round took 0.00973688
Round took 0.089863895
Round took 0.000124998
Round took 0.008262701
Round took 0.000875138
Round took 6.0936e-05
Round took 0.004056796
Round took 0.002014599
Round took 0.000106615
Round took 0.015530345
Round took 0.000100486
Round took 0.000141291
Round took 0.006663401
Round took 0.011785764
Round took 6.3828e-05
Round took 3.3693e-05
Round took 5.7334e-05
Round took 3.4955e-05
Round took 3.3943e-05
Round took 3.9795e-05
Round took 3.2897e-05
Round took 3.2537e-05
Round took 3.245e-05
Round took 6.2889e-05
Round took 4.7694e-05
Round took 0.01421123
Round took 0.064423416
Round took 5.0417e-05
Round took 4.4456e-05
Round took 4.8332e-05
Round took 0.000115647
Round took 0.021125465
Round took 0.029101794
Round took 0.005114449
Round took 4.5741e-05
Round took 0.004680841
Round took 5.9611e-05
Round took 0.0002372
Round took 0.000256716
Round took 0.000237602
Round took 0.061428008
Round took 0.009816683
Round took 9.4484e-05
Round took 5.1313e-05
Round took 4.7264e-05
Round took 7.959e-05
Round took 0.000563396
Round took 5.4185e-05
Round took 0.008860078
Round took 0.030698981
Round took 0.000168521
Round took 0.012820065
Round took 0.018640307
Round took 9.1534e-05
Round took 0.000304103
Round took 0.000324644
Round took 0.011043717
Round took 5.3159e-05
Round took 7.3008e-05
Round took 5.7762e-05
Round took 4.9405e-05
Round took 4.0289e-05
Round took 6.0392e-05
Round took 7.3567e-05
Round took 4.2312e-05
Round took 6.9821e-05
Round took 5.9564e-05
Round took 6.4856e-05
Round took 4.4934e-05
Round took 5.7919e-05
Round took 5.4642e-05
Round took 5.4981e-05
Round took 4.4889e-05
Round took 4.6873e-05
Round took 0.002947667
Round took 0.037617563
Round took 0.000108066
Round took 0.042052553
Round took 0.004193772
Round took 0.005444663
Round took 7.0185e-05
Round took 6.4771e-05
Round took 9.8781e-05
Round took 0.029757525
Round took 0.006628848
Round took 0.005765894
Round took 0.010224531
Round took 0.010161629
Round took 0.012521069
Round took 9.3055e-05
Round took 5.1662e-05
Round took 0.000100837
Round took 0.005477882
Round took 0.009421869
Round took 0.000859687
Round took 0.004102005
Round took 0.028506488
Round took 0.001678349
Round took 0.000299627
Round took 8.4966e-05
Round took 7.9073e-05
Round took 8.0671e-05
Round took 9.0301e-05
Round took 9.395e-05
Round took 8.7498e-05
Round took 7.9333e-05
Round took 8.1584e-05
Round took 8.1741e-05
Round took 8.9434e-05
Round took 7.586e-05
Round took 7.6318e-05
Round took 7.9971e-05
Round took 7.3968e-05
Round took 0.058412986
Round took 0.01472668
Round took 0.000772076
Round took 0.005041967
Round took 5.7564e-05
Round took 5.1881e-05
Round took 5.9502e-05
Round took 4.8851e-05
Round took 6.3743e-05
Round took 5.6236e-05
Round took 5.728e-05
Round took 6.2715e-05
Round took 6.8367e-05
Round took 4.7545e-05
Round took 5.3194e-05
Round took 0.31889095
Round took 0.000605887
Round took 0.003200919
Round took 0.004294164
Round took 0.003335645
Round took 0.030873161
Round took 8.6632e-05
Round took 7.14e-05
Round took 6.2382e-05
Round took 7.1713e-05
Round took 5.9762e-05
Round took 6.6845e-05
Round took 8.7248e-05
Round took 8.4227e-05
Round took 6.3304e-05
Round took 5.8138e-05
Round took 9.2651e-05
Round took 8.0858e-05
Round took 5.2526e-05
Round took 4.2197e-05
Round took 3.4462e-05
Round took 4.2394e-05
Round took 3.9754e-05
Round took 4.4695e-05
Round took 3.8773e-05
Round took 6.4609e-05
Round took 4.2184e-05
Round took 3.6141e-05
Round took 4.2887e-05
Round took 4.8222e-05
Round took 4.1799e-05
Round took 3.8571e-05
Round took 4.242e-05
Round took 4.3869e-05
Round took 0.002719722
Round took 9.2332e-05
Round took 6.3064e-05
Round took 6.2036e-05
Round took 7.4148e-05
Round took 7.3632e-05
Round took 6.1793e-05
Round took 6.1681e-05
Round took 0.005387468
Round took 0.000216058
Round took 0.004251713
Round took 0.000232772
Round took 9.1803e-05
Round took 0.000197664
Round took 3.3907e-05
Round took 0.004026846
Round took 0.000109902
Round took 0.002922947
Round took 0.000438026
Round took 0.006179838
Round took 0.002598182
Round took 0.004552565
Round took 0.003735758
Round took 0.000119404
Round took 0.000129371
Round took 0.018804664
Round took 0.000262401
Round took 0.004977638
Round took 0.001895426
Round took 0.007614442
Round took 0.005595459
Round took 9.0814e-05
Round took 0.00285131
Round took 0.010484541
Round took 6.8007e-05
Round took 0.002115694
Round took 0.00182553
Round took 4.7481e-05
Round took 4.9178e-05
Round took 4.0817e-05
Round took 4.0063e-05
Round took 3.8986e-05
Round took 3.8515e-05
Round took 5.3273e-05
Round took 4.0755e-05
Round took 0.006732138
Round took 6.3227e-05
Round took 0.000233821
Round took 0.009465951
Round took 4.8048e-05
Round took 0.003587725
Round took 0.004604051
Round took 0.000170152
Round took 0.01100694
Round took 0.007731614
Round took 0.008658717
Round took 0.000101484
Round took 0.000108261
Round took 0.002781472
Round took 5.9773e-05
Round took 0.005198287
Round took 0.030334794
Round took 0.030842097
Round took 5.5292e-05
Round took 7.1537e-05
Round took 7.2228e-05
Round took 5.1944e-05
Round took 5.177e-05
Round took 5.0765e-05
Round took 0.044078884
Round took 7.0889e-05
Round took 0.002640614
Round took 0.000194316
Round took 0.039748403
Round took 0.033791901
Round took 6.4311e-05
Round took 0.108573951
Round took 0.000354891
Round took 0.027994985
Round took 5.2646e-05
Round took 4.0576e-05
Round took 4.5196e-05
Round took 4.3516e-05
Round took 3.9463e-05
Round took 4.2412e-05
Round took 5.5012e-05
Round took 6.2822e-05
Round took 5.0149e-05
Round took 5.3803e-05
Round took 4.1988e-05
Round took 5.5009e-05
Round took 4.5097e-05
Round took 6.7588e-05
Round took 4.5626e-05
Round took 4.7326e-05
Round took 4.505e-05
Round took 4.8869e-05
Round took 0.000256449
Round took 0.032255981
Round took 0.000109407
Round took 0.002253444
Round took 0.003706851
Round took 7.8237e-05
Round took 5.526e-05
Round took 4.5308e-05
Round took 5.9847e-05
Round took 6.3632e-05
Round took 0.003979191
Round took 0.036539865
Round took 0.000205563
Round took 5.5151e-05
Round took 0.004604455
Round took 0.003316217
Round took 0.000605518
Round took 0.008563444
Round took 5.4505e-05
Round took 0.032838096
Round took 0.000155918
Round took 0.000182
Round took 0.00055785
Round took 0.000275877
Round took 0.00498604
Round took 0.000163221
Round took 0.00519171
Round took 0.003366721
Round took 0.016491784
Round took 0.039970844
Round took 0.007447393
Round took 0.012294861
Round took 0.000100007
Round took 4.5921e-05
Round took 4.5292e-05
Round took 4.5145e-05
Round took 4.5176e-05
Round took 4.402e-05
Round took 4.5569e-05
Round took 4.4125e-05
Round took 4.4537e-05
Round took 4.4331e-05
Round took 4.4826e-05
Round took 5.6271e-05
Round took 4.5467e-05
Round took 5.2185e-05
Round took 4.4856e-05
Round took 6.1978e-05
Round took 4.8324e-05
Round took 4.5176e-05
Round took 4.4071e-05
Round took 4.6647e-05
Round took 8.8885e-05
Round took 4.5534e-05
Round took 5.4739e-05
Round took 4.5981e-05
Round took 4.5084e-05
Round took 4.4549e-05
Round took 4.4356e-05
Round took 3.8939e-05
Round took 0.034311738
Round took 6.9129e-05
Round took 0.007676314
Round took 0.000115695
Round took 0.003205978
Round took 0.000380908
Round took 0.030980444
Round took 6.5334e-05
Round took 0.003846188
Round took 0.00445056
Round took 0.00716669
Round took 0.011565343
Round took 0.006456155
Round took 0.000118885
Round took 0.000110133
Round took 0.000231826
Round took 0.017062318
Round took 0.000417634
Round took 6.6806e-05
Round took 0.00758383
Round took 0.028373737
Round took 0.000122574
Round took 0.000832117
Round took 0.016707389
Round took 0.035862014
Round took 7.3264e-05
Round took 4.8931e-05
Round took 5.2197e-05
Round took 5.1696e-05
Round took 7.1518e-05
Round took 5.4253e-05
Round took 5.1734e-05
Round took 4.4219e-05
Round took 6.3604e-05
Round took 0.001051301
Round took 4.7483e-05
Round took 4.1172e-05
Round took 5.2353e-05
Round took 4.7559e-05
Round took 0.041223071
Round took 0.037828455
Round took 0.006416913
Round took 0.015550192
Round took 8.7297e-05
Round took 5.1043e-05
Round took 4.9055e-05
Round took 5.1073e-05
Round took 6.052e-05
Round took 4.7839e-05
Round took 5.6773e-05
Round took 4.5287e-05
Round took 6.9816e-05
Round took 3.945e-05
Round took 5.2902e-05
Round took 4.3684e-05
Round took 5.3312e-05
Round took 4.9232e-05
Round took 6.699e-05
Round took 5.6401e-05
Round took 4.7732e-05
Round took 4.4608e-05
Round took 8.0803e-05
Round took 4.6979e-05
Round took 5.1594e-05
Round took 0.002376402
Round took 7.3594e-05
Round took 5.5737e-05
Round took 4.6636e-05
Round took 6.9735e-05
Round took 0.000199213
Round took 0.000245808
Round took 0.000165107
Round took 5.1935e-05
Round took 5.6839e-05
Round took 6.6197e-05
Round took 5.7672e-05
Round took 4.9264e-05
Round took 5.4194e-05
Round took 4.9916e-05
Round took 5.7257e-05
Round took 3.9186e-05
Round took 5.4032e-05
Round took 5.6608e-05
Round took 6.649e-05
Round took 4.5159e-05
Round took 5.3291e-05
Round took 4.8404e-05
Round took 4.1901e-05
Round took 3.3891e-05
Round took 4.2179e-05
Round took 4.8289e-05
Round took 4.8586e-05
Round took 4.7311e-05
Round took 5.1266e-05
Round took 4.683e-05
Round took 5.037e-05
Round took 7.4968e-05
Round took 5.9485e-05
Round took 0.044396674
Round took 5.1416e-05
Round took 6.227e-05
Round took 9.5127e-05
Round took 0.03385908
Round took 0.000146287
Round took 0.042558884
Round took 0.003392208
Round took 0.000325158
Round took 0.048806044
Round took 0.000480145
Round took 0.00273783
Round took 0.003147142
Round took 0.025954602
Round took 0.048439248
Round took 0.023751347
Round took 6.4808e-05
Round took 5.6413e-05
Round took 3.9343e-05
Round took 4.8541e-05
Round took 7.2162e-05
Round took 4.2012e-05
Round took 4.1896e-05
Round took 5.0846e-05
Round took 5.5426e-05
Round took 4.7423e-05
Round took 8.2668e-05
Round took 5.3637e-05
Round took 5.9206e-05
Round took 4.6426e-05
Round took 6.8314e-05
Round took 4.0763e-05
Round took 4.8348e-05
Round took 0.06432173
Round took 7.9387e-05
Round took 4.9223e-05
Round took 4.7614e-05
Round took 4.971e-05
Round took 4.8032e-05
Round took 5.9486e-05
Round took 4.3615e-05
Round took 4.6482e-05
Round took 5.2156e-05
Round took 5.326e-05
Round took 0.043070776
Round took 0.000134361
Round took 0.012844236
Round took 8.095e-05
Round took 0.000104852
Round took 5.9093e-05
Round took 0.000668343
Round took 0.000154771
Round took 0.000135591
Round took 4.4769e-05
Round took 0.015459649
Round took 0.020490873
Round took 0.004933321
Round took 0.034889837
Round took 0.000152958
Round took 0.001238129
Round took 0.043755343
Round took 8.4176e-05
Round took 4.4983e-05
Round took 5.3951e-05
Round took 6.8898e-05
Round took 4.1639e-05
Round took 4.9036e-05
Round took 0.010690857
Round took 0.023833129
Round took 0.006021529
Round took 0.02975254
Round took 0.001763939
Round took 0.038733732
Round took 0.066928212
Round took 0.004921151
Round took 0.000195159
Round took 0.000641836
Round took 0.021450141
Round took 7.4547e-05
Round took 6.8583e-05
Round took 4.2976e-05
Round took 4.1395e-05
Round took 3.9049e-05
Round took 4.2358e-05
Round took 4.6199e-05
Round took 4.4934e-05
Round took 4.3421e-05
Round took 5.2593e-05
Round took 4.1393e-05
Round took 5.2878e-05
Round took 4.3214e-05
Round took 4.8419e-05
Round took 3.9841e-05
Round took 4.5118e-05
Round took 4.5944e-05
Round took 5.4579e-05
Round took 3.9693e-05
Round took 3.9691e-05
Round took 0.002392772
Round took 0.03730665
Round took 6.3188e-05
Round took 0.000141354
Round took 6.5296e-05
Round took 4.4757e-05
Round took 5.2146e-05
Round took 5.3235e-05
Round took 3.0348e-05
Round took 5.4252e-05
Round took 3.737e-05
Round took 6.7816e-05
Round took 5.3673e-05
Round took 5.1261e-05
Round took 3.0772e-05
Round took 4.1505e-05
Round took 2.9813e-05
Round took 5.0944e-05
Round took 4.559e-05
Round took 0.000149229
Round took 4.8898e-05
Round took 0.004363008
Round took 5.7659e-05
Round took 6.1405e-05
Round took 0.04291952
Round took 9.2684e-05
Round took 0.014261453
Round took 0.038243315
Round took 0.000102356
Round took 6.4807e-05
Round took 0.025443498
Round took 0.017855431
Round took 0.000141951
Round took 0.032353788
Round took 6.297e-05
Round took 0.045894579
Round took 4.2113e-05
Round took 0.050529459
Round took 0.006538142
Round took 0.000136877
Round took 0.013282641
Round took 6.6954e-05
Round took 4.24e-05
Round took 4.2003e-05
Round took 3.989e-05
Round took 4.388e-05
Round took 0.000156239
Round took 6.6918e-05
Round took 4.9233e-05
Round took 3.3718e-05
Round took 6.2037e-05
Round took 5.1227e-05
Round took 3.5576e-05
Round took 5.9866e-05
Round took 3.5515e-05
Round took 3.1837e-05
Round took 0.005068434
Round took 0.000116001
Round took 0.013873501
Round took 0.011173249
Round took 0.053324732
Round took 0.016832908
Round took 6.2226e-05
Round took 4.1398e-05
Round took 5.632e-05
Round took 2.8544e-05
Round took 3.6701e-05
Round took 7.5964e-05
Round took 8.7421e-05
Round took 5.5896e-05
Round took 6.3705e-05
Round took 4.6676e-05
Round took 4.8186e-05
Round took 4.827e-05
Round took 5.0946e-05
Round took 5.3231e-05
Round took 4.8458e-05
Round took 5.1118e-05
Round took 4.5695e-05
Round took 4.2964e-05
Round took 5.3869e-05
Round took 4.1597e-05
Round took 0.046510124
Round took 8.779e-05
Round took 7.5587e-05
Round took 9.4098e-05
Round took 0.000125159
Round took 0.000189245
Round took 0.004552615
Round took 0.000109187
Round took 0.00012618
Round took 0.000256607
Round took 6.6983e-05
Round took 5.4732e-05
Round took 5.4514e-05
Round took 5.5357e-05
Round took 5.0814e-05
Round took 5.0602e-05
Round took 4.4625e-05
Round took 4.4553e-05
Round took 7.2973e-05
Round took 4.6439e-05
Round took 6.0637e-05
Round took 4.9248e-05
Round took 4.9059e-05
Round took 6.0843e-05
Round took 7.2321e-05
Round took 4.7336e-05
Round took 7.5303e-05
Round took 6.8405e-05
Round took 7.7654e-05
Round took 4.946e-05
Round took 5.0115e-05
Round took 5.1909e-05
Round took 4.2215e-05
Round took 5.5483e-05
Round took 4.5147e-05
Round took 0.00341464
Round took 0.000106989
Round took 4.4313e-05
Round took 5.1009e-05
Round took 2.922e-05
Round took 2.9309e-05
Round took 3.8079e-05
Round took 4.2193e-05
Round took 5.7369e-05
Round took 4.3266e-05
Round took 6.5132e-05
Round took 4.9451e-05
Round took 5.7447e-05
Round took 4.4709e-05
Round took 4.7173e-05
Round took 4.728e-05
Round took 4.6916e-05
Round took 4.4928e-05
Round took 4.8642e-05
Round took 2.8871e-05
Round took 3.0025e-05
Round took 0.007067243
Round took 0.038234607
Round took 0.02010172
Round took 5.4091e-05
Round took 4.5311e-05
Round took 6.1754e-05
Round took 4.0259e-05
Round took 5.4109e-05
Round took 4.0698e-05
Round took 7.1325e-05
Round took 6.5765e-05
Round took 5.3718e-05
Round took 5.2292e-05
Round took 5.5027e-05
Round took 3.9776e-05
Round took 4.2616e-05
Round took 4.6072e-05
Round took 4.2936e-05
Round took 4.3187e-05
Round took 6.3803e-05
Round took 0.042353127
Round took 0.006449459
Round took 0.000202392
Round took 4.3086e-05
Round took 0.000133003
Round took 0.025745053
Round took 0.000546511
Round took 0.036305502
Round took 9.1433e-05
Round took 0.003410471
Round took 0.035721246
Round took 6.5295e-05
Round took 4.7901e-05
Round took 7.1847e-05
Round took 0.0001252
Round took 0.000103356
Round took 0.001033839
Round took 0.000232194
Round took 0.000262019
Round took 0.00443392
Round took 0.001335306
Round took 0.027079655
Round took 9.3109e-05
Round took 6.3908e-05
Round took 4.805e-05
Round took 4.6426e-05
Round took 5.9564e-05
Round took 4.6962e-05
Round took 0.000148079
Round took 9.975e-05
Round took 0.000215162
Round took 0.000198747
Round took 0.000114038
Round took 0.000191431
Round took 0.022841211
Round took 0.003835643
Round took 0.000178252
Round took 8.9955e-05
Round took 6.7729e-05
Round took 0.003664362
Round took 0.017561526
Round took 0.000181796
Round took 0.009711082
Round took 5.6314e-05
Round took 9.8425e-05
Round took 0.000130314
Round took 0.031010397
Round took 0.014560431
Round took 7.6224e-05
Round took 0.007744643
Round took 9.5613e-05
Round took 5.4564e-05
Round took 4.8552e-05
Round took 4.93e-05
Round took 4.8604e-05
Round took 5.1302e-05
Round took 4.9579e-05
Round took 5.0473e-05
Round took 5.1578e-05
Round took 4.1807e-05
Round took 0.000234938
Round took 4.4146e-05
Round took 4.219e-05
Round took 0.000459913
Round took 5.5122e-05
Round took 8.0835e-05
Round took 4.586e-05
Round took 5.4356e-05
Round took 0.046463718
Round took 0.000278305
Round took 0.01522924
Round took 6.5181e-05
Round took 0.000461047
Round took 7.1765e-05
Round took 7.6415e-05
Round took 8.7276e-05
Round took 6.47e-05
Round took 6.9754e-05
Round took 0.000106224
Round took 0.000138494
Round took 0.062609409
Round took 0.005093071
Round took 0.00016821
Round took 0.0022388
Round took 4.9903e-05
Round took 0.07254087
Round took 7.4343e-05
Round took 5.7573e-05
Round took 5.085e-05
Round took 4.4301e-05
Round took 6.2287e-05
Round took 2.9922e-05
Round took 2.7565e-05
Round took 2.7819e-05
Round took 2.8338e-05
Round took 0.000216024
Round took 0.000118291
Round took 4.4021e-05
Round took 0.000132192
Round took 0.044275235
Round took 0.007869036
Round took 0.003190823
Round took 8.6647e-05
Round took 0.004372623
Round took 7.1997e-05
Round took 9.7041e-05
Round took 4.3542e-05
Round took 0.000116197
Round took 0.001034438
Round took 0.052955471
Round took 6.3299e-05
Round took 0.00367584
Round took 0.005164768
Round took 5.9737e-05
Round took 0.00014213
Round took 7.424e-05
Round took 0.000129211
Round took 5.5237e-05
Round took 6.1883e-05
Round took 5.8475e-05
Round took 6.2542e-05
Round took 6.3048e-05
Round took 5.1882e-05
Round took 6.5426e-05
Round took 5.7373e-05
Round took 5.8272e-05
Round took 5.578e-05
Round took 5.9632e-05
Round took 6.3586e-05
Round took 5.4084e-05
Round took 6.1517e-05
Round took 5.37e-05
Round took 6.2249e-05
Round took 0.045657804
Round took 6.7915e-05
Round took 4.1556e-05
Round took 5.842e-05
Round took 0.003364449
Round took 0.000311386
Round took 0.002542974
Round took 4.7091e-05
Round took 5.2275e-05
Round took 4.0889e-05
Round took 3.9736e-05
Round took 3.8799e-05
Round took 4.1259e-05
Round took 3.8546e-05
Round took 3.8708e-05
Round took 3.8846e-05
Round took 0.003106615
Round took 8.5046e-05
Round took 3.1576e-05
Round took 8.6909e-05
Round took 4.5133e-05
Round took 6.5827e-05
Round took 5.4939e-05
Round took 7.7962e-05
Round took 5.9927e-05
Round took 5.3761e-05
Round took 6.9463e-05
Round took 0.005300757
Round took 0.009771488
Round took 6.1637e-05
Round took 0.009915797
Round took 6.3439e-05
Round took 3.4893e-05
Round took 4.0965e-05
Round took 0.002108785
Round took 0.006663744
Round took 5.1177e-05
Round took 0.045013796
Round took 0.004200772
Round took 0.005206055
Round took 0.001486602
Round took 0.007173734
Round took 0.002682502
Round took 0.000198373
Round took 0.010817338
Round took 0.000128018
Round took 0.000980306
Round took 0.000204299
Round took 0.002787615
Round took 0.000127037
Round took 0.022333016
Round took 4.8761e-05
Round took 3.2571e-05
Round took 0.006955878
Round took 0.000360612
Round took 0.009618939
Round took 0.011912964
Round took 0.003672831
Round took 0.000174921
Round took 0.007847613
Round took 0.004840461
Round took 0.000381676
Round took 0.011723437
Round took 0.000111342
Round took 8.1152e-05
Round took 7.1643e-05
Round took 5.7042e-05
Round took 5.4727e-05
Round took 5.7996e-05
Round took 5.8205e-05
Round took 5.3309e-05
Round took 4.8695e-05
Round took 5.4193e-05
Round took 2.9929e-05
Round took 4.3703e-05
Round took 2.8614e-05
Round took 2.9157e-05
Round took 4.9309e-05
Round took 3.0004e-05
Round took 3.4626e-05
Round took 3.4704e-05
Round took 2.8888e-05
Round took 3.3615e-05
Round took 3.9025e-05
Round took 2.9189e-05
Round took 3.4345e-05
Round took 3.1748e-05
Round took 2.8054e-05
Round took 3.8546e-05
Round took 2.8831e-05
Round took 2.9002e-05
Round took 0.009761212
Round took 0.000159948
Round took 0.000137609
Round took 0.000194916
Round took 0.000117057
Round took 0.00311733
Round took 0.00688759
Round took 0.000291997
Round took 0.003226503
Round took 6.334e-05
Round took 0.004000047
Round took 0.007665256
Round took 0.318829242
Round took 0.000104739
Round took 0.000110313
Round took 9.2563e-05
Round took 3.7165e-05
Round took 0.000196924
Round took 3.5054e-05
Round took 3.1602e-05
Round took 4.4671e-05
Round took 3.6913e-05
Round took 3.2296e-05
Round took 0.008850361
Round took 0.00024106
Round took 0.00949311
Round took 7.1012e-05
Round took 5.4099e-05
Round took 8.1574e-05
Round took 6.1653e-05
Round took 5.8899e-05
Round took 4.5705e-05
Round took 5.4036e-05
Round took 4.7782e-05
Round took 5.2745e-05
Round took 4.4464e-05
Round took 7.4482e-05
Round took 4.3706e-05
Round took 4.6713e-05
Round took 4.566e-05
Round took 4.5169e-05
Round took 3.1225e-05
Round took 3.1237e-05
Round took 4.002e-05
Round took 3.2488e-05
Round took 4.1708e-05
Round took 2.9579e-05
Round took 2.8677e-05
Round took 2.9245e-05
Round took 2.8411e-05
Round took 2.8844e-05
Round took 3.3089e-05
Round took 3.2054e-05
Round took 0.00011316
Round took 5.4428e-05
Round took 6.0525e-05
Round took 5.1493e-05
Round took 7.305e-05
Round took 8.4843e-05
Round took 5.851e-05
Round took 5.6131e-05
Round took 0.006876615
Round took 0.000211076
Round took 5.4905e-05
Round took 4.0752e-05
Round took 4.1218e-05
Round took 5.4131e-05
Round took 5.3914e-05
Round took 4.2184e-05
Round took 5.0733e-05
Round took 4.0135e-05
Round took 4.2536e-05
Round took 6.2309e-05
Round took 0.02601842
Round took 7.0678e-05
Round took 4.6784e-05
Round took 0.005755196
Round took 5.8417e-05
Round took 6.8505e-05
Round took 6.142e-05
Round took 6.1671e-05
Round took 5.6323e-05
Round took 5.0986e-05
Round took 6.6119e-05
Round took 5.8683e-05
Round took 7.1213e-05
