Uniform distribution
Round took 4.7445e-05
Round took 6.1666e-05
Round took 4.5826e-05
Round took 4.4508e-05
Round took 4.4406e-05
Round took 4.4651e-05
Round took 4.3885e-05
Round took 4.3761e-05
Round took 0.008719183
Round took 8.5194e-05
Round took 6.8504e-05
Round took 4.5949e-05
Round took 4.6793e-05
Round took 5.8883e-05
Round took 4.6501e-05
Round took 4.7948e-05
Round took 4.7433e-05
Round took 4.5623e-05
Round took 4.485e-05
Round took 5.6728e-05
Round took 0.000399204
Round took 0.000152499
Round took 0.004767561
Round took 0.000425441
Round took 0.007173581
Round took 0.000153898
Round took 0.000442661
Round took 0.008755475
Round took 0.002406583
Round took 0.000339451
Round took 0.004677048
Round took 0.01706959
Round took 0.015619721
Round took 0.003151857
Round took 0.00737583
Round took 0.006049809
Round took 0.000340871
Round took 0.003226947
Round took 0.009236709
Round took 0.00015485
Round took 0.00491362
Round took 0.001925112
Round took 0.003607601
Round took 0.00017621
Round took 0.000783356
Round took 6.756e-05
Round took 6.7788e-05
Round took 4.9798e-05
Round took 7.1506e-05
Round took 7.6598e-05
Round took 6.8049e-05
Round took 4.5043e-05
Round took 6.4637e-05
Round took 8.8906e-05
Round took 0.004084703
Round took 0.000845145
Round took 0.20916275
Round took 0.000215709
Round took 0.000113319
Round took 0.000235095
Round took 0.20066259
Round took 0.011718451
Round took 0.00024878
Round took 0.397373399
Round took 9.7605e-05
Round took 0.005028702
Round took 0.00013391
Round took 0.02391031
Round took 0.000125517
Round took 7.2435e-05
Round took 9.2046e-05
Round took 8.8143e-05
Round took 7.9963e-05
Round took 7.682e-05
Round took 7.3561e-05
Round took 8.0173e-05
Round took 9.2043e-05
Round took 0.000115772
Round took 0.000245024
Round took 7.8604e-05
Round took 6.8835e-05
Round took 7.0323e-05
Round took 6.9983e-05
Round took 5.8027e-05
Round took 5.7365e-05
Round took 0.089107669
Round took 6.7764e-05
Round took 6.2631e-05
Round took 6.4636e-05
Round took 0.000402547
Round took 5.6471e-05
Round took 7.1847e-05
Round took 6.4444e-05
Round took 5.6271e-05
Round took 3.8018e-05
Round took 4.1285e-05
Round took 8.8173e-05
Round took 6.3664e-05
Round took 3.0739e-05
Round took 2.957e-05
Round took 4.7026e-05
Round took 6.615e-05
Round took 3.3614e-05
Round took 5.7587e-05
Round took 4.0503e-05
Round took 5.6692e-05
Round took 4.8635e-05
Round took 4.9303e-05
Round took 3.8491e-05
Round took 0.007180073
Round took 0.000157778
Round took 0.000149149
Round took 0.000133541
Round took 9.6264e-05
Round took 0.000133199
Round took 0.000148412
Round took 0.000133521
Round took 0.000251924
Round took 0.000136956
Round took 0.000111437
Round took 5.6383e-05
Round took 6.0396e-05
Round took 5.0788e-05
Round took 4.2805e-05
Round took 6.5074e-05
Round took 4.0696e-05
Round took 4.2506e-05
Round took 6.4907e-05
Round took 4.7506e-05
Round took 5.5722e-05
Round took 0.000436619
Round took 7.5163e-05
Round took 5.7525e-05
Round took 5.0232e-05
Round took 4.008e-05
Round took 5.4017e-05
Round took 0.000104274
Round took 7.9506e-05
Round took 0.00011746
Round took 0.002409963
Round took 4.4885e-05
Round took 4.7206e-05
Round took 4.1394e-05
Round took 4.1232e-05
Round took 4.0022e-05
Round took 5.2207e-05
Round took 4.0994e-05
Round took 3.9279e-05
Round took 3.9363e-05
Round took 5.2375e-05
Round took 7.1341e-05
Round took 7.1248e-05
Round took 0.000216274
Round took 7.9141e-05
Round took 5.0039e-05
Round took 5.2039e-05
Round took 5.7646e-05
Round took 4.6284e-05
Round took 4.9084e-05
Round took 4.5969e-05
Round took 4.8978e-05
Round took 4.9979e-05
Round took 4.8861e-05
Round took 5.8124e-05
Round took 4.8945e-05
Round took 4.8128e-05
Round took 7.2664e-05
Round took 7.562e-05
Round took 4.7902e-05
Round took 4.6906e-05
Round took 0.000129946
Round took 9.6039e-05
Round took 0.000110981
Round took 0.000107062
Round took 0.000117263
Round took 8.7165e-05
Round took 0.002702186
Round took 0.002893362
Round took 0.000159048
Round took 0.000164927
Round took 0.042834734
Round took 8.9711e-05
Round took 0.021040363
Round took 0.00013162
Round took 0.000184478
Round took 8.8665e-05
Round took 0.0019228
Round took 0.000369904
Round took 0.016474023
Round took 0.062536404
Round took 6.5079e-05
Round took 0.000471498
Round took 0.003790517
Round took 0.009865787
Round took 4.6575e-05
Round took 2.9228e-05
Round took 4.0064e-05
Round took 3.3616e-05
Round took 2.8066e-05
Round took 4.1083e-05
Round took 3.8115e-05
Round took 2.8156e-05
Round took 4.3948e-05
Round took 2.8197e-05
Round took 2.7942e-05
Round took 2.8297e-05
Round took 2.7449e-05
Round took 2.7595e-05
Round took 0.042645967
Round took 0.004567194
Round took 0.000162031
Round took 0.00609065
Round took 0.074512671
Round took 0.003520056
Round took 0.000162566
Round took 0.070707719
Round took 0.013144175
Round took 5.8123e-05
Round took 4.9671e-05
Round took 5.5426e-05
Round took 4.3312e-05
Round took 6.0531e-05
Round took 5.3072e-05
Round took 4.124e-05
Round took 5.0728e-05
Round took 5.3518e-05
Round took 3.9165e-05
Round took 5.1531e-05
Round took 4.1592e-05
Round took 5.4662e-05
Round took 4.0179e-05
Round took 4.3401e-05
Round took 2.8929e-05
Round took 4.8262e-05
Round took 4.4047e-05
Round took 3.863e-05
Round took 4.3711e-05
Round took 4.4267e-05
Round took 5.1972e-05
Round took 0.030218118
Round took 5.0971e-05
Round took 7.2684e-05
Round took 0.007651545
Round took 0.017833079
Round took 0.000154894
Round took 4.465e-05
Round took 0.030737523
Round took 8.2861e-05
Round took 4.4662e-05
Round took 5.7226e-05
Round took 3.781e-05
Round took 4.0828e-05
Round took 4.4364e-05
Round took 3.2822e-05
Round took 6.3018e-05
Round took 4.3255e-05
Round took 2.933e-05
Round took 4.9653e-05
Round took 7.5866e-05
Round took 5.3417e-05
Round took 5.8161e-05
Round took 4.6998e-05
Round took 4.8242e-05
Round took 3.7693e-05
Round took 0.000117316
Round took 7.3673e-05
Round took 0.000158839
Round took 7.7616e-05
Round took 6.7043e-05
Round took 8.414e-05
Round took 8.3295e-05
Round took 7.5323e-05
Round took 5.703e-05
Round took 5.4006e-05
Round took 6.2228e-05
Round took 6.7787e-05
Round took 5.6823e-05
Round took 6.188e-05
Round took 6.7392e-05
Round took 5.6327e-05
Round took 0.000117034
Round took 0.000112062
Round took 0.00057588
Round took 4.9319e-05
Round took 0.060816242
Round took 0.000214324
Round took 0.006226201
Round took 0.005024519
Round took 7.9537e-05
Round took 5.8139e-05
Round took 0.008226993
Round took 0.000902173
Round took 0.005838451
Round took 0.014501089
Round took 6.5742e-05
Round took 0.019849828
Round took 0.014173708
Round took 8.9549e-05
Round took 0.004687632
Round took 0.066519463
Round took 0.012471791
Round took 0.031606457
Round took 6.731e-05
Round took 6.1203e-05
Round took 4.9951e-05
Round took 4.5968e-05
Round took 0.003340813
Round took 0.019089918
Round took 0.057608018
Round took 0.003922327
Round took 0.005724869
Round took 0.000110555
Round took 0.005559338
Round took 5.7267e-05
Round took 7.1619e-05
Round took 5.1365e-05
Round took 5.1852e-05
Round took 5.1067e-05
Round took 6.251e-05
Round took 4.8298e-05
Round took 5.4798e-05
Round took 6.1737e-05
Round took 5.5572e-05
Round took 6.9293e-05
Round took 0.001996756
Round took 7.3859e-05
Round took 0.002484581
Round took 0.000100399
Round took 5.613e-05
Round took 5.134e-05
Round took 4.5999e-05
Round took 4.0152e-05
Round took 6.6856e-05
Round took 6.3707e-05
Round took 7.4557e-05
Round took 4.2626e-05
Round took 4.1657e-05
Round took 5.6119e-05
Round took 0.000110229
Round took 5.789e-05
Round took 0.00661155
Round took 0.010802069
Round took 0.003926265
Round took 0.016227509
Round took 0.049678152
Round took 8.1905e-05
Round took 0.003290636
Round took 0.000132941
Round took 8.5432e-05
Round took 0.000107348
Round took 2.9345e-05
Round took 8.7006e-05
Round took 0.00012306
Round took 0.012639813
Round took 8.259e-05
Round took 5.4125e-05
Round took 5.3259e-05
Round took 7.0788e-05
Round took 5.9364e-05
Round took 4.2081e-05
Round took 0.000156342
Round took 4.6047e-05
Round took 3.8471e-05
Round took 5.7994e-05
Round took 6.0399e-05
Round took 5.5014e-05
Round took 4.0033e-05
Round took 3.8191e-05
Round took 3.8186e-05
Round took 3.7839e-05
Round took 5.2594e-05
Round took 4.0587e-05
Round took 3.923e-05
Round took 3.7901e-05
Round took 4.7101e-05
Round took 3.8555e-05
Round took 3.788e-05
Round took 3.8138e-05
Round took 3.8787e-05
Round took 4.0136e-05
Round took 3.8725e-05
Round took 4.3875e-05
Round took 0.031144747
Round took 6.1638e-05
Round took 5.5082e-05
Round took 6.1129e-05
Round took 0.004148829
Round took 5.3296e-05
Round took 4.7321e-05
Round took 5.5297e-05
Round took 4.7814e-05
Round took 4.86e-05
Round took 4.2261e-05
Round took 5.0794e-05
Round took 4.3669e-05
Round took 4.6182e-05
Round took 4.8426e-05
Round took 5.3476e-05
Round took 6.1208e-05
Round took 4.418e-05
Round took 0.040152871
Round took 9.8157e-05
Round took 5.1793e-05
Round took 4.2303e-05
Round took 0.006077791
Round took 0.007181575
Round took 0.002839057
Round took 0.000396843
Round took 0.004910337
Round took 0.002724734
Round took 0.005347675
Round took 0.004829522
Round took 7.0524e-05
Round took 0.000101137
Round took 7.3552e-05
Round took 4.1471e-05
Round took 4.2107e-05
Round took 0.012921634
Round took 0.049166787
Round took 0.004665407
Round took 0.005421771
Round took 0.035210041
Round took 6.6052e-05
Round took 6.8163e-05
Round took 7.1588e-05
Round took 4.9915e-05
Round took 5.961e-05
Round took 7.2608e-05
Round took 4.6151e-05
Round took 5.6489e-05
Round took 4.6015e-05
Round took 4.4609e-05
Round took 4.5163e-05
Round took 4.4669e-05
Round took 4.4807e-05
Round took 4.5108e-05
Round took 5.9688e-05
Round took 4.7298e-05
Round took 6.2538e-05
Round took 4.4997e-05
Round took 0.005127031
Round took 0.000279727
Round took 0.008789638
Round took 0.000163706
Round took 0.023795544
Round took 0.000103799
Round took 7.4635e-05
Round took 7.5144e-05
Round took 7.8268e-05
Round took 5.0106e-05
Round took 7.9875e-05
Round took 8.7828e-05
Round took 5.6986e-05
Round took 6.4162e-05
Round took 6.1413e-05
Round took 4.393e-05
Round took 6.9863e-05
Round took 8.492e-05
Round took 0.00015876
Round took 8.3087e-05
Round took 0.043992874
Round took 0.000222398
Round took 0.000127713
Round took 8.7967e-05
Round took 8.4246e-05
Round took 0.000478887
Round took 0.005494783
Round took 4.4581e-05
Round took 0.00310932
Round took 0.000249888
Round took 0.000132361
Round took 6.9326e-05
Round took 0.32018276
Round took 9.2634e-05
Round took 5.4398e-05
Round took 6.7336e-05
Round took 7.4955e-05
Round took 4.9393e-05
Round took 8.1667e-05
Round took 4.928e-05
Round took 3.722e-05
Round took 6.438e-05
Round took 0.010575662
Round took 0.005776438
Round took 0.035898349
Round took 0.000143712
Round took 0.011942037
Round took 6.9768e-05
Round took 0.005374113
Round took 0.001542169
Round took 7.724e-05
Round took 5.9596e-05
Round took 5.2262e-05
Round took 4.5999e-05
Round took 5.0669e-05
Round took 5.7466e-05
Round took 4.272e-05
Round took 4.7199e-05
Round took 6.8343e-05
Round took 6.1849e-05
Round took 6.398e-05
Round took 8.523e-05
Round took 6.1356e-05
Round took 5.8261e-05
Round took 4.906e-05
Round took 0.004581943
Round took 0.010883635
Round took 0.008901223
Round took 0.006016267
Round took 0.005301112
Round took 9.4084e-05
Round took 0.004601143
Round took 4.0143e-05
Round took 6.2864e-05
Round took 5.3362e-05
Round took 0.002324104
Round took 0.000149087
Round took 0.002196583
Round took 0.003130406
Round took 0.000128566
Round took 0.000626612
Round took 0.002077567
Round took 0.000175395
Round took 0.003777984
Round took 0.003424222
Round took 0.003842728
Round took 7.757e-05
Round took 0.003606565
Round took 0.002344887
Round took 0.00758298
Round took 0.000136844
Round took 5.8223e-05
Round took 6.6113e-05
Round took 0.003560742
Round took 0.003932257
Round took 3.7916e-05
Round took 0.004228631
Round took 0.000156958
Round took 0.000125055
Round took 0.000133062
Round took 0.000116859
Round took 0.000166728
Round took 0.004261526
Round took 0.006700383
Round took 0.002688911
Round took 3.6196e-05
Round took 4.1552e-05
Round took 3.2059e-05
Round took 2.9938e-05
Round took 2.845e-05
Round took 5.1086e-05
Round took 4.0202e-05
Round took 4.4373e-05
Round took 4.216e-05
Round took 4.187e-05
Round took 3.8498e-05
Round took 4.6238e-05
Round took 3.8982e-05
Round took 4.2384e-05
Round took 3.9178e-05
Round took 4.2217e-05
Round took 4.0076e-05
Round took 4.1424e-05
Round took 3.811e-05
Round took 3.8791e-05
Round took 4.2709e-05
Round took 3.9451e-05
Round took 3.8324e-05
Round took 3.9517e-05
Round took 3.885e-05
Round took 5.1999e-05
Round took 4.1097e-05
Round took 0.006167331
Round took 9.2855e-05
Round took 5.3136e-05
Round took 4.9585e-05
Round took 6.0986e-05
Round took 0.00011782
Round took 0.00011638
Round took 0.000117014
Round took 0.000125429
Round took 0.003568498
Round took 0.000118517
Round took 9.3129e-05
Round took 4.5411e-05
Round took 3.9676e-05
Round took 5.6005e-05
Round took 4.2838e-05
Round took 3.9228e-05
Round took 3.9474e-05
Round took 3.9219e-05
Round took 4.1591e-05
Round took 3.9047e-05
Round took 3.8867e-05
Round took 5.0525e-05
Round took 3.942e-05
Round took 3.9546e-05
Round took 3.9519e-05
Round took 4.1743e-05
Round took 5.4168e-05
Round took 6.7589e-05
Round took 4.2264e-05
Round took 4.4023e-05
Round took 5.39e-05
Round took 0.005383952
Round took 0.001929361
Round took 6.7128e-05
Round took 7.0884e-05
Round took 6.733e-05
Round took 7.1194e-05
Round took 6.446e-05
Round took 4.8438e-05
Round took 4.8151e-05
Round took 4.0939e-05
Round took 4.8914e-05
Round took 4.4927e-05
Round took 5.568e-05
Round took 4.336e-05
Round took 5.0919e-05
Round took 4.9565e-05
Round took 5.7422e-05
Round took 8.2246e-05
Round took 4.0665e-05
Round took 4.7163e-05
Round took 4.2138e-05
Round took 0.003317681
Round took 0.020736796
Round took 0.005032018
Round took 7.0948e-05
Round took 0.006922152
Round took 0.000312731
Round took 0.0001369
Round took 0.008927823
Round took 9.3624e-05
Round took 5.7297e-05
Round took 4.7292e-05
Round took 0.003717447
Round took 0.000265182
Round took 0.000229333
Round took 0.017947933
Round took 7.0455e-05
Round took 4.5859e-05
Round took 0.064754922
Round took 4.5839e-05
Round took 5.5018e-05
Round took 5.9274e-05
Round took 4.3691e-05
Round took 5.1442e-05
Round took 4.9209e-05
Round took 5.5048e-05
Round took 4.9753e-05
Round took 5.2488e-05
Round took 7.3197e-05
Round took 5.3739e-05
Round took 4.1874e-05
Round took 4.0564e-05
Round took 0.000265811
Round took 0.004613115
Round took 0.022255612
Round took 9.3884e-05
Round took 4.0958e-05
Round took 7.3377e-05
Round took 0.003122806
Round took 0.003177791
Round took 0.003161354
Round took 0.003031277
Round took 8.0272e-05
Round took 4.2597e-05
Round took 4.3929e-05
Round took 6.2617e-05
Round took 6.8089e-05
Round took 4.6089e-05
Round took 4.3847e-05
Round took 7.2893e-05
Round took 5.6552e-05
Round took 5.1568e-05
Round took 4.0426e-05
Round took 0.000725788
Round took 0.005552241
Round took 0.000180025
Round took 0.008443348
Round took 0.040738167
Round took 0.005366277
Round took 0.021761413
Round took 0.00013814
Round took 6.4943e-05
Round took 4.8947e-05
Round took 4.6939e-05
Round took 4.9758e-05
Round took 5.9154e-05
Round took 5.9891e-05
Round took 7.3642e-05
Round took 6.9142e-05
Round took 6.4412e-05
Round took 6.2794e-05
Round took 0.004286705
Round took 6.3935e-05
Round took 4.5126e-05
Round took 3.2502e-05
Round took 4.4556e-05
Round took 3.3926e-05
Round took 4.4229e-05
Round took 3.35e-05
Round took 3.3084e-05
Round took 3.605e-05
Round took 3.8696e-05
Round took 3.4446e-05
Round took 3.8583e-05
Round took 6.1437e-05
Round took 0.000389337
Round took 5.2474e-05
Round took 0.000283363
Round took 8.2074e-05
Round took 0.000219196
Round took 0.036684918
Round took 0.000167578
Round took 0.000196203
Round took 0.00014639
Round took 0.000123132
Round took 0.000318903
Round took 0.000136882
Round took 0.039400635
Round took 0.000332853
Round took 0.004737746
Round took 0.03857806
Round took 4.9109e-05
Round took 3.9279e-05
Round took 3.5112e-05
Round took 3.8974e-05
Round took 2.9141e-05
Round took 3.3958e-05
Round took 3.1593e-05
Round took 6.5492e-05
Round took 5.1955e-05
Round took 5.7046e-05
Round took 5.6988e-05
Round took 5.3761e-05
Round took 6.4828e-05
Round took 6.6964e-05
Round took 9.1668e-05
Round took 7.9086e-05
Round took 0.015962174
Round took 0.000251491
Round took 8.59e-05
Round took 0.000137039
Round took 0.000280606
Round took 5.9781e-05
Round took 0.001180927
Round took 0.00014236
Round took 7.6247e-05
Round took 0.00022083
Round took 9.2695e-05
Round took 7.498e-05
Round took 6.2089e-05
Round took 5.3208e-05
Round took 0.000271281
Round took 6.6491e-05
Round took 5.3588e-05
Round took 9.6441e-05
Round took 0.000114194
Round took 9.7129e-05
Round took 0.070494529
Round took 7.3251e-05
Round took 0.000438419
Round took 0.004662285
Round took 0.02833043
Round took 0.008552761
Round took 0.000456399
Round took 6.8573e-05
Round took 0.007337077
Round took 5.4105e-05
Round took 5.4502e-05
Round took 6.3267e-05
Round took 5.0219e-05
Round took 0.000162075
Round took 0.000152531
Round took 0.000181846
Round took 0.000110987
Round took 4.7885e-05
Round took 4.4277e-05
Round took 4.9999e-05
Round took 8.341e-05
Round took 5.312e-05
Round took 4.4285e-05
Round took 4.5382e-05
Round took 3.8514e-05
Round took 2.9625e-05
Round took 0.056481687
Round took 0.000372512
Round took 4.5046e-05
Round took 0.003662885
Round took 0.013323608
Round took 0.024279383
Round took 9.7472e-05
Round took 5.4083e-05
Round took 5.1644e-05
Round took 5.0114e-05
Round took 6.9404e-05
Round took 5.2302e-05
Round took 4.9106e-05
Round took 6.8229e-05
Round took 4.9218e-05
Round took 5.1886e-05
Round took 6.3617e-05
Round took 5.9355e-05
Round took 5.3497e-05
Round took 5.2037e-05
Round took 4.9024e-05
Round took 6.457e-05
Round took 5.1453e-05
Round took 5.0017e-05
Round took 5.1223e-05
Round took 4.9344e-05
Round took 5.1724e-05
Round took 0.030683191
Round took 0.000170915
Round took 0.002531547
Round took 0.030904809
Round took 0.00339769
Round took 0.003107725
Round took 0.04273193
Round took 0.00019845
Round took 4.2874e-05
Round took 6.9705e-05
Round took 6.7923e-05
Round took 3.538e-05
Round took 6.8591e-05
Round took 0.002521982
Round took 7.9293e-05
Round took 4.4642e-05
Round took 3.9758e-05
Round took 5.0756e-05
Round took 4.0502e-05
Round took 0.007057582
Round took 6.9826e-05
Round took 0.006573975
Round took 0.02533753
Round took 8.0566e-05
Round took 0.056473825
Round took 0.000107961
Round took 0.000320824
Round took 0.086630553
Round took 6.8953e-05
Round took 5.0092e-05
Round took 4.2891e-05
Round took 4.3522e-05
Round took 4.994e-05
Round took 5.3995e-05
Round took 4.7035e-05
Round took 5.5197e-05
Round took 7.6012e-05
Round took 6.3599e-05
Round took 4.3397e-05
Round took 4.1723e-05
Round took 4.761e-05
Round took 5.2163e-05
Round took 6.0944e-05
Round took 5.4311e-05
Round took 3.9858e-05
Round took 0.044607001
Round took 0.010147328
Round took 6.0789e-05
Round took 5.577e-05
Round took 2.9035e-05
Round took 3.8905e-05
Round took 2.9224e-05
Round took 3.4598e-05
Round took 4.186e-05
Round took 5.4806e-05
Round took 5.6272e-05
Round took 5.8121e-05
Round took 4.448e-05
Round took 4.3242e-05
Round took 4.502e-05
Round took 3.9195e-05
Round took 3.883e-05
Round took 3.8991e-05
Round took 3.1657e-05
Round took 2.8163e-05
Round took 4.9883e-05
Round took 2.9565e-05
Round took 2.8048e-05
Round took 4.2389e-05
Round took 2.8106e-05
Round took 3.6266e-05
Round took 3.5244e-05
Round took 3.1783e-05
Round took 2.824e-05
Round took 2.8544e-05
Round took 2.7672e-05
Round took 0.002347981
Round took 6.4798e-05
Round took 6.1198e-05
Round took 6.218e-05
Round took 4.6473e-05
Round took 0.011257455
Round took 5.596e-05
Round took 3.0323e-05
Round took 3.8507e-05
Round took 5.1117e-05
Round took 2.9727e-05
Round took 3.1891e-05
Round took 2.8004e-05
Round took 3.9608e-05
Round took 3.4334e-05
Round took 3.7409e-05
Round took 2.8345e-05
Round took 2.8908e-05
Round took 2.7903e-05
Round took 2.8854e-05
Round took 2.8145e-05
Round took 4.1598e-05
Round took 2.7632e-05
Round took 2.9296e-05
Round took 2.798e-05
Round took 2.9466e-05
Round took 2.855e-05
Round took 2.8703e-05
Round took 2.808e-05
Round took 2.8629e-05
Round took 2.7704e-05
Round took 3.3523e-05
Round took 0.025621932
Round took 0.000248733
Round took 0.035375913
Round took 0.002955654
Round took 0.000142025
Round took 0.010615691
Round took 0.004515871
Round took 0.000277169
Round took 0.006307027
Round took 9.414e-05
Round took 7.3798e-05
Round took 6.6774e-05
Round took 0.016991399
Round took 8.3786e-05
Round took 4.493e-05
Round took 6.7956e-05
Round took 3.1359e-05
Round took 0.000320796
Round took 0.000100991
Round took 0.000123821
Round took 0.006832457
Round took 7.945e-05
Round took 4.8927e-05
Round took 0.007331203
Round took 0.031543705
Round took 0.003580985
Round took 9.5442e-05
Round took 5.9138e-05
Round took 5.489e-05
Round took 4.3148e-05
Round took 7.1432e-05
Round took 9.4282e-05
Round took 8.6335e-05
Round took 0.04747013
Round took 7.3098e-05
Round took 0.005922131
Round took 0.00587686
Round took 0.000220898
Round took 0.000240954
Round took 0.003875637
Round took 4.6054e-05
Round took 4.0649e-05
Round took 6.4925e-05
Round took 4.356e-05
Round took 6.0859e-05
Round took 5.0707e-05
Round took 0.000221035
Round took 0.00497454
Round took 0.00059856
Round took 0.056428314
Round took 7.2164e-05
Round took 0.000112431
Round took 0.000780477
Round took 0.051336082
Round took 5.281e-05
Round took 0.030081349
Round took 6.7862e-05
Round took 0.00016249
Round took 8.2595e-05
Round took 0.009109851
Round took 0.000208168
Round took 0.00012792
Round took 0.000231324
Round took 0.02820336
Round took 0.005261294
Round took 0.072916886
Round took 0.025476969
Round took 6.2213e-05
Round took 6.8516e-05
Round took 5.0676e-05
Round took 7.41e-05
Round took 5.638e-05
Round took 6.3695e-05
Round took 9.3819e-05
Round took 5.822e-05
Round took 4.7369e-05
Round took 6.298e-05
Round took 5.4217e-05
Round took 5.76e-05
Round took 5.5725e-05
Round took 6.2933e-05
Round took 8.5071e-05
Round took 0.023876682
Round took 0.025346061
Round took 0.000129659
Round took 0.000118142
Round took 0.000137366
Round took 0.005674707
Round took 0.000102169
Round took 6.6782e-05
Round took 0.000368038
Round took 0.000312543
Round took 8.8621e-05
Round took 4.3612e-05
Round took 5.8776e-05
Round took 4.4676e-05
Round took 6.3226e-05
Round took 8.4617e-05
Round took 6.0904e-05
Round took 5.4008e-05
Round took 6.5803e-05
Round took 4.4046e-05
Round took 0.000156353
Round took 6.6636e-05
Round took 5.5704e-05
Round took 6.8663e-05
Round took 7.3095e-05
Round took 6.253e-05
Round took 6.4377e-05
Round took 0.0007246
Round took 0.014641372
Round took 7.3569e-05
Round took 3.1218e-05
Round took 4.6044e-05
Round took 2.9103e-05
Round took 3.7749e-05
Round took 2.7909e-05
Round took 2.7613e-05
Round took 4.5203e-05
Round took 5.8046e-05
Round took 4.5688e-05
Round took 3.8652e-05
Round took 2.857e-05
Round took 4.3985e-05
Round took 3.9523e-05
Round took 8.9552e-05
Round took 3.8839e-05
Round took 3.9267e-05
Round took 3.8577e-05
Round took 3.8612e-05
Round took 4.6698e-05
Round took 3.8509e-05
Round took 5.1279e-05
Round took 3.923e-05
Round took 3.8458e-05
Round took 4.0398e-05
Round took 3.8891e-05
Round took 0.026453054
Round took 0.000127863
Round took 0.003483373
Round took 0.006387629
Round took 8.9119e-05
Round took 0.000205559
Round took 0.000107033
Round took 6.1795e-05
Round took 4.3135e-05
Round took 5.266e-05
Round took 3.5295e-05
Round took 4.0897e-05
Round took 3.2992e-05
Round took 0.005727221
Round took 4.5328e-05
Round took 0.00011266
Round took 0.003676869
Round took 9.6697e-05
Round took 4.0162e-05
Round took 6.1121e-05
Round took 5.1965e-05
Round took 5.5928e-05
Round took 5.9265e-05
Round took 5.4023e-05
Round took 4.7546e-05
Round took 3.8063e-05
Round took 3.8144e-05
Round took 3.7947e-05
Round took 3.7579e-05
Round took 3.861e-05
Round took 3.834e-05
Round took 0.043736528
Round took 0.000133762
Round took 0.000221827
Round took 0.015888141
Round took 6.847e-05
Round took 7.4031e-05
Round took 0.000115468
Round took 6.5294e-05
Round took 0.003413133
Round took 0.047112236
Round took 0.067046143
Round took 0.010142514
Round took 0.002401064
Round took 0.016322489
Round took 0.000194313
Round took 0.047802844
Round took 6.7699e-05
Round took 4.211e-05
Round took 4.5736e-05
Round took 3.9948e-05
Round took 4.4946e-05
Round took 9.5155e-05
Round took 6.0755e-05
Round took 0.066728077
Round took 0.019613981
Round took 5.4847e-05
Round took 0.015989583
Round took 0.000379038
Round took 0.00010973
Round took 0.011043999
Round took 0.025725614
Round took 0.007193091
Round took 8.2167e-05
Round took 7.4856e-05
Round took 0.024288166
Round took 0.056374609
Round took 0.005610384
Round took 0.001778004
Round took 0.069946984
Round took 0.007372961
Round took 0.003199694
Round took 7.9029e-05
Round took 0.00318989
Round took 8.3592e-05
Round took 0.051453946
Round took 0.000237794
Round took 5.2312e-05
Round took 5.4204e-05
Round took 0.000192998
Round took 5.7304e-05
Round took 5.9111e-05
Round took 6.075e-05
Round took 8.811e-05
Round took 6.6988e-05
Round took 5.8812e-05
Round took 7.0006e-05
Round took 0.055142855
Round took 0.011210469
Round took 6.5883e-05
Round took 0.000108564
Round took 0.000552262
Round took 0.000127794
Round took 0.000131977
Round took 0.000103436
Round took 0.000118422
Round took 0.002856552
