Uniform distribution
Round took 0.001688733
Round took 0.000124729
Round took 0.000121177
Round took 0.000162065
Round took 6.6034e-05
Round took 4.1362e-05
Round took 0.004997787
Round took 0.002880643
Round took 0.007088723
Round took 8.0432e-05
Round took 5.2124e-05
Round took 4.9925e-05
Round took 4.2431e-05
Round took 4.7793e-05
Round took 4.0449e-05
Round took 0.000495424
Round took 6.307e-05
Round took 5.194e-05
Round took 0.035409908
Round took 0.010561135
Round took 8.0259e-05
Round took 0.000190776
Round took 0.000145879
Round took 0.0045569
Round took 5.891e-05
Round took 4.0497e-05
Round took 3.8724e-05
Round took 3.961e-05
Round took 0.002869409
Round took 0.013072517
Round took 0.00138534
Round took 0.012784032
Round took 0.000132564
Round took 0.000292642
Round took 0.003819406
Round took 0.000650099
Round took 0.00798204
Round took 0.004969471
Round took 0.001105767
Round took 0.003867118
Round took 0.003886574
Round took 0.005126135
Round took 0.00225072
Round took 6.114e-05
Round took 5.6241e-05
Round took 5.1579e-05
Round took 4.9544e-05
Round took 4.1788e-05
Round took 0.003599566
Round took 0.00307133
Round took 0.005120792
Round took 0.010889897
Round took 9.5376e-05
Round took 0.006536618
Round took 0.000379007
Round took 0.000509825
Round took 0.000138776
Round took 0.000125008
Round took 0.006560856
Round took 0.000116658
Round took 0.00012907
Round took 0.000126674
Round took 0.000195239
Round took 0.004883232
Round took 7.4563e-05
Round took 0.010298568
Round took 0.000157367
Round took 0.002816136
Round took 8.6162e-05
Round took 3.0887e-05
Round took 4.4579e-05
Round took 4.1843e-05
Round took 0.019808137
Round took 5.6083e-05
Round took 3.4732e-05
Round took 3.3571e-05
Round took 3.2539e-05
Round took 0.000120529
Round took 6.0819e-05
Round took 0.003445436
Round took 0.002429894
Round took 5.0784e-05
Round took 2.9759e-05
Round took 0.006176869
Round took 0.035103177
Round took 7.097e-05
Round took 0.006985593
Round took 0.072050746
Round took 0.054280569
Round took 7.2144e-05
Round took 0.000494375
Round took 0.083449468
Round took 0.024108291
Round took 0.000240693
Round took 0.00050813
Round took 0.000498887
Round took 0.004277819
Round took 0.003022932
Round took 0.002607615
Round took 8.085e-05
Round took 7.2048e-05
Round took 0.004839416
Round took 5.5138e-05
Round took 6.497e-05
Round took 6.3545e-05
Round took 4.5282e-05
Round took 7.4058e-05
Round took 4.8371e-05
Round took 8.798e-05
Round took 0.036728882
Round took 0.003755868
Round took 0.004258638
Round took 8.7346e-05
Round took 0.00012731
Round took 7.2977e-05
Round took 0.005387447
Round took 0.000113295
Round took 0.026389719
Round took 0.014928071
Round took 0.024058844
Round took 4.7345e-05
Round took 0.047410144
Round took 0.00010221
Round took 8.6347e-05
Round took 0.000109327
Round took 0.048236385
Round took 0.000108865
Round took 0.000104056
Round took 8.5322e-05
Round took 0.038962125
Round took 8.8587e-05
Round took 5.8501e-05
Round took 8.5735e-05
Round took 4.4669e-05
Round took 0.007500239
Round took 0.045163347
Round took 9.2835e-05
Round took 0.022545916
Round took 0.021410239
Round took 7.1366e-05
Round took 4.9262e-05
Round took 6.8489e-05
Round took 5.9261e-05
Round took 5.7273e-05
Round took 6.3958e-05
Round took 5.242e-05
Round took 5.8176e-05
Round took 5.3957e-05
Round took 5.7567e-05
Round took 5.2434e-05
Round took 6.0892e-05
Round took 7.7019e-05
Round took 6.3871e-05
Round took 6.3845e-05
Round took 4.4467e-05
Round took 3.1706e-05
Round took 4.7382e-05
Round took 2.864e-05
Round took 2.7604e-05
Round took 5.2817e-05
Round took 2.7551e-05
Round took 2.7404e-05
Round took 2.7635e-05
Round took 2.7998e-05
Round took 0.000100549
Round took 5.6345e-05
Round took 5.8544e-05
Round took 5.1777e-05
Round took 3.813e-05
Round took 4.9154e-05
Round took 4.1928e-05
Round took 4.2742e-05
Round took 3.2935e-05
Round took 4.3261e-05
Round took 0.000389467
Round took 0.008638405
Round took 0.000981969
Round took 0.000251391
Round took 4.201e-05
Round took 0.000363302
Round took 0.000101051
Round took 0.005578614
Round took 5.6006e-05
Round took 0.013780353
Round took 6.6332e-05
Round took 4.8426e-05
Round took 5.2659e-05
Round took 5.1888e-05
Round took 4.1015e-05
Round took 4.1608e-05
Round took 5.4697e-05
Round took 5.1747e-05
Round took 5.5851e-05
Round took 5.048e-05
Round took 5.5337e-05
Round took 6.3587e-05
Round took 6.0295e-05
Round took 5.1843e-05
Round took 0.0632732
Round took 5.3329e-05
Round took 4.7497e-05
Round took 5.7357e-05
Round took 4.7291e-05
Round took 5.312e-05
Round took 5.5356e-05
Round took 5.7276e-05
Round took 6.7174e-05
Round took 8.024e-05
Round took 5.1129e-05
Round took 5.6092e-05
Round took 6.0096e-05
Round took 4.955e-05
Round took 0.000107463
Round took 0.047312319
Round took 0.000236904
Round took 0.000126364
Round took 8.4143e-05
Round took 0.012585972
Round took 6.7943e-05
Round took 9.8232e-05
Round took 0.000101893
Round took 7.2611e-05
Round took 6.5389e-05
Round took 5.7237e-05
Round took 6.31e-05
Round took 5.5329e-05
Round took 6.3352e-05
Round took 6.2633e-05
Round took 5.5322e-05
Round took 6.0242e-05
Round took 6.4479e-05
Round took 5.4436e-05
Round took 6.399e-05
Round took 6.6177e-05
Round took 0.000109806
Round took 7.9082e-05
Round took 0.000107709
Round took 6.7684e-05
Round took 7.3588e-05
Round took 5.7657e-05
Round took 5.6567e-05
Round took 0.044039946
Round took 9.2995e-05
Round took 5.0069e-05
Round took 9.836e-05
Round took 4.4667e-05
Round took 9.637e-05
Round took 9.0551e-05
Round took 8.0978e-05
Round took 5.2617e-05
Round took 7.3157e-05
Round took 4.7076e-05
Round took 5.5458e-05
Round took 9.3502e-05
Round took 0.004902955
Round took 0.000116043
Round took 0.004142768
Round took 9.0051e-05
Round took 5.5666e-05
Round took 0.003633513
Round took 9.0096e-05
Round took 0.003601272
Round took 0.000152111
Round took 0.000622387
Round took 0.037106102
Round took 0.015854517
Round took 6.9139e-05
Round took 0.000373073
Round took 4.3124e-05
Round took 2.914e-05
Round took 4.1219e-05
Round took 3.2461e-05
Round took 3.2626e-05
Round took 5.7945e-05
Round took 4.111e-05
Round took 4.2663e-05
Round took 0.000826502
Round took 0.000676456
Round took 0.003454992
Round took 6.6256e-05
Round took 0.003192873
Round took 0.0001286
Round took 0.000134799
Round took 0.000181889
Round took 6.9811e-05
Round took 4.8022e-05
Round took 6.7439e-05
Round took 5.0093e-05
Round took 4.7338e-05
Round took 5.8615e-05
Round took 4.5914e-05
Round took 5.7241e-05
Round took 4.5786e-05
Round took 0.028601156
Round took 0.042708008
Round took 0.000448548
Round took 0.009644541
Round took 0.000134377
Round took 7.1105e-05
Round took 8.5655e-05
Round took 8.4863e-05
Round took 7.2429e-05
Round took 7.9445e-05
Round took 8.3282e-05
Round took 9.2129e-05
Round took 8.5661e-05
Round took 8.6522e-05
Round took 8.5805e-05
Round took 0.000142599
Round took 7.8373e-05
Round took 7.4669e-05
Round took 7.0639e-05
Round took 8.0611e-05
Round took 0.000171377
Round took 8.599e-05
Round took 8.3154e-05
Round took 0.048871365
Round took 0.00022837
Round took 9.7032e-05
Round took 5.9195e-05
Round took 6.2956e-05
Round took 9.7549e-05
Round took 6.4813e-05
Round took 6.7981e-05
Round took 5.902e-05
Round took 6.7948e-05
Round took 5.5376e-05
Round took 6.0165e-05
Round took 8.4535e-05
Round took 8.165e-05
Round took 5.9314e-05
Round took 0.000140437
Round took 9.1322e-05
Round took 7.6852e-05
Round took 0.067073087
Round took 0.000239309
Round took 0.000603805
Round took 0.006582982
Round took 0.000124069
Round took 6.1252e-05
Round took 5.4344e-05
Round took 4.7736e-05
Round took 5.3208e-05
Round took 5.095e-05
Round took 4.9607e-05
Round took 4.8871e-05
Round took 5.3721e-05
Round took 5.0139e-05
Round took 7.2552e-05
Round took 5.5791e-05
Round took 6.8867e-05
Round took 5.2477e-05
Round took 4.8454e-05
Round took 5.1807e-05
Round took 7.1697e-05
Round took 4.6526e-05
Round took 5.171e-05
Round took 8.1658e-05
Round took 5.0139e-05
Round took 5.4159e-05
Round took 6.7151e-05
Round took 4.9008e-05
Round took 7.3242e-05
Round took 6.3576e-05
Round took 0.014142007
Round took 8.8599e-05
Round took 0.021094422
Round took 0.004959972
Round took 0.003167819
Round took 0.009893437
Round took 0.033946376
Round took 0.000163172
Round took 9.6272e-05
Round took 0.000725572
Round took 0.000125501
Round took 0.01273913
Round took 4.7093e-05
Round took 2.2453e-05
Round took 3.2752e-05
Round took 0.006955346
Round took 0.034618995
Round took 0.01104809
Round took 0.061706197
Round took 0.012248752
Round took 0.004783826
Round took 0.026461147
Round took 0.040478446
Round took 0.000112019
Round took 6.465e-05
Round took 5.0356e-05
Round took 4.984e-05
Round took 4.2508e-05
Round took 5.9133e-05
Round took 4.7736e-05
Round took 5.221e-05
Round took 4.648e-05
Round took 5.564e-05
Round took 5.7483e-05
Round took 4.7311e-05
Round took 4.5093e-05
Round took 5.0462e-05
Round took 5.269e-05
Round took 4.9461e-05
Round took 0.022537502
Round took 6.1099e-05
Round took 5.9032e-05
Round took 6.9241e-05
Round took 7.2379e-05
Round took 0.000148369
Round took 0.000253601
Round took 0.007468593
Round took 5.601e-05
Round took 0.000115396
Round took 0.030848106
Round took 7.0953e-05
Round took 6.3845e-05
Round took 6.2688e-05
Round took 0.000166743
Round took 4.8156e-05
Round took 5.6327e-05
Round took 3.3026e-05
Round took 5.4452e-05
Round took 3.3741e-05
Round took 3.4629e-05
Round took 4.6672e-05
Round took 6.8182e-05
Round took 0.004622573
Round took 0.000209124
Round took 0.000142896
Round took 0.000304415
Round took 0.014135482
Round took 0.011309164
Round took 6.7773e-05
Round took 5.5689e-05
Round took 0.000136947
Round took 5.6335e-05
Round took 0.022798445
Round took 6.8559e-05
Round took 7.3981e-05
Round took 6.4506e-05
Round took 6.283e-05
Round took 8.8117e-05
Round took 6.3818e-05
Round took 9.0183e-05
Round took 5.7899e-05
Round took 9.7259e-05
Round took 6.8186e-05
Round took 6.1542e-05
Round took 5.7536e-05
Round took 5.7866e-05
Round took 6.3003e-05
Round took 5.5592e-05
Round took 0.058731207
Round took 0.017670283
Round took 9.4577e-05
Round took 5.4916e-05
Round took 0.000140858
Round took 7.3795e-05
Round took 4.9755e-05
Round took 4.531e-05
Round took 5.0186e-05
Round took 4.4815e-05
Round took 4.5374e-05
Round took 4.4779e-05
Round took 4.5852e-05
Round took 4.362e-05
Round took 4.6729e-05
Round took 0.000131233
Round took 6.1404e-05
Round took 4.8619e-05
Round took 4.6108e-05
Round took 4.3514e-05
Round took 3.8551e-05
Round took 2.8593e-05
Round took 3.8447e-05
Round took 2.8178e-05
Round took 3.1018e-05
Round took 2.8054e-05
Round took 2.8264e-05
Round took 4.7933e-05
Round took 4.3768e-05
Round took 2.7876e-05
Round took 4.7835e-05
Round took 3.8394e-05
Round took 4.4459e-05
Round took 0.052890444
Round took 6.9601e-05
Round took 5.203e-05
Round took 5.0632e-05
Round took 5.6173e-05
Round took 4.0349e-05
Round took 4.1534e-05
Round took 4.3507e-05
Round took 2.8206e-05
Round took 5.3355e-05
Round took 2.9791e-05
Round took 4.5438e-05
Round took 3.322e-05
Round took 4.4583e-05
Round took 3.8479e-05
Round took 2.8334e-05
Round took 5.1755e-05
Round took 4.074e-05
Round took 4.1992e-05
Round took 3.9333e-05
Round took 3.4876e-05
Round took 6.5405e-05
Round took 3.7647e-05
Round took 4.5048e-05
Round took 4.26e-05
Round took 4.7515e-05
Round took 4.8079e-05
Round took 8.9373e-05
Round took 5.1012e-05
Round took 5.088e-05
Round took 4.5017e-05
Round took 5.2983e-05
Round took 7.099e-05
Round took 4.2014e-05
Round took 0.036562947
Round took 0.000402064
Round took 0.000318543
Round took 0.00045568
Round took 0.007118324
Round took 0.003180763
Round took 8.1616e-05
Round took 0.000112345
Round took 0.000131717
Round took 0.010326513
Round took 7.7052e-05
Round took 8.7489e-05
Round took 7.6255e-05
Round took 6.3764e-05
Round took 6.8725e-05
Round took 6.6851e-05
Round took 6.1989e-05
Round took 6.8548e-05
Round took 7.4883e-05
Round took 6.3477e-05
Round took 7.3963e-05
Round took 6.5574e-05
Round took 6.6482e-05
Round took 7.2184e-05
Round took 6.4419e-05
Round took 6.0821e-05
Round took 5.9167e-05
Round took 7.0313e-05
Round took 6.8119e-05
Round took 0.034907981
Round took 0.021194573
Round took 0.0037908
Round took 0.000116687
Round took 0.000185038
Round took 3.5664e-05
Round took 5.081e-05
Round took 0.049321749
Round took 0.000158611
Round took 0.000862533
Round took 0.000269477
Round took 0.069402675
Round took 0.004020143
Round took 0.004867493
Round took 7.0631e-05
Round took 0.000123913
Round took 0.000104658
Round took 0.000119305
Round took 0.001990849
Round took 6.1613e-05
Round took 0.034768351
Round took 0.000229521
Round took 0.000245778
Round took 0.003263248
Round took 0.020908531
Round took 0.003128394
Round took 0.000157572
Round took 0.009682769
Round took 0.000106114
Round took 6.3165e-05
Round took 8.3025e-05
Round took 6.9884e-05
Round took 8.8057e-05
Round took 8.665e-05
Round took 9.5075e-05
Round took 0.000102043
Round took 0.000114577
Round took 9.6464e-05
Round took 5.7777e-05
Round took 4.0248e-05
Round took 3.8996e-05
Round took 4.0282e-05
Round took 3.8994e-05
Round took 4.4333e-05
Round took 3.9965e-05
Round took 3.9106e-05
Round took 3.9309e-05
Round took 3.8761e-05
Round took 0.006646015
Round took 0.000126072
Round took 0.04959367
Round took 6.4884e-05
Round took 6.1248e-05
Round took 5.9119e-05
Round took 5.4316e-05
Round took 0.000673456
Round took 4.1093e-05
Round took 0.000112552
Round took 8.6056e-05
Round took 9.3439e-05
Round took 0.000125061
Round took 0.004028538
Round took 0.029481836
Round took 0.000302036
Round took 5.9298e-05
Round took 8.7734e-05
Round took 4.6692e-05
Round took 8.8956e-05
Round took 5.5845e-05
Round took 4.2102e-05
Round took 3.3626e-05
Round took 4.1199e-05
Round took 3.6379e-05
Round took 3.27e-05
Round took 3.7341e-05
Round took 3.2566e-05
Round took 3.4583e-05
Round took 3.3218e-05
Round took 0.000122122
Round took 8.7507e-05
Round took 0.002123975
Round took 0.031373951
Round took 0.000258698
Round took 0.023054952
Round took 0.002578557
Round took 0.031676167
Round took 0.005466245
Round took 0.016292886
Round took 0.000150178
Round took 0.000403734
Round took 0.004299215
Round took 9.3908e-05
Round took 0.000138532
Round took 0.00011289
Round took 0.000152976
Round took 9.0622e-05
Round took 0.000144894
Round took 0.009185372
Round took 0.016599714
Round took 0.000380488
Round took 0.002920098
Round took 0.000266567
Round took 3.7898e-05
Round took 0.004279599
Round took 0.001531884
Round took 0.000377358
Round took 0.006861747
Round took 5.2532e-05
Round took 5.2299e-05
Round took 9.8879e-05
Round took 0.000121564
Round took 0.11086245
Round took 0.00613954
Round took 0.000110235
Round took 0.000166912
Round took 0.000149701
Round took 0.000163943
Round took 0.0004023
Round took 0.005842681
Round took 7.6956e-05
Round took 0.000162065
Round took 5.8785e-05
Round took 5.1548e-05
Round took 0.002796069
Round took 0.007064514
Round took 5.9339e-05
Round took 4.0778e-05
Round took 3.7003e-05
Round took 3.6853e-05
Round took 2.8582e-05
Round took 5.2996e-05
Round took 4.6356e-05
Round took 5.5664e-05
Round took 4.5771e-05
Round took 4.6674e-05
Round took 0.00101555
Round took 4.3003e-05
Round took 5.8318e-05
Round took 7.8343e-05
Round took 0.053533153
Round took 0.000101146
Round took 6.6683e-05
Round took 0.000104416
Round took 7.5794e-05
Round took 0.000211793
Round took 4.5679e-05
Round took 6.1513e-05
Round took 5.4481e-05
Round took 0.004611322
Round took 0.012253773
Round took 0.000118414
Round took 4.9879e-05
Round took 4.0891e-05
Round took 4.1435e-05
Round took 3.8566e-05
Round took 0.040192216
Round took 0.003794803
Round took 0.006292965
Round took 0.0066163
Round took 0.000181016
Round took 0.051176615
Round took 0.047808684
Round took 0.000114818
Round took 0.001405443
Round took 0.000128604
Round took 0.002536024
Round took 0.002325178
Round took 0.006844068
Round took 4.0846e-05
Round took 8.1013e-05
Round took 5.6201e-05
Round took 0.584941369
Round took 0.000126702
Round took 6.2875e-05
Round took 5.5067e-05
Round took 0.012888201
Round took 9.7927e-05
Round took 0.00049317
Round took 5.6436e-05
Round took 0.014935322
Round took 0.009362531
Round took 6.8309e-05
Round took 0.006035487
Round took 9.7509e-05
Round took 5.3704e-05
Round took 4.5909e-05
Round took 0.000111717
Round took 6.5075e-05
Round took 0.000114773
Round took 6.3966e-05
Round took 0.000100955
Round took 0.014694609
Round took 0.000469599
Round took 0.007850142
Round took 0.000112624
Round took 0.004301256
Round took 0.002741533
Round took 7.7422e-05
Round took 7.7951e-05
Round took 7.5933e-05
Round took 7.293e-05
Round took 9.3916e-05
Round took 7.1903e-05
Round took 7.0369e-05
Round took 0.000102759
Round took 6.937e-05
Round took 8.6337e-05
Round took 8.7766e-05
Round took 0.000443832
Round took 0.003890509
Round took 0.01560389
Round took 0.000247302
Round took 0.003475507
Round took 6.2746e-05
Round took 0.000189952
Round took 0.003717986
Round took 0.011637786
Round took 0.004845443
Round took 8.3253e-05
Round took 0.006896155
Round took 0.010312013
Round took 5.5427e-05
Round took 0.00674415
Round took 0.002646073
Round took 0.007276778
Round took 0.322759717
Round took 7.4159e-05
Round took 3.6024e-05
Round took 4.0297e-05
Round took 3.0899e-05
Round took 3.171e-05
Round took 2.8319e-05
Round took 5.9599e-05
Round took 5.7372e-05
Round took 2.9231e-05
Round took 4.2993e-05
Round took 4.6262e-05
Round took 2.8868e-05
Round took 3.9413e-05
Round took 3.0555e-05
Round took 2.9125e-05
Round took 2.9449e-05
Round took 4.1046e-05
Round took 2.9024e-05
Round took 0.005036143
Round took 0.004791912
Round took 0.000149091
Round took 0.008167813
Round took 0.013084457
Round took 0.000210167
Round took 0.000115844
Round took 4.0172e-05
Round took 0.011367155
Round took 0.018903605
Round took 0.142700073
Round took 7.8591e-05
Round took 7.2486e-05
Round took 6.3186e-05
Round took 7.3258e-05
Round took 5.8961e-05
Round took 0.009505202
Round took 0.008020583
Round took 6.6496e-05
Round took 4.3197e-05
Round took 7.415e-05
Round took 9.0246e-05
Round took 0.000503349
Round took 0.000437943
Round took 0.0002025
Round took 0.000124491
Round took 6.886e-05
Round took 7.0204e-05
Round took 5.8681e-05
Round took 6.1081e-05
Round took 5.9247e-05
Round took 5.9908e-05
Round took 7.4353e-05
Round took 7.2038e-05
Round took 0.001224235
Round took 7.1176e-05
Round took 0.001091921
Round took 0.00065094
Round took 0.001422174
Round took 0.001048982
Round took 0.01263109
Round took 0.00012025
Round took 8.1271e-05
