Uniform distribution
Round took 0.00019903
Round took 0.004491887
Round took 0.025821289
Round took 0.004025157
Round took 0.00016077
Round took 0.000421354
Round took 0.000129062
Round took 0.00504103
Round took 0.025907601
Round took 0.016828462
Round took 0.010331055
Round took 0.000237106
Round took 0.000342688
Round took 0.021984913
Round took 0.003353469
Round took 0.003832169
Round took 0.000272352
Round took 0.018171482
Round took 0.084670636
Round took 0.000161437
Round took 9.5757e-05
Round took 0.000448811
Round took 0.001345623
Round took 0.00814746
Round took 4.7291e-05
Round took 4.0973e-05
Round took 3.9427e-05
Round took 3.094e-05
Round took 4.6058e-05
Round took 4.3219e-05
Round took 3.921e-05
Round took 3.9381e-05
Round took 4.0239e-05
Round took 3.988e-05
Round took 0.003229701
Round took 8.8625e-05
Round took 9.0902e-05
Round took 6.5254e-05
Round took 6.5279e-05
Round took 8.7109e-05
Round took 6.2443e-05
Round took 5.1929e-05
Round took 5.6731e-05
Round took 6.2498e-05
Round took 6.1422e-05
Round took 8.8606e-05
Round took 0.000175283
Round took 9.2675e-05
Round took 5.6677e-05
Round took 7.0875e-05
Round took 5.5946e-05
Round took 0.00761745
Round took 0.000253846
Round took 0.006119015
Round took 0.094731001
Round took 0.000162203
Round took 0.000238695
Round took 0.000171192
Round took 0.000245543
Round took 0.000233142
Round took 0.019714351
Round took 0.024195398
Round took 0.000125808
Round took 0.000229048
Round took 0.000104571
Round took 7.0985e-05
Round took 0.000106443
Round took 0.069125561
Round took 0.005263933
Round took 0.006341338
Round took 4.8974e-05
Round took 0.020763524
Round took 0.022604238
Round took 0.000105896
Round took 0.08262432
Round took 0.000208197
Round took 7.5098e-05
Round took 0.005203862
Round took 0.000157817
Round took 6.6688e-05
Round took 4.0123e-05
Round took 4.4019e-05
Round took 3.5469e-05
Round took 4.3185e-05
Round took 3.2177e-05
Round took 3.1529e-05
Round took 0.040774513
Round took 0.000106512
Round took 0.000155878
Round took 4.0882e-05
Round took 0.007940099
Round took 5.4114e-05
Round took 5.092e-05
Round took 4.3504e-05
Round took 5.0373e-05
Round took 4.7115e-05
Round took 5.9129e-05
Round took 5.3692e-05
Round took 4.5713e-05
Round took 4.8002e-05
Round took 5.0428e-05
Round took 2.9297e-05
Round took 4.2593e-05
Round took 0.000164013
Round took 0.000101886
Round took 8.1277e-05
Round took 9.3858e-05
Round took 9.0897e-05
Round took 3.969e-05
Round took 6.6658e-05
Round took 3.7572e-05
Round took 2.8753e-05
Round took 8.9498e-05
Round took 9.8025e-05
Round took 6.1156e-05
Round took 2.9604e-05
Round took 0.015836555
Round took 0.008576525
Round took 0.045531128
Round took 0.006756261
Round took 0.00010011
Round took 7.189e-05
Round took 4.0559e-05
Round took 5.4902e-05
Round took 5.7638e-05
Round took 5.6258e-05
Round took 0.012328806
Round took 6.1581e-05
Round took 5.1904e-05
Round took 5.9407e-05
Round took 5.7966e-05
Round took 5.9578e-05
Round took 5.9351e-05
Round took 4.927e-05
Round took 5.2854e-05
Round took 4.9657e-05
Round took 4.8954e-05
Round took 5.572e-05
Round took 4.2753e-05
Round took 5.2387e-05
Round took 5.5127e-05
Round took 5.371e-05
Round took 4.5727e-05
Round took 5.4006e-05
Round took 5.8306e-05
Round took 4.7281e-05
Round took 5.5836e-05
Round took 4.4439e-05
Round took 5.5484e-05
Round took 4.6385e-05
Round took 9.4115e-05
Round took 5.7954e-05
Round took 0.045877953
Round took 9.5787e-05
Round took 4.6678e-05
Round took 6.0437e-05
Round took 9.2526e-05
Round took 4.6641e-05
Round took 9.1317e-05
Round took 5.1959e-05
Round took 0.000111701
Round took 5.5797e-05
Round took 0.01040911
Round took 0.047042883
Round took 0.003625143
Round took 0.000175099
Round took 0.000145907
Round took 0.045082702
Round took 0.040037708
Round took 0.000112102
Round took 0.008879143
Round took 7.1302e-05
Round took 4.483e-05
Round took 0.008299663
Round took 0.022468343
Round took 0.00448561
Round took 0.054539795
Round took 0.000229651
Round took 0.006390913
Round took 0.00012384
Round took 0.000121792
Round took 0.000122342
Round took 0.00016164
Round took 0.000179239
Round took 6.9473e-05
Round took 0.000133598
Round took 4.955e-05
Round took 0.002882789
Round took 0.000319617
Round took 0.014491429
Round took 0.007225501
Round took 0.000146141
Round took 0.000123071
Round took 0.000119099
Round took 0.000148736
Round took 0.000140253
Round took 0.005794196
Round took 4.0633e-05
Round took 8.579e-05
Round took 5.9078e-05
Round took 4.6278e-05
Round took 6.7645e-05
Round took 7.001e-05
Round took 6.2813e-05
Round took 7.3467e-05
Round took 8.4716e-05
Round took 6.0003e-05
Round took 5.9115e-05
Round took 5.1603e-05
Round took 3.3848e-05
Round took 3.2423e-05
Round took 3.3147e-05
Round took 9.6348e-05
Round took 0.002491765
Round took 0.000875304
Round took 0.001037547
Round took 0.043656439
Round took 0.000127612
Round took 8.6317e-05
Round took 6.5517e-05
Round took 0.00010474
Round took 8.8667e-05
Round took 6.4417e-05
Round took 6.9067e-05
Round took 4.3534e-05
Round took 6.6333e-05
Round took 0.00316179
Round took 7.3517e-05
Round took 6.0923e-05
Round took 5.8616e-05
Round took 4.7894e-05
Round took 4.4126e-05
Round took 4.8338e-05
Round took 6.3849e-05
Round took 5.2112e-05
Round took 4.2809e-05
Round took 3.7289e-05
Round took 3.4406e-05
Round took 0.016036018
Round took 8.4184e-05
Round took 6.6192e-05
Round took 0.000133676
Round took 5.5739e-05
Round took 6.7592e-05
Round took 5.8538e-05
Round took 7.4466e-05
Round took 6.2118e-05
Round took 6.5991e-05
Round took 5.8932e-05
Round took 5.1619e-05
Round took 0.000118686
Round took 5.9656e-05
Round took 0.018704993
Round took 7.4796e-05
Round took 6.7132e-05
Round took 4.2195e-05
Round took 8.5133e-05
Round took 6.0856e-05
Round took 0.005197306
Round took 0.000120807
Round took 0.044853297
Round took 0.00028267
Round took 0.000102109
Round took 0.004003291
Round took 0.002315509
Round took 0.011787595
Round took 7.7105e-05
Round took 0.0546491
Round took 0.000153978
Round took 0.021826614
Round took 0.000228992
Round took 0.000335341
Round took 0.044336894
Round took 0.000146793
Round took 8.9355e-05
Round took 0.003811634
Round took 0.000105297
Round took 0.002587897
Round took 0.00058969
Round took 0.003195891
Round took 0.00744822
Round took 0.003952702
Round took 0.046826914
Round took 0.005447981
Round took 0.000852589
Round took 0.000926042
Round took 0.00361393
Round took 0.00010635
Round took 0.026322416
Round took 0.00036646
Round took 0.021092888
Round took 8.7054e-05
Round took 4.5355e-05
Round took 4.9795e-05
Round took 4.4874e-05
Round took 3.3392e-05
Round took 4.258e-05
Round took 3.0992e-05
Round took 4.4984e-05
Round took 3.1841e-05
Round took 3.2496e-05
Round took 3.6488e-05
Round took 0.000142557
Round took 4.0836e-05
Round took 3.2464e-05
Round took 0.009589907
Round took 0.036724895
Round took 4.8321e-05
Round took 3.4021e-05
Round took 4.1298e-05
Round took 3.3681e-05
Round took 3.2473e-05
Round took 2.9537e-05
Round took 3.1762e-05
Round took 3.2097e-05
Round took 8.6218e-05
Round took 7.8615e-05
Round took 4.6793e-05
Round took 4.9681e-05
Round took 5.6402e-05
Round took 4.6468e-05
Round took 5.769e-05
Round took 5.2269e-05
Round took 4.5534e-05
Round took 4.5935e-05
Round took 0.003880862
Round took 0.000869312
Round took 0.000241647
Round took 0.007331636
Round took 7.1812e-05
Round took 5.84e-05
Round took 6.0212e-05
Round took 0.000189863
Round took 6.5523e-05
Round took 4.7452e-05
Round took 4.4376e-05
Round took 4.4735e-05
Round took 4.3492e-05
Round took 4.4874e-05
Round took 5.4478e-05
Round took 4.4638e-05
Round took 4.5518e-05
Round took 4.3941e-05
Round took 4.3886e-05
Round took 4.412e-05
Round took 4.3976e-05
Round took 4.4608e-05
Round took 0.008864243
Round took 0.000114671
Round took 0.000114187
Round took 0.000106879
Round took 5.728e-05
Round took 0.000239894
Round took 9.5747e-05
Round took 4.9054e-05
Round took 4.4682e-05
Round took 4.4885e-05
Round took 5.5713e-05
Round took 4.5926e-05
Round took 9.2576e-05
Round took 8.9602e-05
Round took 6.0793e-05
Round took 5.2168e-05
Round took 0.000131613
Round took 0.018561947
Round took 5.9359e-05
Round took 6.1203e-05
Round took 0.044152532
Round took 0.000140059
Round took 5.1485e-05
Round took 3.3206e-05
Round took 4.7511e-05
Round took 3.3199e-05
Round took 3.6489e-05
Round took 3.2897e-05
Round took 3.3951e-05
Round took 3.5089e-05
Round took 4.7839e-05
Round took 4.7726e-05
Round took 5.4403e-05
Round took 4.0312e-05
Round took 7.1454e-05
Round took 8.9103e-05
Round took 7.2635e-05
Round took 6.9513e-05
Round took 0.0109322
Round took 0.009911108
Round took 8.7084e-05
Round took 6.6833e-05
Round took 9.3248e-05
Round took 0.00012516
Round took 0.000141261
Round took 0.041173132
Round took 5.1366e-05
Round took 9.1113e-05
Round took 8.6493e-05
Round took 0.011322393
Round took 0.000206872
Round took 0.000740914
Round took 0.000862013
Round took 0.013280214
Round took 8.9867e-05
Round took 0.000138831
Round took 0.004298418
Round took 0.000110144
Round took 4.7139e-05
Round took 0.003913936
Round took 0.000625347
Round took 0.000366504
Round took 0.006633604
Round took 9.2955e-05
Round took 7.8172e-05
Round took 0.004248108
Round took 0.000168031
Round took 4.837e-05
Round took 0.004528597
Round took 0.000201575
Round took 0.000177157
Round took 0.002081869
Round took 0.014126718
Round took 4.5194e-05
Round took 2.9892e-05
Round took 0.006755041
Round took 7.7334e-05
Round took 5.074e-05
Round took 4.103e-05
Round took 4.8929e-05
Round took 4.0596e-05
Round took 4.4054e-05
Round took 5.2556e-05
Round took 4.1491e-05
Round took 4.45e-05
Round took 0.011181573
Round took 7.4178e-05
Round took 5.199e-05
Round took 6.7618e-05
Round took 5.1097e-05
Round took 4.743e-05
Round took 6.243e-05
Round took 5.1059e-05
Round took 6.3715e-05
Round took 5.1768e-05
Round took 4.7003e-05
Round took 5.617e-05
Round took 7.3526e-05
Round took 4.6164e-05
Round took 6.1285e-05
Round took 7.6348e-05
Round took 0.015988264
Round took 0.00291463
Round took 6.7331e-05
Round took 5.3001e-05
Round took 3.8958e-05
Round took 4.478e-05
Round took 6.2453e-05
Round took 7.6186e-05
Round took 4.9211e-05
Round took 5.2114e-05
Round took 5.3504e-05
Round took 6.2577e-05
Round took 5.2955e-05
Round took 0.069829623
Round took 0.008650761
Round took 8.4618e-05
Round took 5.5165e-05
Round took 4.2405e-05
Round took 4.0035e-05
Round took 3.948e-05
Round took 5.0732e-05
Round took 4.641e-05
Round took 3.9468e-05
Round took 3.9208e-05
Round took 5.1297e-05
Round took 4.1278e-05
Round took 3.9336e-05
Round took 2.9894e-05
Round took 4.436e-05
Round took 3.7729e-05
Round took 4.0119e-05
Round took 3.886e-05
Round took 4.0081e-05
Round took 4.0568e-05
Round took 3.797e-05
Round took 4.61e-05
Round took 3.5903e-05
Round took 4.0395e-05
Round took 4.031e-05
Round took 4.1046e-05
Round took 2.8365e-05
Round took 2.7949e-05
Round took 2.8314e-05
Round took 0.000391709
Round took 5.4669e-05
Round took 5.3126e-05
Round took 8.9316e-05
Round took 6.1784e-05
Round took 8.6159e-05
Round took 0.000127112
Round took 5.4051e-05
Round took 8.8591e-05
Round took 4.8852e-05
Round took 0.007968898
Round took 0.00025438
Round took 0.000525726
Round took 0.005409143
Round took 9.5116e-05
Round took 5.2561e-05
Round took 3.969e-05
Round took 3.9166e-05
Round took 2.9394e-05
Round took 2.8203e-05
Round took 2.8565e-05
Round took 2.8282e-05
Round took 0.003904883
Round took 0.001077243
Round took 0.003611611
Round took 0.000116116
Round took 3.9117e-05
Round took 0.00299622
Round took 0.000110878
Round took 9.1001e-05
Round took 0.008651402
Round took 0.000103271
Round took 5.9199e-05
Round took 0.000120554
Round took 5.7012e-05
Round took 6.1903e-05
Round took 6.0769e-05
Round took 5.6084e-05
Round took 0.000109464
Round took 5.9744e-05
Round took 4.6241e-05
Round took 7.1224e-05
Round took 0.00050869
Round took 4.9222e-05
Round took 4.49e-05
Round took 5.2827e-05
Round took 3.9732e-05
Round took 4.2011e-05
Round took 4.835e-05
Round took 3.8501e-05
Round took 3.6336e-05
Round took 3.882e-05
Round took 4.569e-05
Round took 4.2809e-05
Round took 3.9712e-05
Round took 3.7577e-05
Round took 4.7356e-05
Round took 4.5888e-05
Round took 4.2909e-05
Round took 3.8227e-05
Round took 4.4816e-05
Round took 3.5792e-05
Round took 3.436e-05
Round took 4.9525e-05
Round took 3.287e-05
Round took 0.000404741
Round took 6.9366e-05
Round took 0.000126159
Round took 5.8119e-05
Round took 4.091e-05
Round took 4.1316e-05
Round took 6.4655e-05
Round took 6.3014e-05
Round took 5.7362e-05
Round took 4.6128e-05
Round took 6.3434e-05
Round took 5.4586e-05
Round took 3.6041e-05
Round took 5.863e-05
Round took 4.0698e-05
Round took 5.2742e-05
Round took 4.2113e-05
Round took 3.3888e-05
Round took 3.5e-05
Round took 5.8274e-05
Round took 4.7577e-05
Round took 0.00021773
Round took 4.6848e-05
Round took 6.0291e-05
Round took 9.3985e-05
Round took 8.7194e-05
Round took 6.326e-05
Round took 0.000128639
Round took 6.0081e-05
Round took 5.5853e-05
Round took 5.7665e-05
Round took 5.5624e-05
Round took 0.002977552
Round took 0.043292004
Round took 0.000125439
Round took 6.7942e-05
Round took 0.000134968
Round took 0.003597289
Round took 9.5166e-05
Round took 4.6916e-05
Round took 5.4149e-05
Round took 5.8547e-05
Round took 0.008579345
Round took 8.5042e-05
Round took 6.8996e-05
Round took 6.5356e-05
Round took 0.003681187
Round took 7.0968e-05
Round took 5.7406e-05
Round took 5.1135e-05
Round took 5.3574e-05
Round took 0.006689046
Round took 0.000239516
Round took 0.003082278
Round took 7.8137e-05
Round took 3.0319e-05
Round took 0.000159656
Round took 0.011298239
Round took 0.000173572
Round took 7.1601e-05
Round took 0.002955282
Round took 7.3103e-05
Round took 0.000429293
Round took 0.005593615
Round took 6.0908e-05
Round took 0.003437795
Round took 0.001906654
Round took 0.000103125
Round took 0.067662571
Round took 0.000600648
Round took 0.012736785
Round took 0.010801322
Round took 0.058652161
Round took 0.016679212
Round took 0.000135702
Round took 0.040726628
Round took 0.012508766
Round took 4.8983e-05
Round took 5.5712e-05
Round took 0.000271207
Round took 5.8735e-05
Round took 4.2401e-05
Round took 3.7484e-05
Round took 5.5006e-05
Round took 5.6133e-05
Round took 5.2884e-05
Round took 4.9987e-05
Round took 6.2517e-05
Round took 4.8533e-05
Round took 5.72e-05
Round took 2.8994e-05
Round took 5.5777e-05
Round took 8.2575e-05
Round took 4.9642e-05
Round took 6.7234e-05
Round took 4.7666e-05
Round took 4.7699e-05
Round took 4.8558e-05
Round took 4.6795e-05
Round took 4.9044e-05
Round took 5.1631e-05
Round took 4.7256e-05
Round took 0.058140772
Round took 0.056303689
Round took 0.004970009
Round took 6.9639e-05
Round took 4.3244e-05
Round took 5.3532e-05
Round took 5.2421e-05
Round took 4.9644e-05
Round took 7.2028e-05
Round took 0.010014032
Round took 0.001212707
Round took 0.000107248
Round took 0.006427574
Round took 0.000147894
Round took 0.005920765
Round took 6.6801e-05
Round took 0.000364263
Round took 5.2846e-05
Round took 0.016229853
Round took 0.000145273
Round took 6.3883e-05
Round took 0.000108875
Round took 0.018988973
Round took 0.008788566
Round took 0.004934487
Round took 7.6184e-05
Round took 5.6959e-05
Round took 6.3513e-05
Round took 5.1069e-05
Round took 5.4499e-05
Round took 5.4654e-05
Round took 5.7567e-05
Round took 6.4249e-05
Round took 5.2384e-05
Round took 6.0421e-05
Round took 7.6407e-05
Round took 7.8763e-05
Round took 6.9441e-05
Round took 0.004465346
Round took 0.01384552
Round took 9.1367e-05
Round took 7.1359e-05
Round took 0.000450284
Round took 5.1321e-05
Round took 4.7658e-05
Round took 5.7347e-05
Round took 5.1495e-05
Round took 5.5973e-05
Round took 5.411e-05
Round took 5.0182e-05
Round took 5.88e-05
Round took 5.1765e-05
Round took 4.9634e-05
Round took 5.8445e-05
Round took 5.5073e-05
Round took 0.000735957
Round took 0.022562637
Round took 5.1683e-05
Round took 3.0862e-05
Round took 4.3087e-05
Round took 3.215e-05
Round took 3.2564e-05
Round took 3.241e-05
Round took 0.000216692
Round took 3.4165e-05
Round took 3.2874e-05
Round took 3.179e-05
Round took 3.2867e-05
Round took 4.3927e-05
Round took 4.6795e-05
Round took 5.0532e-05
Round took 3.3324e-05
Round took 3.1677e-05
Round took 0.008803661
Round took 0.000385402
Round took 0.006044563
Round took 6.0231e-05
Round took 5.6381e-05
Round took 0.011182058
Round took 0.000236347
Round took 0.000139199
Round took 0.000155003
Round took 0.000214673
Round took 0.002314816
Round took 6.7436e-05
Round took 4.7267e-05
Round took 4.2712e-05
Round took 4.5282e-05
Round took 0.024479784
Round took 5.7309e-05
Round took 8.6602e-05
Round took 0.005916745
Round took 6.7048e-05
Round took 0.000121407
Round took 0.000250178
Round took 4.1993e-05
Round took 5.1697e-05
Round took 5.7171e-05
Round took 0.001209386
Round took 5.6655e-05
Round took 9.6308e-05
Round took 6.0763e-05
Round took 8.0743e-05
Round took 7.309e-05
Round took 7.1795e-05
Round took 8.2633e-05
Round took 7.0248e-05
Round took 0.000109627
Round took 8.6791e-05
Round took 8.2821e-05
Round took 7.559e-05
Round took 9.0118e-05
Round took 0.00012141
Round took 7.2414e-05
Round took 6.9101e-05
Round took 6.4038e-05
Round took 6.8295e-05
Round took 4.6349e-05
Round took 5.3541e-05
Round took 5.7111e-05
Round took 4.0366e-05
Round took 3.9559e-05
Round took 4.4857e-05
Round took 3.9215e-05
Round took 3.8831e-05
Round took 3.856e-05
Round took 3.8303e-05
Round took 0.047218058
Round took 0.000135466
Round took 8.6403e-05
Round took 8.3975e-05
Round took 6.1789e-05
Round took 4.9729e-05
Round took 4.4991e-05
Round took 5.3211e-05
Round took 4.7559e-05
Round took 4.154e-05
Round took 5.6634e-05
Round took 6.5161e-05
Round took 5.7518e-05
Round took 5.9489e-05
Round took 0.043114143
Round took 0.00224291
Round took 0.003810158
Round took 0.00578165
Round took 6.6189e-05
Round took 0.012733854
Round took 0.000113161
Round took 0.005367238
Round took 0.035738324
Round took 0.000765221
Round took 3.3397e-05
Round took 0.007149976
Round took 0.047851076
Round took 0.000438444
Round took 0.018413577
Round took 4.8949e-05
Round took 0.000136264
Round took 6.0342e-05
Round took 6.771e-05
Round took 6.0428e-05
Round took 6.3283e-05
Round took 7.7719e-05
Round took 5.9532e-05
Round took 8.174e-05
Round took 5.5249e-05
Round took 6.04e-05
Round took 5.3644e-05
Round took 5.7243e-05
Round took 5.8621e-05
Round took 5.4962e-05
Round took 5.8503e-05
Round took 5.6135e-05
Round took 6.2786e-05
Round took 5.721e-05
Round took 0.052157993
Round took 0.000112538
Round took 0.007756193
Round took 0.000112249
Round took 0.000208304
Round took 9.9582e-05
Round took 0.000100174
Round took 9.3319e-05
Round took 8.7272e-05
Round took 5.0778e-05
Round took 9.1552e-05
Round took 7.627e-05
Round took 0.005427714
Round took 6.3808e-05
Round took 0.000110383
Round took 6.1755e-05
Round took 6.5401e-05
Round took 5.5664e-05
Round took 5.3508e-05
Round took 4.8136e-05
Round took 5.9648e-05
Round took 0.000761688
Round took 5.5498e-05
Round took 5.367e-05
Round took 6.8572e-05
Round took 0.075132476
Round took 5.6282e-05
Round took 7.5693e-05
Round took 0.005785421
Round took 0.00682445
Round took 0.004646347
Round took 9.2631e-05
Round took 6.6414e-05
Round took 0.000155472
Round took 0.000116063
Round took 9.6327e-05
Round took 7.403e-05
Round took 6.65e-05
Round took 0.000130074
Round took 9.1273e-05
Round took 5.1941e-05
Round took 6.9907e-05
Round took 5.5026e-05
Round took 6.4012e-05
Round took 6.0846e-05
Round took 5.5391e-05
Round took 4.4804e-05
Round took 4.8066e-05
Round took 4.5959e-05
Round took 4.0148e-05
Round took 4.4484e-05
Round took 3.5775e-05
Round took 5.346e-05
Round took 3.798e-05
Round took 0.011986434
Round took 5.183e-05
Round took 0.009012713
Round took 0.005716581
Round took 0.001070635
Round took 0.003300171
Round took 0.002669389
Round took 8.9352e-05
Round took 5.8692e-05
Round took 6.6336e-05
Round took 5.1134e-05
Round took 5.5173e-05
Round took 0.000173242
Round took 5.1665e-05
Round took 6.0276e-05
Round took 6.9114e-05
Round took 6.3536e-05
Round took 5.0999e-05
Round took 6.6378e-05
Round took 6.1252e-05
Round took 5.7249e-05
Round took 0.000115891
Round took 5.6418e-05
Round took 5.2884e-05
Round took 9.436e-05
Round took 8.075e-05
Round took 5.5075e-05
Round took 0.000216588
Round took 5.3109e-05
Round took 4.5786e-05
Round took 5.584e-05
Round took 4.408e-05
Round took 0.004815564
Round took 0.0115943
Round took 0.005415478
Round took 0.003391707
Round took 5.9051e-05
Round took 6.0686e-05
Round took 5.9735e-05
Round took 6.2309e-05
Round took 5.9346e-05
Round took 5.6927e-05
Round took 5.8024e-05
Round took 6.0866e-05
Round took 5.0869e-05
Round took 8.6392e-05
Round took 0.000102014
Round took 6.4537e-05
Round took 5.4607e-05
Round took 8.9191e-05
Round took 0.018718153
Round took 9.8878e-05
Round took 0.00024359
Round took 0.071002504
Round took 9.0125e-05
Round took 7.6118e-05
Round took 6.728e-05
Round took 5.6633e-05
Round took 5.8118e-05
Round took 5.5215e-05
Round took 7.3299e-05
Round took 5.0776e-05
Round took 0.005535911
Round took 0.000755251
Round took 0.000354083
Round took 0.00817254
Round took 8.9314e-05
Round took 6.1003e-05
Round took 4.7542e-05
Round took 5.6369e-05
Round took 5.3821e-05
Round took 0.017153206
Round took 0.006213449
Round took 9.0998e-05
Round took 8.6257e-05
Round took 9.9891e-05
Round took 0.001934163
Round took 0.000184011
Round took 0.007505204
Round took 0.000226924
Round took 0.000160174
Round took 0.009670404
Round took 5.5215e-05
Round took 0.000228593
Round took 0.009740202
Round took 0.006568822
Round took 0.000106384
Round took 9.7163e-05
Round took 0.000293924
Round took 0.028813139
Round took 0.002841595
Round took 0.000704667
Round took 0.008882056
Round took 8.3801e-05
Round took 0.000133337
Round took 0.000140672
Round took 0.000235741
Round took 0.00017965
Round took 9.71e-05
Round took 0.006949758
Round took 0.000203019
Round took 0.068074992
Round took 0.007501858
Round took 0.000117334
Round took 0.00010064
Round took 5.1269e-05
Round took 9.2912e-05
Round took 5.8437e-05
Round took 5.0424e-05
Round took 7.1743e-05
Round took 5.9249e-05
Round took 6.4026e-05
Round took 6.5024e-05
Round took 6.413e-05
Round took 5.9534e-05
Round took 5.5811e-05
Round took 5.4709e-05
Round took 5.8418e-05
Round took 7.2446e-05
Round took 5.2663e-05
Round took 5.6546e-05
Round took 0.060518741
Round took 0.000216336
Round took 0.000119862
Round took 0.016623962
Round took 0.042229839
Round took 0.006731708
Round took 9.7972e-05
Round took 0.001132741
Round took 0.000527558
Round took 0.002481183
Round took 0.008158833
Round took 0.000103126
Round took 5.9844e-05
Round took 0.014155561
Round took 0.010313896
Round took 0.00025835
Round took 5.9071e-05
Round took 5.1859e-05
Round took 5.1238e-05
Round took 0.004502129
Round took 0.000118931
Round took 0.000101899
Round took 0.000200735
Round took 0.000195457
Round took 0.000163263
Round took 7.9373e-05
Round took 3.1635e-05
Round took 0.005360912
Round took 0.000213795
Round took 0.003475997
Round took 0.000140728
Round took 0.002834423
Round took 0.000240796
Round took 0.000108971
Round took 0.000247151
Round took 0.000189916
Round took 0.009883822
Round took 5.6261e-05
Round took 4.415e-05
Round took 4.8938e-05
Round took 0.040281594
Round took 0.028061144
Round took 0.000117088
Round took 5.8927e-05
Round took 0.000158675
Round took 0.000288586
Round took 0.0001234
Round took 5.6944e-05
Round took 5.7497e-05
Round took 5.6991e-05
Round took 0.000110272
Round took 0.000222227
Round took 6.6387e-05
Round took 5.9154e-05
Round took 7.8997e-05
Round took 5.3545e-05
Round took 6.1149e-05
Round took 5.6462e-05
Round took 5.4561e-05
Round took 5.7355e-05
Round took 5.7387e-05
Round took 6.4246e-05
Round took 9.9994e-05
Round took 7.2884e-05
Round took 0.00011435
Round took 9.6053e-05
Round took 9.61e-05
Round took 9.2702e-05
Round took 0.000106597
Round took 7.1349e-05
Round took 5.4462e-05
Round took 6.0482e-05
Round took 5.9253e-05
Round took 5.7843e-05
