Uniform distribution
Round took 0.003246187
Round took 0.006446425
Round took 0.006110054
Round took 0.006457267
Round took 0.007076918
Round took 0.00629708
Round took 0.011109182
Round took 0.003787449
Round took 0.007049668
Round took 0.003185175
Round took 0.00551426
Round took 0.00868081
Round took 0.010378312
Round took 0.007654249
Round took 0.007167937
Round took 0.009595348
Round took 0.005786077
Round took 0.007304677
Round took 0.004303258
Round took 0.006511907
Round took 0.006564278
Round took 0.005624545
Round took 0.007871383
Round took 0.006493611
Round took 0.006037813
Round took 0.005562047
Round took 0.005134311
Round took 0.006833969
Round took 0.006593508
Round took 0.006119715
Round took 0.007031178
Round took 0.003499106
Round took 0.006302835
Round took 0.006241184
Round took 0.00816736
Round took 0.006519758
Round took 0.005360937
Round took 0.005349193
Round took 0.006642999
Round took 0.004706957
Round took 0.004187433
Round took 0.009914099
Round took 0.002504668
Round took 0.003530695
Round took 0.009901815
Round took 0.005050623
Round took 0.006463089
Round took 0.006075739
Round took 0.005324546
Round took 0.004068023
Round took 0.005258733
Round took 0.005414705
Round took 0.005922959
Round took 0.00717039
Round took 0.005618979
Round took 0.007329579
Round took 0.005386016
Round took 0.008878315
Round took 0.005247355
Round took 0.006945137
Round took 0.003502371
Round took 0.004442141
Round took 0.007136614
Round took 0.006107927
Round took 0.007898614
Round took 0.008271922
Round took 0.005591846
Round took 0.005018851
Round took 0.003438572
Round took 0.006122784
Round took 0.006827991
Round took 0.004629715
Round took 0.005558733
Round took 0.005388437
Round took 0.005697413
Round took 0.005477073
Round took 0.007260138
Round took 0.007737845
Round took 0.009564015
Round took 0.008130163
Round took 0.003517568
Round took 0.004968886
Round took 0.006196842
Round took 0.009727616
Round took 0.004612475
Round took 0.010003181
Round took 0.005762868
Round took 0.012399574
Round took 0.005617508
Round took 0.00534387
Round took 0.006876484
Round took 0.009193539
Round took 0.006948503
Round took 0.005618301
Round took 0.003711408
Round took 0.003986212
Round took 0.007658857
Round took 0.004915255
Round took 0.007554419
Round took 0.007120429
Round took 0.00600943
Round took 0.007530815
Round took 0.003330524
Round took 0.009208958
Round took 0.01011336
Round took 0.006043636
Round took 0.007289843
Round took 0.00787937
Round took 0.0039939
Round took 0.006555155
Round took 0.006608518
Round took 0.005319933
Round took 0.005587656
Round took 0.022784922
Round took 0.006560656
Round took 0.006757686
Round took 0.005117253
Round took 0.007118488
Round took 0.011466902
Round took 0.006895063
Round took 0.0044833
Round took 0.009045425
Round took 0.007004302
Round took 0.006177032
Round took 0.007144173
Round took 0.006982667
Round took 0.006886972
Round took 0.00625452
Round took 0.005868633
Round took 0.004200636
Round took 0.003751301
Round took 0.005490028
Round took 0.006416771
Round took 0.005534752
Round took 0.005295995
Round took 0.004558196
Round took 0.006023171
Round took 0.00934767
Round took 0.007428523
Round took 0.01114584
Round took 0.005724055
Round took 0.007215452
Round took 0.006955016
Round took 0.00644306
Round took 0.004024678
Round took 0.005173883
Round took 0.006250369
Round took 0.006317643
Round took 0.008526046
Round took 0.010986696
Round took 0.006075675
Round took 0.004696419
Round took 0.00595506
Round took 0.005742418
Round took 0.00611475
Round took 0.004987013
Round took 0.008602724
Round took 0.007449511
Round took 0.005591519
Round took 0.006239729
Round took 0.003177706
Round took 0.005183992
Round took 0.007578017
Round took 0.007610295
Round took 0.007165699
Round took 0.005124027
Round took 0.005095522
Round took 0.006978616
Round took 0.004564114
Round took 0.008478739
Round took 0.007711695
Round took 0.006334379
Round took 0.005749138
Round took 0.006349145
Round took 0.00487243
Round took 0.004125667
Round took 0.008129694
Round took 0.005822803
Round took 0.00771782
Round took 0.008040922
Round took 0.007051646
Round took 0.006605834
Round took 0.00498978
Round took 0.006030172
Round took 0.011422726
Round took 0.007265393
Round took 0.007088525
Round took 0.013094308
Round took 0.005547055
Round took 0.005348659
Round took 0.006023309
Round took 0.009751214
Round took 0.006488627
Round took 0.005990623
Round took 0.006989479
Round took 0.008138721
Round took 0.006579659
Round took 0.005947368
Round took 0.006873759
Round took 0.007962549
Round took 0.006061668
Round took 0.006015507
Round took 0.005121733
Round took 0.00495241
Round took 0.005480559
Round took 0.008082855
Round took 0.006702422
Round took 0.005139096
Round took 0.005593202
Round took 0.008924705
Round took 0.007510929
Round took 0.005803221
Round took 0.005633471
Round took 0.006054925
Round took 0.005085339
Round took 0.005052485
Round took 0.006294766
Round took 0.004092205
Round took 0.005625091
Round took 0.005536525
Round took 0.007725501
Round took 0.0031865
Round took 0.00729499
Round took 0.010014363
Round took 0.005089516
Round took 0.005321375
Round took 0.007812962
Round took 0.007374565
Round took 0.008280799
Round took 0.005912747
Round took 0.007259564
Round took 0.008604095
Round took 0.006456989
Round took 0.008098707
Round took 0.005703838
Round took 0.00439051
Round took 0.013768569
Round took 0.00480555
Round took 0.004922236
Round took 0.005638591
Round took 0.005413618
Round took 0.006446258
Round took 0.002652591
Round took 0.00591723
Round took 0.00799017
Round took 0.00776876
Round took 0.006836431
Round took 0.004636815
Round took 0.003491477
Round took 0.006325637
Round took 0.005090749
Round took 0.005335756
Round took 0.008398971
Round took 0.006359458
Round took 0.008947425
Round took 0.005962942
Round took 0.008790352
Round took 0.007586306
Round took 0.006167821
Round took 0.007669889
Round took 0.009446553
Round took 0.005338407
Round took 0.005812489
Round took 0.005058064
Round took 0.005105274
Round took 0.006808926
Round took 0.008237485
Round took 0.003544545
Round took 0.008066343
Round took 0.008308863
Round took 0.007592275
Round took 0.005747692
Round took 0.003691247
Round took 0.007456885
Round took 0.00553365
Round took 0.007681737
Round took 0.007196092
Round took 0.004641695
Round took 0.009933127
Round took 0.005306668
Round took 0.008362896
Round took 0.006338153
Round took 0.006832453
Round took 0.007691064
Round took 0.004707717
Round took 0.00306318
Round took 0.005533471
Round took 0.006660506
Round took 0.007411473
Round took 0.007511314
Round took 0.006226799
Round took 0.004634796
Round took 0.006135551
Round took 0.008626534
Round took 0.004862358
Round took 0.008207899
Round took 0.004936726
Round took 0.004787214
Round took 0.008043698
Round took 0.006828619
Round took 0.005975468
Round took 0.004504204
Round took 0.009008079
Round took 0.007198165
Round took 0.006726902
Round took 0.004202305
Round took 0.010345743
Round took 0.003370127
Round took 0.007413593
Round took 0.00493036
Round took 0.005319325
Round took 0.005371797
Round took 0.006555584
Round took 0.005567329
Round took 0.007188304
Round took 0.003829283
Round took 0.00496941
Round took 0.00599385
Round took 0.006074452
Round took 0.005846987
Round took 0.007396643
Round took 0.005373972
Round took 0.006673082
Round took 0.006200543
Round took 0.006457399
Round took 0.00507354
Round took 0.006865294
Round took 0.00545363
Round took 0.005356622
Round took 0.013397235
Round took 0.008401619
Round took 0.007696592
Round took 0.008130545
Round took 0.006728247
Round took 0.006058407
Round took 0.004524867
Round took 0.006495544
Round took 0.004741444
Round took 0.007412591
Round took 0.006876227
Round took 0.007567671
Round took 0.009641712
Round took 0.004303587
Round took 0.009911186
Round took 0.006042119
Round took 0.006064947
Round took 0.004643948
Round took 0.003815854
Round took 0.007781834
Round took 0.00525824
Round took 0.005167424
Round took 0.005118318
Round took 0.006637223
Round took 0.007590012
Round took 0.007712885
Round took 0.005763696
Round took 0.006703424
Round took 0.005097499
Round took 0.005712867
Round took 0.006740988
Round took 0.005455057
Round took 0.006399081
Round took 0.006947783
Round took 0.007934079
Round took 0.006327123
Round took 0.007421409
Round took 0.006355447
Round took 0.004247881
Round took 0.008626661
Round took 0.00509913
Round took 0.005389482
Round took 0.009113618
Round took 0.005069026
Round took 0.007499898
Round took 0.006776995
Round took 0.004340977
Round took 0.008588286
Round took 0.006983873
Round took 0.003467479
Round took 0.006817703
Round took 0.008054259
Round took 0.004348631
Round took 0.006192956
Round took 0.005101006
Round took 0.0075904
Round took 0.006022138
Round took 0.007236376
Round took 0.006112474
Round took 0.005162228
Round took 0.005767231
Round took 0.009867948
Round took 0.004519916
Round took 0.007977591
Round took 0.005102151
Round took 0.006043453
Round took 0.005016099
Round took 0.007000378
Round took 0.00431635
Round took 0.006519817
Round took 0.00743348
Round took 0.005236165
Round took 0.009148243
Round took 0.008023835
Round took 0.006321797
Round took 0.007858107
Round took 0.00616332
Round took 0.00990601
Round took 0.009360248
Round took 0.005078257
Round took 0.007304589
Round took 0.007100148
Round took 0.005587099
Round took 0.005819911
Round took 0.005985606
Round took 0.007369437
Round took 0.003444989
Round took 0.005616041
Round took 0.00664009
Round took 0.006032472
Round took 0.005192105
Round took 0.004601176
Round took 0.007793208
Round took 0.008980917
Round took 0.006473568
Round took 0.010457427
Round took 0.004000093
Round took 0.006330092
Round took 0.004306005
Round took 0.007158139
Round took 0.005068285
Round took 0.005644357
Round took 0.015622649
Round took 0.005016355
Round took 0.006799204
Round took 0.004934487
Round took 0.005841876
Round took 0.008150974
Round took 0.005696305
Round took 0.007448672
Round took 0.003000544
Round took 0.005769542
Round took 0.012662922
Round took 0.006740763
Round took 0.001524539
Round took 0.006966424
Round took 0.009703724
Round took 0.00635028
Round took 0.00866631
Round took 0.005758468
Round took 0.00790309
Round took 0.007123412
Round took 0.007627374
Round took 0.01071089
Round took 0.006678824
Round took 0.005703648
Round took 0.006505105
Round took 0.00762612
Round took 0.004138125
Round took 0.009184822
Round took 0.006318605
Round took 0.006385347
Round took 0.004450536
Round took 0.007115995
Round took 0.008727204
Round took 0.007840043
Round took 0.007883472
Round took 0.006028034
Round took 0.00294848
Round took 0.00713314
Round took 0.005521614
Round took 0.005762803
Round took 0.007905495
Round took 0.007988743
Round took 0.005931428
Round took 0.004893356
Round took 0.006293955
Round took 0.005918315
Round took 0.005619006
Round took 0.006675838
Round took 0.006204253
Round took 0.007715178
Round took 0.005941101
Round took 0.00641471
Round took 0.005027049
Round took 0.005133375
Round took 0.006050327
Round took 0.007507876
Round took 0.007651789
Round took 0.005504712
Round took 0.007611404
Round took 0.009577951
Round took 0.0045317
Round took 0.005535515
Round took 0.004313813
Round took 0.004792907
Round took 0.006959767
Round took 0.006355283
Round took 0.007850017
Round took 0.002867457
Round took 0.007153418
Round took 0.00581824
Round took 0.004946076
Round took 0.005139607
Round took 0.00665975
Round took 0.006917747
Round took 0.00924654
Round took 0.004694097
Round took 0.009011083
Round took 0.007988869
Round took 0.002985603
Round took 0.004293558
Round took 0.007982912
Round took 0.001274997
Round took 0.008363893
Round took 0.00942517
Round took 0.006403293
Round took 0.009081258
Round took 0.004928403
Round took 0.004352437
Round took 0.005924788
Round took 0.004141957
Round took 0.006438691
Round took 0.00991111
Round took 0.007176302
Round took 0.005032086
Round took 0.007319532
Round took 0.020947085
Round took 0.004527438
Round took 0.008631493
Round took 0.00756533
Round took 0.003847145
Round took 0.005781165
Round took 0.005684858
Round took 0.005492024
Round took 0.007099036
Round took 0.007937649
Round took 0.007991368
Round took 0.005161196
Round took 0.008451799
Round took 0.005256155
Round took 0.006609663
Round took 0.004267238
Round took 0.00597614
Round took 0.005090767
Round took 0.006300559
Round took 0.006696688
Round took 0.006998342
Round took 0.006396445
Round took 0.006110426
Round took 0.004642961
Round took 0.00917276
Round took 0.007113573
Round took 0.005139884
Round took 0.006292524
Round took 0.007364958
Round took 0.006255651
Round took 0.006399369
Round took 0.007489612
Round took 0.007640638
Round took 0.007046644
Round took 0.004394871
Round took 0.00661936
Round took 0.00602631
Round took 0.004794962
Round took 0.005203426
Round took 0.003899665
Round took 0.007403456
Round took 0.005827609
Round took 0.00713323
Round took 0.006773567
Round took 0.007194061
Round took 0.004260449
Round took 0.004918517
Round took 0.008599763
Round took 0.006544319
Round took 0.005882722
Round took 0.007953453
Round took 0.006422447
Round took 0.009532076
Round took 0.008182824
Round took 0.005542715
Round took 0.008077054
Round took 0.007372084
Round took 0.005056847
Round took 0.007003568
Round took 0.007231207
Round took 0.005405264
Round took 0.004574717
Round took 0.00773811
Round took 0.005736049
Round took 0.004856599
Round took 0.008982956
Round took 0.005209754
Round took 0.00476598
Round took 0.006829694
Round took 0.00516658
Round took 0.005945232
Round took 0.00267068
Round took 0.005991755
Round took 0.005225985
Round took 0.006421369
Round took 0.00709322
Round took 0.008085592
Round took 0.005577357
Round took 0.008371779
Round took 0.002283719
Round took 0.004570619
Round took 0.00742829
Round took 0.008512936
Round took 0.005327833
Round took 0.005813259
Round took 0.00203061
Round took 0.008282062
Round took 0.008803537
Round took 0.007001479
Round took 0.006082628
Round took 0.006582088
Round took 0.005338214
Round took 0.005385916
Round took 0.008651181
Round took 0.006925289
Round took 0.008536251
Round took 0.007163589
Round took 0.005297681
Round took 0.005640643
Round took 0.012011744
Round took 0.003277284
Round took 0.01136513
Round took 0.004892472
Round took 0.015160523
Round took 0.003281668
Round took 0.002711977
Round took 0.006165685
Round took 0.005722221
Round took 0.002729195
Round took 0.004877331
Round took 0.004400812
Round took 0.00790038
Round took 0.004166834
Round took 0.009795251
Round took 0.007226015
Round took 0.005245954
Round took 0.009545034
Round took 0.008603122
Round took 0.008125274
Round took 0.007284454
Round took 0.00899144
Round took 0.006843489
Round took 0.005275551
Round took 0.006869759
Round took 0.001318258
Round took 0.005317328
Round took 0.006134812
Round took 0.007353615
Round took 0.006960138
Round took 0.005782051
Round took 0.004673416
Round took 0.005009927
Round took 0.007079752
Round took 0.005930575
Round took 0.006553822
Round took 0.005421988
Round took 0.005807357
Round took 0.008404869
Round took 0.009297089
Round took 0.007120494
Round took 0.006983648
Round took 0.006291365
Round took 0.006984786
Round took 0.004752849
Round took 0.007323639
Round took 0.005839362
Round took 0.006743384
Round took 0.006867747
Round took 0.00407557
Round took 0.008213613
Round took 0.007173799
Round took 0.008396447
Round took 0.009582522
Round took 0.008078608
Round took 0.006379466
Round took 0.008027088
Round took 0.004263532
Round took 0.005723335
Round took 0.006891764
Round took 0.006173746
Round took 0.004814815
Round took 0.012652522
Round took 0.003429467
Round took 0.005860853
Round took 0.006260848
Round took 0.005028216
Round took 0.004413885
Round took 0.006722641
Round took 0.006533832
Round took 0.00567328
Round took 0.006652661
Round took 0.0027118
Round took 0.007417564
Round took 0.006884616
Round took 0.00894891
Round took 0.006877067
Round took 0.005602578
Round took 0.004775216
Round took 0.005506525
Round took 0.004794282
Round took 0.009443396
Round took 0.006452267
Round took 0.007476785
Round took 0.003903853
Round took 0.007935395
Round took 0.003961787
Round took 0.009740566
Round took 0.006074616
Round took 0.007714875
Round took 0.005971077
Round took 0.006726979
Round took 0.007539756
Round took 0.008054025
Round took 0.008212603
Round took 0.009527462
Round took 0.007361359
Round took 0.007194167
Round took 0.005838592
Round took 0.003460382
Round took 0.007459025
Round took 0.005942466
Round took 0.005849916
Round took 0.007313637
Round took 0.007943957
Round took 0.005003971
Round took 0.005054966
Round took 0.005984694
Round took 0.005384881
Round took 0.005162621
Round took 0.008560689
Round took 0.008048245
Round took 0.006871772
Round took 0.004161133
Round took 0.006239377
Round took 0.006716542
Round took 0.005995123
Round took 0.005926633
Round took 0.005443232
Round took 0.007250315
Round took 0.005619824
Round took 0.006472584
Round took 0.006231664
Round took 0.007873427
Round took 0.005738454
Round took 0.006345597
Round took 0.006253308
Round took 0.005062618
Round took 0.008534674
Round took 0.004511608
Round took 0.00846853
Round took 0.008614411
Round took 0.005392225
Round took 0.004557638
Round took 0.005892456
Round took 0.007958707
Round took 0.006608388
Round took 0.004758612
Round took 0.008724092
Round took 0.011268937
Round took 0.008030325
Round took 0.006153594
Round took 0.007164192
Round took 0.003993776
Round took 0.005142277
Round took 0.005348699
Round took 0.011142794
Round took 0.010610839
Round took 0.004971164
Round took 0.006644452
Round took 0.009965046
Round took 0.002597234
Round took 0.006027914
Round took 0.00542642
Round took 0.011671365
Round took 0.006068247
Round took 0.005197085
Round took 0.005552118
Round took 0.004442035
Round took 0.007139708
Round took 0.005160695
Round took 0.003973429
Round took 0.005827188
Round took 0.003658762
Round took 0.004461075
Round took 0.007467168
Round took 0.001525783
Round took 0.005971097
Round took 0.006162394
Round took 0.003672602
Round took 0.005465125
Round took 0.005892933
Round took 0.008877792
Round took 0.017115537
Round took 0.005295286
Round took 0.009118752
Round took 0.004242639
Round took 0.004527797
Round took 0.007509196
Round took 0.005339658
Round took 0.008117584
Round took 0.008658146
Round took 0.009796294
Round took 0.007363139
Round took 0.005595927
Round took 0.005822655
Round took 0.002642795
Round took 0.006798766
Round took 0.009020067
Round took 0.007136748
Round took 0.008613155
Round took 0.006116162
Round took 0.006389525
Round took 0.007582145
Round took 0.008664246
Round took 0.006697348
Round took 0.004433611
Round took 0.006100665
Round took 0.00714616
Round took 0.004120719
Round took 0.005718732
Round took 0.005899052
Round took 0.007087931
Round took 0.005131906
Round took 0.006369713
Round took 0.007185169
Round took 0.007904262
Round took 0.004734413
Round took 0.011129645
Round took 0.006670784
Round took 0.006602697
Round took 0.004311586
Round took 0.010793234
Round took 0.004050193
Round took 0.004796339
Round took 0.004774545
Round took 0.005811244
Round took 0.006777664
Round took 0.007371169
Round took 0.009970551
Round took 0.007628418
Round took 0.009141097
Round took 0.006997635
Round took 0.004517477
Round took 0.005070334
Round took 0.007171784
Round took 0.010918174
Round took 0.008943288
Round took 0.004803475
Round took 0.00409404
Round took 0.006308731
Round took 0.006688386
Round took 0.007222257
Round took 0.005243791
Round took 0.007251026
Round took 0.006935018
Round took 0.007044654
Round took 0.006760334
Round took 0.006266364
Round took 0.007142865
Round took 0.005235826
Round took 0.00664788
Round took 0.008920811
Round took 0.002054752
Round took 0.00741227
Round took 0.002791478
Round took 0.004727984
Round took 0.007444647
Round took 0.017353746
Round took 0.007248487
Round took 0.006319561
Round took 0.006344891
Round took 0.003400346
Round took 0.004575815
Round took 0.002861053
Round took 0.009964933
Round took 0.00570358
Round took 0.00619996
Round took 0.007444762
Round took 0.00789436
Round took 0.011419523
Round took 0.008138322
Round took 0.008607459
Round took 0.004677847
Round took 0.007406493
Round took 0.006292642
Round took 0.006802524
Round took 0.005762849
Round took 0.006864956
Round took 0.009442454
Round took 0.009932732
Round took 0.009558004
Round took 0.005893239
Round took 0.005240029
Round took 0.005801527
Round took 0.005742555
Round took 0.006201307
Round took 0.005434376
Round took 0.006749748
Round took 0.006318876
Round took 0.005077011
Round took 0.007363746
Round took 0.006187452
Round took 0.005557653
Round took 0.004381058
Round took 0.00524182
Round took 0.006032643
Round took 0.005381053
Round took 0.005740427
Round took 0.005020846
Round took 0.006192002
Round took 0.006632806
Round took 0.005949255
Round took 0.008814269
Round took 0.004416735
Round took 0.005542895
Round took 0.004808173
Round took 0.004634215
Round took 0.00996601
Round took 0.008654132
Round took 0.007044335
Round took 0.006270542
Round took 0.005763829
Round took 0.011466858
Round took 0.006460851
Round took 0.005992335
Round took 0.005767198
Round took 0.003305712
Round took 0.007639587
Round took 0.004028181
Round took 0.004941355
Round took 0.01222983
Round took 0.013601746
Round took 0.007127931
Round took 0.005894089
Round took 0.00901083
Round took 0.004582338
Round took 0.005828255
Round took 0.006016733
Round took 0.006569749
Round took 0.011739628
Round took 0.006847552
Round took 0.009213621
Round took 0.008317523
Round took 0.009646695
Round took 0.006193911
Round took 0.007305161
Round took 0.003922084
Round took 0.005641935
Round took 0.004743673
Round took 0.005842937
Round took 0.005920892
Round took 0.006116807
Round took 0.002781858
Round took 0.005713489
Round took 0.006433586
Round took 0.007378822
Round took 0.00349761
Round took 0.007245134
Round took 0.008474768
Round took 0.006123058
Round took 0.003382017
Round took 0.005887892
Round took 0.005304634
Round took 0.005802908
Round took 0.005791646
Round took 0.007459123
Round took 0.005435546
Round took 0.005360546
Round took 0.006579827
Round took 0.008283826
Round took 0.003432597
Round took 0.007930115
Round took 0.006701085
Round took 0.009467194
Round took 0.011719883
Round took 0.011336405
Round took 0.005805029
Round took 0.004629128
Round took 0.006485768
Round took 0.007216866
Round took 0.006656505
Round took 0.009508413
Round took 0.011747524
Round took 0.004188487
Round took 0.009715168
Round took 0.004807546
Round took 0.006433999
Round took 0.006482011
Round took 0.005927255
Round took 0.008055363
Round took 0.007172709
Round took 0.004368352
Round took 0.010975166
Round took 0.007939213
Round took 0.005421262
Round took 0.004815948
Round took 0.007036027
Round took 0.007272134
Round took 0.006275173
Round took 0.004600678
Round took 0.005135103
Round took 0.006289965
Round took 0.006670433
Round took 0.007819744
Round took 0.007832169
Round took 0.007584407
Round took 0.002254115
Round took 0.007561166
Round took 0.006310339
Round took 0.005439057
Round took 0.004838531
Round took 0.00768907
Round took 0.00942945
Round took 0.005505616
Round took 0.006507115
Round took 0.005085153
Round took 0.006404749
Round took 0.009331726
Round took 0.005589424
Round took 0.00711498
Round took 0.006625515
Round took 0.007726186
Round took 0.006768726
Round took 0.008544599
Round took 0.004869165
Round took 0.006775182
Round took 0.006713491
Round took 0.004534112
Round took 0.006970884
Round took 0.003242281
Round took 0.005386836
Round took 0.008143629
Round took 0.006745066
Round took 0.014006244
Round took 0.010487898
Round took 0.008512574
Round took 0.010294241
Round took 0.004955318
Round took 0.006960594
Round took 0.006931831
Round took 0.00669285
Round took 0.006739711
Round took 0.003238384
Round took 0.001010652
Round took 0.005259959
Round took 0.005584791
Round took 0.008590233
Round took 0.006684341
Round took 0.007413933
Round took 0.008006773
Round took 0.008092913
Round took 0.006651101
Round took 0.003595281
Round took 0.006331886
Round took 0.006163843
Round took 0.005970433
Round took 0.008967367
Round took 0.007157216
Round took 0.006738366
Round took 0.00595242
Round took 0.005274352
Round took 0.007248748
Round took 0.005177328
Round took 0.007298756
Round took 0.00532891
Round took 0.006973114
Round took 0.004915584
Round took 0.005243053
Round took 0.002866974
Round took 0.004771598
Round took 0.008325223
Round took 0.007412177
Round took 0.004563292
Round took 0.007158709
Round took 0.007779904
Round took 0.004878939
Round took 0.006641261
Round took 0.007268057
Round took 0.007157979
Round took 0.003958962
Round took 0.006123559
Round took 0.008097099
Round took 0.006482764
Round took 0.006175791
Round took 0.006890964
Round took 0.009100303
Round took 0.005883524
Round took 0.010250282
Round took 0.007450629
Round took 0.003529449
Round took 0.004026419
Round took 0.009822769
Round took 0.006870658
Round took 0.006125529
Round took 0.007728317
Round took 0.005948222
Round took 0.005897404
Round took 0.006503039
Round took 0.005482362
Round took 0.006943922
Round took 0.006105268
Round took 0.006445855
Round took 0.005046963
Round took 0.0079947
Round took 0.005262045
Round took 0.007441995
Round took 0.009594491
Round took 0.006736073
Round took 0.007944423
Round took 0.006752359
Round took 0.006614711
Round took 0.006937005
Round took 0.005247015
Round took 0.007146242
Round took 0.005155064
Round took 0.008754
Round took 0.00497094
Round took 0.007785132
Round took 0.004048247
Round took 0.006837541
Round took 0.002489963
Round took 0.010393788
Round took 0.00607475
Round took 0.004960367
Round took 0.003401041
Round took 0.006010558
Round took 0.005533334
Round took 0.005279921
Round took 0.004956529
Round took 0.006402532
Round took 0.00858333
Round took 0.006016175
Round took 0.005580326
Round took 0.011371086
Round took 0.004758881
Round took 0.005325398
Round took 0.00439119
Round took 0.005402566
Round took 0.006193793
Round took 0.005779091
Round took 0.001933813
Round took 0.004876423
Round took 0.004932847
Round took 0.007053687
Round took 0.004025815
Round took 0.006368193
Round took 0.005659054
Round took 0.006211898
Round took 0.004995811
Round took 0.00453098
Round took 0.005871277
Round took 0.009326947
Round took 0.005851039
Round took 0.008280236
Round took 0.006109395
Round took 0.009456395
Round took 0.00925679
Round took 0.003007322
Round took 0.005099241
Round took 0.006665252
Round took 0.005219785
