Uniform distribution
Round took 0.007934043
Round took 0.003406852
Round took 0.004424702
Round took 0.008201307
Round took 0.009518717
Round took 0.007616283
Round took 0.010991974
Round took 0.006150768
Round took 0.009357712
Round took 0.011865896
Round took 0.010188249
Round took 0.010014692
Round took 0.007483366
Round took 0.006908478
Round took 0.011347273
Round took 0.003352389
Round took 0.006670946
Round took 0.006155398
Round took 0.006321956
Round took 0.008612519
Round took 0.010844263
Round took 0.008651977
Round took 0.006789276
Round took 0.008089758
Round took 0.006642601
Round took 0.005246927
Round took 0.006577492
Round took 0.009185618
Round took 0.010439195
Round took 0.01539761
Round took 0.00287281
Round took 0.004698671
Round took 0.008995941
Round took 0.006443169
Round took 0.006422367
Round took 0.008451933
Round took 0.006163692
Round took 0.006691097
Round took 0.005836843
Round took 0.005676614
Round took 0.007163314
Round took 0.005538313
Round took 0.006173538
Round took 0.006932338
Round took 0.005800314
Round took 0.006283194
Round took 0.005087453
Round took 0.006588559
Round took 0.005307779
Round took 0.005990971
Round took 0.005284542
Round took 0.00707268
Round took 0.005459938
Round took 0.008218361
Round took 0.006123314
Round took 0.005100142
Round took 0.006107146
Round took 0.006960333
Round took 0.005591457
Round took 0.005882314
Round took 0.010921862
Round took 0.002943285
Round took 0.008615121
Round took 0.007967974
Round took 0.006697822
Round took 0.005113866
Round took 0.005610062
Round took 0.011127502
Round took 0.00714895
Round took 0.009336145
Round took 0.011921271
Round took 0.008114452
Round took 0.012264488
Round took 0.007458589
Round took 0.009576681
Round took 0.011825002
Round took 0.00595792
Round took 0.006246186
Round took 0.005212752
Round took 0.004324691
Round took 0.005325343
Round took 0.006334685
Round took 0.005148106
Round took 0.004675306
Round took 0.007726421
Round took 0.008537262
Round took 0.007593475
Round took 0.007683296
Round took 0.006489148
Round took 0.006923056
Round took 0.008892444
Round took 0.005235183
Round took 0.0055493
Round took 0.005256757
Round took 0.003889842
Round took 0.004805072
Round took 0.005775963
Round took 0.007832031
Round took 0.009198889
Round took 0.004946597
Round took 0.00570136
Round took 0.011102291
Round took 0.00849288
Round took 0.00653522
Round took 0.00925597
Round took 0.008546541
Round took 0.007187324
Round took 0.025453517
Round took 0.007214382
Round took 0.005773002
Round took 0.006482086
Round took 0.005933066
Round took 0.010458922
Round took 0.010457034
Round took 0.012092353
Round took 0.004103165
Round took 0.005994643
Round took 0.004884811
Round took 0.005484888
Round took 0.006877001
Round took 0.006029128
Round took 0.006773266
Round took 0.006608593
Round took 0.007526481
Round took 0.009461183
Round took 0.00817313
Round took 0.005623903
Round took 0.005486656
Round took 0.005432552
Round took 0.010008353
Round took 0.007032368
Round took 0.007540504
Round took 0.006033227
Round took 0.007736394
Round took 0.005321584
Round took 0.006062752
Round took 0.007734378
Round took 0.006506647
Round took 0.005300989
Round took 0.00701041
Round took 0.010514157
Round took 0.009586844
Round took 0.008613421
Round took 0.005273512
Round took 0.008786926
Round took 0.005272743
Round took 0.00811442
Round took 0.00787053
Round took 0.007812041
Round took 0.006096847
Round took 0.010167271
Round took 0.007868724
Round took 0.011321437
Round took 0.005254485
Round took 0.004061316
Round took 0.006751435
Round took 0.013141866
Round took 0.006903252
Round took 0.011416138
Round took 0.008250197
Round took 0.008927449
Round took 0.005419494
Round took 0.007282973
Round took 0.00588611
Round took 0.005324441
Round took 0.0087603
Round took 0.008431374
Round took 0.005171128
Round took 0.00655751
Round took 0.004610217
Round took 0.005695431
Round took 0.012275293
Round took 0.008570349
Round took 0.021088586
Round took 0.008197004
Round took 0.006255008
Round took 0.005419539
Round took 0.00917643
Round took 0.00662162
Round took 0.006798949
Round took 0.008125621
Round took 0.007381332
Round took 0.007580284
Round took 0.007305388
Round took 0.006898681
Round took 0.00622763
Round took 0.006712775
Round took 0.005350068
Round took 0.005544303
Round took 0.004568208
Round took 0.004058999
Round took 0.009232208
Round took 0.004288075
Round took 0.009287187
Round took 0.00862
Round took 0.003700414
Round took 0.004270364
Round took 0.008830512
Round took 0.004115351
Round took 0.005805073
Round took 0.008231755
Round took 0.008200962
Round took 0.009300769
Round took 0.00601771
Round took 0.006223154
Round took 0.006482514
Round took 0.007103053
Round took 0.008908967
Round took 0.006272953
Round took 0.008926517
Round took 0.008074821
Round took 0.00803615
Round took 0.006922145
Round took 0.005521608
Round took 0.006077588
Round took 0.00632456
Round took 0.004250473
Round took 0.008722268
Round took 0.005855961
Round took 0.00591472
Round took 0.004867744
Round took 0.005312087
Round took 0.006871335
Round took 0.007523203
Round took 0.01086686
Round took 0.005160499
Round took 0.00820982
Round took 0.00712088
Round took 0.007850805
Round took 0.006031456
Round took 0.005852439
Round took 0.008795262
Round took 0.005475948
Round took 0.00849102
Round took 0.009263271
Round took 0.006015885
Round took 0.006383902
Round took 0.006905832
Round took 0.005937704
Round took 0.004490369
Round took 0.006468108
Round took 0.007332554
Round took 0.007737375
Round took 0.006304818
Round took 0.009436706
Round took 0.007197646
Round took 0.008435199
Round took 0.006111689
Round took 0.006825808
Round took 0.005959846
Round took 0.007396729
Round took 0.005489423
Round took 0.005230815
Round took 0.00670439
Round took 0.006797406
Round took 0.006596257
Round took 0.009130125
Round took 0.008910363
Round took 0.007977475
Round took 0.004083535
Round took 0.005063454
Round took 0.005585855
Round took 0.005610376
Round took 0.003715389
Round took 0.006753375
Round took 0.011549197
Round took 0.01174247
Round took 0.006603451
Round took 0.007096783
Round took 0.013949058
Round took 0.006599698
Round took 0.007022742
Round took 0.008917509
Round took 0.006174395
Round took 0.009664176
Round took 0.006273387
Round took 0.005700667
Round took 0.008305377
Round took 0.002465285
Round took 0.007991901
Round took 0.004907679
Round took 0.006907065
Round took 0.005964099
Round took 0.00864711
Round took 0.005631284
Round took 0.008039973
Round took 0.005305115
Round took 0.01283471
Round took 0.008176078
Round took 0.009532306
Round took 0.010343173
Round took 0.005221651
Round took 0.006134965
Round took 0.007066416
Round took 0.006494801
Round took 0.005380684
Round took 0.00606938
Round took 0.009013363
Round took 0.006114794
Round took 0.006614845
Round took 0.006305598
Round took 0.006351943
Round took 0.005565728
Round took 0.006044246
Round took 0.00924855
Round took 0.007973171
Round took 0.005883771
Round took 0.005602625
Round took 0.007561825
Round took 0.004258703
Round took 0.006193579
Round took 0.0080852
Round took 0.010665794
Round took 0.005539202
Round took 0.007653942
Round took 0.006328858
Round took 0.01032362
Round took 0.006624228
Round took 0.006686764
Round took 0.007447255
Round took 0.009356183
Round took 0.009579442
Round took 0.005933495
Round took 0.00975304
Round took 0.006825759
Round took 0.005892893
Round took 0.006394398
Round took 0.005795404
Round took 0.009146041
Round took 0.007424645
Round took 0.006735921
Round took 0.008745943
Round took 0.005877515
Round took 0.007835503
Round took 0.007936239
Round took 0.008656651
Round took 0.010108398
Round took 0.004526072
Round took 0.009536612
Round took 0.006779532
Round took 0.007435449
Round took 0.010381975
Round took 0.007787143
Round took 0.006559903
Round took 0.005117752
Round took 0.007392721
Round took 0.006057623
Round took 0.007113323
Round took 0.00955291
Round took 0.004757319
Round took 0.008119607
Round took 0.006183552
Round took 0.007967952
Round took 0.006533252
Round took 0.005176508
Round took 0.005478299
Round took 0.005911217
Round took 0.008613185
Round took 0.008605063
Round took 0.005685003
Round took 0.006624356
Round took 0.005918254
Round took 0.008726
Round took 0.007165481
Round took 0.0051729
Round took 0.006583467
Round took 0.008206988
Round took 0.005949292
Round took 0.002010417
Round took 0.007241028
Round took 0.005780332
Round took 0.007104855
Round took 0.008793954
Round took 0.009871483
Round took 0.008193967
Round took 0.005059952
Round took 0.006242594
Round took 0.008776099
Round took 0.004114976
Round took 0.00650639
Round took 0.008483939
Round took 0.006301749
Round took 0.007087533
Round took 0.005259775
Round took 0.008585507
Round took 0.004515305
Round took 0.006031683
Round took 0.008076661
Round took 0.003717762
Round took 0.006276755
Round took 0.005300949
Round took 0.005150538
Round took 0.005153748
Round took 0.004667438
Round took 0.013005588
Round took 0.00644097
Round took 0.00592493
Round took 0.006673045
Round took 0.005111719
Round took 0.00573339
Round took 0.006540163
Round took 0.005930734
Round took 0.003840975
Round took 0.005036081
Round took 0.006563754
Round took 0.006209024
Round took 0.006141957
Round took 0.010551971
Round took 0.004785673
Round took 0.00679367
Round took 0.007403213
Round took 0.006933381
Round took 0.005845168
Round took 0.006114962
Round took 0.005602046
Round took 0.00943485
Round took 0.010503452
Round took 0.009140963
Round took 0.008950082
Round took 0.016988893
Round took 0.009848916
Round took 0.008559104
Round took 0.00733878
Round took 0.007124515
Round took 0.005127744
Round took 0.005865136
Round took 0.007776855
Round took 0.009499331
Round took 0.006720573
Round took 0.007661347
Round took 0.005308562
Round took 0.006871515
Round took 0.007241588
Round took 0.013095471
Round took 0.008837627
Round took 0.007532275
Round took 0.008286367
Round took 0.005569088
Round took 0.005854731
Round took 0.005795091
Round took 0.009053088
Round took 0.008309106
Round took 0.004868265
Round took 0.007923789
Round took 0.004463696
Round took 0.006393382
Round took 0.007816399
Round took 0.006185113
Round took 0.005538386
Round took 0.005737267
Round took 0.006778287
Round took 0.007995991
Round took 0.006087468
Round took 0.006929893
Round took 0.024844457
Round took 0.008216221
Round took 0.010664076
Round took 0.003421884
Round took 0.006969849
Round took 0.006834487
Round took 0.007902261
Round took 0.004916404
Round took 0.01939661
Round took 0.006748804
Round took 0.005317342
Round took 0.010777521
Round took 0.006320952
Round took 0.006962243
Round took 0.010401184
Round took 0.002039585
Round took 0.004829337
Round took 0.008111408
Round took 0.006080947
Round took 0.00707483
Round took 0.007645451
Round took 0.011751503
Round took 0.005303538
Round took 0.009445433
Round took 0.006660846
Round took 0.006867523
Round took 0.005693518
Round took 0.00870659
Round took 0.00572197
Round took 0.010782999
Round took 0.006792517
Round took 0.004367917
Round took 0.006508626
Round took 0.006778381
Round took 0.010016729
Round took 0.006360038
Round took 0.00795704
Round took 0.007731174
Round took 0.004708661
Round took 0.007707438
Round took 0.00595193
Round took 0.007783255
Round took 0.003825455
Round took 0.005606841
Round took 0.006115202
Round took 0.006537539
Round took 0.005493166
Round took 0.005895496
Round took 0.005511145
Round took 0.008069143
Round took 0.006393873
Round took 0.006548856
Round took 0.008747815
Round took 0.006862732
Round took 0.004633937
Round took 0.006131591
Round took 0.004228677
Round took 0.006019529
Round took 0.010265186
Round took 0.004287532
Round took 0.006034242
Round took 0.006555276
Round took 0.007049818
Round took 0.00558437
Round took 0.007254606
Round took 0.005347806
Round took 0.007528517
Round took 0.004996333
Round took 0.004059001
Round took 0.006919759
Round took 0.008417692
Round took 0.007999122
Round took 0.005602395
Round took 0.00593477
Round took 0.011050552
Round took 0.004752466
Round took 0.006317288
Round took 0.007495979
Round took 0.008495877
Round took 0.007809229
Round took 0.006888798
Round took 0.006794029
Round took 0.007772404
Round took 0.00824314
Round took 0.004734657
Round took 0.004904944
Round took 0.00818004
Round took 0.005304889
Round took 0.006500631
Round took 0.005600139
Round took 0.009131117
Round took 0.009752634
Round took 0.005426441
Round took 0.007057261
Round took 0.009118534
Round took 0.009286869
Round took 0.01020164
Round took 0.004429253
Round took 0.010985036
Round took 0.006471642
Round took 0.007418832
Round took 0.004114471
Round took 0.008673326
Round took 0.004528656
Round took 0.008160442
Round took 0.004443845
Round took 0.006584198
Round took 0.007100029
Round took 0.00879464
Round took 0.007884984
Round took 0.006714891
Round took 0.004745767
Round took 0.010552605
Round took 0.005472934
Round took 0.005959674
Round took 0.008726104
Round took 0.004916591
Round took 0.005057362
Round took 0.007986983
Round took 0.0079399
Round took 0.004683629
Round took 0.005597912
Round took 0.006378614
Round took 0.006283515
Round took 0.006651337
Round took 0.007556183
Round took 0.007099711
Round took 0.006051623
Round took 0.005722774
Round took 0.004843849
Round took 0.00739713
Round took 0.010483246
Round took 0.007309991
Round took 0.006615851
Round took 0.00587982
Round took 0.006373408
Round took 0.006189726
Round took 0.007334243
Round took 0.005990729
Round took 0.006063276
Round took 0.008291415
Round took 0.006492043
Round took 0.005682472
Round took 0.004048217
Round took 0.008045233
Round took 0.005105702
Round took 0.00622667
Round took 0.006484808
Round took 0.005187138
Round took 0.008638643
Round took 0.007266529
Round took 0.00469306
Round took 0.007855933
Round took 0.008519564
Round took 0.009524408
Round took 0.005767358
Round took 0.006116773
Round took 0.004545371
Round took 0.00952096
Round took 0.005456991
Round took 0.005564274
Round took 0.006853357
Round took 0.007130747
Round took 0.005735242
Round took 0.007748899
Round took 0.007513497
Round took 0.004926231
Round took 0.006221211
Round took 0.007243416
Round took 0.004204058
Round took 0.005132566
Round took 0.007020856
Round took 0.007636416
Round took 0.004742025
Round took 0.005976967
Round took 0.01094139
Round took 0.0042436
Round took 0.005981865
Round took 0.005679205
Round took 0.0052157
Round took 0.008295435
Round took 0.007565928
Round took 0.00407938
Round took 0.004470828
Round took 0.007387944
Round took 0.006456639
Round took 0.00783313
Round took 0.005667461
Round took 0.007171666
Round took 0.00628858
Round took 0.006625418
Round took 0.005569405
Round took 0.005668669
Round took 0.006546609
Round took 0.007392473
Round took 0.007018316
Round took 0.005544145
Round took 0.008307384
Round took 0.004815549
Round took 0.007510355
Round took 0.006700299
Round took 0.005261523
Round took 0.005815831
Round took 0.005892575
Round took 0.00550908
Round took 0.006339526
Round took 0.007801642
Round took 0.005172334
Round took 0.006941406
Round took 0.00731688
Round took 0.005704587
Round took 0.006366822
Round took 0.007061842
Round took 0.006368984
Round took 0.005553935
Round took 0.004866164
Round took 0.008659496
Round took 0.007477185
Round took 0.007566259
Round took 0.006232678
Round took 0.008410932
Round took 0.006108207
Round took 0.006163193
Round took 0.006217967
Round took 0.008654822
Round took 0.006535248
Round took 0.006325401
Round took 0.006250341
Round took 0.007387138
Round took 0.004239483
Round took 0.005253955
Round took 0.005235477
Round took 0.005693653
Round took 0.006090953
Round took 0.006679262
Round took 0.005624391
Round took 0.009620807
Round took 0.0045893
Round took 0.004726691
Round took 0.004142084
Round took 0.009138945
Round took 0.007464749
Round took 0.008605357
Round took 0.005262514
Round took 0.008439469
Round took 0.005586617
Round took 0.006036849
Round took 0.006183529
Round took 0.007636919
Round took 0.011470685
Round took 0.008377916
Round took 0.009170169
Round took 0.00739165
Round took 0.007829516
Round took 0.004574215
Round took 0.007730355
Round took 0.00670774
Round took 0.014413847
Round took 0.005964751
Round took 0.00685487
Round took 0.007954078
Round took 0.007236727
Round took 0.005824024
Round took 0.004802493
Round took 0.008069718
Round took 0.007368955
Round took 0.007665755
Round took 0.007350646
Round took 0.006741128
Round took 0.006391908
Round took 0.00618001
Round took 0.009641326
Round took 0.005926406
Round took 0.005219039
Round took 0.006393914
Round took 0.00759924
Round took 0.006285196
Round took 0.00639299
Round took 0.00719579
Round took 0.006125056
Round took 0.008596643
Round took 0.003958746
Round took 0.008732449
Round took 0.006177586
Round took 0.004917584
Round took 0.006636752
Round took 0.006430712
Round took 0.007056357
Round took 0.006300253
Round took 0.007089619
Round took 0.0066818
Round took 0.00660564
Round took 0.006261842
Round took 0.004492565
Round took 0.005154696
Round took 0.005656833
Round took 0.006766555
Round took 0.006485311
Round took 0.007113348
Round took 0.006856922
Round took 0.005405089
Round took 0.004614971
Round took 0.00559444
Round took 0.010500522
Round took 0.004779619
Round took 0.012297802
Round took 0.005790327
Round took 0.005873972
Round took 0.005403053
Round took 0.005806227
Round took 0.006745163
Round took 0.005116191
Round took 0.007900433
Round took 0.007274727
Round took 0.004921091
Round took 0.00701073
Round took 0.010920897
Round took 0.00534945
Round took 0.0088215
Round took 0.009035191
Round took 0.007767662
Round took 0.005512223
Round took 0.007777027
Round took 0.006652939
Round took 0.006704018
Round took 0.006858563
Round took 0.006051291
Round took 0.00732129
Round took 0.007157876
Round took 0.005724151
Round took 0.006284809
Round took 0.007197358
Round took 0.005172236
Round took 0.006845577
Round took 0.004941727
Round took 0.007893593
Round took 0.00782249
Round took 0.00494929
Round took 0.00741071
Round took 0.005410103
Round took 0.006348766
Round took 0.004944027
Round took 0.005553624
Round took 0.007360232
Round took 0.008377038
Round took 0.006541533
Round took 0.006497428
Round took 0.005596212
Round took 0.005996161
Round took 0.004292016
Round took 0.007468842
Round took 0.006830489
Round took 0.006496079
Round took 0.008642007
Round took 0.005527018
Round took 0.008177927
Round took 0.007143705
Round took 0.005433281
Round took 0.006848693
Round took 0.00539072
Round took 0.006793211
Round took 0.008043369
Round took 0.004048908
Round took 0.006661721
Round took 0.004257285
Round took 0.003748637
Round took 0.005856
Round took 0.009122565
Round took 0.007822879
Round took 0.006487399
Round took 0.004616995
Round took 0.008678681
Round took 0.005430215
Round took 0.008868666
Round took 0.008176119
Round took 0.006920983
Round took 0.008733925
Round took 0.006285123
Round took 0.009024923
Round took 0.00749505
Round took 0.006651106
Round took 0.011716914
Round took 0.007255932
Round took 0.007790857
Round took 0.007809568
Round took 0.006594049
Round took 0.005980699
Round took 0.005592991
Round took 0.006017519
Round took 0.008753564
Round took 0.004338579
Round took 0.004428225
Round took 0.008393856
Round took 0.007869927
Round took 0.004350417
Round took 0.006487606
Round took 0.005549244
Round took 0.005905407
Round took 0.005939736
Round took 0.004734951
Round took 0.009605529
Round took 0.004985344
Round took 0.005395488
Round took 0.008029227
Round took 0.008967361
Round took 0.008170017
Round took 0.008065788
Round took 0.006745694
Round took 0.004811164
Round took 0.008803425
Round took 0.00712457
Round took 0.009330782
Round took 0.005574358
Round took 0.006632597
Round took 0.004030292
Round took 0.005099809
Round took 0.00695204
Round took 0.00906162
Round took 0.008202891
Round took 0.005157203
Round took 0.007262229
Round took 0.007197588
Round took 0.008891631
Round took 0.008009639
Round took 0.005648677
Round took 0.009167734
Round took 0.006689724
Round took 0.005378551
Round took 0.004183
Round took 0.006926328
Round took 0.005892562
Round took 0.00661371
Round took 0.010021821
Round took 0.006407387
Round took 0.008509556
Round took 0.005624693
Round took 0.006785597
Round took 0.005877442
Round took 0.008809676
Round took 0.004949854
Round took 0.007219947
Round took 0.008523244
Round took 0.009120132
Round took 0.005032193
Round took 0.00829289
Round took 0.005876163
Round took 0.008300302
Round took 0.007668216
Round took 0.005145659
Round took 0.006366141
Round took 0.006801196
Round took 0.005464196
Round took 0.005484218
Round took 0.005708911
Round took 0.005880876
Round took 0.013338826
Round took 0.006448085
Round took 0.006952728
Round took 0.004606498
Round took 0.006410029
Round took 0.003926636
Round took 0.008154947
Round took 0.012275685
Round took 0.004505699
Round took 0.00650111
Round took 0.005923921
Round took 0.007880712
Round took 0.016538307
Round took 0.006666212
Round took 0.012718147
Round took 0.006794909
Round took 0.008550944
Round took 0.007037217
Round took 0.007145262
Round took 0.006826358
Round took 0.007406754
Round took 0.009249335
Round took 0.010856124
Round took 0.004435208
Round took 0.006339101
Round took 0.005464475
Round took 0.006658533
Round took 0.00520176
Round took 0.00833821
Round took 0.005117383
Round took 0.008902195
Round took 0.005934427
Round took 0.00623101
Round took 0.006687601
Round took 0.006063598
Round took 0.006147823
Round took 0.008440495
Round took 0.007905406
Round took 0.004397429
Round took 0.005544699
Round took 0.006581675
Round took 0.007280137
Round took 0.00686191
Round took 0.005706561
Round took 0.007071566
Round took 0.007455898
Round took 0.005737783
Round took 0.007466461
Round took 0.004342691
Round took 0.009606379
Round took 0.007953785
Round took 0.007959463
Round took 0.004785246
Round took 0.006173654
Round took 0.009484086
Round took 0.008271612
Round took 0.017322584
Round took 0.0048476
Round took 0.010838401
Round took 0.005154379
Round took 0.012864199
Round took 0.008904547
Round took 0.003556434
Round took 0.008151274
Round took 0.006564589
Round took 0.005285468
Round took 0.011524917
Round took 0.007434286
Round took 0.009292941
Round took 0.00554206
Round took 0.004739172
Round took 0.005338782
Round took 0.006185605
Round took 0.006154031
Round took 0.006797701
Round took 0.006586073
Round took 0.006232996
Round took 0.007135523
Round took 0.005576878
Round took 0.006530655
Round took 0.005187785
Round took 0.00513683
Round took 0.007849032
Round took 0.006751377
Round took 0.007122866
Round took 0.004923887
Round took 0.007548944
Round took 0.007048315
Round took 0.009975418
Round took 0.005922363
Round took 0.007470073
Round took 0.007311119
Round took 0.006037311
Round took 0.004594648
Round took 0.010758344
Round took 0.005903563
Round took 0.005554004
Round took 0.008778537
Round took 0.007973229
Round took 0.005957523
Round took 0.007829629
Round took 0.004822123
Round took 0.006639236
Round took 0.006590822
Round took 0.006109389
Round took 0.006070912
Round took 0.005964055
Round took 0.007394413
Round took 0.009058797
Round took 0.008695668
Round took 0.004992597
Round took 0.006166726
Round took 0.010235055
Round took 0.007284536
Round took 0.009435269
Round took 0.006713209
Round took 0.00540655
Round took 0.006550327
Round took 0.005374477
Round took 0.005614394
Round took 0.008224233
Round took 0.004294503
Round took 0.004163384
Round took 0.008728293
Round took 0.006554055
Round took 0.011135269
Round took 0.005603315
Round took 0.008082809
Round took 0.006742912
Round took 0.007698577
Round took 0.005960744
Round took 0.006483853
Round took 0.005372078
Round took 0.009112893
Round took 0.006423123
Round took 0.004854493
Round took 0.006479258
Round took 0.005080512
Round took 0.005986343
Round took 0.004153942
Round took 0.007297584
Round took 0.007934163
Round took 0.005891171
Round took 0.007709699
Round took 0.006445585
Round took 0.008213457
Round took 0.008229809
Round took 0.007777085
Round took 0.004353785
Round took 0.003744973
Round took 0.005802947
Round took 0.005293008
Round took 0.006467657
Round took 0.007232843
Round took 0.00706322
Round took 0.006899167
Round took 0.004799096
Round took 0.006450417
Round took 0.005487646
Round took 0.008636287
Round took 0.008147907
Round took 0.003729792
Round took 0.008262964
Round took 0.006892584
Round took 0.008955001
Round took 0.009964383
Round took 0.004844574
Round took 0.005539163
Round took 0.005552509
Round took 0.004962403
Round took 0.006547403
Round took 0.00314116
Round took 0.006933425
Round took 0.004061649
Round took 0.005863711
Round took 0.007992317
Round took 0.005152343
Round took 0.005607951
Round took 0.004153357
Round took 0.004439314
Round took 0.009949654
Round took 0.006842635
Round took 0.007550226
Round took 0.006624451
Round took 0.00729365
Round took 0.003611405
Round took 0.010681997
Round took 0.010788924
Round took 0.009394161
Round took 0.006589744
Round took 0.004751537
Round took 0.006093887
Round took 0.008378844
Round took 0.006980163
Round took 0.003508198
Round took 0.010576664
Round took 0.010860742
Round took 0.005569451
Round took 0.005445316
Round took 0.005331941
Round took 0.005910006
Round took 0.012561528
Round took 0.005917983
Round took 0.008231104
Round took 0.00481165
Round took 0.004238841
Round took 0.006457084
Round took 0.007467374
Round took 0.007624112
Round took 0.006886175
Round took 0.008186838
Round took 0.007934511
Round took 0.007189954
Round took 0.006375831
Round took 0.008299455
Round took 0.009998086
Round took 0.007494576
Round took 0.006911759
Round took 0.007117901
Round took 0.006360822
Round took 0.003845078
Round took 0.004483944
Round took 0.006907192
Round took 0.007874415
Round took 0.009588894
Round took 0.008146303
Round took 0.008055311
Round took 0.006987853
Round took 0.008146898
Round took 0.006917745
Round took 0.007604846
Round took 0.007595117
Round took 0.006970138
Round took 0.005486208
Round took 0.006070656
Round took 0.008552424
Round took 0.0057423
Round took 0.009164055
Round took 0.00479551
Round took 0.004933294
Round took 0.008277607
Round took 0.005699357
Round took 0.010446323
Round took 0.006097597
Round took 0.009388393
Round took 0.010632287
Round took 0.007571792
Round took 0.004265992
Round took 0.004848959
Round took 0.007492023
Round took 0.007940481
Round took 0.00717057
Round took 0.005114096
Round took 0.005495773
Round took 0.008982897
Round took 0.009152978
Round took 0.009068317
Round took 0.004219784
Round took 0.008688654
Round took 0.006423027
Round took 0.008927769
Round took 0.005648922
Round took 0.007064651
Round took 0.005724903
Round took 0.007853276
Round took 0.007699925
Round took 0.005324596
Round took 0.008280134
Round took 0.005326245
Round took 0.008631227
Round took 0.00749702
