Uniform distribution
Round took 0.086807963
Round took 0.005049138
Round took 0.020532426
Round took 0.005729491
Round took 0.006005594
Round took 0.004661148
Round took 0.004146532
Round took 0.006036231
Round took 0.00731727
Round took 0.008244806
Round took 0.005384424
Round took 0.086775689
Round took 0.00620327
Round took 0.004324222
Round took 0.006965997
Round took 0.004940512
Round took 0.009941065
Round took 0.005499057
Round took 0.005054721
Round took 0.089967525
Round took 0.006405253
Round took 0.007599396
Round took 0.008842806
Round took 0.005886729
Round took 0.007403547
Round took 0.005180078
Round took 0.093982715
Round took 0.005469851
Round took 0.007896367
Round took 0.007524301
Round took 0.006801739
Round took 0.006797032
Round took 0.008158985
Round took 0.007449289
Round took 0.081983107
Round took 0.006070781
Round took 0.004441654
Round took 0.00662122
Round took 0.007443013
Round took 0.007014733
Round took 0.005152293
Round took 0.079248492
Round took 0.004226381
Round took 0.017389219
Round took 0.007278851
Round took 0.007593241
Round took 0.003236134
Round took 0.081744113
Round took 0.005490868
Round took 0.014986213
Round took 0.005900925
Round took 0.005916916
Round took 0.005993729
Round took 0.005155369
Round took 0.007562412
Round took 0.006210903
Round took 0.086189726
Round took 0.004434618
Round took 0.005561185
Round took 0.016052817
Round took 0.007638515
Round took 0.006632874
Round took 0.006047281
Round took 0.006056474
Round took 0.083701451
Round took 0.004804479
Round took 0.005069112
Round took 0.017444865
Round took 0.006228187
Round took 0.002847439
Round took 0.008494861
Round took 0.074010365
Round took 0.004041205
Round took 0.00745951
Round took 0.023031717
Round took 0.005596106
Round took 0.009589577
Round took 0.006476301
Round took 0.008187992
Round took 0.072368381
Round took 0.006266616
Round took 0.015126013
Round took 0.009165533
Round took 0.010422551
Round took 0.005250244
Round took 0.004781991
Round took 0.006971538
Round took 0.007516953
Round took 0.071950165
Round took 0.002470785
Round took 0.013524051
Round took 0.015992826
Round took 0.009383218
Round took 0.007514927
Round took 0.007338261
Round took 0.004664555
Round took 0.005148352
Round took 0.005210993
Round took 0.005426227
Round took 0.013139968
Round took 0.003740796
Round took 0.00685446
Round took 0.010848027
Round took 0.005972937
Round took 0.006796576
Round took 0.005163013
Round took 0.07053256
Round took 0.005546434
Round took 0.01931802
Round took 0.005687533
Round took 0.006720569
Round took 0.021155039
Round took 0.005848738
Round took 0.067832098
Round took 0.002023846
Round took 0.005618946
Round took 0.004886563
Round took 0.013162753
Round took 0.003655259
Round took 0.005448258
Round took 0.022959356
Round took 0.004993125
Round took 0.00453751
Round took 0.005227404
Round took 0.064855421
Round took 0.006790769
Round took 0.011854092
Round took 0.003651654
Round took 0.00467519
Round took 0.031421994
Round took 0.006937086
Round took 0.00763065
Round took 0.048994142
Round took 0.00699703
Round took 0.017341486
Round took 0.004576645
Round took 0.042558543
Round took 0.006194814
Round took 0.005788473
Round took 0.007101892
Round took 0.004292767
Round took 0.005084801
Round took 0.058796209
Round took 0.00419598
Round took 0.002797933
Round took 0.02254157
Round took 0.005039308
Round took 0.004291645
Round took 0.006428972
Round took 0.028224866
Round took 0.006569651
Round took 0.004793873
Round took 0.049296211
Round took 0.005481594
Round took 0.024854427
Round took 0.004177011
Round took 0.006953215
Round took 0.019786779
Round took 0.004933882
Round took 0.005597124
Round took 0.05693492
Round took 0.0040787
Round took 0.004671586
Round took 0.027758265
Round took 0.008216975
Round took 0.024066642
Round took 0.004832401
Round took 0.00903606
Round took 0.004648364
Round took 0.006915299
Round took 0.053592245
Round took 0.005766997
Round took 0.024744284
Round took 0.003421512
Round took 0.005649622
Round took 0.02420602
Round took 0.00701961
Round took 0.004452532
Round took 0.053608983
Round took 0.005120427
Round took 0.022134414
Round took 0.003866485
Round took 0.003314952
Round took 0.019623669
Round took 0.005426727
Round took 0.006048384
Round took 0.026399686
Round took 0.007973699
Round took 0.033263055
Round took 0.00510019
Round took 0.009725113
Round took 0.00137611
Round took 0.016051676
Round took 0.011118815
Round took 0.033950174
Round took 0.007623586
Round took 0.017217761
Round took 0.005048958
Round took 0.039254001
Round took 0.005796594
Round took 0.022459818
Round took 0.006305555
Round took 0.042893991
Round took 0.005037715
Round took 0.005041679
Round took 0.023953317
Round took 0.019849091
Round took 0.010660205
Round took 0.004891783
Round took 0.005180391
Round took 0.045589926
Round took 0.004422927
Round took 0.007423583
Round took 0.015871247
Round took 0.005952255
Round took 0.006669691
Round took 0.02269372
Round took 0.004822315
Round took 0.006053357
Round took 0.005299797
Round took 0.006155083
Round took 0.040674415
Round took 0.008468554
Round took 0.01765876
Round took 0.005312845
Round took 0.032617326
Round took 0.005482817
Round took 0.004899502
Round took 0.010743817
Round took 0.005445081
Round took 0.004944567
Round took 0.049550741
Round took 0.015542592
Round took 0.006528139
Round took 0.003502772
Round took 0.031780817
Round took 0.005343368
Round took 0.005221818
Round took 0.007622397
Round took 0.009185532
Round took 0.048026597
Round took 0.004407886
Round took 0.003579355
Round took 0.004183055
Round took 0.025804984
Round took 0.006105906
Round took 0.023629291
Round took 0.00477449
Round took 0.016886085
Round took 0.007690713
Round took 0.04761259
Round took 0.004526431
Round took 0.003983026
Round took 0.020710543
Round took 0.00529611
Round took 0.004823613
Round took 0.015872924
Round took 0.005773236
Round took 0.017986263
Round took 0.002886429
Round took 0.007168501
Round took 0.045317651
Round took 0.005937076
Round took 0.005314073
Round took 0.012636608
Round took 0.004130962
Round took 0.024653979
Round took 0.005237158
Round took 0.0050761
Round took 0.01660682
Round took 0.010846923
Round took 0.042002384
Round took 0.003963092
Round took 0.006293227
Round took 0.00542846
Round took 0.008763487
Round took 0.002374394
Round took 0.004746172
Round took 0.005539977
Round took 0.020275614
Round took 0.011061332
Round took 0.012226928
Round took 0.00275324
Round took 0.002989315
Round took 0.04497793
Round took 0.006276593
Round took 0.012991143
Round took 0.004583109
Round took 0.00589291
Round took 0.025045267
Round took 0.005348984
Round took 0.007274307
Round took 0.008989814
Round took 0.005874109
Round took 0.007023776
Round took 0.036126893
Round took 0.006710009
Round took 0.022103515
Round took 0.005660059
Round took 0.037994819
Round took 0.004925667
Round took 0.004933427
Round took 0.00727717
Round took 0.008693165
Round took 0.007107081
Round took 0.028035657
Round took 0.00560492
Round took 0.005474009
Round took 0.016228808
Round took 0.005784687
Round took 0.04045384
Round took 0.005809195
Round took 0.006948632
Round took 0.003562359
Round took 0.004272087
Round took 0.008760779
Round took 0.004770851
Round took 0.005104906
Round took 0.006986999
Round took 0.034767134
Round took 0.003662943
Round took 0.004675928
Round took 0.009124291
Round took 0.007221827
Round took 0.033116118
Round took 0.005795404
Round took 0.006156503
Round took 0.004751047
Round took 0.005662229
Round took 0.005374397
Round took 0.028869932
Round took 0.004877589
Round took 0.016688225
Round took 0.002440668
Round took 0.004882571
Round took 0.006262178
Round took 0.010424704
Round took 0.006369192
Round took 0.00766589
Round took 0.00590627
Round took 0.005537269
Round took 0.0055269
Round took 0.00726566
Round took 0.028261409
Round took 0.005601953
Round took 0.022080995
Round took 0.006934824
Round took 0.009583085
Round took 0.005597049
Round took 0.004735708
Round took 0.034558334
Round took 0.005872367
Round took 0.006024585
Round took 0.004242854
Round took 0.006942671
Round took 0.006812941
Round took 0.007348811
Round took 0.002159135
Round took 0.006988275
Round took 0.010160277
Round took 0.004960986
Round took 0.008939956
Round took 0.038573537
Round took 0.005988149
Round took 0.008393752
Round took 0.006894866
Round took 0.005312606
Round took 0.009587149
Round took 0.006723523
Round took 0.031813851
Round took 0.004748548
Round took 0.006259188
Round took 0.006187374
Round took 0.006173763
Round took 0.045843962
Round took 0.008347445
Round took 0.006671586
Round took 0.005048546
Round took 0.008470515
Round took 0.005638533
Round took 0.006600901
Round took 0.016074852
Round took 0.006466563
Round took 0.005901022
Round took 0.005442688
Round took 0.005275994
Round took 0.021890733
Round took 0.007779683
Round took 0.005164357
Round took 0.015671117
Round took 0.004264848
Round took 0.00724809
Round took 0.00593062
Round took 0.008793053
Round took 0.006660618
Round took 0.017267028
Round took 0.004671516
Round took 0.007682999
Round took 0.004834415
Round took 0.003395898
Round took 0.006293582
Round took 0.008074616
Round took 0.006791778
Round took 0.004730748
Round took 0.036578677
Round took 0.005968604
Round took 0.012007213
Round took 0.004336415
Round took 0.007131474
Round took 0.007461044
Round took 0.006264112
Round took 0.00606593
Round took 0.004396675
Round took 0.017533981
Round took 0.007707351
Round took 0.007994528
Round took 0.004770712
Round took 0.005827025
Round took 0.007318049
Round took 0.030748575
Round took 0.004692467
Round took 0.026179089
Round took 0.007244522
Round took 0.01015917
Round took 0.005351673
Round took 0.006773315
Round took 0.004974943
Round took 0.006661638
Round took 0.005997205
Round took 0.032068866
Round took 0.008125189
Round took 0.008504754
Round took 0.005662055
Round took 0.007113798
Round took 0.041218761
Round took 0.004446744
Round took 0.010310902
Round took 0.008601367
Round took 0.008108417
Round took 0.006588896
Round took 0.005320232
Round took 0.005323085
Round took 0.005812429
Round took 0.006197257
Round took 0.007230904
Round took 0.004888764
Round took 0.006524186
Round took 0.018079134
Round took 0.00454853
Round took 0.006150499
Round took 0.028428255
Round took 0.004824057
Round took 0.010497386
Round took 0.005345935
Round took 0.005962491
Round took 0.011582841
Round took 0.005477951
Round took 0.006618496
Round took 0.006501017
Round took 0.007054721
Round took 0.008109865
Round took 0.009553219
Round took 0.009208637
Round took 0.005457865
Round took 0.007619759
Round took 0.007906352
Round took 0.028348779
Round took 0.004021695
Round took 0.005958683
Round took 0.021241363
Round took 0.00541554
Round took 0.005666856
Round took 0.005795808
Round took 0.005597012
Round took 0.005539059
Round took 0.006083319
Round took 0.007742183
Round took 0.006573281
Round took 0.006354458
Round took 0.006398365
Round took 0.004213658
Round took 0.011211951
Round took 0.006261596
Round took 0.006949408
Round took 0.006333072
Round took 0.008388387
Round took 0.006692646
Round took 0.006170039
Round took 0.003795378
Round took 0.018536017
Round took 0.003176006
Round took 0.00840169
Round took 0.00640054
Round took 0.006038633
Round took 0.006887638
Round took 0.00517579
Round took 0.006895849
Round took 0.007037225
Round took 0.008440942
Round took 0.018052843
Round took 0.009772373
Round took 0.00451505
Round took 0.008264796
Round took 0.006309761
Round took 0.006362006
Round took 0.018756878
Round took 0.007590694
Round took 0.005056112
Round took 0.008608626
Round took 0.005432421
Round took 0.005415115
Round took 0.004863042
Round took 0.00578909
Round took 0.006897416
Round took 0.006461797
Round took 0.007920557
Round took 0.007802348
Round took 0.022889205
Round took 0.004287096
Round took 0.004494298
Round took 0.005675395
Round took 0.013897495
Round took 0.010027981
Round took 0.008821375
Round took 0.00811238
Round took 0.006651376
Round took 0.003879416
Round took 0.004835206
Round took 0.009987676
Round took 0.008548859
Round took 0.008808608
Round took 0.006044962
Round took 0.006904777
Round took 0.005553509
Round took 0.006742389
Round took 0.004728615
Round took 0.008587157
Round took 0.007965776
Round took 0.005088527
Round took 0.013861717
Round took 0.004981792
Round took 0.011553816
Round took 0.002610217
Round took 0.003563603
Round took 0.005130875
Round took 0.005523289
Round took 0.005743292
Round took 0.005384866
Round took 0.006524675
Round took 0.005766152
Round took 0.005683577
Round took 0.004978166
Round took 0.005847209
Round took 0.007905162
Round took 0.007040682
Round took 0.005999292
Round took 0.007357661
Round took 0.002947855
Round took 0.00737406
Round took 0.006233216
Round took 0.007302257
Round took 0.005421989
Round took 0.00818168
Round took 0.002024176
Round took 0.004728458
Round took 0.005432285
Round took 0.008237679
Round took 0.004481425
Round took 0.002544267
Round took 0.004846716
Round took 0.006589933
Round took 0.006890107
Round took 0.006574413
Round took 0.006778858
Round took 0.005879562
Round took 0.007552669
Round took 0.00387085
Round took 0.005103652
Round took 0.00596765
Round took 0.005608478
Round took 0.006630349
Round took 0.005626684
Round took 0.007185782
Round took 0.01054636
Round took 0.006079931
Round took 0.008662082
Round took 0.005062158
Round took 0.005086829
Round took 0.006211137
Round took 0.00463563
Round took 0.00576293
Round took 0.00669755
Round took 0.005822641
Round took 0.006058216
Round took 0.004443677
Round took 0.006808786
Round took 0.006422788
Round took 0.00453996
Round took 0.006188683
Round took 0.005492267
Round took 0.008196845
Round took 0.008819112
Round took 0.004352179
Round took 0.011520228
Round took 0.008328024
Round took 0.00783826
Round took 0.005390624
Round took 0.005954751
Round took 0.003916141
Round took 0.005650726
Round took 0.007280291
Round took 0.006205742
Round took 0.006625878
Round took 0.004068047
Round took 0.007674286
Round took 0.00583668
Round took 0.010052491
Round took 0.004936738
Round took 0.007535452
Round took 0.004946333
Round took 0.008550253
Round took 0.008117736
Round took 0.008678906
Round took 0.005821804
Round took 0.00772325
Round took 0.007695519
Round took 0.007346967
Round took 0.004895647
Round took 0.003631262
Round took 0.005330956
Round took 0.006177705
Round took 0.010074327
Round took 0.011594315
Round took 0.003534573
Round took 0.010216717
Round took 0.004834373
Round took 0.007760349
Round took 0.006028599
Round took 0.007963384
Round took 0.01408527
Round took 0.00583483
Round took 0.011324718
Round took 0.009100773
Round took 0.009592909
Round took 0.003405901
Round took 0.010074097
Round took 0.006654551
Round took 0.008908992
Round took 0.006681452
Round took 0.008308815
Round took 0.004260631
Round took 0.006444323
Round took 0.006490051
Round took 0.006941579
Round took 0.005233468
Round took 0.005669961
Round took 0.00607298
Round took 0.005800091
Round took 0.00688907
Round took 0.004744749
Round took 0.004384624
Round took 0.007465113
Round took 0.006264542
Round took 0.005174328
Round took 0.007861937
Round took 0.006460795
Round took 0.007473143
Round took 0.006938629
Round took 0.005619185
Round took 0.008210051
Round took 0.006909679
Round took 0.009326603
Round took 0.005463501
Round took 0.005462233
Round took 0.011420546
Round took 0.008219838
Round took 0.006609118
Round took 0.006873618
Round took 0.007096634
Round took 0.008714273
Round took 0.008089553
Round took 0.008791752
Round took 0.010216774
Round took 0.009442055
Round took 0.011408906
Round took 0.006223089
Round took 0.005278289
Round took 0.010972121
Round took 0.006667374
Round took 0.006574796
Round took 0.004576824
Round took 0.006168754
Round took 0.009887801
Round took 0.006035609
Round took 0.008700949
Round took 0.00708954
Round took 0.00501331
Round took 0.007335793
Round took 0.00619933
Round took 0.008441186
Round took 0.004063971
Round took 0.00736698
Round took 0.005286038
Round took 0.006113988
Round took 0.008434202
Round took 0.007993527
Round took 0.005618343
Round took 0.00578854
Round took 0.007602623
Round took 0.007225076
Round took 0.005840761
Round took 0.008400065
Round took 0.005924927
Round took 0.005860495
Round took 0.004056603
Round took 0.006256626
Round took 0.007095054
Round took 0.004367537
Round took 0.008563704
Round took 0.004514432
Round took 0.0049756
Round took 0.006028873
Round took 0.00552256
Round took 0.007721238
Round took 0.009406121
Round took 0.008119863
Round took 0.00853007
Round took 0.007260226
Round took 0.004517414
Round took 0.005597029
Round took 0.011203112
Round took 0.006158119
Round took 0.007029134
Round took 0.005187972
Round took 0.006448792
Round took 0.005629563
Round took 0.008482066
Round took 0.005373703
Round took 0.007338741
Round took 0.009339563
Round took 0.008001415
Round took 0.006384545
Round took 0.004214099
Round took 0.009100852
Round took 0.006642004
Round took 0.005230575
Round took 0.005480976
Round took 0.005446378
Round took 0.010246561
Round took 0.005146387
Round took 0.004908522
Round took 0.00639918
Round took 0.008513915
Round took 0.007906104
Round took 0.008363715
Round took 0.011020659
Round took 0.005242813
Round took 0.007267084
Round took 0.005649054
Round took 0.006728664
Round took 0.005542249
Round took 0.005385164
Round took 0.007767409
Round took 0.006477904
Round took 0.004987909
Round took 0.004463707
Round took 0.008777736
Round took 0.009035329
Round took 0.00901441
Round took 0.006225841
Round took 0.005123159
Round took 0.004353678
Round took 0.006111297
Round took 0.005804236
Round took 0.004786429
Round took 0.011696804
Round took 0.010076727
Round took 0.005200292
Round took 0.004526832
Round took 0.005007531
Round took 0.005929751
Round took 0.009793918
Round took 0.007262707
Round took 0.011055086
Round took 0.005109327
Round took 0.009267546
Round took 0.006466706
Round took 0.005975997
Round took 0.006583622
Round took 0.007362873
Round took 0.007155348
Round took 0.001987391
Round took 0.006435291
Round took 0.006512934
Round took 0.005081693
Round took 0.009003207
Round took 0.005792961
Round took 0.00686044
Round took 0.004966066
Round took 0.005929158
Round took 0.006488864
Round took 0.004826129
Round took 0.008644506
Round took 0.006823211
Round took 0.00773613
Round took 0.006755989
Round took 0.005215417
Round took 0.005274461
Round took 0.005854847
Round took 0.007496181
Round took 0.005704091
Round took 0.007294659
Round took 0.005938217
Round took 0.007349779
Round took 0.006822385
Round took 0.003809094
Round took 0.004559598
Round took 0.008295146
Round took 0.005774379
Round took 0.007882457
Round took 0.0060921
Round took 0.006713002
Round took 0.004548334
Round took 0.005474453
Round took 0.006771016
Round took 0.005039506
Round took 0.007160965
Round took 0.005427127
Round took 0.005015088
Round took 0.005577413
Round took 0.005835225
Round took 0.006573823
Round took 0.006474285
Round took 0.005741668
Round took 0.007482665
Round took 0.007061998
Round took 0.005341366
Round took 0.004412055
Round took 0.006194994
Round took 0.008039851
Round took 0.009891654
Round took 0.006831677
Round took 0.016145316
Round took 0.007815848
Round took 0.010252156
Round took 0.008536205
Round took 0.004996708
Round took 0.007042905
Round took 0.008869007
Round took 0.007302053
Round took 0.009100714
Round took 0.006250777
Round took 0.008719755
Round took 0.008746106
Round took 0.004797783
Round took 0.005847141
Round took 0.008870908
Round took 0.007181475
Round took 0.006829048
Round took 0.009944722
Round took 0.009476755
Round took 0.00457888
Round took 0.006571704
Round took 0.005942702
Round took 0.006054721
Round took 0.005828633
Round took 0.00659899
Round took 0.006984823
Round took 0.007672439
Round took 0.008867435
Round took 0.006067825
Round took 0.00697084
Round took 0.007708157
Round took 0.006484725
Round took 0.00401087
Round took 0.007763459
Round took 0.006498938
Round took 0.006383279
Round took 0.005123174
Round took 0.007150306
Round took 0.00657125
Round took 0.006008508
Round took 0.007775649
Round took 0.006530018
Round took 0.003636183
Round took 0.007502458
Round took 0.007068239
Round took 0.008881601
Round took 0.009531037
Round took 0.008135121
Round took 0.00832315
Round took 0.009661533
Round took 0.005285476
Round took 0.008202265
Round took 0.00768663
Round took 0.002333701
Round took 0.006027844
Round took 0.007029159
Round took 0.004410145
Round took 0.00566174
Round took 0.005086868
Round took 0.006171703
Round took 0.004701468
Round took 0.006990142
Round took 0.00869446
Round took 0.006332968
Round took 0.0101955
Round took 0.010983463
Round took 0.010157557
Round took 0.004967775
Round took 0.011399473
Round took 0.006505648
Round took 0.007193965
Round took 0.005943161
Round took 0.003484652
Round took 0.007517102
Round took 0.007025599
Round took 0.00912736
Round took 0.009422324
Round took 0.004989004
Round took 0.006035889
Round took 0.006016371
Round took 0.005281229
Round took 0.006171241
Round took 0.007183278
Round took 0.005229241
Round took 0.008215099
Round took 0.005927041
Round took 0.005291346
Round took 0.002518674
Round took 0.010180747
Round took 0.005820576
Round took 0.006729382
Round took 0.007099163
Round took 0.004893498
Round took 0.006158831
Round took 0.007119815
Round took 0.005593258
Round took 0.008320129
Round took 0.006484337
Round took 0.005534179
Round took 0.00594429
Round took 0.009284925
Round took 0.007304147
Round took 0.009921935
Round took 0.006628169
Round took 0.005571499
Round took 0.007603217
Round took 0.005208752
Round took 0.006326607
Round took 0.004370726
Round took 0.008336872
Round took 0.004373621
Round took 0.005048298
Round took 0.009052196
Round took 0.007338579
Round took 0.00455805
Round took 0.005564521
Round took 0.005772759
Round took 0.006667814
Round took 0.006052176
Round took 0.007674197
Round took 0.004861095
Round took 0.004991814
Round took 0.005822048
Round took 0.008228136
Round took 0.005210389
Round took 0.007634564
Round took 0.006297306
Round took 0.007346729
Round took 0.006597121
Round took 0.00761834
Round took 0.007959085
Round took 0.006205924
Round took 0.005783451
Round took 0.00830951
Round took 0.005505197
Round took 0.006419766
Round took 0.006483059
Round took 0.007043023
Round took 0.007805837
Round took 0.005041082
Round took 0.008873933
Round took 0.005160342
Round took 0.00741051
Round took 0.005571516
Round took 0.008494475
Round took 0.007565132
Round took 0.007237999
Round took 0.006254845
Round took 0.005251182
Round took 0.007571309
Round took 0.008392548
Round took 0.004811334
Round took 0.010012014
Round took 0.005273923
Round took 0.011225639
Round took 0.006285665
Round took 0.007665327
Round took 0.006251584
Round took 0.005880974
Round took 0.006128369
Round took 0.004873423
Round took 0.00647841
Round took 0.005776131
Round took 0.006869953
Round took 0.004903866
Round took 0.005346357
Round took 0.005742421
Round took 0.00834435
Round took 0.00567678
Round took 0.005524261
Round took 0.006219675
Round took 0.004391267
Round took 0.006806978
Round took 0.008600946
Round took 0.005857493
Round took 0.00931505
Round took 0.005650492
Round took 0.00538478
Round took 0.006451089
Round took 0.007481079
Round took 0.00783796
Round took 0.008664423
Round took 0.009796308
Round took 0.003982514
Round took 0.005672619
Round took 0.009244362
Round took 0.006536515
Round took 0.006361517
Round took 0.007995996
Round took 0.006637515
Round took 0.004951766
Round took 0.004810696
Round took 0.006006006
Round took 0.006193216
Round took 0.007915522
Round took 0.005228424
Round took 0.007913935
Round took 0.006051223
Round took 0.004883977
Round took 0.009005988
Round took 0.010469863
Round took 0.006847036
Round took 0.005779618
Round took 0.005620922
Round took 0.008314785
Round took 0.009439777
Round took 0.007050112
Round took 0.005849715
Round took 0.008747893
Round took 0.005671392
Round took 0.010296318
Round took 0.006326305
Round took 0.008854247
Round took 0.003896013
Round took 0.005725533
Round took 0.008537659
Round took 0.006256716
Round took 0.010437977
Round took 0.010821525
Round took 0.00733881
Round took 0.008024977
Round took 0.005529135
Round took 0.005926065
Round took 0.006448004
Round took 0.010998093
Round took 0.009418847
Round took 0.008729116
