Uniform distribution
Round took 0.003571218
Round took 0.005375218
Round took 0.007500366
Round took 0.00751985
Round took 0.009479871
Round took 0.00607046
Round took 0.00765135
Round took 0.005270835
Round took 0.00689306
Round took 0.006509283
Round took 0.006563149
Round took 0.007756593
Round took 0.009377853
Round took 0.004762741
Round took 0.007522311
Round took 0.007050199
Round took 0.025203412
Round took 0.006391803
Round took 0.006226323
Round took 0.005667957
Round took 0.006427866
Round took 0.01021668
Round took 0.005530614
Round took 0.007787993
Round took 0.007224565
Round took 0.00895486
Round took 0.008177258
Round took 0.005010507
Round took 0.004659072
Round took 0.007562324
Round took 0.008406151
Round took 0.003225453
Round took 0.004083947
Round took 0.003762204
Round took 0.00627786
Round took 0.006870593
Round took 0.005089707
Round took 0.006488053
Round took 0.005347378
Round took 0.010210954
Round took 0.012380888
Round took 0.006347189
Round took 0.00789986
Round took 0.00442562
Round took 0.009086296
Round took 0.008410113
Round took 0.005874931
Round took 0.005202977
Round took 0.007386285
Round took 0.012759471
Round took 0.011554433
Round took 0.008523355
Round took 0.004834946
Round took 0.005093903
Round took 0.006126022
Round took 0.005609232
Round took 0.004583573
Round took 0.009273992
Round took 0.006918592
Round took 0.005531834
Round took 0.004982908
Round took 0.004642005
Round took 0.006624183
Round took 0.006705479
Round took 0.005685923
Round took 0.006343928
Round took 0.006725318
Round took 0.002885591
Round took 0.00617079
Round took 0.006858348
Round took 0.005428518
Round took 0.008229027
Round took 0.003737961
Round took 0.005936365
Round took 0.006924259
Round took 0.005606705
Round took 0.007034222
Round took 0.004827249
Round took 0.006555835
Round took 0.008300025
Round took 0.009035904
Round took 0.006196928
Round took 0.006213732
Round took 0.005845737
Round took 0.00474025
Round took 0.01072989
Round took 0.007995386
Round took 0.006182792
Round took 0.008231662
Round took 0.005838586
Round took 0.0050625
Round took 0.006949447
Round took 0.006762003
Round took 0.004310343
Round took 0.007422313
Round took 0.007291893
Round took 0.007827646
Round took 0.005184912
Round took 0.006239288
Round took 0.006454891
Round took 0.006094897
Round took 0.00242999
Round took 0.008806548
Round took 0.004561262
Round took 0.004383117
Round took 0.006491119
Round took 0.00505649
Round took 0.005272069
Round took 0.005806973
Round took 0.009224779
Round took 0.002946693
Round took 0.007311066
Round took 0.008237654
Round took 0.007618045
Round took 0.008514538
Round took 0.004593812
Round took 0.006535533
Round took 0.005689031
Round took 0.006316047
Round took 0.006004182
Round took 0.005817523
Round took 0.005691345
Round took 0.007394387
Round took 0.005045766
Round took 0.007207428
Round took 0.006019061
Round took 0.004625812
Round took 0.006249441
Round took 0.005462485
Round took 0.006848452
Round took 0.007011856
Round took 0.005375686
Round took 0.005405205
Round took 0.008107557
Round took 0.008655105
Round took 0.005359608
Round took 0.004276212
Round took 0.003671642
Round took 0.00320945
Round took 0.009155913
Round took 0.009149267
Round took 0.005741616
Round took 0.004908803
Round took 0.006005275
Round took 0.00743109
Round took 0.006122048
Round took 0.00536563
Round took 0.005954866
Round took 0.00336152
Round took 0.004602911
Round took 0.005903433
Round took 0.007850924
Round took 0.004163396
Round took 0.005211988
Round took 0.006974168
Round took 0.005793823
Round took 0.00974832
Round took 0.005684742
Round took 0.009496524
Round took 0.004613197
Round took 0.005692783
Round took 0.007091863
Round took 0.00564176
Round took 0.007988608
Round took 0.009151292
Round took 0.003744449
Round took 0.005553341
Round took 0.005962157
Round took 0.005565468
Round took 0.00766017
Round took 0.00594558
Round took 0.009406108
Round took 0.005649896
Round took 0.007413916
Round took 0.010822297
Round took 0.006903725
Round took 0.00632332
Round took 0.005929713
Round took 0.007399479
Round took 0.005612604
Round took 0.005573858
Round took 0.007791043
Round took 0.008615251
Round took 0.007121141
Round took 0.005228075
Round took 0.004254741
Round took 0.00450445
Round took 0.00627447
Round took 0.005923274
Round took 0.005760517
Round took 0.003677517
Round took 0.007112376
Round took 0.00538864
Round took 0.004733301
Round took 0.009357429
Round took 0.006633488
Round took 0.003907423
Round took 0.005968079
Round took 0.003619062
Round took 0.006319593
Round took 0.008122683
Round took 0.005362018
Round took 0.007883359
Round took 0.005866259
Round took 0.00866039
Round took 0.005284207
Round took 0.005739892
Round took 0.008421074
Round took 0.007458434
Round took 0.006746537
Round took 0.006167601
Round took 0.009197251
Round took 0.015174171
Round took 0.005873407
Round took 0.003461054
Round took 0.008508861
Round took 0.005449145
Round took 0.004730305
Round took 0.005686763
Round took 0.00676641
Round took 0.006691794
Round took 0.010006969
Round took 0.005823689
Round took 0.006651828
Round took 0.005695536
Round took 0.004753281
Round took 0.003187618
Round took 0.004739633
Round took 0.008471838
Round took 0.005153628
Round took 0.00630317
Round took 0.005622353
Round took 0.010756833
Round took 0.006525478
Round took 0.006344849
Round took 0.005151631
Round took 0.007080336
Round took 0.005387761
Round took 0.00493766
Round took 0.006624282
Round took 0.007876937
Round took 0.005614975
Round took 0.006956055
Round took 0.0071004
Round took 0.006605014
Round took 0.004461101
Round took 0.008488063
Round took 0.006407334
Round took 0.005945646
Round took 0.00533299
Round took 0.007488393
Round took 0.005436199
Round took 0.007567488
Round took 0.003902915
Round took 0.007780402
Round took 0.005609772
Round took 0.004990354
Round took 0.007417157
Round took 0.005933576
Round took 0.007128464
Round took 0.007905954
Round took 0.008483366
Round took 0.00508618
Round took 0.007403057
Round took 0.008501363
Round took 0.007704362
Round took 0.006362606
Round took 0.002553858
Round took 0.007565104
Round took 0.008350866
Round took 0.006208268
Round took 0.006131285
Round took 0.00524453
Round took 0.007383616
Round took 0.006005018
Round took 0.006294018
Round took 0.006389437
Round took 0.001974366
Round took 0.007333249
Round took 0.007991774
Round took 0.007908604
Round took 0.00611858
Round took 0.006669614
Round took 0.003682088
Round took 0.006457095
Round took 0.004730641
Round took 0.008286272
Round took 0.005824054
Round took 0.004377412
Round took 0.005412824
Round took 0.007756094
Round took 0.008574885
Round took 0.005187461
Round took 0.006455443
Round took 0.00734775
Round took 0.005417251
Round took 0.004934177
Round took 0.005582523
Round took 0.004337718
Round took 0.005752336
Round took 0.005862569
Round took 0.005858603
Round took 0.006359212
Round took 0.005746277
Round took 0.006298898
Round took 0.007459065
Round took 0.009846772
Round took 0.006321513
Round took 0.006189298
Round took 0.008799167
Round took 0.00643697
Round took 0.00672863
Round took 0.009291581
Round took 0.004763174
Round took 0.004560349
Round took 0.00501365
Round took 0.005922946
Round took 0.006721822
Round took 0.008174153
Round took 0.00697316
Round took 0.006719244
Round took 0.004452378
Round took 0.004630004
Round took 0.010271263
Round took 0.011170833
Round took 0.007326015
Round took 0.006022414
Round took 0.003667948
Round took 0.012641091
Round took 0.007998581
Round took 0.006849765
Round took 0.005198386
Round took 0.003099398
Round took 0.006901491
Round took 0.006903971
Round took 0.005979333
Round took 0.007666907
Round took 0.004334136
Round took 0.008523681
Round took 0.015367441
Round took 0.009306629
Round took 0.006163652
Round took 0.005689871
Round took 0.006981712
Round took 0.005087523
Round took 0.008696706
Round took 0.00847238
Round took 0.006336684
Round took 0.008138418
Round took 0.007420341
Round took 0.007695417
Round took 0.004788763
Round took 0.007150828
Round took 0.008499793
Round took 0.007019732
Round took 0.005443461
Round took 0.005026533
Round took 0.006930686
Round took 0.007443978
Round took 0.004136151
Round took 0.007471155
Round took 0.006318413
Round took 0.00468653
Round took 0.011001325
Round took 0.003464568
Round took 0.00464682
Round took 0.007677372
Round took 0.003981167
Round took 0.005061698
Round took 0.00815956
Round took 0.008756756
Round took 0.006610861
Round took 0.004319973
Round took 0.004706621
Round took 0.003394777
Round took 0.006779396
Round took 0.005759004
Round took 0.005405868
Round took 0.005582779
Round took 0.006691875
Round took 0.009376981
Round took 0.006693824
Round took 0.006165892
Round took 0.01059759
Round took 0.004440991
Round took 0.005376278
Round took 0.006894687
Round took 0.007670002
Round took 0.005591268
Round took 0.004821337
Round took 0.006631339
Round took 0.006569382
Round took 0.008526279
Round took 0.00552682
Round took 0.004796504
Round took 0.005431616
Round took 0.006436416
Round took 0.009988972
Round took 0.005219192
Round took 0.00562751
Round took 0.003110952
Round took 0.009335131
Round took 0.007664747
Round took 0.005377137
Round took 0.005732914
Round took 0.008305344
Round took 0.006198737
Round took 0.005269296
Round took 0.007234029
Round took 0.00599573
Round took 0.005399974
Round took 0.003812036
Round took 0.005163924
Round took 0.0077242
Round took 0.007042337
Round took 0.004651623
Round took 0.006746382
Round took 0.008749565
Round took 0.006288701
Round took 0.006503856
Round took 0.002912537
Round took 0.006145901
Round took 0.005440855
Round took 0.008305491
Round took 0.008415761
Round took 0.00625157
Round took 0.005374411
Round took 0.008265101
Round took 0.003504796
Round took 0.006451891
Round took 0.004986251
Round took 0.004745949
Round took 0.005774252
Round took 0.007327663
Round took 0.005826664
Round took 0.005573094
Round took 0.005546159
Round took 0.004580569
Round took 0.004759253
Round took 0.005835807
Round took 0.003621721
Round took 0.006086587
Round took 0.004642174
Round took 0.006474723
Round took 0.005061712
Round took 0.005627153
Round took 0.00570094
Round took 0.00414666
Round took 0.00449513
Round took 0.00638474
Round took 0.00558458
Round took 0.005320031
Round took 0.006443603
Round took 0.006033673
Round took 0.006435227
Round took 0.005810308
Round took 0.009557923
Round took 0.005625165
Round took 0.006878859
Round took 0.00500908
Round took 0.007635896
Round took 0.009884861
Round took 0.007033362
Round took 0.00603968
Round took 0.005923383
Round took 0.005409729
Round took 0.007538333
Round took 0.00851883
Round took 0.007664012
Round took 0.005089189
Round took 0.006362965
Round took 0.007127779
Round took 0.005413648
Round took 0.008691036
Round took 0.005677542
Round took 0.005394201
Round took 0.004025199
Round took 0.005002894
Round took 0.008376213
Round took 0.006162785
Round took 0.008175663
Round took 0.007857966
Round took 0.004922193
Round took 0.008371097
Round took 0.00829854
Round took 0.005118483
Round took 0.011119866
Round took 0.00513457
Round took 0.00676503
Round took 0.004970784
Round took 0.001871146
Round took 0.006934866
Round took 0.007270141
Round took 0.006296781
Round took 0.005056244
Round took 0.007008688
Round took 0.008808725
Round took 0.007561398
Round took 0.004691195
Round took 0.006884769
Round took 0.006588693
Round took 0.005590333
Round took 0.006052346
Round took 0.007332877
Round took 0.006374989
Round took 0.004294924
Round took 0.006783053
Round took 0.007214536
Round took 0.005161105
Round took 0.006297567
Round took 0.005257561
Round took 0.006000639
Round took 0.006282043
Round took 0.006218609
Round took 0.007838985
Round took 0.005670886
Round took 0.004937453
Round took 0.007448353
Round took 0.007424957
Round took 0.004689533
Round took 0.007452186
Round took 0.007350617
Round took 0.007317585
Round took 0.00480166
Round took 0.008424596
Round took 0.005109223
Round took 0.007748567
Round took 0.004584284
Round took 0.004783407
Round took 0.011216947
Round took 0.008518963
Round took 0.006994416
Round took 0.009046791
Round took 0.005721193
Round took 0.005516198
Round took 0.003954337
Round took 0.00615586
Round took 0.005443467
Round took 0.001189324
Round took 0.004004672
Round took 0.005904852
Round took 0.008065771
Round took 0.004729633
Round took 0.00782293
Round took 0.004851015
Round took 0.005833534
Round took 0.009163134
Round took 0.006826057
Round took 0.010103569
Round took 0.006049249
Round took 0.009633113
Round took 0.005000176
Round took 0.0060781
Round took 0.006245001
Round took 0.005813839
Round took 0.004055648
Round took 0.00511816
Round took 0.008403127
Round took 0.004989234
Round took 0.003476307
Round took 0.006116581
Round took 0.008258639
Round took 0.005738442
Round took 0.008020094
Round took 0.005083805
Round took 0.005087928
Round took 0.00751615
Round took 0.009150242
Round took 0.003663429
Round took 0.005188495
Round took 0.006565726
Round took 0.004165744
Round took 0.004867594
Round took 0.008202926
Round took 0.0064177
Round took 0.006661486
Round took 0.005468467
Round took 0.007128584
Round took 0.007883338
Round took 0.007201545
Round took 0.005411785
Round took 0.009187538
Round took 0.00617599
Round took 0.006339947
Round took 0.008451732
Round took 0.005644667
Round took 0.006016986
Round took 0.007168205
Round took 0.005719836
Round took 0.005626232
Round took 0.008020132
Round took 0.010339018
Round took 0.006870351
Round took 0.003155384
Round took 0.005415796
Round took 0.006978284
Round took 0.005581453
Round took 0.007830424
Round took 0.005252898
Round took 0.005476091
Round took 0.007296626
Round took 0.004997083
Round took 0.008070235
Round took 0.006005559
Round took 0.00690261
Round took 0.006153745
Round took 0.009163245
Round took 0.004916621
Round took 0.00782352
Round took 0.005420829
Round took 0.005685925
Round took 0.008742666
Round took 0.005761043
Round took 0.003896864
Round took 0.010938081
Round took 0.006331091
Round took 0.003823
Round took 0.00612735
Round took 0.006719019
Round took 0.006466127
Round took 0.006516208
Round took 0.006563083
Round took 0.007290913
Round took 0.009106366
Round took 0.006513951
Round took 0.005587297
Round took 0.0053053
Round took 0.005856324
Round took 0.003848019
Round took 0.00584397
Round took 0.005402702
Round took 0.005906403
Round took 0.006039886
Round took 0.00754344
Round took 0.005372045
Round took 0.006989189
Round took 0.005703018
Round took 0.0054801
Round took 0.00658245
Round took 0.010435634
Round took 0.004741056
Round took 0.008219808
Round took 0.006448703
Round took 0.007767239
Round took 0.007295203
Round took 0.005609554
Round took 0.007277972
Round took 0.007838816
Round took 0.006346971
Round took 0.00552734
Round took 0.009922543
Round took 0.005333184
Round took 0.005712918
Round took 0.003581654
Round took 0.010639403
Round took 0.004229377
Round took 0.006721797
Round took 0.005336925
Round took 0.006775419
Round took 0.011934803
Round took 0.008257385
Round took 0.003571515
Round took 0.007144696
Round took 0.009091371
Round took 0.005497517
Round took 0.007422464
Round took 0.012747614
Round took 0.011729022
Round took 0.006318961
Round took 0.008848116
Round took 0.004836659
Round took 0.004537625
Round took 0.008752349
Round took 0.005199198
Round took 0.004299423
Round took 0.009647761
Round took 0.005253132
Round took 0.004530707
Round took 0.005892744
Round took 0.006443639
Round took 0.008742502
Round took 0.005447259
Round took 0.004924702
Round took 0.008026851
Round took 0.005974066
Round took 0.006621455
Round took 0.006477609
Round took 0.007922682
Round took 0.006927281
Round took 0.012820577
Round took 0.005125976
Round took 0.00508687
Round took 0.005260538
Round took 0.006876966
Round took 0.007956296
Round took 0.003922139
Round took 0.01897608
Round took 0.00662895
Round took 0.008991259
Round took 0.005285798
Round took 0.006438548
Round took 0.006837481
Round took 0.005780784
Round took 0.008725971
Round took 0.004407947
Round took 0.004899149
Round took 0.006793349
Round took 0.006974455
Round took 0.006038269
Round took 0.008059037
Round took 0.00909249
Round took 0.005036198
Round took 0.005703097
Round took 0.007789199
Round took 0.006852124
Round took 0.005140943
Round took 0.007208019
Round took 0.00766917
Round took 0.007858767
Round took 0.004260508
Round took 0.005457578
Round took 0.006195351
Round took 0.004364777
Round took 0.005512329
Round took 0.006385159
Round took 0.006523651
Round took 0.006466814
Round took 0.00698717
Round took 0.009334986
Round took 0.006069366
Round took 0.008263713
Round took 0.00347064
Round took 0.005994928
Round took 0.006445199
Round took 0.005620079
Round took 0.004531489
Round took 0.004854402
Round took 0.007792872
Round took 0.004781796
Round took 0.004537289
Round took 0.004732147
Round took 0.007769498
Round took 0.007783256
Round took 0.009679716
Round took 0.00481328
Round took 0.006080715
Round took 0.007886862
Round took 0.007561912
Round took 0.006271939
Round took 0.006235096
Round took 0.005360805
Round took 0.004947328
Round took 0.006239241
Round took 0.009368215
Round took 0.007466773
Round took 0.004768513
Round took 0.006088176
Round took 0.005723119
Round took 0.004485309
Round took 0.005434001
Round took 0.007507136
Round took 0.008899457
Round took 0.009623002
Round took 0.007307386
Round took 0.006697883
Round took 0.006741056
Round took 0.00657427
Round took 0.006433486
Round took 0.00722675
Round took 0.002820588
Round took 0.006820367
Round took 0.003129706
Round took 0.005677174
Round took 0.00672949
Round took 0.017295727
Round took 0.006965139
Round took 0.006875676
Round took 0.004764382
Round took 0.005151531
Round took 0.002773182
Round took 0.003151332
Round took 0.007428109
Round took 0.006299552
Round took 0.006462752
Round took 0.007914306
Round took 0.00639855
Round took 0.011356011
Round took 0.005132402
Round took 0.008208414
Round took 0.007867999
Round took 0.006419801
Round took 0.007011888
Round took 0.006198701
Round took 0.005483722
Round took 0.007007113
Round took 0.006582858
Round took 0.006277999
Round took 0.010711237
Round took 0.008790356
Round took 0.004975253
Round took 0.005704846
Round took 0.007739464
Round took 0.005615594
Round took 0.007939399
Round took 0.006101729
Round took 0.004547412
Round took 0.008818846
Round took 0.007280148
Round took 0.004834724
Round took 0.006175542
Round took 0.005883235
Round took 0.007318611
Round took 0.009900634
Round took 0.007939168
Round took 0.009983347
Round took 0.00726154
Round took 0.007985697
Round took 0.002725564
Round took 0.008681498
Round took 0.006660058
Round took 0.008360275
Round took 0.009287589
Round took 0.007457423
Round took 0.006388635
Round took 0.012995904
Round took 0.004052429
Round took 0.006598014
Round took 0.006518997
Round took 0.006213441
Round took 0.01107563
Round took 0.009572857
Round took 0.007128241
Round took 0.007293749
Round took 0.007758562
Round took 0.00497607
Round took 0.001196143
Round took 0.008711421
Round took 0.00445559
Round took 0.010190404
Round took 0.006982534
Round took 0.003609327
Round took 0.009328913
Round took 0.00482948
Round took 0.006624513
Round took 0.007276675
Round took 0.003950753
Round took 0.005502926
Round took 0.007726097
Round took 0.007314205
Round took 0.005216198
Round took 0.006988442
Round took 0.006309847
Round took 0.006036799
Round took 0.004159837
Round took 0.009328587
Round took 0.005479126
Round took 0.005806429
Round took 0.004485599
Round took 0.00831375
Round took 0.005405402
Round took 0.006806326
Round took 0.004075829
Round took 0.001701718
Round took 0.007107264
Round took 0.006939929
Round took 0.008543649
Round took 0.004393631
Round took 0.010126722
Round took 0.008791497
Round took 0.00621438
Round took 0.003302026
Round took 0.007270984
Round took 0.006052374
Round took 0.008322523
Round took 0.006327967
Round took 0.008114792
Round took 0.005441946
Round took 0.014602903
Round took 0.010010534
Round took 0.008735139
Round took 0.005228379
Round took 0.010104314
Round took 0.003327703
Round took 0.00882496
Round took 0.00767389
Round took 0.005613889
Round took 0.005199102
Round took 0.0086566
Round took 0.009155643
Round took 0.003842197
Round took 0.004972067
Round took 0.00945117
Round took 0.007835777
Round took 0.005677062
Round took 0.009520602
Round took 0.005004019
Round took 0.004406309
Round took 0.003834701
Round took 0.007044043
Round took 0.00677992
Round took 0.002679283
Round took 0.005901109
Round took 0.003658106
Round took 0.005121962
Round took 0.003316332
Round took 0.004746571
Round took 0.006568152
Round took 0.00647417
Round took 0.004007878
Round took 0.011046221
Round took 0.004591423
Round took 0.005556265
Round took 0.003338332
Round took 0.006400841
Round took 0.006276399
Round took 0.00784593
Round took 0.008880862
Round took 0.004863812
Round took 0.006982306
Round took 0.00514762
Round took 0.007459812
Round took 0.00802329
Round took 0.005768187
Round took 0.009446435
Round took 0.008321133
Round took 0.010111019
Round took 0.007376199
Round took 0.00366124
Round took 0.009677455
Round took 0.003503827
Round took 0.005288433
Round took 0.024592016
Round took 0.003818186
Round took 0.010406417
Round took 0.004429791
Round took 0.008495605
Round took 0.012609821
Round took 0.006594236
Round took 0.0041162
Round took 0.005567348
Round took 0.005853405
Round took 0.009339157
Round took 0.005237303
Round took 0.006969661
Round took 0.003444313
Round took 0.006329109
Round took 0.005796617
Round took 0.009983027
Round took 0.005939999
Round took 0.005219103
Round took 0.004773574
Round took 0.0073304
Round took 0.005104059
Round took 0.007071321
Round took 0.006860756
Round took 0.005495992
Round took 0.004837712
Round took 0.006874792
Round took 0.009505866
Round took 0.005191603
Round took 0.00665015
Round took 0.00715685
Round took 0.005827196
Round took 0.003307217
Round took 0.005037424
Round took 0.008063881
Round took 0.005894543
Round took 0.008628353
Round took 0.004770697
Round took 0.005843443
Round took 0.0030261
Round took 0.00728024
Round took 0.004022981
Round took 0.005354205
Round took 0.006328954
Round took 0.007956615
Round took 0.005917276
Round took 0.008703647
Round took 0.006803197
Round took 0.004054694
Round took 0.005087013
Round took 0.004240487
Round took 0.011997127
Round took 0.007837968
Round took 0.008296102
Round took 0.007079314
Round took 0.00607503
Round took 0.008721222
Round took 0.006759923
Round took 0.009847219
Round took 0.00737632
Round took 0.005114348
Round took 0.003726371
Round took 0.006103324
Round took 0.005139815
Round took 0.003905933
Round took 0.007658642
Round took 0.006362071
Round took 0.008627369
Round took 0.004757374
Round took 0.004529448
Round took 0.011168334
Round took 0.003439965
Round took 0.006731057
Round took 0.005706699
Round took 0.007780588
Round took 0.007225033
Round took 0.008451422
Round took 0.008189429
Round took 0.007626818
Round took 0.00980507
Round took 0.006736961
Round took 0.00881893
Round took 0.005797384
Round took 0.006916172
Round took 0.006746594
Round took 0.00809585
Round took 0.005083978
Round took 0.007422785
Round took 0.004237735
Round took 0.00711094
Round took 0.009520084
Round took 0.010684057
Round took 0.006125531
Round took 0.005406071
Round took 0.00589668
Round took 0.007334998
Round took 0.006785584
Round took 0.006269739
Round took 0.006147292
Round took 0.006855318
Round took 0.009366437
Round took 0.00327283
Round took 0.006058771
Round took 0.005374023
Round took 0.006185108
Round took 0.006396791
Round took 0.007702579
Round took 0.005671083
Round took 0.004441289
Round took 0.004775305
Round took 0.006642083
Round took 0.006644895
Round took 0.006251804
Round took 0.005546767
Round took 0.006936631
Round took 0.002244001
Round took 0.006329044
Round took 0.006639301
Round took 0.005956298
Round took 0.005762508
Round took 0.008395778
Round took 0.006873694
Round took 0.004403025
Round took 0.00613179
Round took 0.004415857
Round took 0.004773336
Round took 0.007108568
Round took 0.007376266
Round took 0.006488488
Round took 0.00558185
Round took 0.009867168
Round took 0.007843706
Round took 0.006832386
Round took 0.007439397
Round took 0.010020612
Round took 0.009939207
Round took 0.008320561
Round took 0.004688139
Round took 0.006089349
Round took 0.011797814
Round took 0.007896264
