Uniform distribution
Round took 0.007472555
Round took 0.005068085
Round took 0.00564048
Round took 0.00576553
Round took 0.008300436
Round took 0.133844656
Round took 0.008536567
Round took 0.009632844
Round took 0.00469335
Round took 0.007009311
Round took 0.008454474
Round took 0.15507982
Round took 0.004100907
Round took 0.006556891
Round took 0.005465005
Round took 0.007030642
Round took 0.006002838
Round took 0.005327272
Round took 0.00654552
Round took 0.160210405
Round took 0.005563993
Round took 0.007635254
Round took 0.008291321
Round took 0.006928838
Round took 0.005592514
Round took 0.005366253
Round took 0.16374996
Round took 0.006287108
Round took 0.006840666
Round took 0.00611302
Round took 0.004938177
Round took 0.008822264
Round took 0.004909693
Round took 0.161943085
Round took 0.009178448
Round took 0.006106983
Round took 0.00748717
Round took 0.005100346
Round took 0.179326758
Round took 0.005080436
Round took 0.006909744
Round took 0.005470912
Round took 0.00784033
Round took 0.005343148
Round took 0.006338367
Round took 0.008283916
Round took 0.003898367
Round took 0.006647402
Round took 0.103829085
Round took 0.005173453
Round took 0.006464681
Round took 0.008812151
Round took 0.005775467
Round took 0.005961217
Round took 0.006798256
Round took 0.007339698
Round took 0.099164223
Round took 0.004926337
Round took 0.008832203
Round took 0.007091409
Round took 0.007000582
Round took 0.00605619
Round took 0.006500205
Round took 0.006667332
Round took 0.009174131
Round took 0.004711301
Round took 0.005418292
Round took 0.005479145
Round took 0.007698392
Round took 0.005524784
Round took 0.005696384
Round took 0.095391175
Round took 0.008115113
Round took 0.005348532
Round took 0.007526913
Round took 0.009038953
Round took 0.004186341
Round took 0.097080102
Round took 0.003397105
Round took 0.009604333
Round took 0.007134335
Round took 0.009209962
Round took 0.005616504
Round took 0.006909179
Round took 0.092892934
Round took 0.009762421
Round took 0.008237474
Round took 0.00516265
Round took 0.006766955
Round took 0.006272874
Round took 0.006850688
Round took 0.087167045
Round took 0.004915496
Round took 0.003447533
Round took 0.010780132
Round took 0.005294167
Round took 0.006251561
Round took 0.006414884
Round took 0.007973844
Round took 0.010664709
Round took 0.005455033
Round took 0.101288891
Round took 0.005895596
Round took 0.006224614
Round took 0.007017527
Round took 0.005927263
Round took 0.00777727
Round took 0.005740176
Round took 0.005249305
Round took 0.006271596
Round took 0.00722162
Round took 0.004197593
Round took 0.00600722
Round took 0.008874108
Round took 0.007388775
Round took 0.010016066
Round took 0.080209524
Round took 0.006890437
Round took 0.014895662
Round took 0.00740624
Round took 0.005770029
Round took 0.00767141
Round took 0.091905232
Round took 0.006783929
Round took 0.007037154
Round took 0.005381701
Round took 0.00512341
Round took 0.006342868
Round took 0.004294254
Round took 0.006106204
Round took 0.006648716
Round took 0.086661458
Round took 0.00716781
Round took 0.011320548
Round took 0.006190861
Round took 0.007486185
Round took 0.085813234
Round took 0.009253605
Round took 0.020920959
Round took 0.00533291
Round took 0.006367196
Round took 0.008046178
Round took 0.008009294
Round took 0.005881681
Round took 0.006116714
Round took 0.005107804
Round took 0.089875279
Round took 0.003888134
Round took 0.004890841
Round took 0.010783525
Round took 0.006229081
Round took 0.007053063
Round took 0.005758295
Round took 0.007707696
Round took 0.090223167
Round took 0.005331672
Round took 0.005575623
Round took 0.005946788
Round took 0.006071022
Round took 0.006348098
Round took 0.007098316
Round took 0.004073505
Round took 0.008144008
Round took 0.091011135
Round took 0.009652811
Round took 0.008408322
Round took 0.006205875
Round took 0.004992811
Round took 0.005465673
Round took 0.006190011
Round took 0.082611317
Round took 0.004399258
Round took 0.017235864
Round took 0.003215365
Round took 0.006414845
Round took 0.00490162
Round took 0.00609766
Round took 0.007808178
Round took 0.078732395
Round took 0.004099801
Round took 0.019672991
Round took 0.003331326
Round took 0.007683094
Round took 0.004233934
Round took 0.00737632
Round took 0.081328863
Round took 0.00359649
Round took 0.005767869
Round took 0.014209154
Round took 0.002101186
Round took 0.004704887
Round took 0.005418177
Round took 0.006254419
Round took 0.006067876
Round took 0.004857126
Round took 0.004983047
Round took 0.088801985
Round took 0.005806576
Round took 0.016940601
Round took 0.00619539
Round took 0.004493545
Round took 0.006017583
Round took 0.008541816
Round took 0.083600416
Round took 0.004644981
Round took 0.006097117
Round took 0.017760486
Round took 0.007073878
Round took 0.005858782
Round took 0.007072447
Round took 0.074459175
Round took 0.005569217
Round took 0.025417124
Round took 0.004704759
Round took 0.006926429
Round took 0.007764512
Round took 0.007675178
Round took 0.082548698
Round took 0.007126197
Round took 0.020746591
Round took 0.00605745
Round took 0.008262204
Round took 0.005145362
Round took 0.007681556
Round took 0.013311245
Round took 0.077151842
Round took 0.003531455
Round took 0.00765104
Round took 0.020495421
Round took 0.007094307
Round took 0.009755387
Round took 0.002513578
Round took 0.003769735
Round took 0.007927928
Round took 0.074965877
Round took 0.007148008
Round took 0.00495383
Round took 0.013708766
Round took 0.00575269
Round took 0.016049396
Round took 0.007547957
Round took 0.008871607
Round took 0.069666386
Round took 0.006196236
Round took 0.006285812
Round took 0.01768225
Round took 0.005373716
Round took 0.023320509
Round took 0.005246502
Round took 0.005753193
Round took 0.066854491
Round took 0.005086693
Round took 0.015083721
Round took 0.003375989
Round took 0.005128085
Round took 0.026741558
Round took 0.002704365
Round took 0.006531479
Round took 0.063334479
Round took 0.003755242
Round took 0.007908681
Round took 0.016724166
Round took 0.006399441
Round took 0.030457275
Round took 0.005130402
Round took 0.00717539
Round took 0.049852539
Round took 0.00379183
Round took 0.00364343
Round took 0.01609219
Round took 0.003632304
Round took 0.006154944
Round took 0.005543238
Round took 0.03287852
Round took 0.007604455
Round took 0.006316213
Round took 0.005644175
Round took 0.007050028
Round took 0.062069908
Round took 0.003514066
Round took 0.023159402
Round took 0.00252134
Round took 0.00610203
Round took 0.008442146
Round took 0.029972444
Round took 0.005247216
Round took 0.006457346
Round took 0.045432342
Round took 0.003530098
Round took 0.00782952
Round took 0.025612458
Round took 0.008548985
Round took 0.01978093
Round took 0.006868196
Round took 0.060663975
Round took 0.006428511
Round took 0.031395311
Round took 0.00532129
Round took 0.021755269
Round took 0.008308845
Round took 0.005085893
Round took 0.007388337
Round took 0.008234323
Round took 0.054031774
Round took 0.004217144
Round took 0.005635837
Round took 0.025862967
Round took 0.005180574
Round took 0.005192437
Round took 0.019169869
Round took 0.004317785
Round took 0.003727197
Round took 0.007210777
Round took 0.052625594
Round took 0.005698455
Round took 0.007464977
Round took 0.020799482
Round took 0.004044132
Round took 0.021652379
Round took 0.005079103
Round took 0.028535771
Round took 0.006179485
Round took 0.005427745
Round took 0.033818219
Round took 0.008460409
Round took 0.006031629
Round took 0.016884093
Round took 0.004095501
Round took 0.007658147
Round took 0.017081627
Round took 0.006032977
Round took 0.038699634
Round took 0.007831981
Round took 0.01683976
Round took 0.007251616
Round took 0.038180617
Round took 0.003935689
Round took 0.006532212
Round took 0.019755869
Round took 0.006446259
Round took 0.005805236
Round took 0.036877275
Round took 0.002924081
Round took 0.006018929
Round took 0.024952612
Round took 0.004029026
Round took 0.017532728
Round took 0.00980808
Round took 0.007037395
Round took 0.043887089
Round took 0.005567781
Round took 0.00708435
Round took 0.016933237
Round took 0.007917868
Round took 0.023632265
Round took 0.00648009
Round took 0.020409345
Round took 0.002566382
Round took 0.008709349
Round took 0.042314934
Round took 0.00852929
Round took 0.015297803
Round took 0.010855441
Round took 0.032905685
Round took 0.006190388
Round took 0.007269753
Round took 0.0117987
Round took 0.004980513
Round took 0.049767586
Round took 0.007890731
Round took 0.004029246
Round took 0.007949041
Round took 0.005927756
Round took 0.032182572
Round took 0.005069098
Round took 0.008411779
Round took 0.005901121
Round took 0.007496407
Round took 0.046702481
Round took 0.004036643
Round took 0.005958917
Round took 0.027645154
Round took 0.002936405
Round took 0.008237654
Round took 0.016803543
Round took 0.00822295
Round took 0.016851871
Round took 0.005552007
Round took 0.048192277
Round took 0.00807108
Round took 0.004562056
Round took 0.020118691
Round took 0.002817284
Round took 0.021242339
Round took 0.007804237
Round took 0.015908328
Round took 0.005351497
Round took 0.004307637
Round took 0.045762719
Round took 0.005593826
Round took 0.015773552
Round took 0.00574273
Round took 0.004647608
Round took 0.017855039
Round took 0.007972486
Round took 0.014744713
Round took 0.006815245
Round took 0.00712684
Round took 0.038322224
Round took 0.007618447
Round took 0.003848697
Round took 0.013183224
Round took 0.003348216
Round took 0.007394115
Round took 0.005634709
Round took 0.004674111
Round took 0.005992398
Round took 0.010702611
Round took 0.001512014
Round took 0.004704774
Round took 0.045621127
Round took 0.004314759
Round took 0.003743182
Round took 0.01128749
Round took 0.004789465
Round took 0.003570776
Round took 0.028638341
Round took 0.003235839
Round took 0.008833894
Round took 0.011851173
Round took 0.004514973
Round took 0.038923373
Round took 0.003877663
Round took 0.007336243
Round took 0.015566902
Round took 0.004962017
Round took 0.005802881
Round took 0.036452899
Round took 0.006111546
Round took 0.00669998
Round took 0.004427759
Round took 0.010513603
Round took 0.008062618
Round took 0.027230723
Round took 0.007734408
Round took 0.016688849
Round took 0.005462389
Round took 0.04367413
Round took 0.004210827
Round took 0.00502807
Round took 0.007599733
Round took 0.004992194
Round took 0.006131378
Round took 0.00689511
Round took 0.00787256
Round took 0.040103796
Round took 0.004103899
Round took 0.010591438
Round took 0.006409324
Round took 0.008925239
Round took 0.027876182
Round took 0.008169174
Round took 0.005282819
Round took 0.00685925
Round took 0.028998558
Round took 0.00655743
Round took 0.00429048
Round took 0.015057291
Round took 0.004489445
Round took 0.008209738
Round took 0.009917093
Round took 0.005734956
Round took 0.032056218
Round took 0.006036256
Round took 0.008472696
Round took 0.005384321
Round took 0.007424402
Round took 0.025130451
Round took 0.004502441
Round took 0.006137589
Round took 0.017406256
Round took 0.005890836
Round took 0.006471264
Round took 0.007207917
Round took 0.005116433
Round took 0.038244478
Round took 0.00533484
Round took 0.006338266
Round took 0.00459944
Round took 0.005263782
Round took 0.005535898
Round took 0.005223948
Round took 0.00428986
Round took 0.021476083
Round took 0.007928996
Round took 0.013531802
Round took 0.008235629
Round took 0.004266192
Round took 0.0053049
Round took 0.009721711
Round took 0.006165155
Round took 0.009027958
Round took 0.007415259
Round took 0.006060645
Round took 0.030432401
Round took 0.004402632
Round took 0.005090971
Round took 0.00881832
Round took 0.007550231
Round took 0.043405621
Round took 0.002695651
Round took 0.003960003
Round took 0.0032038
Round took 0.007321823
Round took 0.003358704
Round took 0.009736921
Round took 0.006150089
Round took 0.007760026
Round took 0.01673324
Round took 0.003967333
Round took 0.00619909
Round took 0.006065015
Round took 0.005103459
Round took 0.006595174
Round took 0.024572717
Round took 0.00689402
Round took 0.017013996
Round took 0.006670318
Round took 0.005619062
Round took 0.006605884
Round took 0.004361608
Round took 0.006214219
Round took 0.022135895
Round took 0.003606999
Round took 0.006724118
Round took 0.009021733
Round took 0.008946414
Round took 0.005753439
Round took 0.004314912
Round took 0.037993794
Round took 0.009438148
Round took 0.002875414
Round took 0.003767147
Round took 0.007294087
Round took 0.007306177
Round took 0.006621712
Round took 0.005722513
Round took 0.007121899
Round took 0.020048811
Round took 0.007615816
Round took 0.005706651
Round took 0.007051184
Round took 0.00740639
Round took 0.004517566
Round took 0.005483455
Round took 0.004947109
Round took 0.025529324
Round took 0.003460437
Round took 0.005641525
Round took 0.007288104
Round took 0.010022767
Round took 0.006412091
Round took 0.007480173
Round took 0.006504017
Round took 0.02952426
Round took 0.004470363
Round took 0.004737442
Round took 0.006892636
Round took 0.004497072
Round took 0.007900204
Round took 0.004197573
Round took 0.00601897
Round took 0.035646166
Round took 0.007216422
Round took 0.005679888
Round took 0.00667666
Round took 0.011822614
Round took 0.004250691
Round took 0.0054643
Round took 0.005983747
Round took 0.006303749
Round took 0.006996567
Round took 0.006172718
Round took 0.0078245
Round took 0.0202609
Round took 0.005066964
Round took 0.005101859
Round took 0.03062811
Round took 0.006496941
Round took 0.012480855
Round took 0.006052095
Round took 0.00933863
Round took 0.006879278
Round took 0.005257053
Round took 0.00769613
Round took 0.009231899
Round took 0.005123176
Round took 0.004948404
Round took 0.014625078
Round took 0.007308768
Round took 0.006797594
Round took 0.005010538
Round took 0.009812223
Round took 0.028151991
Round took 0.004751439
Round took 0.007142782
Round took 0.019569314
Round took 0.005637837
Round took 0.006064494
Round took 0.005248371
Round took 0.005593638
Round took 0.007993496
Round took 0.005718726
Round took 0.007836738
Round took 0.004674387
Round took 0.005382691
Round took 0.006300623
Round took 0.007814882
Round took 0.012126772
Round took 0.004281272
Round took 0.005929148
Round took 0.016151138
Round took 0.002960458
Round took 0.008125168
Round took 0.007392946
Round took 0.00676363
Round took 0.005486431
Round took 0.005090916
Round took 0.00618454
Round took 0.002672829
Round took 0.005381778
Round took 0.005010839
Round took 0.007516529
Round took 0.006044311
Round took 0.006691331
Round took 0.00638299
Round took 0.005330328
Round took 0.005800281
Round took 0.021820326
Round took 0.004724019
Round took 0.0047501
Round took 0.00399339
Round took 0.005100019
Round took 0.006000883
Round took 0.009149472
Round took 0.015039324
Round took 0.004178896
Round took 0.006135189
Round took 0.006144327
Round took 0.005557533
Round took 0.008084305
Round took 0.00352368
Round took 0.008110189
Round took 0.005827626
Round took 0.008616248
Round took 0.006363262
Round took 0.007977571
Round took 0.020783595
Round took 0.006342797
Round took 0.004364597
Round took 0.010660664
Round took 0.005244311
Round took 0.008660965
Round took 0.006869943
Round took 0.00769795
Round took 0.007930988
Round took 0.006294813
Round took 0.005544885
Round took 0.004690485
Round took 0.009456522
Round took 0.015104785
Round took 0.005500081
Round took 0.003961108
Round took 0.005749172
Round took 0.006821921
Round took 0.006111509
Round took 0.007333999
Round took 0.009405527
Round took 0.018252634
Round took 0.003378803
Round took 0.010570065
Round took 0.003915227
Round took 0.008671988
Round took 0.005146445
Round took 0.005303385
Round took 0.003931951
Round took 0.009460052
Round took 0.007279775
Round took 0.004588004
Round took 0.006369311
Round took 0.005794187
Round took 0.006627606
Round took 0.005633301
Round took 0.00857031
Round took 0.006372722
Round took 0.00709196
Round took 0.004606113
Round took 0.011257515
Round took 0.009765454
Round took 0.005916729
Round took 0.006053957
Round took 0.003332531
Round took 0.006770328
Round took 0.005147781
Round took 0.003824143
Round took 0.006419998
Round took 0.009208398
Round took 0.005755089
Round took 0.00624402
Round took 0.008643088
Round took 0.005817879
Round took 0.00727787
Round took 0.003635897
Round took 0.010210603
Round took 0.006721972
Round took 0.00670804
Round took 0.007118692
Round took 0.004682325
Round took 0.006008737
Round took 0.005189967
Round took 0.004440037
Round took 0.005665961
Round took 0.00712116
Round took 0.005826615
Round took 0.005568073
Round took 0.008056606
Round took 0.007290116
Round took 0.010691131
Round took 0.003527533
Round took 0.006754928
Round took 0.007169736
Round took 0.010267704
Round took 0.006419554
Round took 0.005783812
Round took 0.006584815
Round took 0.00537081
Round took 0.007143864
Round took 0.005545973
Round took 0.008186113
Round took 0.008201437
Round took 0.006270128
Round took 0.008039335
Round took 0.007014286
Round took 0.006166346
Round took 0.007595457
Round took 0.006069322
Round took 0.009640605
Round took 0.009874771
Round took 0.005707172
Round took 0.006265402
Round took 0.007135678
Round took 0.005325326
Round took 0.003841537
Round took 0.008605011
Round took 0.006466321
Round took 0.004606475
Round took 0.008715164
Round took 0.007947702
Round took 0.003497562
Round took 0.002886853
Round took 0.00630904
Round took 0.010787798
Round took 0.0053946
Round took 0.005645507
Round took 0.008724104
Round took 0.009315361
Round took 0.007906037
Round took 0.012038809
Round took 0.011632805
Round took 0.013759323
Round took 0.007737798
Round took 0.009659321
Round took 0.00489864
Round took 0.00671461
Round took 0.007035102
Round took 0.005890532
Round took 0.006465247
Round took 0.006370046
Round took 0.006575837
Round took 0.00879861
Round took 0.006039757
Round took 0.006938076
Round took 0.006904777
Round took 0.006473476
Round took 0.006563361
Round took 0.006846306
Round took 0.007857083
Round took 0.005414588
Round took 0.005242263
Round took 0.006536194
Round took 0.007035679
Round took 0.0083703
Round took 0.005743533
Round took 0.004897345
Round took 0.006647192
Round took 0.006378367
Round took 0.004779969
Round took 0.006950793
Round took 0.007519932
Round took 0.007328244
Round took 0.00718406
Round took 0.013413234
Round took 0.010691813
Round took 0.004914848
Round took 0.006700399
Round took 0.005102419
Round took 0.006835581
Round took 0.007048459
Round took 0.008676473
Round took 0.006299174
Round took 0.00628484
Round took 0.004614972
Round took 0.004695776
Round took 0.011163719
Round took 0.008329111
Round took 0.005604314
Round took 0.009405332
Round took 0.007453701
Round took 0.007378083
Round took 0.010519432
Round took 0.007056802
Round took 0.007693841
Round took 0.010186241
Round took 0.007335067
Round took 0.005463443
Round took 0.006739329
Round took 0.010000048
Round took 0.004802199
Round took 0.010306496
Round took 0.006681862
Round took 0.005797104
Round took 0.006473092
Round took 0.007538122
Round took 0.006067419
Round took 0.007680565
Round took 0.008267002
Round took 0.005108406
Round took 0.004895141
Round took 0.005665318
Round took 0.006859307
Round took 0.005727539
Round took 0.005389561
Round took 0.007565398
Round took 0.006724727
Round took 0.00826019
Round took 0.008538006
Round took 0.006812564
Round took 0.007032078
Round took 0.007109515
Round took 0.005007417
Round took 0.008213021
Round took 0.006693069
Round took 0.007581059
Round took 0.005003992
Round took 0.004272784
Round took 0.007520498
Round took 0.010102261
Round took 0.008969637
Round took 0.005780476
Round took 0.00786929
Round took 0.006456322
Round took 0.00642479
Round took 0.00624123
Round took 0.005939273
Round took 0.007514613
Round took 0.007784249
Round took 0.004905215
Round took 0.007304685
Round took 0.01145749
Round took 0.004661275
Round took 0.008300692
Round took 0.00606146
Round took 0.005443168
Round took 0.007289168
Round took 0.003514058
Round took 0.006400886
Round took 0.007868386
Round took 0.008335271
Round took 0.007173962
Round took 0.005359023
Round took 0.004775931
Round took 0.010408982
Round took 0.010178349
Round took 0.00756435
Round took 0.008093049
Round took 0.007438324
Round took 0.00736777
Round took 0.007669675
Round took 0.008864196
Round took 0.00762951
Round took 0.005039576
Round took 0.005857012
Round took 0.004716904
Round took 0.006349642
Round took 0.00655106
Round took 0.005276697
Round took 0.005888975
Round took 0.005251591
Round took 0.004515411
Round took 0.005801542
Round took 0.006889076
Round took 0.006991446
Round took 0.006071284
Round took 0.005417649
Round took 0.007298991
Round took 0.015338254
Round took 0.015469512
Round took 0.004615235
Round took 0.007076936
Round took 0.007327715
Round took 0.005182625
Round took 0.004670429
Round took 0.010982955
Round took 0.004935879
Round took 0.005556488
Round took 0.005026398
Round took 0.005858502
Round took 0.008135656
Round took 0.012475909
Round took 0.004982232
Round took 0.005106867
Round took 0.006132966
Round took 0.007438941
Round took 0.008208429
Round took 0.008309124
Round took 0.007457681
Round took 0.006501881
Round took 0.007038955
Round took 0.003969194
Round took 0.006332768
Round took 0.006005583
Round took 0.007258865
Round took 0.008099505
Round took 0.004466126
Round took 0.005095966
Round took 0.006180939
Round took 0.005133132
Round took 0.00539722
Round took 0.006465057
Round took 0.007224382
Round took 0.007404495
Round took 0.004283117
Round took 0.006665606
Round took 0.00668492
Round took 0.007335721
Round took 0.008350995
Round took 0.007500634
Round took 0.005461627
Round took 0.008614295
Round took 0.00641896
Round took 0.006398011
Round took 0.004438348
Round took 0.006915978
Round took 0.009330775
Round took 0.008217255
Round took 0.0058926
Round took 0.008038658
Round took 0.007559617
Round took 0.005294124
Round took 0.010668329
Round took 0.004829368
Round took 0.005254148
Round took 0.006614724
Round took 0.005058482
Round took 0.006462561
Round took 0.004993944
Round took 0.008192614
Round took 0.009551178
Round took 0.004561693
Round took 0.010398365
Round took 0.00680538
Round took 0.005443142
Round took 0.008033604
Round took 0.007728452
Round took 0.005531034
Round took 0.007627832
Round took 0.006717578
Round took 0.006106392
Round took 0.005906604
Round took 0.006715735
Round took 0.006979811
Round took 0.006337514
Round took 0.005299277
Round took 0.006573884
Round took 0.005816822
Round took 0.008839386
Round took 0.006332188
Round took 0.003832334
Round took 0.012234867
Round took 0.003849798
Round took 0.010407118
Round took 0.005374434
Round took 0.007303603
Round took 0.008013505
Round took 0.007341979
Round took 0.006559706
Round took 0.0053818
Round took 0.006636479
Round took 0.006552111
Round took 0.007731944
Round took 0.008804613
Round took 0.004766849
Round took 0.005917849
Round took 0.008067188
Round took 0.005664573
Round took 0.006809944
Round took 0.006207279
Round took 0.008473814
Round took 0.007976582
Round took 0.005046277
Round took 0.006595803
Round took 0.007609534
Round took 0.007305354
Round took 0.006387285
Round took 0.00646575
Round took 0.006401187
Round took 0.005081606
Round took 0.006535607
Round took 0.004608402
Round took 0.006202539
Round took 0.007574234
Round took 0.008193063
Round took 0.004933483
Round took 0.006002533
Round took 0.005399951
Round took 0.00924441
Round took 0.00473683
Round took 0.010104207
Round took 0.005943039
Round took 0.006576485
Round took 0.00609093
Round took 0.007751944
Round took 0.011157841
Round took 0.006830127
Round took 0.007730497
Round took 0.011063187
Round took 0.008514971
Round took 0.007909531
Round took 0.00822571
Round took 0.008365009
Round took 0.006392461
Round took 0.00452657
Round took 0.004471845
Round took 0.01000303
Round took 0.009097458
Round took 0.001832204
Round took 0.007232234
Round took 0.008257325
Round took 0.004862529
Round took 0.008450602
Round took 0.003579321
Round took 0.005568019
Round took 0.003760305
Round took 0.006610132
Round took 0.013590554
Round took 0.005207428
Round took 0.005669254
Round took 0.008952558
Round took 0.005675617
Round took 0.005525969
Round took 0.003837906
Round took 0.007264231
Round took 0.00873269
Round took 0.011282399
Round took 0.006128441
Round took 0.00480937
Round took 0.007040918
Round took 0.005808338
Round took 0.006425062
Round took 0.006034014
Round took 0.005578657
Round took 0.007345971
Round took 0.006610798
Round took 0.005541678
Round took 0.005557807
Round took 0.00501546
Round took 0.006216004
Round took 0.004114764
Round took 0.007370127
Round took 0.009162518
Round took 0.005610789
Round took 0.010530023
Round took 0.005856107
Round took 0.006038506
Round took 0.006484522
Round took 0.008919202
Round took 0.007328366
Round took 0.007227563
Round took 0.007410693
Round took 0.004961856
Round took 0.006830528
Round took 0.007609359
Round took 0.010608447
Round took 0.008092888
Round took 0.005443636
Round took 0.007735548
Round took 0.003800896
Round took 0.005800977
Round took 0.008003299
Round took 0.004877299
Round took 0.005940999
Round took 0.007286854
Round took 0.00744212
Round took 0.010195406
Round took 0.004066332
Round took 0.00826489
Round took 0.006782422
Round took 0.004614284
Round took 0.007398066
Round took 0.006728626
Round took 0.008625069
Round took 0.008671715
Round took 0.007973784
Round took 0.006037579
Round took 0.006291456
Round took 0.006808269
Round took 0.003546579
Round took 0.006176851
Round took 0.005066298
Round took 0.005152708
Round took 0.010105309
Round took 0.008049734
Round took 0.007961853
Round took 0.005540613
Round took 0.006630314
Round took 0.006612626
Round took 0.002798645
Round took 0.006257848
Round took 0.013356399
Round took 0.0093172
Round took 0.007306431
Round took 0.007217044
Round took 0.004989071
Round took 0.005832102
Round took 0.008971331
Round took 0.004452518
Round took 0.004193119
Round took 0.012962645
Round took 0.003931538
Round took 0.008638908
Round took 0.008080128
Round took 0.005811209
Round took 0.006881155
Round took 0.006910991
Round took 0.008782738
Round took 0.008079008
Round took 0.003701003
Round took 0.009743624
Round took 0.007562617
Round took 0.008742071
Round took 0.006303047
Round took 0.005634327
Round took 0.006760825
Round took 0.008501437
Round took 0.00468031
Round took 0.007119091
Round took 0.008511374
Round took 0.004074388
Round took 0.006835717
Round took 0.007202178
Round took 0.00562745
Round took 0.00721779
Round took 0.008664445
Round took 0.004928695
Round took 0.007586504
Round took 0.006811277
Round took 0.005490201
Round took 0.004851469
Round took 0.005734747
Round took 0.007990922
Round took 0.004095353
Round took 0.005290002
Round took 0.007271411
Round took 0.007501262
Round took 0.004778343
Round took 0.005709689
Round took 0.004246431
Round took 0.007048808
Round took 0.0065768
Round took 0.006098132
Round took 0.00747527
Round took 0.007055488
Round took 0.009268056
Round took 0.004965028
Round took 0.006575865
Round took 0.009008421
Round took 0.008587206
Round took 0.006447136
Round took 0.007233019
Round took 0.006807399
Round took 0.007963267
Round took 0.0081641
Round took 0.010876774
Round took 0.007227195
Round took 0.008470443
Round took 0.006473784
Round took 0.008925528
Round took 0.006404043
Round took 0.005524085
Round took 0.00763871
Round took 0.008429298
Round took 0.008928064
Round took 0.007521824
Round took 0.009779454
Round took 0.005244151
Round took 0.004056769
Round took 0.010155143
Round took 0.009593477
Round took 0.005546863
Round took 0.00680641
Round took 0.005264665
Round took 0.005308641
Round took 0.007217726
Round took 0.007290955
Round took 0.003730618
Round took 0.011150358
Round took 0.009687396
