Uniform distribution
Round took 0.012639657
Round took 0.006861169
Round took 0.006947326
Round took 0.006017249
Round took 0.005617165
Round took 0.004902302
Round took 0.004031819
Round took 0.153299284
Round took 0.003715957
Round took 0.007302577
Round took 0.006399321
Round took 0.007208913
Round took 0.004737304
Round took 0.005847466
Round took 0.00582669
Round took 0.133170966
Round took 0.005205044
Round took 0.004812334
Round took 0.005866962
Round took 0.004850322
Round took 0.009976617
Round took 0.003794263
Round took 0.006984103
Round took 0.00927878
Round took 0.154381183
Round took 0.0038887
Round took 0.006460138
Round took 0.005509359
Round took 0.006838124
Round took 0.007114734
Round took 0.007300699
Round took 0.008173481
Round took 0.154562348
Round took 0.006196074
Round took 0.003275705
Round took 0.008239227
Round took 0.006915423
Round took 0.006672397
Round took 0.006102824
Round took 0.0060856
Round took 0.158676096
Round took 0.005702578
Round took 0.008427258
Round took 0.006656419
Round took 0.007349567
Round took 0.007479842
Round took 0.005820189
Round took 0.15652328
Round took 0.004597402
Round took 0.005940962
Round took 0.005609052
Round took 0.006170109
Round took 0.007577371
Round took 0.003791682
Round took 0.004386309
Round took 0.003668951
Round took 0.005383593
Round took 0.006809938
Round took 0.007596524
Round took 0.003756215
Round took 0.00692253
Round took 0.004821664
Round took 0.005759359
Round took 0.007661554
Round took 0.101596222
Round took 0.006563325
Round took 0.00750961
Round took 0.004689902
Round took 0.005973385
Round took 0.006387666
Round took 0.00601805
Round took 0.006436304
Round took 0.098781476
Round took 0.007762056
Round took 0.003875881
Round took 0.007847439
Round took 0.007569578
Round took 0.007264644
Round took 0.003732628
Round took 0.007294644
Round took 0.006255666
Round took 0.088899013
Round took 0.006224297
Round took 0.003409476
Round took 0.004601596
Round took 0.006140856
Round took 0.004667266
Round took 0.006516532
Round took 0.093528288
Round took 0.005219264
Round took 0.00839593
Round took 0.007025282
Round took 0.007738679
Round took 0.005856415
Round took 0.002629286
Round took 0.097450609
Round took 0.007542896
Round took 0.005337227
Round took 0.006809094
Round took 0.005860777
Round took 0.006191403
Round took 0.008075092
Round took 0.005967168
Round took 0.090596115
Round took 0.007702796
Round took 0.004657854
Round took 0.006570587
Round took 0.005573254
Round took 0.008145139
Round took 0.006870345
Round took 0.005515375
Round took 0.089897054
Round took 0.006486884
Round took 0.017160786
Round took 0.007786169
Round took 0.00789678
Round took 0.007499181
Round took 0.006086196
Round took 0.005624587
Round took 0.102410145
Round took 0.004922001
Round took 0.00667723
Round took 0.006907001
Round took 0.00594088
Round took 0.006537406
Round took 0.009827492
Round took 0.087172584
Round took 0.005767887
Round took 0.005686051
Round took 0.004385352
Round took 0.006662551
Round took 0.008608242
Round took 0.003478595
Round took 0.003989165
Round took 0.078038482
Round took 0.005893095
Round took 0.015599584
Round took 0.002291683
Round took 0.00464764
Round took 0.006483014
Round took 0.00697384
Round took 0.007501603
Round took 0.087393052
Round took 0.003718981
Round took 0.006835944
Round took 0.011011978
Round took 0.003348266
Round took 0.008369962
Round took 0.003998418
Round took 0.005014472
Round took 0.092176943
Round took 0.006594994
Round took 0.010315775
Round took 0.004223534
Round took 0.005752834
Round took 0.005826113
Round took 0.005084234
Round took 0.081660629
Round took 0.004955874
Round took 0.004341981
Round took 0.019445927
Round took 0.005247249
Round took 0.002819081
Round took 0.01075493
Round took 0.007384961
Round took 0.003630944
Round took 0.005579829
Round took 0.004907839
Round took 0.001823679
Round took 0.007636312
Round took 0.08727847
Round took 0.002724092
Round took 0.006521505
Round took 0.004370717
Round took 0.007668622
Round took 0.010576316
Round took 0.006287688
Round took 0.093778423
Round took 0.006071313
Round took 0.008680676
Round took 0.006732583
Round took 0.002018402
Round took 0.003734106
Round took 0.009918528
Round took 0.006259314
Round took 0.005507261
Round took 0.008875805
Round took 0.006553586
Round took 0.00456576
Round took 0.005907525
Round took 0.006842895
Round took 0.083265402
Round took 0.004176343
Round took 0.016885604
Round took 0.003987138
Round took 0.004468682
Round took 0.005483405
Round took 0.006434466
Round took 0.006255131
Round took 0.081590833
Round took 0.003449163
Round took 0.018050356
Round took 0.00638868
Round took 0.008231612
Round took 0.006746582
Round took 0.006735637
Round took 0.083719672
Round took 0.005487536
Round took 0.01440248
Round took 0.005875254
Round took 0.006937869
Round took 0.005596648
Round took 0.006361114
Round took 0.006971719
Round took 0.006148244
Round took 0.083061478
Round took 0.004405168
Round took 0.00562921
Round took 0.015701859
Round took 0.005501764
Round took 0.005806155
Round took 0.005600219
Round took 0.005895761
Round took 0.005666468
Round took 0.003130088
Round took 0.004679416
Round took 0.017590834
Round took 0.005826436
Round took 0.00677555
Round took 0.005905301
Round took 0.006139601
Round took 0.069800535
Round took 0.003801764
Round took 0.006136089
Round took 0.024407318
Round took 0.004683238
Round took 0.006552994
Round took 0.007125121
Round took 0.00678525
Round took 0.082322447
Round took 0.00293562
Round took 0.002532944
Round took 0.006154505
Round took 0.014092096
Round took 0.005550474
Round took 0.007212451
Round took 0.005493835
Round took 0.005301863
Round took 0.011482537
Round took 0.004961706
Round took 0.004935031
Round took 0.074074342
Round took 0.004679437
Round took 0.023389611
Round took 0.002381989
Round took 0.007186734
Round took 0.005991164
Round took 0.004623238
Round took 0.004324049
Round took 0.005008344
Round took 0.006545292
Round took 0.004243117
Round took 0.007219583
Round took 0.016466692
Round took 0.003885418
Round took 0.005281622
Round took 0.014414073
Round took 0.00549788
Round took 0.006619876
Round took 0.073118484
Round took 0.005577691
Round took 0.007447308
Round took 0.016261987
Round took 0.003617185
Round took 0.005478578
Round took 0.021204046
Round took 0.002917521
Round took 0.007478793
Round took 0.064512473
Round took 0.006148432
Round took 0.005868691
Round took 0.012035894
Round took 0.006263119
Round took 0.005142213
Round took 0.02265858
Round took 0.005413749
Round took 0.063185442
Round took 0.006701261
Round took 0.003929341
Round took 0.012364576
Round took 0.004155155
Round took 0.006909712
Round took 0.026780096
Round took 0.007134461
Round took 0.007043055
Round took 0.04806078
Round took 0.004124012
Round took 0.005206188
Round took 0.015558968
Round took 0.00606522
Round took 0.007259319
Round took 0.036038655
Round took 0.004311028
Round took 0.005839415
Round took 0.006076295
Round took 0.005930635
Round took 0.062405707
Round took 0.005009705
Round took 0.022859296
Round took 0.006424668
Round took 0.007163342
Round took 0.029005865
Round took 0.006797174
Round took 0.051821925
Round took 0.005623325
Round took 0.025053905
Round took 0.003916444
Round took 0.005499955
Round took 0.003475689
Round took 0.01823493
Round took 0.008258381
Round took 0.056102492
Round took 0.006361002
Round took 0.006908976
Round took 0.00774616
Round took 0.004463898
Round took 0.023023319
Round took 0.010113822
Round took 0.007325659
Round took 0.006710137
Round took 0.054192023
Round took 0.00624459
Round took 0.005185766
Round took 0.022701807
Round took 0.005148266
Round took 0.003654556
Round took 0.022282028
Round took 0.004731729
Round took 0.003112219
Round took 0.006280047
Round took 0.054670162
Round took 0.006419493
Round took 0.020815513
Round took 0.006439328
Round took 0.005107316
Round took 0.017963256
Round took 0.004503449
Round took 0.029422868
Round took 0.004234896
Round took 0.006209297
Round took 0.032295765
Round took 0.006638493
Round took 0.010155435
Round took 0.026011116
Round took 0.005268159
Round took 0.014192556
Round took 0.007030731
Round took 0.03468709
Round took 0.00668463
Round took 0.018666651
Round took 0.003650261
Round took 0.018958404
Round took 0.026050023
Round took 0.001772148
Round took 0.004309973
Round took 0.004304902
Round took 0.018803759
Round took 0.003801292
Round took 0.010083489
Round took 0.039375778
Round took 0.003348287
Round took 0.005885459
Round took 0.023567886
Round took 0.020585937
Round took 0.010739831
Round took 0.002497311
Round took 0.006521004
Round took 0.041544943
Round took 0.004575106
Round took 0.00656095
Round took 0.01361656
Round took 0.00325504
Round took 0.005526187
Round took 0.023307347
Round took 0.00287628
Round took 0.005946817
Round took 0.006549884
Round took 0.017118013
Round took 0.002084263
Round took 0.006573993
Round took 0.040997624
Round took 0.00987873
Round took 0.021036632
Round took 0.00497169
Round took 0.034068967
Round took 0.004429155
Round took 0.005005142
Round took 0.008098577
Round took 0.005857868
Round took 0.002811542
Round took 0.049636906
Round took 0.004237231
Round took 0.007867665
Round took 0.005878353
Round took 0.004622748
Round took 0.033146507
Round took 0.002718754
Round took 0.007020566
Round took 0.008714638
Round took 0.005312542
Round took 0.002728575
Round took 0.050859146
Round took 0.003303633
Round took 0.005309116
Round took 0.029375868
Round took 0.002486153
Round took 0.005822484
Round took 0.016321482
Round took 0.00524635
Round took 0.014850615
Round took 0.002332563
Round took 0.002512776
Round took 0.003747486
Round took 0.046474643
Round took 0.005297297
Round took 0.004021598
Round took 0.019463731
Round took 0.007257297
Round took 0.018099473
Round took 0.00598184
Round took 0.007673969
Round took 0.014033635
Round took 0.007951017
Round took 0.044819218
Round took 0.004528377
Round took 0.016390705
Round took 0.002808665
Round took 0.004812342
Round took 0.021660141
Round took 0.005176438
Round took 0.005901018
Round took 0.014754848
Round took 0.007841153
Round took 0.007347904
Round took 0.005449811
Round took 0.005818389
Round took 0.015249867
Round took 0.00556943
Round took 0.004577665
Round took 0.023353044
Round took 0.006922966
Round took 0.010720166
Round took 0.006609972
Round took 0.004319485
Round took 0.044292068
Round took 0.003916484
Round took 0.004179498
Round took 0.013532254
Round took 0.005177179
Round took 0.02817007
Round took 0.001663175
Round took 0.007401541
Round took 0.012023804
Round took 0.001387204
Round took 0.005711836
Round took 0.004086686
Round took 0.036192073
Round took 0.004682158
Round took 0.007630343
Round took 0.016940711
Round took 0.00412395
Round took 0.004432144
Round took 0.03589619
Round took 0.00764575
Round took 0.005670616
Round took 0.006328786
Round took 0.008241066
Round took 0.004682155
Round took 0.005505972
Round took 0.024776642
Round took 0.006831718
Round took 0.004307426
Round took 0.015842441
Round took 0.00493419
Round took 0.040915936
Round took 0.005761142
Round took 0.006384634
Round took 0.006036704
Round took 0.009692214
Round took 0.007515255
Round took 0.009127938
Round took 0.03296628
Round took 0.00694432
Round took 0.005187774
Round took 0.008190525
Round took 0.003941218
Round took 0.030716909
Round took 0.002954709
Round took 0.008295546
Round took 0.00506883
Round took 0.004687147
Round took 0.007200508
Round took 0.027396265
Round took 0.007385671
Round took 0.006517099
Round took 0.004050095
Round took 0.005428772
Round took 0.005568975
Round took 0.010944201
Round took 0.003841162
Round took 0.005871605
Round took 0.029599581
Round took 0.005569219
Round took 0.006115252
Round took 0.006217948
Round took 0.027740264
Round took 0.002741572
Round took 0.005362911
Round took 0.016101392
Round took 0.004560367
Round took 0.00568699
Round took 0.007559862
Round took 0.005798399
Round took 0.005723639
Round took 0.03851003
Round took 0.004705924
Round took 0.007433749
Round took 0.006744217
Round took 0.005694861
Round took 0.006134093
Round took 0.022802989
Round took 0.005199679
Round took 0.004180531
Round took 0.011786207
Round took 0.003445206
Round took 0.007333352
Round took 0.041128277
Round took 0.009240637
Round took 0.005533165
Round took 0.006669148
Round took 0.009709087
Round took 0.008147684
Round took 0.005648061
Round took 0.00477176
Round took 0.029038258
Round took 0.005539099
Round took 0.005851123
Round took 0.005829927
Round took 0.005570474
Round took 0.043572108
Round took 0.009737831
Round took 0.007676597
Round took 0.003304486
Round took 0.006858611
Round took 0.003409969
Round took 0.006493851
Round took 0.005222639
Round took 0.005482705
Round took 0.016314192
Round took 0.003845215
Round took 0.004893221
Round took 0.005877276
Round took 0.006314677
Round took 0.004659205
Round took 0.005493596
Round took 0.021689543
Round took 0.003841428
Round took 0.006456577
Round took 0.017095968
Round took 0.004724373
Round took 0.00522323
Round took 0.004052506
Round took 0.006531528
Round took 0.002800956
Round took 0.008008399
Round took 0.019945812
Round took 0.004092923
Round took 0.005579282
Round took 0.004782958
Round took 0.004631559
Round took 0.008038611
Round took 0.005181831
Round took 0.006090103
Round took 0.004942497
Round took 0.037365051
Round took 0.008318198
Round took 0.006858961
Round took 0.005334321
Round took 0.006584086
Round took 0.006871948
Round took 0.003643683
Round took 0.003637108
Round took 0.018571511
Round took 0.005120926
Round took 0.003534906
Round took 0.003743877
Round took 0.006494066
Round took 0.005957398
Round took 0.003929564
Round took 0.028800439
Round took 0.004722275
Round took 0.025694284
Round took 0.005399624
Round took 0.005787721
Round took 0.00839226
Round took 0.007087235
Round took 0.005189746
Round took 0.004701212
Round took 0.007175438
Round took 0.030575966
Round took 0.008354129
Round took 0.001075218
Round took 0.004440989
Round took 0.004156343
Round took 0.008502116
Round took 0.009659436
Round took 0.00523776
Round took 0.038382045
Round took 0.005124456
Round took 0.008702929
Round took 0.006022918
Round took 0.005755091
Round took 0.006746263
Round took 0.005687774
Round took 0.005886589
Round took 0.007015567
Round took 0.005300459
Round took 0.006206973
Round took 0.004081219
Round took 0.00525585
Round took 0.00371365
Round took 0.019027226
Round took 0.002978816
Round took 0.004927814
Round took 0.029592243
Round took 0.002457788
Round took 0.005986883
Round took 0.008494271
Round took 0.006594312
Round took 0.008454326
Round took 0.007275228
Round took 0.002497646
Round took 0.005660926
Round took 0.001537755
Round took 0.007136165
Round took 0.005550579
Round took 0.00520014
Round took 0.006581414
Round took 0.010260546
Round took 0.009683342
Round took 0.005636556
Round took 0.004834399
Round took 0.003517938
Round took 0.031007435
Round took 0.002954971
Round took 0.005947283
Round took 0.021808211
Round took 0.005139099
Round took 0.004899427
Round took 0.006928112
Round took 0.004992951
Round took 0.007778846
Round took 0.004969922
Round took 0.008191394
Round took 0.004632136
Round took 0.007487738
Round took 0.006614418
Round took 0.004787757
Round took 0.012061149
Round took 0.002857779
Round took 0.001427147
Round took 0.005966158
Round took 0.004067801
Round took 0.004848648
Round took 0.006408318
Round took 0.007665185
Round took 0.019395182
Round took 0.003975843
Round took 0.00443454
Round took 0.006504623
Round took 0.005305372
Round took 0.005636107
Round took 0.006730835
Round took 0.005675358
Round took 0.005722324
Round took 0.006350838
Round took 0.005450324
Round took 0.021719437
Round took 0.00965723
Round took 0.009661293
Round took 0.004218296
Round took 0.004865686
Round took 0.005756678
Round took 0.007768378
Round took 0.013834272
Round took 0.003802137
Round took 0.006499646
Round took 0.00830785
Round took 0.006771533
Round took 0.005870878
Round took 0.005039729
Round took 0.008582884
Round took 0.006566874
Round took 0.005171366
Round took 0.003225318
Round took 0.005331856
Round took 0.004993893
Round took 0.020204349
Round took 0.005911853
Round took 0.003420783
Round took 0.00596203
Round took 0.007678224
Round took 0.007832138
Round took 0.006688551
Round took 0.00315651
Round took 0.005987146
Round took 0.007020441
Round took 0.003709651
Round took 0.008985654
Round took 0.005211171
Round took 0.007517063
Round took 0.009680623
Round took 0.007778878
Round took 0.007025999
Round took 0.00654767
Round took 0.003451375
Round took 0.003692029
Round took 0.005440861
Round took 0.006660834
Round took 0.006994541
Round took 0.003239644
Round took 0.004475433
Round took 0.005214729
Round took 0.008281347
Round took 0.013562157
Round took 0.004110901
Round took 0.00640122
Round took 0.011183156
Round took 0.002543919
Round took 0.009898936
Round took 0.007731295
Round took 0.005910482
Round took 0.005327166
Round took 0.003374574
Round took 0.007874177
Round took 0.006848192
Round took 0.006034682
Round took 0.005723116
Round took 0.006146813
Round took 0.004873609
Round took 0.007594597
Round took 0.007736643
Round took 0.006760635
Round took 0.005038703
Round took 0.005923167
Round took 0.004625911
Round took 0.00513302
Round took 0.010083214
Round took 0.004195773
Round took 0.001356158
Round took 0.004915575
Round took 0.005878106
Round took 0.00658077
Round took 0.005315944
Round took 0.003337908
Round took 0.006126413
Round took 0.009564257
Round took 0.005245892
Round took 0.005475846
Round took 0.005649373
Round took 0.006344443
Round took 0.006298067
Round took 0.005031971
Round took 0.008132447
Round took 0.003165185
Round took 0.005198925
Round took 0.009296124
Round took 0.005300796
Round took 0.00455014
Round took 0.003984653
Round took 0.004393155
Round took 0.016125252
Round took 0.001729137
Round took 0.004915509
Round took 0.006088855
Round took 0.001682379
Round took 0.005433604
Round took 0.00573778
Round took 0.003724258
Round took 0.005712192
Round took 0.00627401
Round took 0.007419103
Round took 0.007162359
Round took 0.005640097
Round took 0.007974283
Round took 0.005148711
Round took 0.005243663
Round took 0.007390463
Round took 0.005922713
Round took 0.005135737
Round took 0.005521163
Round took 0.007229132
Round took 0.004421654
Round took 0.005337019
Round took 0.005682361
Round took 0.004786496
Round took 0.007132361
Round took 0.006825658
Round took 0.007992034
Round took 0.008991888
Round took 0.005194411
Round took 0.004958812
Round took 0.004475953
Round took 0.007090067
Round took 0.007245376
Round took 0.006703808
Round took 0.007604909
Round took 0.006116658
Round took 0.007643876
Round took 0.006066788
Round took 0.003698036
Round took 0.005819492
Round took 0.005352679
Round took 0.00448637
Round took 0.005586341
Round took 0.006059368
Round took 0.007787479
Round took 0.013014841
Round took 0.007885682
Round took 0.007972674
Round took 0.008162585
Round took 0.005170054
Round took 0.007007391
Round took 0.005390406
Round took 0.009663391
Round took 0.008687621
Round took 0.008548925
Round took 0.008303659
Round took 0.004706898
Round took 0.00373809
Round took 0.002026984
Round took 0.005628082
Round took 0.004014317
Round took 0.007663741
Round took 0.005758003
Round took 0.008211842
Round took 0.00897889
Round took 0.003916036
Round took 0.007224346
Round took 0.008020656
Round took 0.006481635
Round took 0.006578284
Round took 0.006830671
Round took 0.004853609
Round took 0.010464716
Round took 0.003609973
Round took 0.007943507
Round took 0.005718525
Round took 0.006407047
Round took 0.005961377
Round took 0.007900013
Round took 0.006833396
Round took 0.005509893
Round took 0.006506705
Round took 0.005712765
Round took 0.007909593
Round took 0.006186635
Round took 0.00620021
Round took 0.007609617
Round took 0.009258521
Round took 0.006193282
Round took 0.008630669
Round took 0.011079796
Round took 0.007863793
Round took 0.006420261
Round took 0.007819961
Round took 0.004703813
Round took 0.004710629
Round took 0.002446178
Round took 0.007195389
Round took 0.001536237
Round took 0.006696286
Round took 0.005576817
Round took 0.004433815
Round took 0.006295868
Round took 0.004033177
Round took 0.004985113
Round took 0.005946245
Round took 0.009966179
Round took 0.006386217
Round took 0.007731804
Round took 0.00562839
Round took 0.010352937
Round took 0.008146586
Round took 0.006504275
Round took 0.005477215
Round took 0.007768538
Round took 0.003871447
Round took 0.006209054
Round took 0.004121089
Round took 0.005746102
Round took 0.004820275
Round took 0.008479058
Round took 0.006163464
Round took 0.004648154
Round took 0.005915863
Round took 0.007913191
Round took 0.006500773
Round took 0.005902987
Round took 0.006258822
Round took 0.004691315
Round took 0.005144106
Round took 0.007232875
Round took 0.0073214
Round took 0.006347946
Round took 0.005315539
Round took 0.006250089
Round took 0.003714338
Round took 0.003157808
Round took 0.00368711
Round took 0.008651035
Round took 0.005736088
Round took 0.007284165
Round took 0.006195237
Round took 0.004493701
Round took 0.009283419
Round took 0.003191482
Round took 0.005500779
Round took 0.005404002
Round took 0.007406299
Round took 0.008372711
Round took 0.005959067
Round took 0.009225962
Round took 0.005922925
Round took 0.006062136
Round took 0.006335338
Round took 0.006246042
Round took 0.006098407
Round took 0.010065915
Round took 0.004379686
Round took 0.004556185
Round took 0.008760463
Round took 0.004662649
Round took 0.005854744
Round took 0.008263131
Round took 0.006718526
Round took 0.005937005
Round took 0.005395319
Round took 0.002993921
Round took 0.005845612
Round took 0.007175068
Round took 0.005105033
Round took 0.008797131
Round took 0.004811208
Round took 0.002548485
Round took 0.004724069
Round took 0.006605623
Round took 0.005304585
Round took 0.006348731
Round took 0.006279876
Round took 0.008463022
Round took 0.005811418
Round took 0.009809311
Round took 0.005384285
Round took 0.004753303
Round took 0.004574787
Round took 0.00551627
Round took 0.005481581
Round took 0.005659531
Round took 0.006253468
Round took 0.005136059
Round took 0.003289732
Round took 0.006854516
Round took 0.006065852
Round took 0.008703064
Round took 0.005050722
Round took 0.003829268
Round took 0.003394387
Round took 0.007165711
Round took 0.004491344
Round took 0.003618903
Round took 0.005616354
Round took 0.005566711
Round took 0.011464363
Round took 0.005788593
Round took 0.004878953
Round took 0.006333812
Round took 0.005010584
Round took 0.004281635
Round took 0.007414695
Round took 0.004299122
Round took 0.008345171
Round took 0.022077937
Round took 0.004282424
Round took 0.013193988
Round took 0.011296356
Round took 0.00643982
Round took 0.004113192
Round took 0.005293761
Round took 0.011075255
Round took 0.004977531
Round took 0.005288096
Round took 0.008372464
Round took 0.006119166
Round took 0.003811068
Round took 0.006511043
Round took 0.007238736
Round took 0.006226478
Round took 0.006686552
Round took 0.004348482
Round took 0.004573724
Round took 0.004519941
Round took 0.008087503
Round took 0.006382987
Round took 0.006813766
Round took 0.007957837
Round took 0.004632948
Round took 0.004353029
Round took 0.005901467
Round took 0.008137558
Round took 0.005352095
Round took 0.007023421
Round took 0.005402258
Round took 0.003980216
Round took 0.005456395
Round took 0.006467224
Round took 0.008354208
Round took 0.005573805
Round took 0.00517107
Round took 0.005029767
Round took 0.005596563
Round took 0.006920519
Round took 0.004181591
Round took 0.005641789
Round took 0.007410481
Round took 0.008773092
Round took 0.005203321
Round took 0.005312336
Round took 0.007927995
Round took 0.00663773
Round took 0.005475478
Round took 0.003244082
Round took 0.003741232
Round took 0.005321897
Round took 0.00752309
Round took 0.005727686
Round took 0.006903378
Round took 0.007446997
Round took 0.006990512
Round took 0.005180199
Round took 0.008916069
Round took 0.009099071
Round took 0.004960747
Round took 0.005460921
Round took 0.006433633
Round took 0.003444659
Round took 0.005700627
Round took 0.013756307
Round took 0.006802857
Round took 0.004881731
Round took 0.010934843
Round took 0.008006407
Round took 0.005433727
Round took 0.00884781
Round took 0.006943054
Round took 0.005170358
Round took 0.005503874
Round took 0.00800224
Round took 0.003938372
Round took 0.007087348
Round took 0.006059325
Round took 0.00502434
Round took 0.005445135
Round took 0.007331408
Round took 0.007399927
Round took 0.003962652
Round took 0.004947537
Round took 0.004418116
Round took 0.011377051
Round took 0.003958538
Round took 0.007781725
Round took 0.005190532
Round took 0.006860979
Round took 0.004640777
Round took 0.005080859
Round took 0.006212536
Round took 0.005171447
Round took 0.006562576
Round took 0.008344201
Round took 0.005777862
Round took 0.004610529
Round took 0.005332769
Round took 0.00537645
Round took 0.006332122
Round took 0.005701925
Round took 0.007705271
Round took 0.007445302
Round took 0.005755847
Round took 0.006388262
Round took 0.007346679
Round took 0.00409329
Round took 0.008730229
Round took 0.00547717
Round took 0.004474379
Round took 0.003583049
Round took 0.004889659
Round took 0.005301576
Round took 0.004462927
Round took 0.007439927
Round took 0.005569427
Round took 0.007993215
Round took 0.005676104
Round took 0.004484087
Round took 0.00546293
Round took 0.006875282
Round took 0.010256205
Round took 0.008384462
Round took 0.013658356
Round took 0.009034874
Round took 0.004619206
Round took 0.004178239
Round took 0.004597389
Round took 0.004794874
Round took 0.008996301
Round took 0.004768601
Round took 0.014635013
Round took 0.007752336
Round took 0.007445393
Round took 0.007777206
Round took 0.004217184
Round took 0.004932912
Round took 0.009839121
Round took 0.009797106
Round took 0.005640327
Round took 0.009148101
Round took 0.008262724
Round took 0.004961595
Round took 0.003884364
Round took 0.007846843
Round took 0.004057776
Round took 0.006424627
Round took 0.008204868
Round took 0.007096937
Round took 0.002824402
Round took 0.003740271
Round took 0.003419174
Round took 0.006505993
Round took 0.007950397
Round took 0.003401719
Round took 0.004438286
Round took 0.005789457
Round took 0.006222976
Round took 0.004622926
Round took 0.005890749
Round took 0.003100468
Round took 0.00886572
Round took 0.004390428
Round took 0.007670349
Round took 0.004958422
Round took 0.008458417
Round took 0.007565294
Round took 0.007095558
Round took 0.005793905
Round took 0.007469632
Round took 0.005082411
Round took 0.005529294
Round took 0.007500372
Round took 0.00432867
Round took 0.006114749
Round took 0.004906484
Round took 0.006942838
Round took 0.006178117
Round took 0.005020992
Round took 0.004625164
Round took 0.007254206
Round took 0.007669346
Round took 0.011517715
Round took 0.007914802
Round took 0.004859656
Round took 0.004010039
Round took 0.007322423
Round took 0.005756159
Round took 0.006658946
Round took 0.006114375
Round took 0.004022162
Round took 0.006164764
Round took 0.00570681
Round took 0.008482941
Round took 0.00473475
Round took 0.005557287
Round took 0.006505036
Round took 0.008221188
Round took 0.006331381
Round took 0.006779739
Round took 0.007631809
Round took 0.003055557
Round took 0.005385271
Round took 0.003280198
Round took 0.008670722
Round took 0.006149862
Round took 0.006467615
