Uniform distribution
Round took 0.005170795
Round took 0.006568924
Round took 0.004874225
Round took 0.007920274
Round took 0.005847228
Round took 0.006480671
Round took 0.005675904
Round took 0.004477595
Round took 0.006378194
Round took 0.00537396
Round took 0.009766269
Round took 0.128735457
Round took 0.003275084
Round took 0.006998405
Round took 0.003200315
Round took 0.006827203
Round took 0.007108478
Round took 0.007007157
Round took 0.005767935
Round took 0.005702496
Round took 0.002674395
Round took 0.004712611
Round took 0.009824334
Round took 0.006352186
Round took 0.005714001
Round took 0.00691331
Round took 0.006715004
Round took 0.004757438
Round took 0.007882185
Round took 0.005011624
Round took 0.005930141
Round took 0.005913428
Round took 0.005479001
Round took 0.007119314
Round took 0.267432136
Round took 0.005134735
Round took 0.008205244
Round took 0.008010476
Round took 0.004774147
Round took 0.005692316
Round took 0.00416634
Round took 0.004374473
Round took 0.005491873
Round took 0.004901299
Round took 0.154795804
Round took 0.005060432
Round took 0.006702112
Round took 0.005861573
Round took 0.007780716
Round took 0.005509564
Round took 0.006546441
Round took 0.007377849
Round took 0.011824877
Round took 0.004687032
Round took 0.005094899
Round took 0.004483074
Round took 0.139294245
Round took 0.004793724
Round took 0.004839197
Round took 0.007056741
Round took 0.009175155
Round took 0.167343121
Round took 0.006911447
Round took 0.004612036
Round took 0.00581085
Round took 0.007251908
Round took 0.008895424
Round took 0.005787937
Round took 0.004453617
Round took 0.156592448
Round took 0.004889962
Round took 0.006421805
Round took 0.005478976
Round took 0.00669666
Round took 0.00529283
Round took 0.17367436
Round took 0.005077222
Round took 0.004628347
Round took 0.006035811
Round took 0.006358426
Round took 0.002864619
Round took 0.004707199
Round took 0.00737949
Round took 0.005555218
Round took 0.005150093
Round took 0.006467796
Round took 0.153424824
Round took 0.005677987
Round took 0.005906969
Round took 0.005326922
Round took 0.007462639
Round took 0.005918316
Round took 0.005923315
Round took 0.137394773
Round took 0.007552859
Round took 0.006556904
Round took 0.005495475
Round took 0.007406059
Round took 0.005701042
Round took 0.008877435
Round took 0.154605421
Round took 0.004020122
Round took 0.005868347
Round took 0.005570319
Round took 0.005401468
Round took 0.006440779
Round took 0.004914895
Round took 0.006322929
Round took 0.007628256
Round took 0.15611432
Round took 0.003735426
Round took 0.006985668
Round took 0.006316494
Round took 0.008327959
Round took 0.004568913
Round took 0.006665249
Round took 0.006962057
Round took 0.1606438
Round took 0.005550236
Round took 0.006166531
Round took 0.005721325
Round took 0.005016803
Round took 0.006241423
Round took 0.007527574
Round took 0.005019691
Round took 0.158126145
Round took 0.004406666
Round took 0.00396827
Round took 0.006742673
Round took 0.004305159
Round took 0.006112165
Round took 0.005520974
Round took 0.177682086
Round took 0.006533059
Round took 0.005531513
Round took 0.005735632
Round took 0.005926955
Round took 0.006206648
Round took 0.010161464
Round took 0.006491495
Round took 0.006748869
Round took 0.103692185
Round took 0.005727079
Round took 0.004713593
Round took 0.006004856
Round took 0.005361949
Round took 0.00291414
Round took 0.003843684
Round took 0.005233986
Round took 0.005836194
Round took 0.006784739
Round took 0.099213247
Round took 0.00951924
Round took 0.004850238
Round took 0.004696822
Round took 0.00633459
Round took 0.009301551
Round took 0.004401501
Round took 0.005027288
Round took 0.090474813
Round took 0.00376362
Round took 0.013223454
Round took 0.004995916
Round took 0.005095637
Round took 0.005935364
Round took 0.006779985
Round took 0.094509045
Round took 0.005728926
Round took 0.004327575
Round took 0.005197811
Round took 0.005864302
Round took 0.006900476
Round took 0.005027656
Round took 0.094927538
Round took 0.002253693
Round took 0.005555493
Round took 0.009345906
Round took 0.005691227
Round took 0.008133973
Round took 0.005756565
Round took 0.006062928
Round took 0.093370244
Round took 0.003871004
Round took 0.012928941
Round took 0.004073556
Round took 0.0051308
Round took 0.007267047
Round took 0.00705315
Round took 0.004236004
Round took 0.087925141
Round took 0.003419597
Round took 0.005889013
Round took 0.013097856
Round took 0.007580599
Round took 0.006622659
Round took 0.006949419
Round took 0.011481966
Round took 0.005351368
Round took 0.008053904
Round took 0.006023759
Round took 0.00642567
Round took 0.005648876
Round took 0.005910287
Round took 0.005993604
Round took 0.007337763
Round took 0.085247588
Round took 0.004920297
Round took 0.005165547
Round took 0.003944641
Round took 0.003625218
Round took 0.004120008
Round took 0.005242984
Round took 0.004937873
Round took 0.009103701
Round took 0.079413645
Round took 0.007533444
Round took 0.014870394
Round took 0.003106719
Round took 0.006516397
Round took 0.006213557
Round took 0.006267607
Round took 0.005113111
Round took 0.088993877
Round took 0.00431784
Round took 0.006805364
Round took 0.010113245
Round took 0.005458666
Round took 0.004686307
Round took 0.005223229
Round took 0.007374066
Round took 0.088704868
Round took 0.006076346
Round took 0.010590461
Round took 0.006319335
Round took 0.008279134
Round took 0.006202568
Round took 0.080139923
Round took 0.002882195
Round took 0.004077478
Round took 0.020005923
Round took 0.004884263
Round took 0.004573978
Round took 0.00436277
Round took 0.004788739
Round took 0.007440081
Round took 0.008785183
Round took 0.004913713
Round took 0.005915991
Round took 0.089841948
Round took 0.004535064
Round took 0.004776698
Round took 0.007471488
Round took 0.006303913
Round took 0.005902048
Round took 0.005740699
Round took 0.005622043
Round took 0.005396029
Round took 0.091182432
Round took 0.005108857
Round took 0.00519686
Round took 0.006863441
Round took 0.007185924
Round took 0.004854467
Round took 0.00719918
Round took 0.004866273
Round took 0.00522177
Round took 0.092574559
Round took 0.010541141
Round took 0.004095145
Round took 0.004122339
Round took 0.002867584
Round took 0.004159036
Round took 0.00590772
Round took 0.005360571
Round took 0.007208854
Round took 0.083057881
Round took 0.005827727
Round took 0.018804457
Round took 0.006681183
Round took 0.005921252
Round took 0.007875134
Round took 0.004924782
Round took 0.080090435
Round took 0.00510734
Round took 0.017561415
Round took 0.004480909
Round took 0.004879701
Round took 0.004313326
Round took 0.009733585
Round took 0.08210892
Round took 0.008492742
Round took 0.005076486
Round took 0.013064678
Round took 0.005329137
Round took 0.005679996
Round took 0.004543857
Round took 0.005682431
Round took 0.007016222
Round took 0.00355996
Round took 0.086050756
Round took 0.005988293
Round took 0.018913615
Round took 0.006237023
Round took 0.003593322
Round took 0.008985091
Round took 0.007095243
Round took 0.004907602
Round took 0.083034302
Round took 0.008129332
Round took 0.016634354
Round took 0.006398703
Round took 0.00541463
Round took 0.007089004
Round took 0.00693158
Round took 0.067925746
Round took 0.005240095
Round took 0.004998116
Round took 0.023451652
Round took 0.006682938
Round took 0.006036974
Round took 0.006964353
Round took 0.006159127
Round took 0.005725299
Round took 0.075598584
Round took 0.006330642
Round took 0.003954344
Round took 0.004580277
Round took 0.010911647
Round took 0.005220672
Round took 0.00944597
Round took 0.008043092
Round took 0.005715193
Round took 0.006005017
Round took 0.007606122
Round took 0.01082301
Round took 0.072297244
Round took 0.007173451
Round took 0.006026836
Round took 0.002948629
Round took 0.023017911
Round took 0.005092306
Round took 0.010498446
Round took 0.077867947
Round took 0.00515902
Round took 0.008007799
Round took 0.013301745
Round took 0.005868491
Round took 0.016213873
Round took 0.004937224
Round took 0.004683293
Round took 0.005241974
Round took 0.005488727
Round took 0.068230469
Round took 0.006988996
Round took 0.019487525
Round took 0.00453258
Round took 0.004297977
Round took 0.022249172
Round took 0.004944628
Round took 0.06937437
Round took 0.003425487
Round took 0.00487396
Round took 0.014385655
Round took 0.004372109
Round took 0.006012761
Round took 0.023517102
Round took 0.002967135
Round took 0.003369632
Round took 0.006665934
Round took 0.0577992
Round took 0.003724481
Round took 0.00472682
Round took 0.01781436
Round took 0.001929138
Round took 0.007057249
Round took 0.02970026
Round took 0.005678352
Round took 0.003239459
Round took 0.050359281
Round took 0.002369488
Round took 0.00445269
Round took 0.005748984
Round took 0.001617804
Round took 0.00434017
Round took 0.007948615
Round took 0.033343915
Round took 0.004818253
Round took 0.006029997
Round took 0.006104801
Round took 0.005311488
Round took 0.059892637
Round took 0.003216996
Round took 0.005956619
Round took 0.023957574
Round took 0.005435406
Round took 0.008212053
Round took 0.00509305
Round took 0.004554261
Round took 0.050549454
Round took 0.004169349
Round took 0.028499359
Round took 0.006439526
Round took 0.024513221
Round took 0.006563147
Round took 0.056609381
Round took 0.005317211
Round took 0.006346461
Round took 0.028473885
Round took 0.003075121
Round took 0.006428016
Round took 0.019546835
Round took 0.005033005
Round took 0.012364024
Round took 0.006132528
Round took 0.005833929
Round took 0.050666388
Round took 0.004613208
Round took 0.00646895
Round took 0.022076842
Round took 0.004776801
Round took 0.004909771
Round took 0.022080149
Round took 0.003606425
Round took 0.006302578
Round took 0.004009876
Round took 0.048973421
Round took 0.006357429
Round took 0.006593563
Round took 0.024516239
Round took 0.006146091
Round took 0.005444834
Round took 0.012966485
Round took 0.00182574
Round took 0.003295503
Round took 0.006196385
Round took 0.026703368
Round took 0.004239236
Round took 0.005300678
Round took 0.03453732
Round took 0.004553727
Round took 0.007456784
Round took 0.014348868
Round took 0.00341289
Round took 0.006319198
Round took 0.001998588
Round took 0.016894705
Round took 0.007501458
Round took 0.005024817
Round took 0.03388026
Round took 0.006084986
Round took 0.003701964
Round took 0.018235499
Round took 0.005957374
Round took 0.005753067
Round took 0.001878425
Round took 0.029628574
Round took 0.006417961
Round took 0.006356211
Round took 0.020374624
Round took 0.007226665
Round took 0.042820892
Round took 0.006256756
Round took 0.005184305
Round took 0.022513858
Round took 0.004594486
Round took 0.006240672
Round took 0.004852765
Round took 0.006577512
Round took 0.009914866
Round took 0.005825166
Round took 0.005640406
Round took 0.04082686
Round took 0.005870462
Round took 0.004370836
Round took 0.017965493
Round took 0.005421758
Round took 0.005415175
Round took 0.024539196
Round took 0.005430026
Round took 0.020475743
Round took 0.004471107
Round took 0.004744416
Round took 0.041113333
Round took 0.005039967
Round took 0.005112418
Round took 0.003142681
Round took 0.014236403
Round took 0.004053006
Round took 0.004682824
Round took 0.034778897
Round took 0.00603376
Round took 0.006235922
Round took 0.009324315
Round took 0.003016765
Round took 0.002928125
Round took 0.00372754
Round took 0.046672971
Round took 0.004135725
Round took 0.006615957
Round took 0.009699317
Round took 0.00710383
Round took 0.00435711
Round took 0.03076991
Round took 0.003604457
Round took 0.004121069
Round took 0.003873334
Round took 0.005413058
Round took 0.007771778
Round took 0.047812974
Round took 0.006598199
Round took 0.02803003
Round took 0.00228229
Round took 0.003140571
Round took 0.008049225
Round took 0.013462685
Round took 0.006777441
Round took 0.004218188
Round took 0.014157441
Round took 0.005955499
Round took 0.046781004
Round took 0.005219688
Round took 0.004675507
Round took 0.005196566
Round took 0.014975271
Round took 0.00273051
Round took 0.007310967
Round took 0.015840188
Round took 0.005691719
Round took 0.006352935
Round took 0.015452884
Round took 0.004940732
Round took 0.045057281
Round took 0.006394353
Round took 0.004808692
Round took 0.004374819
Round took 0.014640149
Round took 0.005813077
Round took 0.021796219
Round took 0.008601544
Round took 0.003462935
Round took 0.016319368
Round took 0.008818182
Round took 0.04164823
Round took 0.006656174
Round took 0.007217026
Round took 0.013221692
Round took 0.007072424
Round took 0.020712285
Round took 0.00556907
Round took 0.008705293
Round took 0.006748985
Round took 0.005441339
Round took 0.005364334
Round took 0.042538545
Round took 0.005700109
Round took 0.005831763
Round took 0.009474883
Round took 0.00802447
Round took 0.027100255
Round took 0.00441679
Round took 0.005795612
Round took 0.010430721
Round took 0.003174085
Round took 0.006108416
Round took 0.03743959
Round took 0.006352934
Round took 0.004843902
Round took 0.002050726
Round took 0.007287833
Round took 0.003841693
Round took 0.038118464
Round took 0.005063546
Round took 0.008496102
Round took 0.0047914
Round took 0.009138142
Round took 0.003545918
Round took 0.006539015
Round took 0.002181853
Round took 0.005094857
Round took 0.0032963
Round took 0.016995228
Round took 0.004925929
Round took 0.004217912
Round took 0.039366953
Round took 0.006722991
Round took 0.005259649
Round took 0.006738336
Round took 0.004389414
Round took 0.004992409
Round took 0.006807619
Round took 0.007614278
Round took 0.039320065
Round took 0.006702992
Round took 0.00822252
Round took 0.00737071
Round took 0.006582737
Round took 0.024441133
Round took 0.005377771
Round took 0.00723644
Round took 0.006329902
Round took 0.006378765
Round took 0.005280607
Round took 0.026779391
Round took 0.00387256
Round took 0.004142493
Round took 0.015019132
Round took 0.002187815
Round took 0.006128197
Round took 0.004923253
Round took 0.010530902
Round took 0.007250271
Round took 0.006632781
Round took 0.024711491
Round took 0.003416986
Round took 0.005020283
Round took 0.007813231
Round took 0.006979679
Round took 0.005800152
Round took 0.022491598
Round took 0.002129174
Round took 0.004571678
Round took 0.003404495
Round took 0.017357545
Round took 0.003202467
Round took 0.006414191
Round took 0.009216917
Round took 0.006261128
Round took 0.037836142
Round took 0.004992083
Round took 0.005828326
Round took 0.006414481
Round took 0.007774486
Round took 0.004826619
Round took 0.003320315
Round took 0.023214098
Round took 0.004688039
Round took 0.00391923
Round took 0.013949101
Round took 0.004509569
Round took 0.005683281
Round took 0.039998724
Round took 0.005490209
Round took 0.008471365
Round took 0.009635319
Round took 0.005018346
Round took 0.007882862
Round took 0.003314826
Round took 0.006721613
Round took 0.028309275
Round took 0.00527213
Round took 0.00524706
Round took 0.009335426
Round took 0.00543143
Round took 0.042702099
Round took 0.017969025
Round took 0.005580304
Round took 0.006927846
Round took 0.006255754
Round took 0.007732345
Round took 0.008217273
Round took 0.019323507
Round took 0.005971079
Round took 0.007066183
Round took 0.00669342
Round took 0.004044747
Round took 0.023078509
Round took 0.004079125
Round took 0.007574279
Round took 0.018886881
Round took 0.00549726
Round took 0.004635027
Round took 0.007535965
Round took 0.007531433
Round took 0.023243861
Round took 0.004999124
Round took 0.006853694
Round took 0.00531727
Round took 0.006357787
Round took 0.006434555
Round took 0.006325931
Round took 0.009045074
Round took 0.01355367
Round took 0.007371714
Round took 0.005313189
Round took 0.007667388
Round took 0.00702584
Round took 0.007018839
Round took 0.005490045
Round took 0.005360803
Round took 0.00687671
Round took 0.011587041
Round took 0.006277424
Round took 0.004411356
Round took 0.027924839
Round took 0.003724522
Round took 0.005658035
Round took 0.026690648
Round took 0.004964454
Round took 0.006453324
Round took 0.004619494
Round took 0.008632489
Round took 0.005103359
Round took 0.006055744
Round took 0.005794476
Round took 0.026634979
Round took 0.003229228
Round took 0.006958453
Round took 0.004308643
Round took 0.006720906
Round took 0.005696567
Round took 0.007243869
Round took 0.008324871
Round took 0.035889442
Round took 0.002974444
Round took 0.006234638
Round took 0.007828497
Round took 0.005019908
Round took 0.006518069
Round took 0.007685583
Round took 0.006011303
Round took 0.007671684
Round took 0.005607085
Round took 0.00608674
Round took 0.006755553
Round took 0.005389453
Round took 0.005677173
Round took 0.019323283
Round took 0.008357583
Round took 0.034443608
Round took 0.003798761
Round took 0.004892694
Round took 0.006216863
Round took 0.005981419
Round took 0.005816467
Round took 0.008411802
Round took 0.006121458
Round took 0.007003981
Round took 0.005608292
Round took 0.006583273
Round took 0.005177607
Round took 0.006965109
Round took 0.010465287
Round took 0.004673295
Round took 0.003935446
Round took 0.005792616
Round took 0.005914859
Round took 0.007915647
Round took 0.026462566
Round took 0.003500387
Round took 0.008089785
Round took 0.020451677
Round took 0.008723524
Round took 0.007694125
Round took 0.006278233
Round took 0.005889076
Round took 0.005147874
Round took 0.00636298
Round took 0.005982615
Round took 0.005959887
Round took 0.006970091
Round took 0.005128503
Round took 0.010623617
Round took 0.004404566
Round took 0.004881821
Round took 0.021056178
Round took 0.006236625
Round took 0.004113173
Round took 0.008117875
Round took 0.005716222
Round took 0.004842754
Round took 0.017216307
Round took 0.005102424
Round took 0.004522596
Round took 0.003830966
Round took 0.005101154
Round took 0.002851164
Round took 0.007731039
Round took 0.009926947
Round took 0.007950894
Round took 0.003386919
Round took 0.006254363
Round took 0.017240943
Round took 0.013697637
Round took 0.004583856
Round took 0.005185153
Round took 0.008279386
Round took 0.006549138
Round took 0.013412147
Round took 0.005451858
Round took 0.004792632
Round took 0.005236218
Round took 0.005122073
Round took 0.005273741
Round took 0.003415031
Round took 0.008907511
Round took 0.006560482
Round took 0.007074225
Round took 0.004884056
Round took 0.004358153
Round took 0.002771506
Round took 0.006059891
Round took 0.006166182
Round took 0.009056558
Round took 0.004018979
Round took 0.004773623
Round took 0.007274981
Round took 0.008286933
Round took 0.005978698
Round took 0.005131519
Round took 0.006860174
Round took 0.00856224
Round took 0.002814096
Round took 0.005856385
Round took 0.006878592
Round took 0.009661422
Round took 0.007981628
Round took 0.006207776
Round took 0.008775889
Round took 0.004996441
Round took 0.005391252
Round took 0.008003905
Round took 0.007938065
Round took 0.005633756
Round took 0.006092099
Round took 0.017798181
Round took 0.009556377
Round took 0.005247276
Round took 0.005202064
Round took 0.006650069
Round took 0.004284961
Round took 0.006101268
Round took 0.005354007
Round took 0.005495256
Round took 0.007776353
Round took 0.005250603
Round took 0.004646694
Round took 0.008546197
Round took 0.005632659
Round took 0.006456729
Round took 0.007000095
Round took 0.005877309
Round took 0.005391962
Round took 0.007577762
Round took 0.006175557
Round took 0.006340215
Round took 0.008733099
Round took 0.005505573
Round took 0.004873483
Round took 0.005085892
Round took 0.006314917
Round took 0.006070033
Round took 0.005146232
Round took 0.005413974
Round took 0.006226022
Round took 0.006597611
Round took 0.005027924
Round took 0.005701647
Round took 0.002626286
Round took 0.005764279
Round took 0.004914065
Round took 0.006147741
Round took 0.004307158
Round took 0.006792413
Round took 0.006861502
Round took 0.007562961
Round took 0.006610704
Round took 0.008306064
Round took 0.005331223
Round took 0.004727353
Round took 0.008720941
Round took 0.007442615
Round took 0.003819265
Round took 0.006343445
Round took 0.004096036
Round took 0.005025613
Round took 0.006501671
Round took 0.004984952
Round took 0.006039674
Round took 0.010427537
Round took 0.006859769
Round took 0.007324912
Round took 0.003917853
Round took 0.008735955
Round took 0.004948599
Round took 0.00554345
Round took 0.005328148
Round took 0.005602304
Round took 0.007191497
Round took 0.005949701
Round took 0.003936394
Round took 0.005953431
Round took 0.004758163
Round took 0.005773866
Round took 0.007716848
Round took 0.005309146
Round took 0.006968046
Round took 0.006013449
Round took 0.005925239
Round took 0.005209557
Round took 0.007630917
Round took 0.005154935
Round took 0.004831259
Round took 0.005823639
Round took 0.004732011
Round took 0.004911355
Round took 0.005843304
Round took 0.010875805
Round took 0.007749134
Round took 0.008699325
Round took 0.004224939
Round took 0.005012319
Round took 0.005862165
Round took 0.006310851
Round took 0.007876286
Round took 0.005304727
Round took 0.003799246
Round took 0.006851768
Round took 0.007452548
Round took 0.01408418
Round took 0.003735337
Round took 0.007679615
Round took 0.005704394
Round took 0.008352509
Round took 0.004042427
Round took 0.006511874
Round took 0.004487828
Round took 0.008968695
Round took 0.004552238
Round took 0.010165226
Round took 0.00463845
Round took 0.0054534
Round took 0.00745779
Round took 0.007049761
Round took 0.005194997
Round took 0.005892836
Round took 0.004669536
Round took 0.004374259
Round took 0.004698153
Round took 0.005592397
Round took 0.00599225
Round took 0.004959844
Round took 0.003651336
Round took 0.00623148
Round took 0.007578829
Round took 0.005884105
Round took 0.005609419
Round took 0.004500256
Round took 0.004712178
Round took 0.005593447
Round took 0.006670245
Round took 0.007358622
Round took 0.006895061
Round took 0.005416922
Round took 0.002992674
Round took 0.007823833
Round took 0.006807918
Round took 0.005285479
Round took 0.009033517
Round took 0.00642716
Round took 0.007095419
Round took 0.003199585
Round took 0.005929966
Round took 0.005605972
Round took 0.003844005
Round took 0.009609871
Round took 0.008629146
Round took 0.007458654
Round took 0.007260942
Round took 0.00622473
Round took 0.010017316
Round took 0.004633138
Round took 0.005647164
Round took 0.00636284
Round took 0.006120412
Round took 0.005412699
Round took 0.006275627
Round took 0.006689934
Round took 0.00882674
Round took 0.006651784
Round took 0.004861987
Round took 0.006227341
Round took 0.002758057
Round took 0.004796986
Round took 0.007157377
Round took 0.013082457
Round took 0.005011844
Round took 0.007353617
Round took 0.004843035
Round took 0.00852454
Round took 0.006723122
Round took 0.007586783
Round took 0.005983584
Round took 0.006500422
Round took 0.005174656
Round took 0.005424022
Round took 0.005226102
Round took 0.003864725
Round took 0.008168011
Round took 0.007881714
Round took 0.008063107
Round took 0.00715589
Round took 0.006101492
Round took 0.006514788
Round took 0.006728044
Round took 0.006188852
Round took 0.004328867
Round took 0.004301106
Round took 0.007874401
Round took 0.007520493
Round took 0.006207367
Round took 0.006834119
Round took 0.005265066
Round took 0.006083536
Round took 0.005048577
Round took 0.005636798
Round took 0.007664686
Round took 0.004653864
Round took 0.005071536
Round took 0.005732938
Round took 0.006794592
Round took 0.006567802
Round took 0.005539221
Round took 0.009284231
Round took 0.00826717
Round took 0.007721277
Round took 0.004797346
Round took 0.006782831
Round took 0.006714224
Round took 0.008244949
Round took 0.005512345
Round took 0.008443958
Round took 0.004001449
Round took 0.003105235
Round took 0.007904962
Round took 0.005594607
Round took 0.003057033
Round took 0.004905021
Round took 0.006948594
Round took 0.007405727
Round took 0.00520115
Round took 0.005488913
Round took 0.006669297
Round took 0.005084102
Round took 0.009741789
Round took 0.006153591
Round took 0.004713191
Round took 0.00580173
Round took 0.006507304
Round took 0.007515026
Round took 0.006431085
Round took 0.005231072
Round took 0.004967256
Round took 0.006249638
Round took 0.005594012
Round took 0.007961948
Round took 0.006569178
Round took 0.004413266
Round took 0.003789101
Round took 0.008249631
Round took 0.009699427
Round took 0.004663197
Round took 0.006581064
Round took 0.006995325
Round took 0.005385057
Round took 0.006693428
Round took 0.005155892
Round took 0.006930981
Round took 0.006108411
Round took 0.006265146
Round took 0.006570558
Round took 0.007587081
Round took 0.006155251
Round took 0.005348509
Round took 0.004242234
Round took 0.007606834
Round took 0.005677539
Round took 0.004423621
Round took 0.008052441
Round took 0.0061719
Round took 0.006049557
Round took 0.01083293
Round took 0.015442899
Round took 0.006220789
Round took 0.007192021
Round took 0.003906216
Round took 0.008401501
Round took 0.007528375
Round took 0.013395685
Round took 0.012775537
Round took 0.004657698
Round took 0.005894815
Round took 0.006393763
Round took 0.006507821
Round took 0.01144097
Round took 0.004815267
Round took 0.006597721
Round took 0.006516859
Round took 0.005204806
Round took 0.006706289
Round took 0.007703554
Round took 0.003148101
Round took 0.010859756
Round took 0.004755588
Round took 0.006048136
Round took 0.006267556
Round took 0.005522278
Round took 0.006474787
Round took 0.006208469
Round took 0.006190628
Round took 0.005862718
Round took 0.005615985
Round took 0.005591222
Round took 0.004481809
Round took 0.007138177
Round took 0.006798181
Round took 0.004841369
Round took 0.005842216
Round took 0.00493444
Round took 0.005879494
Round took 0.007922289
Round took 0.005388144
Round took 0.006420275
Round took 0.005039474
Round took 0.006899313
Round took 0.007024258
Round took 0.004818031
Round took 0.005601639
Round took 0.005412698
Round took 0.00842547
Round took 0.005316983
Round took 0.004561855
Round took 0.004404651
Round took 0.005736957
Round took 0.006507162
Round took 0.005805533
Round took 0.006898159
Round took 0.004827405
Round took 0.006400923
Round took 0.00511524
Round took 0.006782153
Round took 0.005170299
Round took 0.009667085
Round took 0.007634357
Round took 0.006977084
Round took 0.00359931
Round took 0.005788611
Round took 0.005201297
Round took 0.008112175
Round took 0.00591702
Round took 0.010781666
Round took 0.007878948
Round took 0.004447365
Round took 0.007337191
Round took 0.010459369
Round took 0.011330761
Round took 0.006408695
Round took 0.005764768
Round took 0.004859065
Round took 0.007104709
Round took 0.008065207
Round took 0.005155431
Round took 0.009461412
Round took 0.007627797
Round took 0.008731739
Round took 0.006336575
Round took 0.007165783
Round took 0.009558863
Round took 0.008593703
Round took 0.007387589
Round took 0.008545712
Round took 0.005192455
Round took 0.006644692
Round took 0.005265728
Round took 0.005475837
Round took 0.006391743
Round took 0.005406082
Round took 0.007495848
Round took 0.007326107
Round took 0.006215985
Round took 0.005788309
Round took 0.006112635
Round took 0.006402721
Round took 0.008323149
Round took 0.008464168
Round took 0.005612361
Round took 0.007517517
Round took 0.00776614
Round took 0.003173715
Round took 0.00457846
Round took 0.006228361
Round took 0.004969357
Round took 0.008717567
Round took 0.006809139
Round took 0.008562524
Round took 0.007413472
Round took 0.005705819
Round took 0.003457634
Round took 0.005182661
Round took 0.008459891
Round took 0.004141556
Round took 0.010203745
Round took 0.014810844
Round took 0.008372637
Round took 0.005905685
Round took 0.008142754
Round took 0.015196156
Round took 0.005253431
Round took 0.005612906
Round took 0.009354731
Round took 0.00479039
Round took 0.00834918
Round took 0.007556133
Round took 0.005592458
Round took 0.005472825
Round took 0.015291845
Round took 0.010200035
Round took 0.010069265
Round took 0.005695665
Round took 0.007667022
Round took 0.00576977
Round took 0.010479435
Round took 0.004236519
Round took 0.003625428
Round took 0.008275693
Round took 0.005729072
Round took 0.005650892
Round took 0.005058734
Round took 0.00425664
Round took 0.003590576
Round took 0.004606922
Round took 0.006738669
Round took 0.0073905
Round took 0.004276995
Round took 0.004530287
Round took 0.005765187
Round took 0.004177595
Round took 0.008014088
Round took 0.00614426
Round took 0.005309539
Round took 0.004361382
Round took 0.008445813
Round took 0.006051217
Round took 0.007202886
Round took 0.005011081
Round took 0.004734664
Round took 0.004071191
Round took 0.004680093
Round took 0.008285292
Round took 0.004851512
Round took 0.004993799
Round took 0.007128197
Round took 0.005797933
Round took 0.005908508
Round took 0.007070343
Round took 0.004505443
Round took 0.008485935
Round took 0.006188588
Round took 0.00909348
Round took 0.007950676
Round took 0.006084746
Round took 0.005929119
Round took 0.005812716
Round took 0.004700761
Round took 0.008879965
Round took 0.005777727
Round took 0.004375714
Round took 0.007091765
Round took 0.003392543
Round took 0.009251542
Round took 0.008814754
Round took 0.00554787
Round took 0.006819253
Round took 0.003490339
Round took 0.006737064
Round took 0.008229207
Round took 0.004997409
Round took 0.006949204
Round took 0.005436078
Round took 0.006499982
Round took 0.006147408
Round took 0.006718517
Round took 0.008563784
Round took 0.005838608
Round took 0.007942746
Round took 0.007285056
