Uniform distribution
Round took 0.005078138
Round took 0.004983813
Round took 0.007964616
Round took 0.005779221
Round took 0.011817861
Round took 0.004957973
Round took 0.008599681
Round took 0.005656138
Round took 0.00551535
Round took 0.00628345
Round took 0.003376889
Round took 0.006323091
Round took 0.007092316
Round took 0.007029876
Round took 0.00653728
Round took 0.100158861
Round took 0.004337594
Round took 0.003728487
Round took 0.00869893
Round took 0.006270388
Round took 0.007603609
Round took 0.004207985
Round took 0.006312416
Round took 0.004207626
Round took 0.084112195
Round took 0.011888191
Round took 0.004692725
Round took 0.006762927
Round took 0.007313479
Round took 0.005602478
Round took 0.0930038
Round took 0.005309729
Round took 0.007245203
Round took 0.006855853
Round took 0.003397616
Round took 0.005955873
Round took 0.00605532
Round took 0.006073557
Round took 0.095108699
Round took 0.003954758
Round took 0.005322597
Round took 0.005951216
Round took 0.004999839
Round took 0.007921163
Round took 0.005525008
Round took 0.00565041
Round took 0.005603046
Round took 0.010931688
Round took 0.005944113
Round took 0.005730969
Round took 0.008929623
Round took 0.004029968
Round took 0.007075087
Round took 0.005902309
Round took 0.088901289
Round took 0.003972182
Round took 0.005795171
Round took 0.013703228
Round took 0.003800704
Round took 0.003598348
Round took 0.005127355
Round took 0.005545737
Round took 0.005416796
Round took 0.005997654
Round took 0.005768817
Round took 0.103661251
Round took 0.005310094
Round took 0.007772037
Round took 0.006741315
Round took 0.008138928
Round took 0.005947153
Round took 0.004199133
Round took 0.007510018
Round took 0.088243927
Round took 0.006864082
Round took 0.006630931
Round took 0.007994685
Round took 0.004848487
Round took 0.005682234
Round took 0.005668693
Round took 0.007568965
Round took 0.004673654
Round took 0.074553515
Round took 0.002572775
Round took 0.006906037
Round took 0.003732892
Round took 0.011926494
Round took 0.005090847
Round took 0.007863262
Round took 0.005765445
Round took 0.005725518
Round took 0.005967753
Round took 0.086882188
Round took 0.005159327
Round took 0.005247033
Round took 0.005547373
Round took 0.005891292
Round took 0.004985409
Round took 0.005824912
Round took 0.008029575
Round took 0.090187785
Round took 0.005096826
Round took 0.005552138
Round took 0.01248797
Round took 0.008067727
Round took 0.007994233
Round took 0.083760041
Round took 0.006412978
Round took 0.004928632
Round took 0.020476565
Round took 0.004634386
Round took 0.00877044
Round took 0.005456683
Round took 0.00500024
Round took 0.009415125
Round took 0.009443226
Round took 0.088307239
Round took 0.007309089
Round took 0.00505017
Round took 0.00601074
Round took 0.00624061
Round took 0.009654743
Round took 0.004871374
Round took 0.005884813
Round took 0.089874679
Round took 0.005842409
Round took 0.007877799
Round took 0.005981597
Round took 0.006966809
Round took 0.005495709
Round took 0.007041363
Round took 0.003838164
Round took 0.095304034
Round took 0.006213051
Round took 0.005264752
Round took 0.006773862
Round took 0.006613387
Round took 0.006575986
Round took 0.008484456
Round took 0.007847402
Round took 0.077312376
Round took 0.005090731
Round took 0.005887187
Round took 0.01600893
Round took 0.007348629
Round took 0.004481388
Round took 0.005305258
Round took 0.00512451
Round took 0.084883187
Round took 0.004589751
Round took 0.017773235
Round took 0.006321234
Round took 0.00636898
Round took 0.005051069
Round took 0.006464394
Round took 0.083168173
Round took 0.005864807
Round took 0.012418397
Round took 0.003399961
Round took 0.00490642
Round took 0.005532876
Round took 0.006995412
Round took 0.005644277
Round took 0.007216063
Round took 0.004599605
Round took 0.084033231
Round took 0.004465029
Round took 0.005490094
Round took 0.016916753
Round took 0.005428112
Round took 0.005011192
Round took 0.006399295
Round took 0.005601983
Round took 0.086103983
Round took 0.006652265
Round took 0.005559543
Round took 0.015798099
Round took 0.004244843
Round took 0.004323038
Round took 0.00621825
Round took 0.007175736
Round took 0.070752691
Round took 0.00587089
Round took 0.004837079
Round took 0.025031437
Round took 0.004235513
Round took 0.00619267
Round took 0.007262732
Round took 0.004973794
Round took 0.083307706
Round took 0.00969733
Round took 0.016394142
Round took 0.007988857
Round took 0.008479794
Round took 0.008074069
Round took 0.006884295
Round took 0.01315473
Round took 0.005654754
Round took 0.007758866
Round took 0.069717068
Round took 0.007197082
Round took 0.017393619
Round took 0.006620795
Round took 0.008661013
Round took 0.006127374
Round took 0.005361907
Round took 0.004861415
Round took 0.078094292
Round took 0.006733786
Round took 0.00605168
Round took 0.015443639
Round took 0.005182357
Round took 0.016076681
Round took 0.006034427
Round took 0.007018421
Round took 0.007728171
Round took 0.065337509
Round took 0.007010813
Round took 0.005143134
Round took 0.017523086
Round took 0.004413651
Round took 0.004100567
Round took 0.021606634
Round took 0.003913707
Round took 0.004613537
Round took 0.004064718
Round took 0.065372737
Round took 0.00491574
Round took 0.005644536
Round took 0.012809817
Round took 0.006129682
Round took 0.025071324
Round took 0.004469489
Round took 0.004784769
Round took 0.063152194
Round took 0.00508775
Round took 0.017354666
Round took 0.010201229
Round took 0.029201006
Round took 0.005470749
Round took 0.006255191
Round took 0.050677584
Round took 0.003756549
Round took 0.006651451
Round took 0.004299612
Round took 0.007791716
Round took 0.035657436
Round took 0.008205313
Round took 0.005922907
Round took 0.006449592
Round took 0.006540621
Round took 0.058523319
Round took 0.003423229
Round took 0.002590884
Round took 0.022945243
Round took 0.007676792
Round took 0.006226059
Round took 0.028974458
Round took 0.003731712
Round took 0.006759567
Round took 0.05133914
Round took 0.006115772
Round took 0.006075052
Round took 0.024820733
Round took 0.005009815
Round took 0.022605676
Round took 0.0028579
Round took 0.005516363
Round took 0.005770707
Round took 0.050158139
Round took 0.008571249
Round took 0.004152288
Round took 0.029457493
Round took 0.004299668
Round took 0.019566002
Round took 0.005146589
Round took 0.004777473
Round took 0.010383283
Round took 0.004220648
Round took 0.004842201
Round took 0.052364275
Round took 0.006750615
Round took 0.024818693
Round took 0.005354177
Round took 0.028559559
Round took 0.006082594
Round took 0.004889242
Round took 0.00324709
Round took 0.053104638
Round took 0.005687199
Round took 0.005773129
Round took 0.021658223
Round took 0.003214003
Round took 0.019603127
Round took 0.004872347
Round took 0.005771838
Round took 0.02744007
Round took 0.006296831
Round took 0.034667823
Round took 0.006872286
Round took 0.008705511
Round took 0.017225107
Round took 0.013118758
Round took 0.02379157
Round took 0.03946235
Round took 0.00285181
Round took 0.008398092
Round took 0.017479884
Round took 0.003638904
Round took 0.018878849
Round took 0.025105725
Round took 0.005338376
Round took 0.02149925
Round took 0.008727993
Round took 0.042902447
Round took 0.005617808
Round took 0.028190521
Round took 0.017257941
Round took 0.00988456
Round took 0.003940157
Round took 0.005240569
Round took 0.043962179
Round took 0.00623983
Round took 0.006322204
Round took 0.016688101
Round took 0.00685406
Round took 0.02247531
Round took 0.005653363
Round took 0.007479275
Round took 0.019564154
Round took 0.00661725
Round took 0.004055253
Round took 0.0400722
Round took 0.008073607
Round took 0.005997717
Round took 0.004647825
Round took 0.005544523
Round took 0.032798239
Round took 0.008483195
Round took 0.008868509
Round took 0.005874537
Round took 0.005589852
Round took 0.051890653
Round took 0.003694557
Round took 0.011050403
Round took 0.0058014
Round took 0.005768747
Round took 0.031973818
Round took 0.005136629
Round took 0.006463019
Round took 0.006709939
Round took 0.010757777
Round took 0.049408293
Round took 0.005015736
Round took 0.004556456
Round took 0.023445399
Round took 0.00301359
Round took 0.008035565
Round took 0.01713437
Round took 0.005627811
Round took 0.007065999
Round took 0.015190159
Round took 0.005247687
Round took 0.047254538
Round took 0.005424417
Round took 0.024219736
Round took 0.005391729
Round took 0.017433188
Round took 0.006385524
Round took 0.005575144
Round took 0.011541638
Round took 0.004859195
Round took 0.005778751
Round took 0.044243664
Round took 0.006229475
Round took 0.004808571
Round took 0.014444358
Round took 0.004068908
Round took 0.02341964
Round took 0.005136748
Round took 0.005175239
Round took 0.016867013
Round took 0.008111596
Round took 0.004488514
Round took 0.04046778
Round took 0.006668961
Round took 0.012667135
Round took 0.005192841
Round took 0.004910195
Round took 0.021706429
Round took 0.006757263
Round took 0.014761555
Round took 0.006527106
Round took 0.006231577
Round took 0.004921854
Round took 0.003152759
Round took 0.012638652
Round took 0.00518893
Round took 0.007036735
Round took 0.004258233
Round took 0.008356232
Round took 0.009534163
Round took 0.005304631
Round took 0.006371927
Round took 0.035541252
Round took 0.005511728
Round took 0.005616601
Round took 0.017552868
Round took 0.006795437
Round took 0.037900752
Round took 0.006011724
Round took 0.005288098
Round took 0.007135791
Round took 0.009686813
Round took 0.002745814
Round took 0.005668414
Round took 0.028638332
Round took 0.00604513
Round took 0.003595051
Round took 0.015457906
Round took 0.001681632
Round took 0.006129205
Round took 0.041851055
Round took 0.006270174
Round took 0.005040862
Round took 0.00442742
Round took 0.007474374
Round took 0.005785718
Round took 0.004818758
Round took 0.0076986
Round took 0.036916122
Round took 0.00725417
Round took 0.007563208
Round took 0.007607857
Round took 0.005205198
Round took 0.028115275
Round took 0.009472982
Round took 0.004185431
Round took 0.006596995
Round took 0.004992978
Round took 0.029919351
Round took 0.00466174
Round took 0.006654935
Round took 0.010521071
Round took 0.004385171
Round took 0.005986977
Round took 0.010019281
Round took 0.005136609
Round took 0.008011832
Round took 0.004569506
Round took 0.005433896
Round took 0.006332448
Round took 0.00690962
Round took 0.028220163
Round took 0.004997077
Round took 0.020051013
Round took 0.004593049
Round took 0.006776727
Round took 0.008054345
Round took 0.006359975
Round took 0.006336954
Round took 0.0059292
Round took 0.00679663
Round took 0.007587596
Round took 0.004362617
Round took 0.007173886
Round took 0.02640176
Round took 0.003472534
Round took 0.006337549
Round took 0.010473296
Round took 0.005786713
Round took 0.008065622
Round took 0.00404614
Round took 0.004920684
Round took 0.007308413
Round took 0.006273474
Round took 0.004221789
Round took 0.005298576
Round took 0.007604853
Round took 0.007435457
Round took 0.029562027
Round took 0.006928935
Round took 0.007032702
Round took 0.007171779
Round took 0.044109108
Round took 0.007964137
Round took 0.006489527
Round took 0.007286883
Round took 0.003327181
Round took 0.004266826
Round took 0.007695412
Round took 0.008392549
Round took 0.016438885
Round took 0.006325118
Round took 0.005071595
Round took 0.007716864
Round took 0.005819823
Round took 0.00517403
Round took 0.00772301
Round took 0.004262846
Round took 0.016131504
Round took 0.005736091
Round took 0.006435967
Round took 0.005970406
Round took 0.005936814
Round took 0.02318285
Round took 0.007475703
Round took 0.01022717
Round took 0.004770307
Round took 0.008562878
Round took 0.005283753
Round took 0.008514126
Round took 0.036159248
Round took 0.003671511
Round took 0.009808327
Round took 0.007430897
Round took 0.004378397
Round took 0.009474435
Round took 0.007851664
Round took 0.010507482
Round took 0.01566227
Round took 0.004568605
Round took 0.012128537
Round took 0.002278474
Round took 0.005634221
Round took 0.005290431
Round took 0.005845081
Round took 0.02342222
Round took 0.002569491
Round took 0.005083498
Round took 0.024302011
Round took 0.002512909
Round took 0.006094833
Round took 0.008656529
Round took 0.004684479
Round took 0.005620976
Round took 0.006148285
Round took 0.008335688
Round took 0.031164779
Round took 0.009433689
Round took 0.006856023
Round took 0.005163696
Round took 0.008140701
Round took 0.008517099
Round took 0.037516102
Round took 0.004203782
Round took 0.006739703
Round took 0.005705576
Round took 0.006229863
Round took 0.004865434
Round took 0.007303424
Round took 0.004352624
Round took 0.007417602
Round took 0.005764183
Round took 0.006528285
Round took 0.009037593
Round took 0.004895254
Round took 0.004658375
Round took 0.017253729
Round took 0.00436596
Round took 0.00850652
Round took 0.030411878
Round took 0.005390025
Round took 0.007188958
Round took 0.005807704
Round took 0.010497574
Round took 0.0074819
Round took 0.007369518
Round took 0.006071555
Round took 0.010317337
Round took 0.007493345
Round took 0.009870951
Round took 0.010515319
Round took 0.005582022
Round took 0.006019675
Round took 0.004532795
Round took 0.030604628
Round took 0.009086467
Round took 0.004766899
Round took 0.005900342
Round took 0.006031188
Round took 0.005787542
Round took 0.005924531
Round took 0.005523388
Round took 0.005950478
Round took 0.005574917
Round took 0.005967548
Round took 0.004518806
Round took 0.008534967
Round took 0.011333428
Round took 0.004383243
Round took 0.006394707
Round took 0.022600912
Round took 0.004223397
Round took 0.007658658
Round took 0.00923421
Round took 0.02011509
Round took 0.006723673
Round took 0.006939395
Round took 0.005714672
Round took 0.005227257
Round took 0.007362813
Round took 0.007256116
Round took 0.007628464
Round took 0.005163702
Round took 0.006299844
Round took 0.018645439
Round took 0.007989871
Round took 0.004007834
Round took 0.00810844
Round took 0.007099413
Round took 0.004365633
Round took 0.015929612
Round took 0.002882505
Round took 0.006744838
Round took 0.006266502
Round took 0.008544179
Round took 0.005412273
Round took 0.005116532
Round took 0.005405384
Round took 0.004904341
Round took 0.006947976
Round took 0.00744891
Round took 0.008464858
Round took 0.006541781
Round took 0.020527366
Round took 0.007830761
Round took 0.007351531
Round took 0.010130918
Round took 0.006708415
Round took 0.007922036
Round took 0.010701085
Round took 0.007574505
Round took 0.005811619
Round took 0.008100154
Round took 0.006075237
Round took 0.005597043
Round took 0.005151702
Round took 0.013960317
Round took 0.007662307
Round took 0.006954455
Round took 0.008362585
Round took 0.003441523
Round took 0.00659658
Round took 0.005907185
Round took 0.005361288
Round took 0.007104279
Round took 0.01375442
Round took 0.006543254
Round took 0.010613247
Round took 0.005317435
Round took 0.003993818
Round took 0.008850246
Round took 0.006175077
Round took 0.008792063
Round took 0.008319985
Round took 0.006063194
Round took 0.009981479
Round took 0.008479624
Round took 0.007916618
Round took 0.006139728
Round took 0.006663502
Round took 0.006509844
Round took 0.00951804
Round took 0.006748477
Round took 0.00651385
Round took 0.007746755
Round took 0.006236476
Round took 0.005409608
Round took 0.007641827
Round took 0.007231622
Round took 0.005089629
Round took 0.006907719
Round took 0.005236286
Round took 0.006342604
Round took 0.007351703
Round took 0.004905086
Round took 0.005948996
Round took 0.007466283
Round took 0.004364907
Round took 0.005455147
Round took 0.006267539
Round took 0.006616919
Round took 0.009754526
Round took 0.007271571
Round took 0.008255764
Round took 0.007271369
Round took 0.010178373
Round took 0.005011007
Round took 0.005227917
Round took 0.008148724
Round took 0.010646495
Round took 0.004047423
Round took 0.004992234
Round took 0.006054751
Round took 0.00546072
Round took 0.005042281
Round took 0.00740343
Round took 0.004835129
Round took 0.007858939
Round took 0.007675165
Round took 0.008344261
Round took 0.009639464
Round took 0.008255558
Round took 0.006866696
Round took 0.004962785
Round took 0.006763914
Round took 0.006096635
Round took 0.007209379
Round took 0.004887733
Round took 0.008446308
Round took 0.006324111
Round took 0.00714204
Round took 0.006921348
Round took 0.004594235
Round took 0.008361376
Round took 0.008031406
Round took 0.006636449
Round took 0.00857104
Round took 0.00759725
Round took 0.010088934
Round took 0.00642338
Round took 0.006488101
Round took 0.010340379
Round took 0.010367583
Round took 0.007521876
Round took 0.01128485
Round took 0.005059422
Round took 0.005949941
Round took 0.011782195
Round took 0.012871472
Round took 0.00428551
Round took 0.007302707
Round took 0.001632667
Round took 0.012525667
Round took 0.007938352
Round took 0.019845594
Round took 0.003957348
Round took 0.011920406
Round took 0.005047651
Round took 0.006309954
Round took 0.006804971
Round took 0.005203264
Round took 0.008411884
Round took 0.00771039
Round took 0.006021551
Round took 0.005725107
Round took 0.006280561
Round took 0.007883574
Round took 0.005689687
Round took 0.007856889
Round took 0.008817082
Round took 0.005774535
Round took 0.005716867
Round took 0.005704468
Round took 0.005789001
Round took 0.006809896
Round took 0.0035835
Round took 0.006633312
Round took 0.005803105
Round took 0.006848649
Round took 0.005859833
Round took 0.007199943
Round took 0.008819012
Round took 0.006306669
Round took 0.005611603
Round took 0.006741259
Round took 0.005951622
Round took 0.006712428
Round took 0.009151704
Round took 0.013131377
Round took 0.005674978
Round took 0.006963529
Round took 0.004759608
Round took 0.009961515
Round took 0.010484648
Round took 0.007063319
Round took 0.01047631
Round took 0.007364844
Round took 0.008622256
Round took 0.007705205
Round took 0.006773181
Round took 0.004918984
Round took 0.00653146
Round took 0.010808305
Round took 0.008399113
Round took 0.007867912
Round took 0.005489222
Round took 0.009321749
Round took 0.006793034
Round took 0.004862636
Round took 0.007721472
Round took 0.005729692
Round took 0.00517592
Round took 0.009712242
Round took 0.005479441
Round took 0.007607362
Round took 0.008532558
Round took 0.006788924
Round took 0.006340257
Round took 0.008324539
Round took 0.008464661
Round took 0.003329525
Round took 0.006346752
Round took 0.007529562
Round took 0.004966697
Round took 0.005520774
Round took 0.007572817
Round took 0.003856979
Round took 0.006703815
Round took 0.007890742
Round took 0.003776121
Round took 0.005087916
Round took 0.006254225
Round took 0.006762223
Round took 0.006295446
Round took 0.005235949
Round took 0.007125961
Round took 0.00664502
Round took 0.004358005
Round took 0.006811768
Round took 0.005474289
Round took 0.006878488
Round took 0.016107708
Round took 0.007318337
Round took 0.010101095
Round took 0.008661114
Round took 0.008259337
Round took 0.00537294
Round took 0.00542526
Round took 0.010361577
Round took 0.007130512
Round took 0.005656426
Round took 0.008981941
Round took 0.005732944
Round took 0.009004025
Round took 0.009329293
Round took 0.006681311
Round took 0.006605278
Round took 0.004886649
Round took 0.006434432
Round took 0.005616571
Round took 0.012648721
Round took 0.005864366
Round took 0.003457417
Round took 0.003796814
Round took 0.00780083
Round took 0.004422927
Round took 0.004519032
Round took 0.005506323
Round took 0.007627481
Round took 0.012820916
Round took 0.012010623
Round took 0.008215348
Round took 0.005556437
Round took 0.0043431
Round took 0.009150157
Round took 0.007884612
Round took 0.007049812
Round took 0.007848536
Round took 0.006409396
Round took 0.004536314
Round took 0.005149147
Round took 0.008043021
Round took 0.00508682
Round took 0.006667902
Round took 0.005179262
Round took 0.006550556
Round took 0.005545879
Round took 0.006153841
Round took 0.005133229
Round took 0.006085796
Round took 0.009359693
Round took 0.003478904
Round took 0.020071027
Round took 0.012386085
Round took 0.011223236
Round took 0.006084684
Round took 0.009148227
Round took 0.007598295
Round took 0.007078918
Round took 0.004548897
Round took 0.008412353
Round took 0.004642685
Round took 0.007612396
Round took 0.008210278
Round took 0.005530115
Round took 0.005551289
Round took 0.001471795
Round took 0.008435268
Round took 0.009283277
Round took 0.00211631
Round took 0.006146603
Round took 0.005944175
Round took 0.006502538
Round took 0.00728213
Round took 0.007523396
Round took 0.00491633
Round took 0.006036394
Round took 0.005909105
Round took 0.006253266
Round took 0.005699416
Round took 0.007974703
Round took 0.00475272
Round took 0.004869878
Round took 0.005064158
Round took 0.007094458
Round took 0.005526028
Round took 0.006930119
Round took 0.007516688
Round took 0.006830917
Round took 0.005928245
Round took 0.005536725
Round took 0.007537488
Round took 0.004852011
Round took 0.005960515
Round took 0.005967162
Round took 0.006422327
Round took 0.007225196
Round took 0.007218727
Round took 0.005410104
Round took 0.007509598
Round took 0.008650534
Round took 0.008245361
Round took 0.006720911
Round took 0.00463615
Round took 0.004441904
Round took 0.008161763
Round took 0.008627438
Round took 0.006572132
Round took 0.006701444
Round took 0.008929011
Round took 0.008230847
Round took 0.004382799
Round took 0.006397725
Round took 0.010629797
Round took 0.005334277
Round took 0.006148632
Round took 0.012048016
Round took 0.006588476
Round took 0.008087672
Round took 0.011916124
Round took 0.005141824
Round took 0.005559303
Round took 0.005834951
Round took 0.006466382
Round took 0.006417547
Round took 0.007653241
Round took 0.005326221
Round took 0.007545087
Round took 0.008566557
Round took 0.0047546
Round took 0.005894869
Round took 0.00678228
Round took 0.00532314
Round took 0.006715635
Round took 0.01100743
Round took 0.007552374
Round took 0.008999847
Round took 0.006518471
Round took 0.007894641
Round took 0.006951913
Round took 0.005756621
Round took 0.006093603
Round took 0.006888556
Round took 0.00699773
Round took 0.004857567
Round took 0.00916055
Round took 0.009393085
Round took 0.005124284
Round took 0.005768904
Round took 0.006749898
Round took 0.006422961
Round took 0.007784129
Round took 0.003624956
Round took 0.008598727
Round took 0.008903345
Round took 0.006538596
Round took 0.005647622
Round took 0.0073906
Round took 0.006958399
Round took 0.007609747
Round took 0.006095192
Round took 0.004746168
Round took 0.006976014
Round took 0.005437839
Round took 0.00668072
Round took 0.007524396
Round took 0.006810089
Round took 0.005298945
Round took 0.006332998
Round took 0.005665613
Round took 0.011755404
Round took 0.009265736
Round took 0.007966066
Round took 0.00742229
Round took 0.008221794
Round took 0.006654559
Round took 0.01337661
Round took 0.008913641
Round took 0.008431168
Round took 0.00878415
Round took 0.006343047
Round took 0.008224953
Round took 0.0115556
Round took 0.006625442
Round took 0.005009187
Round took 0.004459796
Round took 0.004571796
Round took 0.009891767
Round took 0.006110951
Round took 0.008104691
Round took 0.006251391
Round took 0.006652573
Round took 0.009084826
Round took 0.008398502
Round took 0.006381977
Round took 0.006869165
Round took 0.008560605
Round took 0.004997005
Round took 0.0072938
Round took 0.008547758
Round took 0.004413385
Round took 0.009528738
Round took 0.006496261
Round took 0.010326982
Round took 0.007593836
Round took 0.007686701
Round took 0.005392876
Round took 0.008311038
Round took 0.003965044
Round took 0.004385691
Round took 0.005919381
Round took 0.005945928
Round took 0.006015876
Round took 0.006122087
Round took 0.006955288
Round took 0.007269233
Round took 0.007004081
Round took 0.006285348
Round took 0.004506711
Round took 0.006330356
Round took 0.005934003
Round took 0.006539558
Round took 0.008176291
Round took 0.00833813
Round took 0.009057776
Round took 0.008845742
Round took 0.004398158
Round took 0.005439688
Round took 0.004027405
Round took 0.005658364
Round took 0.006974307
Round took 0.005620621
Round took 0.006945493
Round took 0.005890721
Round took 0.004895806
Round took 0.008084959
Round took 0.010018041
Round took 0.00519452
Round took 0.004242733
Round took 0.005256205
Round took 0.006162734
Round took 0.008489233
Round took 0.00699894
Round took 0.007234226
Round took 0.007408692
Round took 0.004726221
Round took 0.007131658
Round took 0.006208156
Round took 0.009506157
Round took 0.006708864
Round took 0.006108304
Round took 0.00478863
Round took 0.005914168
Round took 0.006016146
Round took 0.008811064
Round took 0.006584152
Round took 0.00769567
Round took 0.007850827
Round took 0.004767831
Round took 0.004581082
Round took 0.010764956
Round took 0.007681383
Round took 0.005545274
Round took 0.006728707
Round took 0.005953364
Round took 0.007885236
Round took 0.01001437
Round took 0.005442601
Round took 0.006611799
Round took 0.008692651
Round took 0.00621027
Round took 0.005543233
Round took 0.006095762
Round took 0.004971381
Round took 0.006516999
Round took 0.005391036
Round took 0.008940803
Round took 0.006920217
Round took 0.005671013
Round took 0.007278391
Round took 0.011486825
Round took 0.006639168
Round took 0.00928242
Round took 0.003340575
Round took 0.008729401
Round took 0.005957528
Round took 0.007040376
Round took 0.008152443
Round took 0.009971334
Round took 0.006604673
Round took 0.005987329
Round took 0.006424102
Round took 0.006173327
Round took 0.005237807
Round took 0.008583986
Round took 0.006157405
Round took 0.008841989
Round took 0.006356653
Round took 0.005260562
Round took 0.010539643
Round took 0.004414737
Round took 0.007548361
Round took 0.004577872
Round took 0.005905668
Round took 0.006675927
Round took 0.004633635
Round took 0.003296822
Round took 0.008101031
Round took 0.005448296
Round took 0.004800164
Round took 0.00457011
Round took 0.005782248
Round took 0.005835644
Round took 0.008407143
Round took 0.008881884
Round took 0.005439417
Round took 0.003999566
Round took 0.009018628
Round took 0.005904466
Round took 0.007672858
Round took 0.008302318
Round took 0.00875422
Round took 0.008166482
Round took 0.005360666
Round took 0.00437197
Round took 0.009815486
Round took 0.005780846
Round took 0.007884396
Round took 0.007121602
Round took 0.005897129
Round took 0.006567585
Round took 0.010566018
Round took 0.006948709
Round took 0.005442511
Round took 0.008666
Round took 0.008408575
Round took 0.005861674
Round took 0.008293343
