Uniform distribution
Round took 0.005443831
Round took 0.005634252
Round took 0.019444764
Round took 0.006431503
Round took 0.004036175
Round took 0.006966989
Round took 0.009043419
Round took 0.08203126
Round took 0.004592167
Round took 0.004858622
Round took 0.017118027
Round took 0.006336471
Round took 0.005255103
Round took 0.007168122
Round took 0.006738776
Round took 0.07199574
Round took 0.006628899
Round took 0.023292588
Round took 0.005380871
Round took 0.007553653
Round took 0.00599542
Round took 0.007166472
Round took 0.077240352
Round took 0.007667013
Round took 0.020705205
Round took 0.006126221
Round took 0.004643781
Round took 0.009123992
Round took 0.008796669
Round took 0.005995378
Round took 0.00720907
Round took 0.071700059
Round took 0.006633388
Round took 0.018710194
Round took 0.00870222
Round took 0.005551387
Round took 0.005799905
Round took 0.006078927
Round took 0.006570743
Round took 0.004388033
Round took 0.074098971
Round took 0.006240609
Round took 0.006245947
Round took 0.015016482
Round took 0.003065422
Round took 0.005979852
Round took 0.017500356
Round took 0.00754759
Round took 0.00725448
Round took 0.065486634
Round took 0.006681433
Round took 0.00565356
Round took 0.01766642
Round took 0.007226637
Round took 0.020535289
Round took 0.002592807
Round took 0.007372225
Round took 0.066781098
Round took 0.003652575
Round took 0.005809807
Round took 0.00958234
Round took 0.005224849
Round took 0.004536046
Round took 0.025459797
Round took 0.003200689
Round took 0.066920952
Round took 0.002722127
Round took 0.00685954
Round took 0.015557823
Round took 0.002630697
Round took 0.004942186
Round took 0.032785676
Round took 0.006833018
Round took 0.051870106
Round took 0.004128134
Round took 0.006862408
Round took 0.01440829
Round took 0.004447008
Round took 0.008129819
Round took 0.031506074
Round took 0.006469414
Round took 0.007374539
Round took 0.005999194
Round took 0.004789387
Round took 0.005126454
Round took 0.058332556
Round took 0.004722284
Round took 0.005534137
Round took 0.018481322
Round took 0.00451734
Round took 0.004519216
Round took 0.008729799
Round took 0.028354116
Round took 0.004395279
Round took 0.009114267
Round took 0.048173449
Round took 0.006873576
Round took 0.027431868
Round took 0.0041733
Round took 0.005458636
Round took 0.020386251
Round took 0.007683009
Round took 0.055529329
Round took 0.007185418
Round took 0.031300399
Round took 0.006702443
Round took 0.019132586
Round took 0.007438342
Round took 0.010266133
Round took 0.004760309
Round took 0.00473074
Round took 0.006390102
Round took 0.048455147
Round took 0.006605622
Round took 0.005083962
Round took 0.005258819
Round took 0.005468134
Round took 0.019276417
Round took 0.004300245
Round took 0.009080686
Round took 0.053558231
Round took 0.010357473
Round took 0.020965336
Round took 0.005575475
Round took 0.021347192
Round took 0.004823021
Round took 0.005704871
Round took 0.028896867
Round took 0.007377128
Round took 0.036484356
Round took 0.006402338
Round took 0.011169162
Round took 0.005223166
Round took 0.013316498
Round took 0.007221368
Round took 0.005699933
Round took 0.038046497
Round took 0.009959764
Round took 0.017903315
Round took 0.020478631
Round took 0.025171859
Round took 0.005298514
Round took 0.022284022
Round took 0.002107902
Round took 0.007612839
Round took 0.00620669
Round took 0.038843611
Round took 0.005708699
Round took 0.006817212
Round took 0.020989751
Round took 0.019204022
Round took 0.010079284
Round took 0.004713063
Round took 0.043450675
Round took 0.005735033
Round took 0.021740139
Round took 0.006564223
Round took 0.024938017
Round took 0.001973409
Round took 0.008142328
Round took 0.021974872
Round took 0.010005959
Round took 0.039340825
Round took 0.003724292
Round took 0.005120459
Round took 0.018181196
Round took 0.006011171
Round took 0.005839068
Round took 0.032709489
Round took 0.00373783
Round took 0.006506854
Round took 0.010301036
Round took 0.005091169
Round took 0.003979542
Round took 0.049675797
Round took 0.003940592
Round took 0.00498958
Round took 0.00584555
Round took 0.005843797
Round took 0.005089159
Round took 0.005120677
Round took 0.031221828
Round took 0.005058082
Round took 0.004872293
Round took 0.005381091
Round took 0.004299733
Round took 0.005608946
Round took 0.049235657
Round took 0.004031964
Round took 0.004488171
Round took 0.026762273
Round took 0.008589652
Round took 0.016009995
Round took 0.008535141
Round took 0.01493414
Round took 0.003261211
Round took 0.006853882
Round took 0.046875591
Round took 0.004939673
Round took 0.00626412
Round took 0.019333595
Round took 0.002838955
Round took 0.005490176
Round took 0.017209839
Round took 0.00870976
Round took 0.014173983
Round took 0.004353875
Round took 0.005931531
Round took 0.044130673
Round took 0.005352681
Round took 0.006831407
Round took 0.013486911
Round took 0.006822337
Round took 0.004370999
Round took 0.021165666
Round took 0.007776966
Round took 0.01844065
Round took 0.008970638
Round took 0.043031338
Round took 0.003914532
Round took 0.007295984
Round took 0.012986652
Round took 0.005005938
Round took 0.008362183
Round took 0.008403481
Round took 0.011615215
Round took 0.00131278
Round took 0.004630112
Round took 0.045338101
Round took 0.015114773
Round took 0.004334424
Round took 0.002243013
Round took 0.005385237
Round took 0.026916599
Round took 0.005353833
Round took 0.014273105
Round took 0.006479818
Round took 0.037309427
Round took 0.00389327
Round took 0.005220896
Round took 0.018523511
Round took 0.005280508
Round took 0.008036238
Round took 0.036937541
Round took 0.005003365
Round took 0.006366233
Round took 0.005696254
Round took 0.007017368
Round took 0.004005754
Round took 0.008321213
Round took 0.026581221
Round took 0.008514639
Round took 0.016637228
Round took 0.004981384
Round took 0.042828694
Round took 0.001473382
Round took 0.007885464
Round took 0.005139198
Round took 0.006945635
Round took 0.007053893
Round took 0.006731517
Round took 0.010148853
Round took 0.038200328
Round took 0.006823577
Round took 0.005694282
Round took 0.008959258
Round took 0.007449802
Round took 0.03054672
Round took 0.007218252
Round took 0.007746238
Round took 0.005700189
Round took 0.005607844
Round took 0.029859241
Round took 0.006709136
Round took 0.004123232
Round took 0.015099551
Round took 0.006916941
Round took 0.011554551
Round took 0.004176075
Round took 0.007631693
Round took 0.03241825
Round took 0.008571132
Round took 0.006200112
Round took 0.007124333
Round took 0.025257185
Round took 0.00523906
Round took 0.019836159
Round took 0.004770491
Round took 0.00655477
Round took 0.009912127
Round took 0.007616138
Round took 0.036874607
Round took 0.007403719
Round took 0.006322699
Round took 0.004473258
Round took 0.006062558
Round took 0.006174655
Round took 0.02485721
Round took 0.005297118
Round took 0.013086383
Round took 0.004199947
Round took 0.008376158
Round took 0.043056568
Round took 0.004877372
Round took 0.007747373
Round took 0.007423016
Round took 0.007627226
Round took 0.007111326
Round took 0.007088505
Round took 0.027386167
Round took 0.003316969
Round took 0.005979245
Round took 0.007467861
Round took 0.003262122
Round took 0.006693095
Round took 0.042297558
Round took 0.005240277
Round took 0.004480139
Round took 0.005719644
Round took 0.005607341
Round took 0.008220887
Round took 0.005208245
Round took 0.005490509
Round took 0.01606643
Round took 0.005592016
Round took 0.00764987
Round took 0.005069751
Round took 0.005614827
Round took 0.024856515
Round took 0.006386802
Round took 0.007785156
Round took 0.017060959
Round took 0.005314972
Round took 0.008133823
Round took 0.008103388
Round took 0.008934616
Round took 0.004345427
Round took 0.004973061
Round took 0.009047589
Round took 0.006834029
Round took 0.007254342
Round took 0.007551163
Round took 0.004805763
Round took 0.039603555
Round took 0.008528059
Round took 0.008290676
Round took 0.006653305
Round took 0.008431953
Round took 0.007999794
Round took 0.006282143
Round took 0.004938274
Round took 0.022602962
Round took 0.006777905
Round took 0.00375851
Round took 0.007504369
Round took 0.030282845
Round took 0.006782138
Round took 0.026594302
Round took 0.006778657
Round took 0.004630399
Round took 0.005397385
Round took 0.006681178
Round took 0.006196174
Round took 0.008986584
Round took 0.004102017
Round took 0.029689118
Round took 0.006681807
Round took 0.005571837
Round took 0.005359725
Round took 0.008018275
Round took 0.006363041
Round took 0.005522529
Round took 0.005952449
Round took 0.003952322
Round took 0.006642214
Round took 0.005926176
Round took 0.006003757
Round took 0.005764305
Round took 0.007387676
Round took 0.00590169
Round took 0.006382322
Round took 0.006596851
Round took 0.006451291
Round took 0.006665635
Round took 0.007032113
Round took 0.006734921
Round took 0.020905219
Round took 0.005020159
Round took 0.006484365
Round took 0.031011485
Round took 0.005498926
Round took 0.008932765
Round took 0.006303475
Round took 0.00737946
Round took 0.006945362
Round took 0.00553896
Round took 0.004946682
Round took 0.010304793
Round took 0.005465911
Round took 0.004054035
Round took 0.012825717
Round took 0.011323575
Round took 0.006546487
Round took 0.007265527
Round took 0.005279066
Round took 0.028410947
Round took 0.005844706
Round took 0.006031117
Round took 0.020245079
Round took 0.007125928
Round took 0.004076479
Round took 0.004803216
Round took 0.007861115
Round took 0.006827445
Round took 0.008330979
Round took 0.003211956
Round took 0.007642644
Round took 0.004931112
Round took 0.008169262
Round took 0.014696553
Round took 0.004649914
Round took 0.005566642
Round took 0.017915772
Round took 0.004467853
Round took 0.009284989
Round took 0.010007406
Round took 0.006647037
Round took 0.004036908
Round took 0.007584875
Round took 0.006289996
Round took 0.005913013
Round took 0.006127563
Round took 0.005507034
Round took 0.006291965
Round took 0.007645292
Round took 0.006417223
Round took 0.004024127
Round took 0.021525228
Round took 0.00614667
Round took 0.004897683
Round took 0.007659285
Round took 0.00811827
Round took 0.00720636
Round took 0.018414788
Round took 0.005017529
Round took 0.009553123
Round took 0.004745005
Round took 0.003584814
Round took 0.005996972
Round took 0.007788404
Round took 0.006867645
Round took 0.004981387
Round took 0.007114216
Round took 0.005680145
Round took 0.005640967
Round took 0.021893753
Round took 0.003238044
Round took 0.014539132
Round took 0.011538753
Round took 0.007188439
Round took 0.005534639
Round took 0.005939809
Round took 0.006014734
Round took 0.00836265
Round took 0.005703033
Round took 0.007581589
Round took 0.007080619
Round took 0.010480089
Round took 0.007017784
Round took 0.004756425
Round took 0.003273557
Round took 0.006742767
Round took 0.007296633
Round took 0.007393391
Round took 0.009027928
Round took 0.007602546
Round took 0.006819652
Round took 0.017850163
Round took 0.012841855
Round took 0.00575257
Round took 0.006850944
Round took 0.006940001
Round took 0.006023038
Round took 0.008507969
Round took 0.007386771
Round took 0.008443917
Round took 0.005792427
Round took 0.004807202
Round took 0.008466397
Round took 0.00631856
Round took 0.005726284
Round took 0.004631234
Round took 0.005481199
Round took 0.007504029
Round took 0.006251946
Round took 0.006666159
Round took 0.008021018
Round took 0.003788681
Round took 0.004839169
Round took 0.004835491
Round took 0.006432442
Round took 0.006307044
Round took 0.008060298
Round took 0.005713026
Round took 0.004603258
Round took 0.010802738
Round took 0.00678724
Round took 0.005668948
Round took 0.005678247
Round took 0.008336337
Round took 0.003944638
Round took 0.007663741
Round took 0.005645989
Round took 0.006411443
Round took 0.005077139
Round took 0.004728846
Round took 0.010093873
Round took 0.009142271
Round took 0.008276877
Round took 0.00634685
Round took 0.007647274
Round took 0.007842155
Round took 0.00656386
Round took 0.006393487
Round took 0.008128566
Round took 0.003639913
Round took 0.007673495
Round took 0.005943608
Round took 0.007978277
Round took 0.007333761
Round took 0.008170368
Round took 0.005956512
Round took 0.010140584
Round took 0.006113546
Round took 0.006275471
Round took 0.006915543
Round took 0.006310148
Round took 0.005654313
Round took 0.005907135
Round took 0.006965248
Round took 0.007630315
Round took 0.004376597
Round took 0.007749588
Round took 0.006569113
Round took 0.007327311
Round took 0.010650038
Round took 0.005185379
Round took 0.006399988
Round took 0.008388633
Round took 0.005501719
Round took 0.011550203
Round took 0.007749996
Round took 0.006648385
Round took 0.00883254
Round took 0.005537546
Round took 0.012739364
Round took 0.013559287
Round took 0.006917103
Round took 0.005182261
Round took 0.005673465
Round took 0.011355984
Round took 0.008123293
Round took 0.00790336
Round took 0.010231634
Round took 0.008543813
Round took 0.006745491
Round took 0.008082835
Round took 0.010666147
Round took 0.004743461
Round took 0.005465004
Round took 0.006514265
Round took 0.008678511
Round took 0.009609167
Round took 0.004511477
Round took 0.00837992
Round took 0.007154185
Round took 0.005282253
Round took 0.005469235
Round took 0.004934226
Round took 0.007577124
Round took 0.00580402
Round took 0.006185012
Round took 0.005428942
Round took 0.005717458
Round took 0.007354806
Round took 0.007687319
Round took 0.007590251
Round took 0.006344972
Round took 0.005409523
Round took 0.007000535
Round took 0.005705489
Round took 0.006526053
Round took 0.007464532
Round took 0.006629816
Round took 0.006541597
Round took 0.01233115
Round took 0.004886321
Round took 0.005838625
Round took 0.007518763
Round took 0.007821451
Round took 0.006526376
Round took 0.00299101
Round took 0.009910045
Round took 0.005992931
Round took 0.005249841
Round took 0.005712239
Round took 0.007136831
Round took 0.009329603
Round took 0.009132678
Round took 0.013284948
Round took 0.00625717
Round took 0.008190117
Round took 0.005542988
Round took 0.010270649
Round took 0.011857273
Round took 0.006386945
Round took 0.005231822
Round took 0.008891067
Round took 0.008043798
Round took 0.004971425
Round took 0.006103266
Round took 0.006094069
Round took 0.005888579
Round took 0.006187357
Round took 0.007558925
Round took 0.006029237
Round took 0.005773438
Round took 0.007467435
Round took 0.007132921
Round took 0.003912928
Round took 0.004693929
Round took 0.005835914
Round took 0.006705109
Round took 0.005019795
Round took 0.006029262
Round took 0.005709143
Round took 0.007040251
Round took 0.004119259
Round took 0.006717402
Round took 0.009065057
Round took 0.006614809
Round took 0.006947556
Round took 0.005856322
Round took 0.006249165
Round took 0.004948461
Round took 0.008772459
Round took 0.005477873
Round took 0.006265397
Round took 0.005464367
Round took 0.00442324
Round took 0.00625344
Round took 0.004282288
Round took 0.003942399
Round took 0.003567177
Round took 0.011394185
Round took 0.005785431
Round took 0.006656031
Round took 0.009263484
Round took 0.008363527
Round took 0.006359226
Round took 0.006464582
Round took 0.005075999
Round took 0.006946868
Round took 0.010501797
Round took 0.005538647
Round took 0.005770543
Round took 0.004811335
Round took 0.010508917
Round took 0.00631161
Round took 0.010237497
Round took 0.008443769
Round took 0.004617242
Round took 0.007536458
Round took 0.007358646
Round took 0.006895643
Round took 0.006449945
Round took 0.009451113
Round took 0.004877439
Round took 0.00681892
Round took 0.005651201
Round took 0.008108948
Round took 0.00646987
Round took 0.007202582
Round took 0.006162332
Round took 0.005846812
Round took 0.006659936
Round took 0.006566208
Round took 0.006531774
Round took 0.006196974
Round took 0.005919271
Round took 0.00610396
Round took 0.005599989
Round took 0.005481128
Round took 0.006630274
Round took 0.00480119
Round took 0.006473633
Round took 0.006813597
Round took 0.007616901
Round took 0.006042318
Round took 0.009774785
Round took 0.004074389
Round took 0.004735787
Round took 0.008937741
Round took 0.004715286
Round took 0.004085633
Round took 0.007606465
Round took 0.014046747
Round took 0.007127798
Round took 0.007338144
Round took 0.011153926
Round took 0.005911491
Round took 0.006339899
Round took 0.010184116
Round took 0.006867373
Round took 0.003758485
Round took 0.010857909
Round took 0.003103883
Round took 0.007366061
Round took 0.005422395
Round took 0.005179028
Round took 0.009563137
Round took 0.004974751
Round took 0.007207837
Round took 0.007724562
Round took 0.007845102
Round took 0.005945014
Round took 0.004618829
Round took 0.007812404
Round took 0.005480807
Round took 0.005695192
Round took 0.006984867
Round took 0.004174107
Round took 0.005155515
Round took 0.005137026
Round took 0.005557478
Round took 0.003724722
Round took 0.008515259
Round took 0.008146222
Round took 0.005039836
Round took 0.007064391
Round took 0.005916846
Round took 0.006724167
Round took 0.008630098
Round took 0.008997395
Round took 0.00773818
Round took 0.007594059
Round took 0.007619845
Round took 0.007549288
Round took 0.005713089
Round took 0.006712818
Round took 0.007916943
Round took 0.008461331
Round took 0.007322665
Round took 0.005233266
Round took 0.007433462
Round took 0.006961266
Round took 0.004379288
Round took 0.008677606
Round took 0.00783041
Round took 0.00721394
Round took 0.008216023
Round took 0.003248368
Round took 0.002918486
Round took 0.00643116
Round took 0.005965438
Round took 0.005658475
Round took 0.006623373
Round took 0.005547007
Round took 0.00624117
Round took 0.005735895
Round took 0.003886573
Round took 0.010142703
Round took 0.007470885
Round took 0.006600379
Round took 0.005558272
Round took 0.005798515
Round took 0.005320289
Round took 0.006092414
Round took 0.006499608
Round took 0.006321022
Round took 0.00239993
Round took 0.009975797
Round took 0.008703081
Round took 0.005179809
Round took 0.004932131
Round took 0.00493333
Round took 0.006877775
Round took 0.003604033
Round took 0.009271448
Round took 0.006069385
Round took 0.006240397
Round took 0.009695377
Round took 0.008142468
Round took 0.006936459
Round took 0.005374844
Round took 0.005073264
Round took 0.006443403
Round took 0.006801324
Round took 0.006513661
Round took 0.005616342
Round took 0.00481815
Round took 0.007386072
Round took 0.009424708
Round took 0.006712315
Round took 0.007190159
Round took 0.005446119
Round took 0.007165831
Round took 0.004465457
Round took 0.005483815
Round took 0.008731532
Round took 0.005890873
Round took 0.006947866
Round took 0.005550945
Round took 0.007629809
Round took 0.008208179
Round took 0.008124229
Round took 0.005113497
Round took 0.008544836
Round took 0.00675311
Round took 0.010545585
Round took 0.00776905
Round took 0.008613417
Round took 0.003657963
Round took 0.006841171
Round took 0.004546865
Round took 0.003801823
Round took 0.00824704
Round took 0.009726614
Round took 0.00798075
Round took 0.010816011
Round took 0.005549912
Round took 0.009108879
Round took 0.007785719
Round took 0.003899668
Round took 0.011103791
Round took 0.010578514
Round took 0.00352076
Round took 0.008581447
Round took 0.013841375
Round took 0.011856753
Round took 0.006889352
Round took 0.006526853
Round took 0.011194271
Round took 0.002754308
Round took 0.007780262
Round took 0.003177051
Round took 0.00612029
Round took 0.006105756
Round took 0.007513795
Round took 0.006917463
Round took 0.006338989
Round took 0.006070104
Round took 0.006300063
Round took 0.007463577
Round took 0.007493048
Round took 0.007088521
Round took 0.005122643
Round took 0.009487828
Round took 0.003582274
Round took 0.005759214
Round took 0.007255784
Round took 0.004964451
Round took 0.006085861
Round took 0.005966948
Round took 0.007340653
Round took 0.008331478
Round took 0.003736752
Round took 0.004846973
Round took 0.005874073
Round took 0.006191757
Round took 0.005968933
Round took 0.004044562
Round took 0.006493355
Round took 0.008094838
Round took 0.005522669
Round took 0.006426723
Round took 0.004959024
Round took 0.008879617
Round took 0.008152505
Round took 0.004427156
Round took 0.007547282
Round took 0.007047822
Round took 0.007583615
Round took 0.003616967
Round took 0.008285903
Round took 0.00769697
Round took 0.004261323
Round took 0.005858225
Round took 0.003806273
Round took 0.006267719
Round took 0.004704687
Round took 0.008273067
Round took 0.008091786
Round took 0.004103798
Round took 0.006481723
Round took 0.007247827
Round took 0.003463223
Round took 0.003456306
Round took 0.008289465
Round took 0.006440958
Round took 0.007371413
Round took 0.007879806
Round took 0.005407167
Round took 0.006413153
Round took 0.007989867
Round took 0.004890728
Round took 0.007544076
Round took 0.00746859
Round took 0.007081755
Round took 0.007135588
Round took 0.00887218
Round took 0.009017742
Round took 0.005936861
Round took 0.002986906
Round took 0.005310644
Round took 0.005715902
Round took 0.009775835
Round took 0.005645339
Round took 0.00917354
Round took 0.007711607
Round took 0.009544304
Round took 0.00927969
Round took 0.004434773
Round took 0.007509076
Round took 0.007639988
Round took 0.007819737
Round took 0.005237669
Round took 0.007046531
Round took 0.006783103
Round took 0.007326718
Round took 0.005756314
Round took 0.005423971
Round took 0.006032605
Round took 0.004890055
Round took 0.006549939
Round took 0.006367535
Round took 0.005883887
Round took 0.006652949
Round took 0.005864721
Round took 0.005588826
Round took 0.00689162
Round took 0.007595346
Round took 0.00686805
Round took 0.005385623
Round took 0.007634439
Round took 0.00574014
Round took 0.005269807
Round took 0.005701237
Round took 0.004113245
Round took 0.005992496
Round took 0.004436764
Round took 0.006882955
Round took 0.0060656
Round took 0.007739321
Round took 0.004084717
Round took 0.005562727
Round took 0.008954331
Round took 0.008951463
Round took 0.005796335
Round took 0.005932948
Round took 0.002465999
Round took 0.006164256
Round took 0.005807545
Round took 0.005269026
Round took 0.008067393
Round took 0.006712238
Round took 0.005079459
Round took 0.007556033
Round took 0.006064564
Round took 0.006803059
Round took 0.005155738
Round took 0.005507438
Round took 0.007981457
Round took 0.003854534
Round took 0.006257697
Round took 0.008136044
Round took 0.005796188
Round took 0.004485662
Round took 0.007263438
Round took 0.005196271
Round took 0.006986683
Round took 0.005079009
Round took 0.00841503
Round took 0.006665472
Round took 0.009340627
Round took 0.006467615
Round took 0.005488593
Round took 0.006563429
Round took 0.006186037
Round took 0.005393599
Round took 0.007185194
Round took 0.010802214
Round took 0.004327916
Round took 0.00789794
Round took 0.005804196
Round took 0.008737854
Round took 0.005898926
Round took 0.014504472
Round took 0.006261783
Round took 0.007676627
Round took 0.012341121
Round took 0.009195671
Round took 0.006153858
Round took 0.006884779
Round took 0.00789586
Round took 0.008705884
Round took 0.006394748
Round took 0.006991563
Round took 0.005252393
Round took 0.003577015
Round took 0.00658327
Round took 0.005699218
Round took 0.006736941
Round took 0.005364782
