Uniform distribution
Round took 0.017685412
Round took 0.006632312
Round took 0.025037395
Round took 0.006155002
Round took 0.019667555
Round took 0.004893074
Round took 0.008565943
Round took 0.039353212
Round took 0.003131757
Round took 0.008600834
Round took 0.014321216
Round took 0.008027842
Round took 0.004782075
Round took 0.003384113
Round took 0.009154086
Round took 0.011145573
Round took 0.006911437
Round took 0.050951355
Round took 0.002219518
Round took 0.007721492
Round took 0.005610474
Round took 0.007098586
Round took 0.005662805
Round took 0.033497172
Round took 0.00478516
Round took 0.006122237
Round took 0.007210065
Round took 0.006934168
Round took 0.005180561
Round took 0.003349802
Round took 0.003261072
Round took 0.031191525
Round took 0.008067484
Round took 0.016647953
Round took 0.007815492
Round took 0.014905927
Round took 0.005432818
Round took 0.006056837
Round took 0.045420249
Round took 0.005734294
Round took 0.022328997
Round took 0.003803109
Round took 0.008204546
Round took 0.013260343
Round took 0.008894281
Round took 0.015513075
Round took 0.005339196
Round took 0.006283849
Round took 0.04373386
Round took 0.004510207
Round took 0.01659241
Round took 0.00653839
Round took 0.005201084
Round took 0.002259171
Round took 0.005677917
Round took 0.00573011
Round took 0.015475859
Round took 0.008489872
Round took 0.041287525
Round took 0.007122112
Round took 0.012799932
Round took 0.004449197
Round took 0.008499363
Round took 0.020328009
Round took 0.004830049
Round took 0.007110433
Round took 0.009839434
Round took 0.003712092
Round took 0.047411434
Round took 0.00547814
Round took 0.004084461
Round took 0.014247745
Round took 0.005910466
Round took 0.027630348
Round took 0.005825016
Round took 0.006265184
Round took 0.005428202
Round took 0.005721214
Round took 0.006331277
Round took 0.037684628
Round took 0.008785789
Round took 0.017276659
Round took 0.005686076
Round took 0.04140069
Round took 0.005996335
Round took 0.006651344
Round took 0.004227034
Round took 0.005062029
Round took 0.005693611
Round took 0.00758344
Round took 0.027320789
Round took 0.007962537
Round took 0.017329463
Round took 0.007416659
Round took 0.041657391
Round took 0.006270105
Round took 0.003724176
Round took 0.006022601
Round took 0.007565143
Round took 0.007767298
Round took 0.006418652
Round took 0.00801155
Round took 0.035675928
Round took 0.005088672
Round took 0.007751729
Round took 0.005880499
Round took 0.006842084
Round took 0.027667053
Round took 0.005283848
Round took 0.009097698
Round took 0.006750963
Round took 0.005669524
Round took 0.030754001
Round took 0.006814539
Round took 0.005747462
Round took 0.01331361
Round took 0.006575
Round took 0.014782346
Round took 0.006907293
Round took 0.031393285
Round took 0.005919994
Round took 0.00631635
Round took 0.008319651
Round took 0.029347937
Round took 0.004676904
Round took 0.00700515
Round took 0.016451661
Round took 0.008374517
Round took 0.01019429
Round took 0.003841486
Round took 0.04014412
Round took 0.005029781
Round took 0.00643024
Round took 0.006633264
Round took 0.004796343
Round took 0.005227755
Round took 0.006314625
Round took 0.022045888
Round took 0.006170814
Round took 0.013520721
Round took 0.010220831
Round took 0.039840208
Round took 0.004751679
Round took 0.008489042
Round took 0.007194806
Round took 0.005228967
Round took 0.005073549
Round took 0.009109235
Round took 0.00524256
Round took 0.028425889
Round took 0.00757489
Round took 0.007327651
Round took 0.0055186
Round took 0.007047565
Round took 0.038068616
Round took 0.00823978
Round took 0.007398014
Round took 0.00311152
Round took 0.009658702
Round took 0.008805378
Round took 0.005263054
Round took 0.018336368
Round took 0.004563903
Round took 0.005680363
Round took 0.00674449
Round took 0.005535928
Round took 0.006060146
Round took 0.021637454
Round took 0.006907644
Round took 0.008118672
Round took 0.013619801
Round took 0.009926738
Round took 0.006348089
Round took 0.007803839
Round took 0.005905695
Round took 0.018972304
Round took 0.00413233
Round took 0.005473935
Round took 0.008971556
Round took 0.00758435
Round took 0.006545951
Round took 0.006628711
Round took 0.005188082
Round took 0.037906496
Round took 0.008557988
Round took 0.005487273
Round took 0.005356868
Round took 0.003601454
Round took 0.006690073
Round took 0.007185775
Round took 0.005126658
Round took 0.010203508
Round took 0.018840179
Round took 0.007144836
Round took 0.010918647
Round took 0.006345722
Round took 0.007702183
Round took 0.026661223
Round took 0.003062897
Round took 0.005991234
Round took 0.027090011
Round took 0.005657126
Round took 0.005686429
Round took 0.006885878
Round took 0.007866878
Round took 0.007874316
Round took 0.008100325
Round took 0.032378943
Round took 0.006999956
Round took 0.007240542
Round took 0.006965657
Round took 0.005893367
Round took 0.00519532
Round took 0.038347123
Round took 0.006295368
Round took 0.001970318
Round took 0.00417524
Round took 0.007858704
Round took 0.004422553
Round took 0.006828082
Round took 0.005596025
Round took 0.006233336
Round took 0.007896806
Round took 0.007274608
Round took 0.007270252
Round took 0.005582005
Round took 0.007595171
Round took 0.018249383
Round took 0.004910507
Round took 0.035056226
Round took 0.004563639
Round took 0.01137142
Round took 0.006801309
Round took 0.006428026
Round took 0.010394558
Round took 0.002380817
Round took 0.005751456
Round took 0.006424961
Round took 0.009131336
Round took 0.004821233
Round took 0.007587199
Round took 0.007226908
Round took 0.003089268
Round took 0.008460843
Round took 0.005563023
Round took 0.005126895
Round took 0.007016519
Round took 0.02858193
Round took 0.005439145
Round took 0.00542213
Round took 0.019417198
Round took 0.004788225
Round took 0.006066923
Round took 0.004365099
Round took 0.0060852
Round took 0.006340453
Round took 0.00680023
Round took 0.00859477
Round took 0.006105362
Round took 0.005231538
Round took 0.005814984
Round took 0.006466272
Round took 0.005222235
Round took 0.003143283
Round took 0.024631459
Round took 0.005454748
Round took 0.006094212
Round took 0.007344105
Round took 0.009384094
Round took 0.018057987
Round took 0.004239029
Round took 0.009432651
Round took 0.00534984
Round took 0.003431541
Round took 0.006211448
Round took 0.006133577
Round took 0.006067356
Round took 0.005596515
Round took 0.006320503
Round took 0.006128661
Round took 0.022134971
Round took 0.013847763
Round took 0.005878186
Round took 0.008367768
Round took 0.005117174
Round took 0.014480263
Round took 0.003837635
Round took 0.005880853
Round took 0.006056329
Round took 0.009006403
Round took 0.005183841
Round took 0.002663669
Round took 0.008070949
Round took 0.004651311
Round took 0.009775456
Round took 0.006422094
Round took 0.005407012
Round took 0.009246526
Round took 0.023450789
Round took 0.005423727
Round took 0.010530476
Round took 0.003963213
Round took 0.007919304
Round took 0.007125896
Round took 0.007108187
Round took 0.006354489
Round took 0.008020246
Round took 0.005908993
Round took 0.008178278
Round took 0.005841497
Round took 0.0103039
Round took 0.014398675
Round took 0.007084851
Round took 0.008236708
Round took 0.003628988
Round took 0.005724553
Round took 0.005488015
Round took 0.007900255
Round took 0.019051205
Round took 0.013084532
Round took 0.005385075
Round took 0.006177391
Round took 0.008310989
Round took 0.005465159
Round took 0.005999402
Round took 0.008181479
Round took 0.009684603
Round took 0.004781105
Round took 0.006440423
Round took 0.005632597
Round took 0.006971708
Round took 0.005364457
Round took 0.004262063
Round took 0.006388385
Round took 0.006746729
Round took 0.008682669
Round took 0.006010177
Round took 0.008093953
Round took 0.008082288
Round took 0.005466511
Round took 0.008822785
Round took 0.005868257
Round took 0.005709786
Round took 0.005968058
Round took 0.003261189
Round took 0.005045755
Round took 0.002773692
Round took 0.01056483
Round took 0.00706068
Round took 0.007105196
Round took 0.007302578
Round took 0.006093542
Round took 0.005660039
Round took 0.006322408
Round took 0.006855078
Round took 0.005772947
Round took 0.005994015
Round took 0.004801876
Round took 0.004845653
Round took 0.008262753
Round took 0.008630684
Round took 0.006650476
Round took 0.005762178
Round took 0.008975484
Round took 0.006696695
Round took 0.005942248
Round took 0.005877404
Round took 0.004294602
Round took 0.005417584
Round took 0.007302442
Round took 0.003857611
Round took 0.006949012
Round took 0.005761385
Round took 0.006171223
Round took 0.005731025
Round took 0.008194291
Round took 0.005276686
Round took 0.00667196
Round took 0.007618456
Round took 0.006618904
Round took 0.007217748
Round took 0.007749198
Round took 0.005727531
Round took 0.006031746
Round took 0.006492265
Round took 0.009152162
Round took 0.005668275
Round took 0.006474478
Round took 0.005162024
Round took 0.010311399
Round took 0.005695469
Round took 0.006990434
Round took 0.009600542
Round took 0.005160669
Round took 0.006579827
Round took 0.005059788
Round took 0.008666348
Round took 0.006206809
Round took 0.006778104
Round took 0.014694003
Round took 0.008106723
Round took 0.006111844
Round took 0.004775844
Round took 0.006933411
Round took 0.00465661
Round took 0.008847256
Round took 0.011099266
Round took 0.004755001
Round took 0.008344325
Round took 0.011807624
Round took 0.004767425
Round took 0.005817553
Round took 0.007855143
Round took 0.006231982
Round took 0.005400804
Round took 0.006595085
Round took 0.006111201
Round took 0.006561206
Round took 0.011441193
Round took 0.007449459
Round took 0.006875344
Round took 0.004726449
Round took 0.00629385
Round took 0.005610274
Round took 0.009111638
Round took 0.005802756
Round took 0.006232728
Round took 0.007282158
Round took 0.005582161
Round took 0.006355574
Round took 0.006445536
Round took 0.00633175
Round took 0.010678746
Round took 0.004449782
Round took 0.004192284
Round took 0.006375897
Round took 0.006448311
Round took 0.007681706
Round took 0.007200276
Round took 0.006034517
Round took 0.009630093
Round took 0.009117595
Round took 0.007234734
Round took 0.006252284
Round took 0.006966206
Round took 0.00625319
Round took 0.003169099
Round took 0.008379173
Round took 0.005382126
Round took 0.008281573
Round took 0.005997298
Round took 0.005637442
Round took 0.005067442
Round took 0.007061597
Round took 0.013372086
Round took 0.005117767
Round took 0.008357387
Round took 0.008145972
Round took 0.009139484
Round took 0.00865811
Round took 0.003269784
Round took 0.00255751
Round took 0.005895792
Round took 0.006721543
Round took 0.007857214
Round took 0.005156477
Round took 0.006581716
Round took 0.005297994
Round took 0.006560528
Round took 0.005279572
Round took 0.008046297
Round took 0.007060991
Round took 0.009399567
Round took 0.005471334
Round took 0.008974389
Round took 0.007723194
Round took 0.005739232
Round took 0.005873115
Round took 0.006200181
Round took 0.005925099
Round took 0.007415977
Round took 0.006073467
Round took 0.006281822
Round took 0.004265772
Round took 0.00655663
Round took 0.007202858
Round took 0.006985772
Round took 0.007169643
Round took 0.006624376
Round took 0.007683961
Round took 0.007596083
Round took 0.006241873
Round took 0.006964594
Round took 0.008612372
Round took 0.007649115
Round took 0.005948446
Round took 0.011051243
Round took 0.005348344
Round took 0.007951039
Round took 0.01263706
Round took 0.006131456
Round took 0.007047913
Round took 0.005865666
Round took 0.006809935
Round took 0.006711965
Round took 0.006776416
Round took 0.006355216
Round took 0.007053981
Round took 0.005059754
Round took 0.007439986
Round took 0.006605952
Round took 0.006626367
Round took 0.009348731
Round took 0.008225698
Round took 0.008614665
Round took 0.004806535
Round took 0.007241853
Round took 0.005103562
Round took 0.004526132
Round took 0.007882096
Round took 0.003899277
Round took 0.006241495
Round took 0.008713547
Round took 0.004567462
Round took 0.007249644
Round took 0.010706376
Round took 0.006364817
Round took 0.006509608
Round took 0.006535333
Round took 0.007284028
Round took 0.008574386
Round took 0.005673527
Round took 0.009084892
Round took 0.006044284
Round took 0.006588126
Round took 0.007024615
Round took 0.006432359
Round took 0.006192589
Round took 0.006259145
Round took 0.007113024
Round took 0.006813706
Round took 0.006274867
Round took 0.004916035
Round took 0.006698357
Round took 0.008325049
Round took 0.005880073
Round took 0.005876511
Round took 0.006688734
Round took 0.024048991
Round took 0.005816801
Round took 0.012713963
Round took 0.006253222
Round took 0.01375745
Round took 0.006196452
Round took 0.003545576
Round took 0.006458508
Round took 0.004448894
Round took 0.002634345
Round took 0.011500735
Round took 0.009146482
Round took 0.003414323
Round took 0.005709153
Round took 0.005110619
Round took 0.008706345
Round took 0.005583444
Round took 0.00661249
Round took 0.00650893
Round took 0.007580335
Round took 0.006887976
Round took 0.007569198
Round took 0.005428475
Round took 0.007541551
Round took 0.008660493
Round took 0.006270877
Round took 0.006944212
Round took 0.005814427
Round took 0.006183633
Round took 0.004561355
Round took 0.006409547
Round took 0.006272689
Round took 0.007194898
Round took 0.005823483
Round took 0.007069949
Round took 0.005599402
Round took 0.004995977
Round took 0.005959282
Round took 0.008001403
Round took 0.006869571
Round took 0.005293645
Round took 0.008202732
Round took 0.008185475
Round took 0.008836096
Round took 0.00610084
Round took 0.007040557
Round took 0.005658158
Round took 0.007574089
Round took 0.006786155
Round took 0.006970143
Round took 0.007855793
Round took 0.009540248
Round took 0.006343398
Round took 0.007306345
Round took 0.004100056
Round took 0.006865766
Round took 0.005282899
Round took 0.0091638
Round took 0.005621926
Round took 0.006829643
Round took 0.007275396
Round took 0.008842901
Round took 0.01232563
Round took 0.009011965
Round took 0.007666528
Round took 0.009823635
Round took 0.005495607
Round took 0.007206061
Round took 0.007036684
Round took 0.005619443
Round took 0.00522991
Round took 0.005955887
Round took 0.008421474
Round took 0.004998772
Round took 0.005218826
Round took 0.006125728
Round took 0.008592691
Round took 0.005639002
Round took 0.003646257
Round took 0.00656617
Round took 0.005494185
Round took 0.007531567
Round took 0.006616231
Round took 0.004912586
Round took 0.007135958
Round took 0.0081024
Round took 0.008118301
Round took 0.008791345
Round took 0.006464278
Round took 0.006726315
Round took 0.00809933
Round took 0.007836584
Round took 0.006385676
Round took 0.00532634
Round took 0.006930607
Round took 0.005133714
Round took 0.008349134
Round took 0.006085883
Round took 0.006822034
Round took 0.00579215
Round took 0.007073308
Round took 0.005977453
Round took 0.009273642
Round took 0.005608101
Round took 0.00958618
Round took 0.003482238
Round took 0.009139527
Round took 0.006326284
Round took 0.005119485
Round took 0.007753302
Round took 0.006169058
Round took 0.007399195
Round took 0.007585844
Round took 0.003033581
Round took 0.008818065
Round took 0.004286177
Round took 0.007580574
Round took 0.008398186
Round took 0.006255529
Round took 0.008977834
Round took 0.005708879
Round took 0.009946004
Round took 0.003383453
Round took 0.007331903
Round took 0.004586313
Round took 0.006604633
Round took 0.004772647
Round took 0.008585076
Round took 0.01005245
Round took 0.003967465
Round took 0.008960636
Round took 0.005684144
Round took 0.010749605
Round took 0.00203237
Round took 0.005107685
Round took 0.00739878
Round took 0.005907007
Round took 0.008918673
Round took 0.005690437
Round took 0.009855825
Round took 0.006902033
Round took 0.00469058
Round took 0.007480659
Round took 0.006779916
Round took 0.007291159
Round took 0.007624007
Round took 0.006769251
Round took 0.00664836
Round took 0.002571805
Round took 0.008369933
Round took 0.00587414
Round took 0.007917256
Round took 0.006459115
Round took 0.004515116
Round took 0.003873155
Round took 0.0084832
Round took 0.006292852
Round took 0.005492251
Round took 0.007883968
Round took 0.007967261
Round took 0.005781536
Round took 0.007019246
Round took 0.008276397
Round took 0.007355124
Round took 0.006249229
Round took 0.007240406
Round took 0.007443429
Round took 0.009516325
Round took 0.00797931
Round took 0.001768273
Round took 0.007053868
Round took 0.008828802
Round took 0.005946429
Round took 0.006637198
Round took 0.007810388
Round took 0.006051342
Round took 0.004299283
Round took 0.008217178
Round took 0.004937287
Round took 0.007215719
Round took 0.006660116
Round took 0.006875931
Round took 0.005784103
Round took 0.005345215
Round took 0.007385934
Round took 0.005782719
Round took 0.005349472
Round took 0.008355972
Round took 0.006779667
Round took 0.005289964
Round took 0.006272647
Round took 0.006433621
Round took 0.007982685
Round took 0.005505699
Round took 0.008029477
Round took 0.004298098
Round took 0.007168819
Round took 0.006962585
Round took 0.004262519
Round took 0.0066733
Round took 0.009150771
Round took 0.007087162
Round took 0.008864468
Round took 0.010805968
Round took 0.005119169
Round took 0.005229512
Round took 0.004230697
Round took 0.00630584
Round took 0.00650587
Round took 0.007539963
Round took 0.003873925
Round took 0.008771346
Round took 0.006948601
Round took 0.009269551
Round took 0.010240934
Round took 0.007197373
Round took 0.004580243
Round took 0.007331249
Round took 0.010467985
Round took 0.006085965
Round took 0.006400642
Round took 0.008540007
Round took 0.007541878
Round took 0.007462681
Round took 0.005025538
Round took 0.006909623
Round took 0.011048132
Round took 0.00815119
Round took 0.007135008
Round took 0.006220731
Round took 0.010323443
Round took 0.005085145
Round took 0.008050291
Round took 0.006680981
Round took 0.0069049
Round took 0.007797519
Round took 0.007205142
Round took 0.008680135
Round took 0.003809211
Round took 0.008204825
Round took 0.004994489
Round took 0.00753243
Round took 0.004832868
Round took 0.001677876
Round took 0.008131939
Round took 0.004158649
Round took 0.008291328
Round took 0.010354947
Round took 0.008681109
Round took 0.007841493
Round took 0.005978148
Round took 0.006515802
Round took 0.009462949
Round took 0.007447912
Round took 0.004677086
Round took 0.004557384
Round took 0.007525135
Round took 0.007782837
Round took 0.004000022
Round took 0.005265403
Round took 0.004167729
Round took 0.005947943
Round took 0.004278743
Round took 0.005197538
Round took 0.009396674
Round took 0.006815294
Round took 0.005152475
Round took 0.007764255
Round took 0.007719026
Round took 0.004630507
Round took 0.009734711
Round took 0.004919411
Round took 0.007414027
Round took 0.007830412
Round took 0.007771398
Round took 0.004410955
Round took 0.004035637
Round took 0.007209767
Round took 0.007273946
Round took 0.006939724
Round took 0.00793341
Round took 0.004302004
Round took 0.005894657
Round took 0.008436157
Round took 0.007195151
Round took 0.007185668
Round took 0.006164167
Round took 0.011371793
Round took 0.010973217
Round took 0.009786783
Round took 0.005968919
Round took 0.005707669
Round took 0.007686369
Round took 0.010231603
Round took 0.006889621
Round took 0.007699741
Round took 0.005254238
Round took 0.007184251
Round took 0.003895549
Round took 0.008038067
Round took 0.01001219
Round took 0.006516917
Round took 0.00839583
Round took 0.007136597
Round took 0.006497183
Round took 0.004733367
Round took 0.006120826
Round took 0.0066816
Round took 0.009451145
Round took 0.00712654
Round took 0.009068988
Round took 0.004074048
Round took 0.007615082
Round took 0.007763745
Round took 0.007957768
Round took 0.006753613
Round took 0.005440111
