Uniform distribution
Round took 0.005269424
Round took 0.014091099
Round took 0.012147342
Round took 0.007926911
Round took 0.007858419
Round took 0.00570312
Round took 0.01129433
Round took 0.006553295
Round took 0.006659431
Round took 0.006148211
Round took 0.006371749
Round took 0.005548844
Round took 0.005754914
Round took 0.006836051
Round took 0.002760322
Round took 0.005288649
Round took 0.006575681
Round took 0.075186226
Round took 0.006666259
Round took 0.015077773
Round took 0.003809321
Round took 0.007068215
Round took 0.014394835
Round took 0.004549599
Round took 0.00926814
Round took 0.070629097
Round took 0.004335341
Round took 0.005669859
Round took 0.003997648
Round took 0.006722219
Round took 0.021391786
Round took 0.002472422
Round took 0.005992526
Round took 0.004697524
Round took 0.063120525
Round took 0.005452198
Round took 0.015014014
Round took 0.005497205
Round took 0.025813388
Round took 0.003349028
Round took 0.005096368
Round took 0.006391917
Round took 0.05789419
Round took 0.005440073
Round took 0.005876382
Round took 0.015435809
Round took 0.006339386
Round took 0.029914187
Round took 0.005075835
Round took 0.007755571
Round took 0.050127805
Round took 0.002225383
Round took 0.018307009
Round took 0.005109687
Round took 0.037544322
Round took 0.007141046
Round took 0.006401909
Round took 0.007268103
Round took 0.005825666
Round took 0.057387347
Round took 0.006630867
Round took 0.024140641
Round took 0.006135198
Round took 0.003460825
Round took 0.007818666
Round took 0.028925443
Round took 0.005073888
Round took 0.005309073
Round took 0.047708024
Round took 0.006167657
Round took 0.028647683
Round took 0.00484452
Round took 0.006076835
Round took 0.021552446
Round took 0.009005713
Round took 0.053977349
Round took 0.003190285
Round took 0.008220988
Round took 0.027975636
Round took 0.006429808
Round took 0.020963586
Round took 0.005492512
Round took 0.008984231
Round took 0.004783346
Round took 0.005391383
Round took 0.006109394
Round took 0.050141712
Round took 0.007106334
Round took 0.023419183
Round took 0.010489662
Round took 0.02271189
Round took 0.005396127
Round took 0.007480116
Round took 0.057204883
Round took 0.007440351
Round took 0.020800561
Round took 0.005405871
Round took 0.021463978
Round took 0.005288735
Round took 0.005214686
Round took 0.029330884
Round took 0.005767152
Round took 0.005853208
Round took 0.033257277
Round took 0.008876219
Round took 0.025312434
Round took 0.007908893
Round took 0.002675198
Round took 0.011707422
Round took 0.035884133
Round took 0.006828007
Round took 0.007341834
Round took 0.014145364
Round took 0.004728255
Round took 0.040981471
Round took 0.005218566
Round took 0.022660629
Round took 0.004714713
Round took 0.008650651
Round took 0.040725105
Round took 0.005875125
Round took 0.007702243
Round took 0.003169816
Round took 0.01923997
Round took 0.013373075
Round took 0.007275305
Round took 0.041865416
Round took 0.00874914
Round took 0.017746951
Round took 0.006108465
Round took 0.024403381
Round took 0.004784656
Round took 0.005598235
Round took 0.020592883
Round took 0.009338455
Round took 0.041143865
Round took 0.002262552
Round took 0.025565926
Round took 0.006600391
Round took 0.032663809
Round took 0.003411707
Round took 0.009673362
Round took 0.011412148
Round took 0.006325362
Round took 0.003806184
Round took 0.046524909
Round took 0.003251795
Round took 0.00724266
Round took 0.007598531
Round took 0.008161634
Round took 0.005709084
Round took 0.033075449
Round took 0.00531083
Round took 0.007916886
Round took 0.005797941
Round took 0.049700813
Round took 0.004820194
Round took 0.004295842
Round took 0.026016994
Round took 0.003741659
Round took 0.008019865
Round took 0.004151067
Round took 0.007325861
Round took 0.015876085
Round took 0.005137978
Round took 0.051869676
Round took 0.004577681
Round took 0.020169805
Round took 0.005189051
Round took 0.00752306
Round took 0.010669637
Round took 0.006384715
Round took 0.006159686
Round took 0.014627514
Round took 0.005314758
Round took 0.005750089
Round took 0.044171645
Round took 0.006604354
Round took 0.016068266
Round took 0.004313214
Round took 0.005670768
Round took 0.020968956
Round took 0.002053907
Round took 0.005524882
Round took 0.005173381
Round took 0.004116725
Round took 0.00773086
Round took 0.043172024
Round took 0.006538234
Round took 0.005870789
Round took 0.014008673
Round took 0.004283706
Round took 0.02384388
Round took 0.006334787
Round took 0.005823948
Round took 0.011929978
Round took 0.009187574
Round took 0.005028381
Round took 0.04238474
Round took 0.00303178
Round took 0.005224348
Round took 0.010859696
Round took 0.004299138
Round took 0.029318186
Round took 0.009703812
Round took 0.011561945
Round took 0.005282882
Round took 0.041818865
Round took 0.007465176
Round took 0.014738623
Round took 0.001571732
Round took 0.005535434
Round took 0.040666167
Round took 0.006786477
Round took 0.007957807
Round took 0.006596044
Round took 0.008706887
Round took 0.005192292
Round took 0.006214918
Round took 0.026047631
Round took 0.004036569
Round took 0.006951313
Round took 0.014375925
Round took 0.006274976
Round took 0.041835563
Round took 0.006982316
Round took 0.009391817
Round took 0.004693464
Round took 0.005261242
Round took 0.009818101
Round took 0.009641045
Round took 0.038060145
Round took 0.005324183
Round took 0.009366034
Round took 0.006825662
Round took 0.008536862
Round took 0.028006581
Round took 0.007933455
Round took 0.006037149
Round took 0.006942911
Round took 0.00694529
Round took 0.023762786
Round took 0.008264541
Round took 0.016402873
Round took 0.003905217
Round took 0.005684258
Round took 0.012205029
Round took 0.005019104
Round took 0.008090094
Round took 0.028938074
Round took 0.00560627
Round took 0.007372545
Round took 0.00692823
Round took 0.031953142
Round took 0.006621057
Round took 0.019808863
Round took 0.006760604
Round took 0.010327363
Round took 0.006920452
Round took 0.035633276
Round took 0.005178083
Round took 0.006073502
Round took 0.005367409
Round took 0.005802248
Round took 0.005749887
Round took 0.004990203
Round took 0.021842579
Round took 0.003806525
Round took 0.005802422
Round took 0.013834985
Round took 0.006818202
Round took 0.041865627
Round took 0.003827734
Round took 0.008440959
Round took 0.006930323
Round took 0.005807518
Round took 0.006482072
Round took 0.008930375
Round took 0.005880513
Round took 0.005633532
Round took 0.026160318
Round took 0.004967011
Round took 0.006149183
Round took 0.005921346
Round took 0.007762947
Round took 0.045234541
Round took 0.008254239
Round took 0.00387996
Round took 0.009024561
Round took 0.008043313
Round took 0.008388785
Round took 0.005131688
Round took 0.006844824
Round took 0.008703905
Round took 0.005204468
Round took 0.005229461
Round took 0.025100415
Round took 0.00787361
Round took 0.006725411
Round took 0.01357496
Round took 0.004424724
Round took 0.005960109
Round took 0.008894209
Round took 0.004732357
Round took 0.006030109
Round took 0.022976015
Round took 0.004740539
Round took 0.005051255
Round took 0.006724539
Round took 0.006290612
Round took 0.006375568
Round took 0.008800591
Round took 0.004781875
Round took 0.038670304
Round took 0.008611508
Round took 0.012917563
Round took 0.004647415
Round took 0.008115205
Round took 0.00873014
Round took 0.007393815
Round took 0.018044362
Round took 0.004796045
Round took 0.007339019
Round took 0.006322307
Round took 0.009376302
Round took 0.004134434
Round took 0.024413964
Round took 0.003873324
Round took 0.006771418
Round took 0.026121128
Round took 0.005913879
Round took 0.004962475
Round took 0.006531235
Round took 0.006736133
Round took 0.006731616
Round took 0.009818615
Round took 0.007016857
Round took 0.028702929
Round took 0.006483781
Round took 0.004545302
Round took 0.00761762
Round took 0.006310846
Round took 0.006643687
Round took 0.005703469
Round took 0.038476467
Round took 0.006472707
Round took 0.011317369
Round took 0.005147919
Round took 0.005544057
Round took 0.00669672
Round took 0.003750254
Round took 0.007942136
Round took 0.006183605
Round took 0.007523004
Round took 0.006000351
Round took 0.005788701
Round took 0.007379576
Round took 0.017923712
Round took 0.005175371
Round took 0.005791626
Round took 0.03039722
Round took 0.005628707
Round took 0.008948435
Round took 0.006711051
Round took 0.009699845
Round took 0.003632591
Round took 0.004881267
Round took 0.006413042
Round took 0.007447794
Round took 0.003987891
Round took 0.00598686
Round took 0.005736099
Round took 0.006446122
Round took 0.010203922
Round took 0.006717781
Round took 0.007670883
Round took 0.006827548
Round took 0.029044688
Round took 0.006159942
Round took 0.006221519
Round took 0.019004525
Round took 0.005162447
Round took 0.007500693
Round took 0.006730442
Round took 0.005893742
Round took 0.005039746
Round took 0.011129823
Round took 0.005208496
Round took 0.004740073
Round took 0.006923537
Round took 0.00848896
Round took 0.009197578
Round took 0.007544382
Round took 0.022710671
Round took 0.007222695
Round took 0.006967576
Round took 0.008621067
Round took 0.00517698
Round took 0.018149777
Round took 0.00304282
Round took 0.007111626
Round took 0.003848275
Round took 0.006049648
Round took 0.003161299
Round took 0.005328194
Round took 0.006898026
Round took 0.006675091
Round took 0.005355393
Round took 0.010026466
Round took 0.004416653
Round took 0.026737668
Round took 0.005944292
Round took 0.006083819
Round took 0.010636434
Round took 0.019684979
Round took 0.007202054
Round took 0.009148345
Round took 0.004982806
Round took 0.005063257
Round took 0.004284531
Round took 0.009638911
Round took 0.005615687
Round took 0.005675119
Round took 0.007635913
Round took 0.009300244
Round took 0.006233191
Round took 0.020506138
Round took 0.005021207
Round took 0.010727952
Round took 0.003817979
Round took 0.010139403
Round took 0.008020271
Round took 0.007055857
Round took 0.006099842
Round took 0.005947037
Round took 0.008098251
Round took 0.0066887
Round took 0.008203094
Round took 0.012365005
Round took 0.002491992
Round took 0.008215831
Round took 0.008446489
Round took 0.007469326
Round took 0.004022499
Round took 0.006437312
Round took 0.005546596
Round took 0.006386967
Round took 0.005452464
Round took 0.002639202
Round took 0.007274353
Round took 0.013044928
Round took 0.005288452
Round took 0.007355223
Round took 0.007459107
Round took 0.005562538
Round took 0.009595617
Round took 0.005483301
Round took 0.009597575
Round took 0.008253573
Round took 0.006108207
Round took 0.006603952
Round took 0.008613076
Round took 0.007499645
Round took 0.004605143
Round took 0.00551831
Round took 0.006076103
Round took 0.00637831
Round took 0.010153388
Round took 0.006251508
Round took 0.008725975
Round took 0.00492835
Round took 0.006112523
Round took 0.006960491
Round took 0.005329194
Round took 0.004859095
Round took 0.008008842
Round took 0.005414237
Round took 0.00695592
Round took 0.007342829
Round took 0.007584697
Round took 0.005095373
Round took 0.006043447
Round took 0.009435389
Round took 0.006370511
Round took 0.004863314
Round took 0.007085465
Round took 0.007402993
Round took 0.003579687
Round took 0.005254234
Round took 0.005888677
Round took 0.006337517
Round took 0.006139274
Round took 0.005916563
Round took 0.005754685
Round took 0.006983044
Round took 0.005519822
Round took 0.010556907
Round took 0.004179066
Round took 0.006697117
Round took 0.006230261
Round took 0.008623783
Round took 0.005168079
Round took 0.005628777
Round took 0.005566121
Round took 0.00545866
Round took 0.007070086
Round took 0.009142241
Round took 0.005940634
Round took 0.008507912
Round took 0.006419295
Round took 0.006942026
Round took 0.007672774
Round took 0.004753778
Round took 0.007332744
Round took 0.004294806
Round took 0.008059255
Round took 0.010419785
Round took 0.00823406
Round took 0.004042856
Round took 0.006944542
Round took 0.008892791
Round took 0.008780559
Round took 0.003624761
Round took 0.006584177
Round took 0.00747384
Round took 0.00902472
Round took 0.008710129
Round took 0.001377893
Round took 0.008784748
Round took 0.008326401
Round took 0.007923891
Round took 0.00725079
Round took 0.003611127
Round took 0.003128796
Round took 0.008520839
Round took 0.006077237
Round took 0.006994616
Round took 0.006864344
Round took 0.012253798
Round took 0.010313806
Round took 0.006844378
Round took 0.006413467
Round took 0.007008114
Round took 0.006423146
Round took 0.005127429
Round took 0.005757861
Round took 0.008019716
Round took 0.006282518
Round took 0.006103612
Round took 0.007482914
Round took 0.005275619
Round took 0.006897513
Round took 0.00668463
Round took 0.006236468
Round took 0.006832012
Round took 0.005787178
Round took 0.004792241
Round took 0.006793428
Round took 0.004854882
Round took 0.004462862
Round took 0.009045117
Round took 0.005064672
Round took 0.005235996
Round took 0.007338315
Round took 0.005391773
Round took 0.005280176
Round took 0.005100184
Round took 0.00529751
Round took 0.009687366
Round took 0.006188253
Round took 0.006011312
Round took 0.011888488
Round took 0.005748244
Round took 0.007310825
Round took 0.007056675
Round took 0.006750711
Round took 0.00537289
Round took 0.004061907
Round took 0.006149711
Round took 0.007334966
Round took 0.006903991
Round took 0.005777665
Round took 0.005907739
Round took 0.00739373
Round took 0.003026692
Round took 0.006923579
Round took 0.006420232
Round took 0.008509824
Round took 0.009210579
Round took 0.008286266
Round took 0.006344764
Round took 0.009171275
Round took 0.00710751
Round took 0.00539973
Round took 0.006811902
Round took 0.006101803
Round took 0.005249209
Round took 0.00648943
Round took 0.005913751
Round took 0.007577475
Round took 0.003645105
Round took 0.009008068
Round took 0.005018555
Round took 0.006513164
Round took 0.007464236
Round took 0.006409103
Round took 0.007279047
Round took 0.005929768
Round took 0.007641747
Round took 0.00586534
Round took 0.007163413
Round took 0.005944951
Round took 0.00372125
Round took 0.00628771
Round took 0.006599416
Round took 0.005306463
Round took 0.007006831
Round took 0.006155479
Round took 0.007038375
Round took 0.007862572
Round took 0.00699487
Round took 0.01128261
Round took 0.009559173
Round took 0.006171768
Round took 0.014406895
Round took 0.006972604
Round took 0.005508075
Round took 0.008411695
Round took 0.012293518
Round took 0.005799464
Round took 0.00575946
Round took 0.00755015
Round took 0.008765831
Round took 0.005984047
Round took 0.006399602
Round took 0.006262733
Round took 0.006429425
Round took 0.008301336
Round took 0.003296339
Round took 0.005046506
Round took 0.007255542
Round took 0.007884426
Round took 0.009683444
Round took 0.006552757
Round took 0.009861391
Round took 0.007173652
Round took 0.008034276
Round took 0.007920299
Round took 0.008918268
Round took 0.007215349
Round took 0.005274296
Round took 0.005681345
Round took 0.008049394
Round took 0.007243976
Round took 0.007525657
Round took 0.007898542
Round took 0.003528252
Round took 0.005856391
Round took 0.008318884
Round took 0.005767161
Round took 0.006332451
Round took 0.005870859
Round took 0.006291454
Round took 0.007931973
Round took 0.005747766
Round took 0.005317622
Round took 0.006708447
Round took 0.004300981
Round took 0.006513445
Round took 0.007911187
Round took 0.006314621
Round took 0.006130091
Round took 0.009131501
Round took 0.006413597
Round took 0.006799971
Round took 0.012933914
Round took 0.002211584
Round took 0.013486751
Round took 0.00528847
Round took 0.008600998
Round took 0.002552243
Round took 0.007441264
Round took 0.008462611
Round took 0.008237824
Round took 0.007093051
Round took 0.006600014
Round took 0.00726782
Round took 0.00989227
Round took 0.008459786
Round took 0.008798552
Round took 0.005091271
Round took 0.006792094
Round took 0.008283104
Round took 0.005175868
Round took 0.006880358
Round took 0.006092953
Round took 0.00710903
Round took 0.008489074
Round took 0.005407633
Round took 0.005049944
Round took 0.005694223
Round took 0.008151356
Round took 0.005816511
Round took 0.007450751
Round took 0.007788825
Round took 0.007102925
Round took 0.005643133
Round took 0.004593201
Round took 0.005371448
Round took 0.008409006
Round took 0.008674702
Round took 0.006874622
Round took 0.00438078
Round took 0.006679614
Round took 0.008478115
Round took 0.007529791
Round took 0.008417825
Round took 0.006443719
Round took 0.005187124
Round took 0.008061543
Round took 0.006416786
Round took 0.005936671
Round took 0.004894281
Round took 0.006541436
Round took 0.006970352
Round took 0.006869655
Round took 0.007394453
Round took 0.007189218
Round took 0.007819912
Round took 0.008891972
Round took 0.010173653
Round took 0.008665017
Round took 0.005065366
Round took 0.007949703
Round took 0.008266936
Round took 0.004505925
Round took 0.005801442
Round took 0.007234386
Round took 0.0101026
Round took 0.005701953
Round took 0.004795604
Round took 0.007875316
Round took 0.004488342
Round took 0.008179525
Round took 0.007601227
Round took 0.007693997
Round took 0.008527527
Round took 0.005372529
Round took 0.005185017
Round took 0.005458203
Round took 0.008545602
Round took 0.003737364
Round took 0.004905765
Round took 0.00377023
Round took 0.007675384
Round took 0.007517446
Round took 0.0033829
Round took 0.010178986
Round took 0.005355216
Round took 0.01199296
Round took 0.005794234
Round took 0.006738657
Round took 0.005023332
Round took 0.006839788
Round took 0.010144914
Round took 0.004274994
Round took 0.005854285
Round took 0.006609103
Round took 0.007281774
Round took 0.009304182
Round took 0.007923703
Round took 0.005873681
Round took 0.006738444
Round took 0.00634707
Round took 0.00611614
Round took 0.005670119
Round took 0.006645629
Round took 0.00501659
Round took 0.007091203
Round took 0.006079132
Round took 0.006271704
Round took 0.005766151
Round took 0.007473532
Round took 0.003764756
Round took 0.007899023
Round took 0.006649473
Round took 0.008019469
Round took 0.004877951
Round took 0.006208532
Round took 0.007034529
Round took 0.004956107
Round took 0.007188545
Round took 0.01496423
Round took 0.012723402
Round took 0.010848203
Round took 0.006194463
Round took 0.004578278
Round took 0.010207092
Round took 0.00759364
Round took 0.007131886
Round took 0.012213049
Round took 0.00515183
Round took 0.004645966
Round took 0.012020073
Round took 0.007192253
Round took 0.004485687
Round took 0.008023557
Round took 0.006499415
Round took 0.009189781
Round took 0.004660796
Round took 0.006971094
Round took 0.008531337
Round took 0.009694825
Round took 0.008098462
Round took 0.007181315
Round took 0.005722025
Round took 0.008068104
Round took 0.005514154
Round took 0.004881701
Round took 0.006247012
Round took 0.011430148
Round took 0.005436269
Round took 0.008041068
Round took 0.007375628
Round took 0.006370478
Round took 0.003277322
Round took 0.007677274
Round took 0.00922553
Round took 0.006404687
Round took 0.008338438
Round took 0.005497761
Round took 0.008372835
Round took 0.006283447
Round took 0.005901971
Round took 0.006210724
Round took 0.00521219
Round took 0.005863601
Round took 0.004196985
Round took 0.005472935
Round took 0.004506423
Round took 0.004913756
Round took 0.00672186
Round took 0.005258013
Round took 0.007007447
Round took 0.006646964
Round took 0.01012177
Round took 0.006555769
Round took 0.004905988
Round took 0.007373398
Round took 0.012528922
Round took 0.007865499
Round took 0.005889378
Round took 0.006751941
Round took 0.008851266
Round took 0.008121659
Round took 0.01059515
Round took 0.006951818
Round took 0.007437068
Round took 0.005163832
Round took 0.006996989
Round took 0.005328534
Round took 0.007134849
Round took 0.007744418
Round took 0.004904354
Round took 0.003964338
Round took 0.007924209
Round took 0.004619657
Round took 0.005763933
Round took 0.006374046
Round took 0.005873601
Round took 0.00953856
Round took 0.005711109
Round took 0.003643497
Round took 0.008011115
Round took 0.006861527
Round took 0.006098354
Round took 0.007192091
Round took 0.007995429
Round took 0.009657012
Round took 0.007624719
Round took 0.006834785
Round took 0.004344411
Round took 0.009879896
Round took 0.004965095
Round took 0.006927102
Round took 0.007367875
Round took 0.01081392
Round took 0.006001222
Round took 0.003629641
Round took 0.010896666
Round took 0.006536594
Round took 0.00388341
Round took 0.006757625
Round took 0.005610645
Round took 0.011230735
Round took 0.006168793
Round took 0.007538708
Round took 0.010008603
Round took 0.007051559
Round took 0.010825414
Round took 0.008680692
Round took 0.004249869
Round took 0.00654495
Round took 0.004724154
Round took 0.009433344
Round took 0.007731712
Round took 0.006975385
Round took 0.006467354
Round took 0.009848008
Round took 0.008912422
Round took 0.00570931
Round took 0.006229007
Round took 0.003996044
Round took 0.008216399
Round took 0.003774985
Round took 0.0071194
Round took 0.005685999
Round took 0.007360524
Round took 0.005320216
Round took 0.002581529
Round took 0.006743315
Round took 0.008435439
Round took 0.005792935
Round took 0.008058628
Round took 0.012212983
Round took 0.005502559
Round took 0.008981598
Round took 0.007016909
Round took 0.006624361
Round took 0.006933368
Round took 0.005824785
Round took 0.007454739
Round took 0.006559486
Round took 0.003617702
Round took 0.005313219
Round took 0.003454847
Round took 0.008248536
Round took 0.006994282
Round took 0.007233515
Round took 0.009235186
Round took 0.006203623
Round took 0.004891033
Round took 0.005094584
Round took 0.007062456
Round took 0.006530658
Round took 0.005793991
Round took 0.007786785
Round took 0.002668057
Round took 0.007910354
Round took 0.011035942
Round took 0.003845202
Round took 0.004936517
Round took 0.007130285
Round took 0.007091883
Round took 0.005434872
Round took 0.005849703
Round took 0.008902411
Round took 0.004844024
Round took 0.007591182
Round took 0.005922156
Round took 0.006069513
Round took 0.005945501
Round took 0.011045988
Round took 0.006078104
Round took 0.01348291
Round took 0.009029353
Round took 0.005790042
Round took 0.005994039
Round took 0.007202899
Round took 0.010007011
Round took 0.006008572
Round took 0.006894418
Round took 0.005917202
Round took 0.007485702
Round took 0.005927309
Round took 0.006870857
Round took 0.004364992
Round took 0.00706944
Round took 0.005427252
Round took 0.007904954
Round took 0.00784279
Round took 0.006751217
Round took 0.006981331
Round took 0.005950308
Round took 0.005902054
Round took 0.007457235
Round took 0.010772091
Round took 0.0093693
Round took 0.003430459
Round took 0.007986046
Round took 0.005993787
Round took 0.006313173
Round took 0.006922387
Round took 0.006775999
Round took 0.006936176
Round took 0.005701443
Round took 0.006751636
Round took 0.007175503
Round took 0.007052385
Round took 0.006908915
Round took 0.007090227
Round took 0.008329855
Round took 0.006962483
Round took 0.005657403
Round took 0.008348507
