Uniform distribution
Round took 0.008690574
Round took 0.01032367
Round took 0.003815073
Round took 0.008132753
Round took 0.006776296
Round took 0.00676565
Round took 0.003706325
Round took 0.006679339
Round took 0.008810244
Round took 0.007419139
Round took 0.010103723
Round took 0.004664966
Round took 0.004563117
Round took 0.006126842
Round took 0.007632939
Round took 0.008169151
Round took 0.005674132
Round took 0.005595807
Round took 0.006663415
Round took 0.006387424
Round took 0.003990973
Round took 0.010054169
Round took 0.008233428
Round took 0.005895346
Round took 0.005931528
Round took 0.009888214
Round took 0.005140865
Round took 0.006034273
Round took 0.005886628
Round took 0.006564902
Round took 0.008388599
Round took 0.008603357
Round took 0.007781376
Round took 0.005648353
Round took 0.006651075
Round took 0.006336258
Round took 0.00874499
Round took 0.004569821
Round took 0.005125264
Round took 0.006187133
Round took 0.008013867
Round took 0.005008907
Round took 0.005952366
Round took 0.007792251
Round took 0.00627224
Round took 0.005591733
Round took 0.007034503
Round took 0.006722006
Round took 0.004243219
Round took 0.008932202
Round took 0.00512159
Round took 0.007285649
Round took 0.009455615
Round took 0.007149059
Round took 0.005564098
Round took 0.004355617
Round took 0.010918256
Round took 0.00864882
Round took 0.007504574
Round took 0.006212232
Round took 0.007518157
Round took 0.005369858
Round took 0.009445576
Round took 0.00507538
Round took 0.007754231
Round took 0.006572129
Round took 0.007336371
Round took 0.007993324
Round took 0.003811719
Round took 0.005666431
Round took 0.004370938
Round took 0.006462037
Round took 0.008657238
Round took 0.006103915
Round took 0.006333706
Round took 0.008065962
Round took 0.00590304
Round took 0.004523283
Round took 0.008417358
Round took 0.007271599
Round took 0.003016349
Round took 0.005530801
Round took 0.010116991
Round took 0.006972109
Round took 0.007043087
Round took 0.005128954
Round took 0.007155248
Round took 0.007009964
Round took 0.00559644
Round took 0.005482455
Round took 0.006750204
Round took 0.006076834
Round took 0.00490094
Round took 0.007777034
Round took 0.025131595
Round took 0.006103946
Round took 0.007517655
Round took 0.008151432
Round took 0.005579877
Round took 0.005678206
Round took 0.008403636
Round took 0.008603901
Round took 0.004168902
Round took 0.00482023
Round took 0.003471983
Round took 0.00605993
Round took 0.006883528
Round took 0.007349955
Round took 0.008375972
Round took 0.013942386
Round took 0.003112232
Round took 0.01284534
Round took 0.005353857
Round took 0.007242422
Round took 0.006947098
Round took 0.008928984
Round took 0.005137779
Round took 0.005501203
Round took 0.004884741
Round took 0.005318588
Round took 0.006859107
Round took 0.008981674
Round took 0.00434658
Round took 0.008754322
Round took 0.00691571
Round took 0.007716707
Round took 0.006738272
Round took 0.007056886
Round took 0.004042271
Round took 0.004860116
Round took 0.008826542
Round took 0.005046591
Round took 0.014299357
Round took 0.010052627
Round took 0.006726556
Round took 0.005805055
Round took 0.00344831
Round took 0.005846452
Round took 0.004355949
Round took 0.005838064
Round took 0.007842606
Round took 0.00568232
Round took 0.003742395
Round took 0.008220147
Round took 0.005408908
Round took 0.007117117
Round took 0.00622802
Round took 0.007846205
Round took 0.005580001
Round took 0.004833281
Round took 0.005401494
Round took 0.006678685
Round took 0.00481825
Round took 0.007844263
Round took 0.006433954
Round took 0.005576643
Round took 0.005910243
Round took 0.008071213
Round took 0.007165633
Round took 0.005278537
Round took 0.007937711
Round took 0.006625308
Round took 0.008212452
Round took 0.007407528
Round took 0.006381552
Round took 0.00524431
Round took 0.007762206
Round took 0.005984286
Round took 0.006105783
Round took 0.007075342
Round took 0.005304031
Round took 0.006753839
Round took 0.006408661
Round took 0.008582584
Round took 0.008201708
Round took 0.011456334
Round took 0.006664011
Round took 0.004057761
Round took 0.006847232
Round took 0.008909617
Round took 0.008704941
Round took 0.006037878
Round took 0.011081395
Round took 0.011212113
Round took 0.00671535
Round took 0.0077183
Round took 0.005634704
Round took 0.003832831
Round took 0.006467348
Round took 0.010219403
Round took 0.01079391
Round took 0.008088397
Round took 0.00531109
Round took 0.007298892
Round took 0.004803038
Round took 0.005650919
Round took 0.003452123
Round took 0.005314536
Round took 0.006161544
Round took 0.008666289
Round took 0.00445444
Round took 0.005059351
Round took 0.008102121
Round took 0.004449168
Round took 0.003049556
Round took 0.006913359
Round took 0.006135958
Round took 0.005726696
Round took 0.00459298
Round took 0.007371384
Round took 0.013304164
Round took 0.008768533
Round took 0.005735493
Round took 0.006732968
Round took 0.003677726
Round took 0.006776306
Round took 0.006332782
Round took 0.008344449
Round took 0.007366192
Round took 0.01977676
Round took 0.007476366
Round took 0.005318246
Round took 0.004324249
Round took 0.006666524
Round took 0.007770636
Round took 0.01113535
Round took 0.007173219
Round took 0.009020057
Round took 0.007856171
Round took 0.006166835
Round took 0.007238667
Round took 0.004963085
Round took 0.006513519
Round took 0.00627269
Round took 0.008962346
Round took 0.006313341
Round took 0.003312795
Round took 0.0033635
Round took 0.006246218
Round took 0.006705703
Round took 0.006184546
Round took 0.005596801
Round took 0.008518997
Round took 0.005129916
Round took 0.006283871
Round took 0.005464393
Round took 0.008875247
Round took 0.006788998
Round took 0.006216911
Round took 0.005656858
Round took 0.005676431
Round took 0.005672417
Round took 0.005626785
Round took 0.009339528
Round took 0.008261416
Round took 0.00577802
Round took 0.007053053
Round took 0.005530895
Round took 0.005060686
Round took 0.006632497
Round took 0.00541039
Round took 0.004473104
Round took 0.006600108
Round took 0.0065343
Round took 0.006489169
Round took 0.008995364
Round took 0.008886163
Round took 0.005143522
Round took 0.006903366
Round took 0.006076682
Round took 0.007953491
Round took 0.010947328
Round took 0.006000651
Round took 0.008123407
Round took 0.005850445
Round took 0.004869175
Round took 0.004607932
Round took 0.006578063
Round took 0.010412987
Round took 0.006892959
Round took 0.004934881
Round took 0.007563592
Round took 0.007656046
Round took 0.010154657
Round took 0.004850967
Round took 0.006061219
Round took 0.00674259
Round took 0.006277459
Round took 0.007817849
Round took 0.008175727
Round took 0.017514272
Round took 0.006710462
Round took 0.006515361
Round took 0.00335118
Round took 0.007082807
Round took 0.00617952
Round took 0.00807935
Round took 0.004565892
Round took 0.007442303
Round took 0.00876363
Round took 0.006938619
Round took 0.008089259
Round took 0.005234966
Round took 0.006631385
Round took 0.006622263
Round took 0.005588438
Round took 0.007140669
Round took 0.008041215
Round took 0.00581459
Round took 0.006527966
Round took 0.00818171
Round took 0.007349806
Round took 0.005283078
Round took 0.005129199
Round took 0.005470754
Round took 0.010453039
Round took 0.006217717
Round took 0.005465197
Round took 0.006842469
Round took 0.016295464
Round took 0.008232455
Round took 0.008091444
Round took 0.008930434
Round took 0.008645183
Round took 0.008949352
Round took 0.004481571
Round took 0.006649315
Round took 0.006003552
Round took 0.006437634
Round took 0.006853457
Round took 0.005620459
Round took 0.007008864
Round took 0.009251709
Round took 0.007867977
Round took 0.006808405
Round took 0.004993924
Round took 0.008265598
Round took 0.006044764
Round took 0.002705657
Round took 0.006757923
Round took 0.004434387
Round took 0.001804041
Round took 0.008381758
Round took 0.00656148
Round took 0.007999836
Round took 0.00568824
Round took 0.008091327
Round took 0.006281272
Round took 0.006048619
Round took 0.006841141
Round took 0.00525134
Round took 0.006364101
Round took 0.005326406
Round took 0.007479617
Round took 0.0055526
Round took 0.008253506
Round took 0.010830876
Round took 0.006575123
Round took 0.006782468
Round took 0.00480706
Round took 0.004823672
Round took 0.005676351
Round took 0.008321987
Round took 0.004925355
Round took 0.006851007
Round took 0.007930882
Round took 0.00729854
Round took 0.006708543
Round took 0.0051539
Round took 0.009640764
Round took 0.005253179
Round took 0.007215165
Round took 0.004664818
Round took 0.005983787
Round took 0.004942835
Round took 0.005675382
Round took 0.0061043
Round took 0.003693552
Round took 0.003728848
Round took 0.00870809
Round took 0.0037089
Round took 0.006113456
Round took 0.005718953
Round took 0.00846507
Round took 0.00473582
Round took 0.006586361
Round took 0.008429218
Round took 0.006335738
Round took 0.005137105
Round took 0.007050479
Round took 0.005368468
Round took 0.005361556
Round took 0.003356785
Round took 0.005552772
Round took 0.004274982
Round took 0.003717258
Round took 0.004986084
Round took 0.009238099
Round took 0.005677955
Round took 0.007885593
Round took 0.006434421
Round took 0.009664961
Round took 0.006275391
Round took 0.005295171
Round took 0.005333667
Round took 0.004473401
Round took 0.006581921
Round took 0.006236123
Round took 0.006231608
Round took 0.006550363
Round took 0.006134858
Round took 0.006781208
Round took 0.006369221
Round took 0.007024664
Round took 0.005620489
Round took 0.006411514
Round took 0.004555714
Round took 0.013616425
Round took 0.007870059
Round took 0.006335142
Round took 0.005104725
Round took 0.006341728
Round took 0.005423084
Round took 0.007842772
Round took 0.008376269
Round took 0.005869241
Round took 0.007110461
Round took 0.006314327
Round took 0.004970214
Round took 0.003550966
Round took 0.007053491
Round took 0.008279553
Round took 0.005996269
Round took 0.00694214
Round took 0.005874605
Round took 0.005372177
Round took 0.00677887
Round took 0.007031276
Round took 0.004840412
Round took 0.006234586
Round took 0.010361844
Round took 0.008199585
Round took 0.004070433
Round took 0.005867351
Round took 0.006138906
Round took 0.003496603
Round took 0.007593958
Round took 0.007925942
Round took 0.009954011
Round took 0.010045766
Round took 0.005099404
Round took 0.00652169
Round took 0.00546841
Round took 0.00463316
Round took 0.008301109
Round took 0.004514471
Round took 0.006357299
Round took 0.006851763
Round took 0.00588158
Round took 0.00477102
Round took 0.005994505
Round took 0.008844841
Round took 0.004916657
Round took 0.005903912
Round took 0.005482576
Round took 0.007269665
Round took 0.004914399
Round took 0.005984911
Round took 0.006731783
Round took 0.010559089
Round took 0.00417984
Round took 0.008594219
Round took 0.00520808
Round took 0.006968463
Round took 0.006796488
Round took 0.007065597
Round took 0.006482387
Round took 0.006294
Round took 0.006282379
Round took 0.006353157
Round took 0.004776116
Round took 0.003949098
Round took 0.00635428
Round took 0.009211177
Round took 0.005877713
Round took 0.007509681
Round took 0.010050504
Round took 0.010877509
Round took 0.006681804
Round took 0.006726554
Round took 0.004469848
Round took 0.007252568
Round took 0.005337282
Round took 0.007482055
Round took 0.006428823
Round took 0.007836377
Round took 0.003983064
Round took 0.007900219
Round took 0.008057874
Round took 0.008554161
Round took 0.005095527
Round took 0.005837562
Round took 0.011084525
Round took 0.006002687
Round took 0.003719941
Round took 0.007541228
Round took 0.016021734
Round took 0.002675293
Round took 0.005509477
Round took 0.007986208
Round took 0.011788677
Round took 0.004547292
Round took 0.005349314
Round took 0.006803355
Round took 0.013167113
Round took 0.005830793
Round took 0.005228023
Round took 0.006457368
Round took 0.00742987
Round took 0.006886079
Round took 0.006479993
Round took 0.005967029
Round took 0.010192872
Round took 0.006451584
Round took 0.008762843
Round took 0.006770769
Round took 0.007984095
Round took 0.006964655
Round took 0.006827199
Round took 0.009031592
Round took 0.006738697
Round took 0.005413123
Round took 0.005434524
Round took 0.006808876
Round took 0.007561886
Round took 0.005757481
Round took 0.006523779
Round took 0.006129384
Round took 0.006823136
Round took 0.005487487
Round took 0.005473378
Round took 0.008207449
Round took 0.005132292
Round took 0.005576217
Round took 0.005109698
Round took 0.009327401
Round took 0.004201124
Round took 0.005635705
Round took 0.006211179
Round took 0.008126776
Round took 0.007207596
Round took 0.004765988
Round took 0.012593194
Round took 0.007202708
Round took 0.007627628
Round took 0.009991147
Round took 0.009590517
Round took 0.006421905
Round took 0.007003471
Round took 0.006790005
Round took 0.006171976
Round took 0.007727569
Round took 0.006064039
Round took 0.006535218
Round took 0.006246992
Round took 0.005974787
Round took 0.003397332
Round took 0.006355059
Round took 0.005155194
Round took 0.005000309
Round took 0.005648926
Round took 0.007811669
Round took 0.00367803
Round took 0.007084743
Round took 0.004199628
Round took 0.007623987
Round took 0.006581542
Round took 0.005565687
Round took 0.006206753
Round took 0.007510818
Round took 0.007522246
Round took 0.006390863
Round took 0.011248367
Round took 0.008605517
Round took 0.007863461
Round took 0.004638192
Round took 0.006599472
Round took 0.005658804
Round took 0.007335681
Round took 0.010428217
Round took 0.007857397
Round took 0.005959988
Round took 0.01067994
Round took 0.00808846
Round took 0.007514083
Round took 0.006831986
Round took 0.004646102
Round took 0.003389769
Round took 0.016649837
Round took 0.006691641
Round took 0.010445729
Round took 0.009600335
Round took 0.007237626
Round took 0.004676705
Round took 0.00904535
Round took 0.004854244
Round took 0.007953943
Round took 0.007879859
Round took 0.005759433
Round took 0.012570582
Round took 0.008819666
Round took 0.00903347
Round took 0.009284916
Round took 0.007976711
Round took 0.0047108
Round took 0.006158951
Round took 0.006313234
Round took 0.00505192
Round took 0.00679758
Round took 0.00688508
Round took 0.008441178
Round took 0.005040078
Round took 0.011506981
Round took 0.006636639
Round took 0.008603722
Round took 0.008056475
Round took 0.004750893
Round took 0.003350309
Round took 0.006206977
Round took 0.006237599
Round took 0.006170051
Round took 0.009689688
Round took 0.006162498
Round took 0.006536519
Round took 0.005738223
Round took 0.005214543
Round took 0.006879506
Round took 0.006387178
Round took 0.007579387
Round took 0.010360615
Round took 0.008603347
Round took 0.003112107
Round took 0.006798474
Round took 0.004190806
Round took 0.005756301
Round took 0.008186414
Round took 0.00740771
Round took 0.005984444
Round took 0.005145368
Round took 0.006196469
Round took 0.004856871
Round took 0.007879706
Round took 0.009051399
Round took 0.010674144
Round took 0.006814599
Round took 0.006234507
Round took 0.006632579
Round took 0.00620865
Round took 0.006959465
Round took 0.00708211
Round took 0.006096086
Round took 0.008445593
Round took 0.008506229
Round took 0.006328811
Round took 0.007257172
Round took 0.009834449
Round took 0.004980633
Round took 0.002386978
Round took 0.009025908
Round took 0.007578505
Round took 0.009983036
Round took 0.01305912
Round took 0.005436429
Round took 0.007065247
Round took 0.00479493
Round took 0.006940311
Round took 0.006937965
Round took 0.007692182
Round took 0.006353042
Round took 0.006161394
Round took 0.00541853
Round took 0.00982952
Round took 0.005274687
Round took 0.005675227
Round took 0.005777588
Round took 0.002838433
Round took 0.006312826
Round took 0.009103842
Round took 0.010929237
Round took 0.005716779
Round took 0.005461819
Round took 0.008231537
Round took 0.006057454
Round took 0.004281074
Round took 0.006266733
Round took 0.006865072
Round took 0.006798529
Round took 0.009058902
Round took 0.022823724
Round took 0.003373164
Round took 0.003354758
Round took 0.008274146
Round took 0.008234399
Round took 0.006085022
Round took 0.007628561
Round took 0.004287683
Round took 0.006867349
Round took 0.008148631
Round took 0.005405551
Round took 0.008100926
Round took 0.004050188
Round took 0.008411001
Round took 0.003797817
Round took 0.006233597
Round took 0.005835326
Round took 0.00684745
Round took 0.008905998
Round took 0.006452745
Round took 0.00855986
Round took 0.005624258
Round took 0.005026489
Round took 0.006551007
Round took 0.007126833
Round took 0.003742527
Round took 0.008081312
Round took 0.006371746
Round took 0.005385557
Round took 0.007131484
Round took 0.005545375
Round took 0.00612919
Round took 0.005017243
Round took 0.005756261
Round took 0.00431494
Round took 0.006626876
Round took 0.007021666
Round took 0.006139607
Round took 0.006927095
Round took 0.005521478
Round took 0.005183844
Round took 0.007876621
Round took 0.006702602
Round took 0.008318091
Round took 0.004626526
Round took 0.005364087
Round took 0.006534352
Round took 0.00473392
Round took 0.006067459
Round took 0.004555089
Round took 0.006982904
Round took 0.008076846
Round took 0.004156129
Round took 0.00825893
Round took 0.00867253
Round took 0.005911248
Round took 0.005570173
Round took 0.00897873
Round took 0.00462851
Round took 0.005058917
Round took 0.006194459
Round took 0.009149579
Round took 0.007329961
Round took 0.008613027
Round took 0.011360564
Round took 0.005833065
Round took 0.006438298
Round took 0.006400051
Round took 0.005804636
Round took 0.003673701
Round took 0.00688337
Round took 0.005039416
Round took 0.006562284
Round took 0.005807693
Round took 0.00616854
Round took 0.004196958
Round took 0.004249594
Round took 0.006477046
Round took 0.009876157
Round took 0.008278645
Round took 0.00849059
Round took 0.00565411
Round took 0.008089674
Round took 0.005265918
Round took 0.003862433
Round took 0.009317156
Round took 0.003870783
Round took 0.00963384
Round took 0.007138513
Round took 0.009534985
Round took 0.00531197
Round took 0.005104161
Round took 0.008689988
Round took 0.006693621
Round took 0.003405363
Round took 0.0049575
Round took 0.009883148
Round took 0.005263979
Round took 0.006381682
Round took 0.00557162
Round took 0.005433652
Round took 0.006382696
Round took 0.006388192
Round took 0.006833524
Round took 0.007077927
Round took 0.005728192
Round took 0.007774336
Round took 0.005405766
Round took 0.005506214
Round took 0.007079818
Round took 0.007515067
Round took 0.004542727
Round took 0.007086842
Round took 0.005787891
Round took 0.006142155
Round took 0.00596556
Round took 0.00582592
Round took 0.007007378
Round took 0.00527831
Round took 0.008271049
Round took 0.005402901
Round took 0.005674914
Round took 0.006147092
Round took 0.003248947
Round took 0.006592725
Round took 0.005428893
Round took 0.005406737
Round took 0.00602307
Round took 0.00577122
Round took 0.008578412
Round took 0.010198824
Round took 0.006716838
Round took 0.012343891
Round took 0.014009511
Round took 0.005203815
Round took 0.006850847
Round took 0.005208093
Round took 0.004114166
Round took 0.004633172
Round took 0.008368891
Round took 0.007305898
Round took 0.010326567
Round took 0.010672689
Round took 0.007796925
Round took 0.005689593
Round took 0.005395483
Round took 0.00627951
Round took 0.006576111
Round took 0.010840233
Round took 0.008254544
Round took 0.005882585
Round took 0.005121218
Round took 0.006014074
Round took 0.006147961
Round took 0.006781106
Round took 0.006554102
Round took 0.008832287
Round took 0.0076858
Round took 0.009544575
Round took 0.00736427
Round took 0.017220623
Round took 0.006984064
Round took 0.010664472
Round took 0.005303637
Round took 0.00405657
Round took 0.00802523
Round took 0.003879581
Round took 0.005077606
Round took 0.008131163
Round took 0.008410978
Round took 0.007723393
Round took 0.006316516
Round took 0.007342825
Round took 0.006002092
Round took 0.007588261
Round took 0.004316892
Round took 0.005220958
Round took 0.007780318
Round took 0.006583878
Round took 0.007524649
Round took 0.006846981
Round took 0.006202847
Round took 0.005817986
Round took 0.007049576
Round took 0.006556314
Round took 0.005834498
Round took 0.006270653
Round took 0.007404962
Round took 0.009092939
Round took 0.01053445
Round took 0.007043571
Round took 0.009116907
Round took 0.006517038
Round took 0.007052406
Round took 0.009507979
Round took 0.006860181
Round took 0.00489851
Round took 0.007556074
Round took 0.008063233
Round took 0.009966056
Round took 0.007231232
Round took 0.006291243
Round took 0.00600885
Round took 0.006298566
Round took 0.005989111
Round took 0.008481385
Round took 0.006059731
Round took 0.004742462
Round took 0.005934667
Round took 0.006867702
Round took 0.006774751
Round took 0.006454335
Round took 0.006905778
Round took 0.005797103
Round took 0.006493619
Round took 0.008793295
Round took 0.00978782
Round took 0.005717289
Round took 0.006561571
Round took 0.005741949
Round took 0.004668902
Round took 0.006628558
Round took 0.008296118
Round took 0.004129463
Round took 0.005310286
Round took 0.005245165
Round took 0.006254692
Round took 0.008896014
Round took 0.004746489
Round took 0.007004417
Round took 0.00775296
Round took 0.008138402
Round took 0.007273346
Round took 0.007609907
Round took 0.005415899
Round took 0.00943699
Round took 0.005868516
Round took 0.005795646
Round took 0.008455287
Round took 0.004489947
Round took 0.006820692
Round took 0.006638226
Round took 0.005946401
Round took 0.00642785
Round took 0.005911381
Round took 0.005307127
Round took 0.006699942
Round took 0.006469838
Round took 0.006331179
Round took 0.005891143
Round took 0.007344098
Round took 0.007279994
Round took 0.007982849
Round took 0.006213734
Round took 0.006411627
Round took 0.009311946
Round took 0.005258835
Round took 0.004199111
Round took 0.006389326
Round took 0.006417757
Round took 0.006202152
Round took 0.008163851
Round took 0.009781299
Round took 0.006404915
Round took 0.006271587
Round took 0.005703586
Round took 0.005457281
Round took 0.008990066
Round took 0.006456723
Round took 0.008696601
Round took 0.006924129
Round took 0.00770956
Round took 0.004274193
Round took 0.007226234
Round took 0.006966941
Round took 0.003788019
Round took 0.005560872
Round took 0.007290055
Round took 0.006796973
Round took 0.007144198
Round took 0.006782798
Round took 0.00674187
Round took 0.005259711
Round took 0.006441273
Round took 0.006858705
Round took 0.006572775
Round took 0.007991433
Round took 0.005104692
Round took 0.007677737
Round took 0.008874746
Round took 0.011012885
Round took 0.00601289
Round took 0.005549881
Round took 0.006042299
Round took 0.003377404
Round took 0.011594592
Round took 0.010406127
Round took 0.004376321
Round took 0.011713536
Round took 0.005658194
Round took 0.005403991
Round took 0.009953547
Round took 0.006380591
Round took 0.006036464
Round took 0.006501233
Round took 0.007609448
Round took 0.006562406
Round took 0.008500668
Round took 0.007291122
Round took 0.006473109
Round took 0.005410035
Round took 0.004726652
Round took 0.005638011
Round took 0.005312486
Round took 0.007711584
Round took 0.007126004
Round took 0.003122186
Round took 0.006747948
Round took 0.008779197
Round took 0.009947496
Round took 0.007333166
Round took 0.008071482
Round took 0.006180498
Round took 0.006659322
Round took 0.006980144
Round took 0.010423475
Round took 0.009657956
Round took 0.004834605
Round took 0.008007963
Round took 0.003703593
Round took 0.007386663
Round took 0.006174174
Round took 0.006725653
Round took 0.007230974
Round took 0.005234812
Round took 0.005533697
Round took 0.005293396
Round took 0.007913652
Round took 0.015201656
Round took 0.007055505
Round took 0.005980266
Round took 0.007675103
Round took 0.009531476
Round took 0.007583947
Round took 0.010320113
Round took 0.009188886
Round took 0.003135853
Round took 0.00823587
Round took 0.009211942
Round took 0.010147556
Round took 0.00800296
Round took 0.013329099
Round took 0.008091571
Round took 0.006695516
Round took 0.00829571
Round took 0.005833914
Round took 0.008815728
Round took 0.006851863
Round took 0.007688199
Round took 0.002890279
Round took 0.006921421
Round took 0.003923673
Round took 0.006426314
Round took 0.006429924
Round took 0.0073703
Round took 0.007053507
Round took 0.004805633
Round took 0.005973046
Round took 0.005753524
Round took 0.005042183
Round took 0.006435242
Round took 0.006686216
Round took 0.006896634
Round took 0.005794587
Round took 0.009240487
Round took 0.00617837
Round took 0.005527275
Round took 0.006781564
Round took 0.005428067
Round took 0.006094176
Round took 0.007732643
Round took 0.003926115
Round took 0.007162303
Round took 0.005451537
Round took 0.00874554
Round took 0.008359158
Round took 0.01050525
Round took 0.008547694
Round took 0.005408585
Round took 0.009873689
Round took 0.009762965
Round took 0.018047964
Round took 0.007754889
Round took 0.014798417
Round took 0.006371183
Round took 0.00560043
Round took 0.013790736
Round took 0.014505567
Round took 0.004969198
Round took 0.011879272
Round took 0.004376183
Round took 0.006161468
Round took 0.013031275
Round took 0.005215638
Round took 0.006349037
Round took 0.008026219
Round took 0.007618408
Round took 0.007489659
Round took 0.00543862
Round took 0.007513692
Round took 0.007605562
Round took 0.005557987
Round took 0.006250224
Round took 0.007639646
Round took 0.007438021
Round took 0.005939458
Round took 0.005893174
Round took 0.005403469
Round took 0.006893717
Round took 0.006575633
Round took 0.007242755
Round took 0.005872047
Round took 0.008080221
Round took 0.007635916
Round took 0.007472474
Round took 0.009381926
Round took 0.004986537
Round took 0.008204725
Round took 0.010833801
Round took 0.007418563
Round took 0.004150995
Round took 0.004740509
Round took 0.006890115
Round took 0.007249807
Round took 0.006457736
Round took 0.005267001
Round took 0.006881978
Round took 0.007401815
Round took 0.005411632
Round took 0.005997992
Round took 0.009759755
Round took 0.005793884
Round took 0.007162554
Round took 0.007259975
Round took 0.004710032
Round took 0.009780196
Round took 0.005070397
Round took 0.006802787
Round took 0.008405512
Round took 0.004692729
Round took 0.011870097
Round took 0.010770004
Round took 0.003044793
Round took 0.007692345
Round took 0.006569494
Round took 0.005396296
Round took 0.005358324
Round took 0.004831565
Round took 0.00642034
Round took 0.005986643
Round took 0.007121239
Round took 0.008761205
Round took 0.006759392
Round took 0.00588505
Round took 0.00669909
Round took 0.005114007
Round took 0.005887632
Round took 0.008228015
Round took 0.006650203
Round took 0.006980578
Round took 0.007240812
Round took 0.00719173
Round took 0.00661029
Round took 0.008512547
Round took 0.005501292
Round took 0.005906589
Round took 0.006042391
Round took 0.007843532
Round took 0.004184115
Round took 0.005657123
Round took 0.007462761
Round took 0.007196634
Round took 0.003668385
Round took 0.007250451
Round took 0.010449645
Round took 0.007102803
Round took 0.006255817
Round took 0.007680349
Round took 0.007285637
Round took 0.007586768
Round took 0.004889153
Round took 0.00748688
Round took 0.006354173
Round took 0.005061633
Round took 0.006851989
Round took 0.00738172
Round took 0.006710716
Round took 0.004117649
Round took 0.010139653
Round took 0.008260116
Round took 0.007179023
Round took 0.006578386
Round took 0.007701106
Round took 0.006874514
Round took 0.007855573
Round took 0.007075139
Round took 0.010162899
Round took 0.007894636
Round took 0.007736171
Round took 0.005506566
Round took 0.007728994
Round took 0.004910897
Round took 0.007118166
Round took 0.006005826
Round took 0.005716424
Round took 0.00919667
Round took 0.005381057
Round took 0.006488455
Round took 0.007464681
Round took 0.005579745
Round took 0.006388697
Round took 0.005606046
Round took 0.005511041
Round took 0.007929196
Round took 0.008690348
Round took 0.00844164
Round took 0.007208726
Round took 0.008548973
Round took 0.007620794
Round took 0.006121368
Round took 0.008213369
Round took 0.005595841
Round took 0.007968037
Round took 0.005339438
Round took 0.009789997
Round took 0.00577103
Round took 0.004630486
Round took 0.005791524
Round took 0.008076883
Round took 0.00702928
Round took 0.007143974
Round took 0.004897738
Round took 0.008266526
Round took 0.006255609
Round took 0.004842645
Round took 0.007703731
Round took 0.007089663
Round took 0.008112305
Round took 0.005196176
Round took 0.006590772
Round took 0.007866348
Round took 0.007333897
Round took 0.008618998
Round took 0.006660531
Round took 0.008683533
Round took 0.010557191
Round took 0.004927476
Round took 0.006697453
Round took 0.006525306
Round took 0.00629917
Round took 0.004778389
Round took 0.005814741
Round took 0.006198604
Round took 0.007138925
Round took 0.007494117
Round took 0.004846501
Round took 0.007219026
Round took 0.009962169
Round took 0.005763765
Round took 0.006591169
Round took 0.006917311
Round took 0.004720765
Round took 0.008265612
Round took 0.006115447
Round took 0.007373068
Round took 0.009252138
Round took 0.006615995
Round took 0.006819385
Round took 0.006581826
Round took 0.007213599
