Uniform distribution
Round took 0.003780552
Round took 0.006266788
Round took 0.005538882
Round took 0.006691569
Round took 0.005538708
Round took 0.17649542
Round took 0.004223759
Round took 0.005926151
Round took 0.006306857
Round took 0.004825704
Round took 0.005992903
Round took 0.004552468
Round took 0.004637447
Round took 0.007035946
Round took 0.0051589
Round took 0.008038379
Round took 0.108119688
Round took 0.007430306
Round took 0.001439453
Round took 0.006484905
Round took 0.005662322
Round took 0.008292778
Round took 0.008010359
Round took 0.004192028
Round took 0.097292647
Round took 0.013103507
Round took 0.003196994
Round took 0.00727461
Round took 0.008522315
Round took 0.00756767
Round took 0.007633546
Round took 0.087322034
Round took 0.005005255
Round took 0.00828337
Round took 0.003494266
Round took 0.005660447
Round took 0.004379354
Round took 0.005787713
Round took 0.006115648
Round took 0.004072356
Round took 0.091633999
Round took 0.005176872
Round took 0.007842986
Round took 0.007948437
Round took 0.007740919
Round took 0.006860694
Round took 0.004051632
Round took 0.095458296
Round took 0.003135666
Round took 0.006418868
Round took 0.007648939
Round took 0.00486875
Round took 0.007381793
Round took 0.003753807
Round took 0.006172627
Round took 0.004576602
Round took 0.092204046
Round took 0.004898737
Round took 0.010407864
Round took 0.005119281
Round took 0.006228058
Round took 0.006293255
Round took 0.004981204
Round took 0.005499839
Round took 0.089410362
Round took 0.004232725
Round took 0.004344109
Round took 0.012551641
Round took 0.003623957
Round took 0.004777598
Round took 0.006398816
Round took 0.007981833
Round took 0.005230256
Round took 0.009368045
Round took 0.00403711
Round took 0.100347879
Round took 0.003783118
Round took 0.00514341
Round took 0.007510676
Round took 0.005399095
Round took 0.002857115
Round took 0.006744552
Round took 0.009110418
Round took 0.005642411
Round took 0.086860506
Round took 0.005205204
Round took 0.005648056
Round took 0.004183212
Round took 0.005819259
Round took 0.010093075
Round took 0.012320103
Round took 0.079219627
Round took 0.005887845
Round took 0.007299521
Round took 0.011183948
Round took 0.0050753
Round took 0.004970881
Round took 0.003646143
Round took 0.006781915
Round took 0.004774716
Round took 0.089184705
Round took 0.004765739
Round took 0.0053338
Round took 0.005760208
Round took 0.006623091
Round took 0.008302684
Round took 0.00405895
Round took 0.005374217
Round took 0.090066565
Round took 0.004565995
Round took 0.014141304
Round took 0.005476328
Round took 0.005140652
Round took 0.005165646
Round took 0.005866906
Round took 0.082815946
Round took 0.008318131
Round took 0.004070414
Round took 0.002545434
Round took 0.006356546
Round took 0.006103002
Round took 0.006580886
Round took 0.006127015
Round took 0.004263864
Round took 0.004457064
Round took 0.005304595
Round took 0.008052909
Round took 0.087209037
Round took 0.005866105
Round took 0.007208998
Round took 0.004798574
Round took 0.008356544
Round took 0.010085782
Round took 0.006249498
Round took 0.092455101
Round took 0.00433198
Round took 0.005183794
Round took 0.008017228
Round took 0.006585851
Round took 0.004203537
Round took 0.005394209
Round took 0.005677228
Round took 0.006893149
Round took 0.0903759
Round took 0.006343081
Round took 0.006767836
Round took 0.008000954
Round took 0.005496732
Round took 0.006676704
Round took 0.004607759
Round took 0.084962956
Round took 0.003825503
Round took 0.003962202
Round took 0.015875545
Round took 0.004734326
Round took 0.004803574
Round took 0.005877986
Round took 0.005348818
Round took 0.006850735
Round took 0.076596617
Round took 0.00413204
Round took 0.003177299
Round took 0.018157246
Round took 0.005031466
Round took 0.008915865
Round took 0.005214615
Round took 0.005730017
Round took 0.082374818
Round took 0.004223125
Round took 0.006752279
Round took 0.01263036
Round took 0.006119674
Round took 0.005813903
Round took 0.005825916
Round took 0.005939622
Round took 0.003874676
Round took 0.005616796
Round took 0.083577952
Round took 0.004721758
Round took 0.003608617
Round took 0.00574146
Round took 0.012203756
Round took 0.003670877
Round took 0.003663552
Round took 0.006054476
Round took 0.003825101
Round took 0.004422277
Round took 0.006349382
Round took 0.082481233
Round took 0.003801118
Round took 0.006142485
Round took 0.016905943
Round took 0.009178701
Round took 0.004618804
Round took 0.006930078
Round took 0.072511051
Round took 0.004508543
Round took 0.024652061
Round took 0.005768786
Round took 0.007393553
Round took 0.005174489
Round took 0.007088303
Round took 0.076732575
Round took 0.005690914
Round took 0.009738744
Round took 0.015395949
Round took 0.005551033
Round took 0.00708611
Round took 0.006209463
Round took 0.007471421
Round took 0.004044644
Round took 0.003553319
Round took 0.009753332
Round took 0.076148391
Round took 0.004511295
Round took 0.011031308
Round took 0.016023697
Round took 0.005825252
Round took 0.004795528
Round took 0.007336598
Round took 0.005566409
Round took 0.006822625
Round took 0.07627081
Round took 0.007734736
Round took 0.01368463
Round took 0.003971674
Round took 0.004973414
Round took 0.015309767
Round took 0.008271517
Round took 0.005839956
Round took 0.074281705
Round took 0.005914857
Round took 0.020635391
Round took 0.003564261
Round took 0.004569273
Round took 0.022244787
Round took 0.003387508
Round took 0.009093636
Round took 0.062867247
Round took 0.00477279
Round took 0.005848089
Round took 0.00566565
Round took 0.005024727
Round took 0.022098118
Round took 0.006205736
Round took 0.063794254
Round took 0.003391087
Round took 0.002736657
Round took 0.016385416
Round took 0.00445941
Round took 0.005537107
Round took 0.031012667
Round took 0.006002475
Round took 0.051545468
Round took 0.004148474
Round took 0.006206129
Round took 0.013223698
Round took 0.002815506
Round took 0.006926747
Round took 0.03422938
Round took 0.005485081
Round took 0.005592725
Round took 0.005957946
Round took 0.00586726
Round took 0.058604093
Round took 0.006754708
Round took 0.02290017
Round took 0.004921387
Round took 0.004541857
Round took 0.00611733
Round took 0.003670039
Round took 0.005487544
Round took 0.00415047
Round took 0.049811077
Round took 0.004427223
Round took 0.00498889
Round took 0.025149299
Round took 0.007690413
Round took 0.004939666
Round took 0.01789253
Round took 0.004994958
Round took 0.007000318
Round took 0.053641136
Round took 0.007943229
Round took 0.007150683
Round took 0.027130172
Round took 0.004918163
Round took 0.021375904
Round took 0.009797253
Round took 0.007273045
Round took 0.006588075
Round took 0.054798171
Round took 0.005476711
Round took 0.007295342
Round took 0.02239395
Round took 0.004881625
Round took 0.024748648
Round took 0.003311988
Round took 0.004018668
Round took 0.006314339
Round took 0.050534235
Round took 0.010035333
Round took 0.021407538
Round took 0.006075185
Round took 0.004578236
Round took 0.019598099
Round took 0.006130432
Round took 0.026198103
Round took 0.006358041
Round took 0.0059677
Round took 0.033801336
Round took 0.004946876
Round took 0.007523082
Round took 0.013341884
Round took 0.012107621
Round took 0.008405701
Round took 0.035867319
Round took 0.005764494
Round took 0.005042113
Round took 0.014277872
Round took 0.00309381
Round took 0.0427498
Round took 0.006205305
Round took 0.005190192
Round took 0.01962698
Round took 0.010469033
Round took 0.040569888
Round took 0.004627955
Round took 0.005980068
Round took 0.022517634
Round took 0.02642898
Round took 0.00304049
Round took 0.00313138
Round took 0.005011524
Round took 0.041471691
Round took 0.008951558
Round took 0.019136849
Round took 0.004255443
Round took 0.005279767
Round took 0.024033436
Round took 0.004254376
Round took 0.004481394
Round took 0.005689146
Round took 0.019071205
Round took 0.007079348
Round took 0.039686611
Round took 0.00745071
Round took 0.014586388
Round took 0.004288505
Round took 0.005440094
Round took 0.032662519
Round took 0.003427281
Round took 0.007276174
Round took 0.007816445
Round took 0.007581954
Round took 0.003987581
Round took 0.005440493
Round took 0.006124228
Round took 0.005184348
Round took 0.010976612
Round took 0.033517318
Round took 0.004318281
Round took 0.007980326
Round took 0.007535756
Round took 0.006327529
Round took 0.003520585
Round took 0.049316171
Round took 0.003723958
Round took 0.030109486
Round took 0.005914348
Round took 0.016839898
Round took 0.003834146
Round took 0.003926965
Round took 0.006329303
Round took 0.004254619
Round took 0.00475135
Round took 0.003163286
Round took 0.04316041
Round took 0.004363722
Round took 0.006415597
Round took 0.020651358
Round took 0.007180215
Round took 0.018049607
Round took 0.006457133
Round took 0.009205688
Round took 0.012271731
Round took 0.004669686
Round took 0.047069333
Round took 0.005648605
Round took 0.006334091
Round took 0.009021883
Round took 0.004442069
Round took 0.003543265
Round took 0.024035528
Round took 0.00390712
Round took 0.005957286
Round took 0.015697732
Round took 0.004713417
Round took 0.005046658
Round took 0.043834721
Round took 0.004797153
Round took 0.005375979
Round took 0.013811555
Round took 0.004775351
Round took 0.022886351
Round took 0.007081086
Round took 0.006594032
Round took 0.01103551
Round took 0.006760495
Round took 0.004698373
Round took 0.042459407
Round took 0.004910581
Round took 0.003725441
Round took 0.013827123
Round took 0.003306911
Round took 0.003899605
Round took 0.027286359
Round took 0.005699904
Round took 0.013109314
Round took 0.003398152
Round took 0.005481821
Round took 0.036990329
Round took 0.004925856
Round took 0.004407471
Round took 0.004803262
Round took 0.01533004
Round took 0.003688013
Round took 0.003236328
Round took 0.037280226
Round took 0.006151126
Round took 0.007880678
Round took 0.013072177
Round took 0.005412267
Round took 0.006640713
Round took 0.027857651
Round took 0.002889961
Round took 0.018587011
Round took 0.004042798
Round took 0.04426134
Round took 0.004895602
Round took 0.007721204
Round took 0.010399723
Round took 0.006158221
Round took 0.005479429
Round took 0.007000044
Round took 0.034985863
Round took 0.006413503
Round took 0.007145686
Round took 0.007411784
Round took 0.007121265
Round took 0.031558692
Round took 0.004111474
Round took 0.008316612
Round took 0.00479655
Round took 0.004605562
Round took 0.005248458
Round took 0.026899175
Round took 0.00401155
Round took 0.00828773
Round took 0.012095687
Round took 0.008863515
Round took 0.012263087
Round took 0.003436216
Round took 0.002759188
Round took 0.005885818
Round took 0.02905014
Round took 0.002540285
Round took 0.003293913
Round took 0.005694881
Round took 0.006826737
Round took 0.003255682
Round took 0.028669324
Round took 0.003276435
Round took 0.005605719
Round took 0.017935013
Round took 0.0041962
Round took 0.006143353
Round took 0.00864996
Round took 0.004921105
Round took 0.004342776
Round took 0.037365952
Round took 0.005502154
Round took 0.00589693
Round took 0.007243809
Round took 0.005427685
Round took 0.00587
Round took 0.023119688
Round took 0.007559687
Round took 0.004637514
Round took 0.012154146
Round took 0.005184048
Round took 0.005824147
Round took 0.040208392
Round took 0.003315978
Round took 0.006859446
Round took 0.008862951
Round took 0.008467796
Round took 0.010231864
Round took 0.005782769
Round took 0.004901135
Round took 0.027515046
Round took 0.004988254
Round took 0.00578745
Round took 0.005780093
Round took 0.005865154
Round took 0.004750032
Round took 0.041985104
Round took 0.009430936
Round took 0.004919372
Round took 0.004349956
Round took 0.00633229
Round took 0.005685898
Round took 0.00736448
Round took 0.004932985
Round took 0.022204927
Round took 0.004907204
Round took 0.005734533
Round took 0.005967557
Round took 0.004904555
Round took 0.00630706
Round took 0.024746382
Round took 0.007800014
Round took 0.016292374
Round took 0.005170926
Round took 0.005833846
Round took 0.005572668
Round took 0.005379429
Round took 0.023665683
Round took 0.004552303
Round took 0.004364798
Round took 0.007639206
Round took 0.003848003
Round took 0.006059607
Round took 0.006607045
Round took 0.005914851
Round took 0.005557416
Round took 0.03899098
Round took 0.012492138
Round took 0.004264366
Round took 0.00619823
Round took 0.006035457
Round took 0.00845502
Round took 0.003885173
Round took 0.00510573
Round took 0.00382015
Round took 0.017583187
Round took 0.006366841
Round took 0.005401637
Round took 0.003843762
Round took 0.007843446
Round took 0.006444551
Round took 0.004124434
Round took 0.002068428
Round took 0.003305435
Round took 0.027046484
Round took 0.00539389
Round took 0.006377717
Round took 0.007313144
Round took 0.005921411
Round took 0.006399859
Round took 0.006193552
Round took 0.006026383
Round took 0.004362106
Round took 0.028308333
Round took 0.005716807
Round took 0.008507367
Round took 0.003237406
Round took 0.004261531
Round took 0.007147595
Round took 0.007398102
Round took 0.004429035
Round took 0.036121432
Round took 0.004912457
Round took 0.007391092
Round took 0.006521189
Round took 0.006167565
Round took 0.005775193
Round took 0.005354717
Round took 0.004546954
Round took 0.005902149
Round took 0.005308227
Round took 0.005873713
Round took 0.005819841
Round took 0.00528607
Round took 0.003961643
Round took 0.019557765
Round took 0.003626466
Round took 0.006048264
Round took 0.003678341
Round took 0.027816213
Round took 0.005159009
Round took 0.009895013
Round took 0.005022575
Round took 0.007030556
Round took 0.008904133
Round took 0.0041175
Round took 0.003779317
Round took 0.004784296
Round took 0.005303116
Round took 0.00769384
Round took 0.005878779
Round took 0.005704903
Round took 0.005135399
Round took 0.00853604
Round took 0.004472274
Round took 0.007479766
Round took 0.002893409
Round took 0.005257283
Round took 0.004360943
Round took 0.031010287
Round took 0.005024367
Round took 0.005284201
Round took 0.021100451
Round took 0.007125004
Round took 0.005445549
Round took 0.00509273
Round took 0.003863233
Round took 0.006982133
Round took 0.004733918
Round took 0.00533598
Round took 0.00551229
Round took 0.005400377
Round took 0.006955974
Round took 0.007025705
Round took 0.004512044
Round took 0.010164479
Round took 0.003082982
Round took 0.003706818
Round took 0.005224144
Round took 0.006155812
Round took 0.005786086
Round took 0.007189096
Round took 0.00586325
Round took 0.013600913
Round took 0.0052272
Round took 0.007923124
Round took 0.003350214
Round took 0.005940217
Round took 0.003751287
Round took 0.008687305
Round took 0.005604251
Round took 0.005571777
Round took 0.008321674
Round took 0.008589671
Round took 0.018771669
Round took 0.008204386
Round took 0.003863089
Round took 0.004415069
Round took 0.00814713
Round took 0.014526506
Round took 0.006178827
Round took 0.006353036
Round took 0.006519711
Round took 0.006550288
Round took 0.008944414
Round took 0.005471254
Round took 0.007965229
Round took 0.008148202
Round took 0.002794627
Round took 0.010832543
Round took 0.022133577
Round took 0.005822918
Round took 0.004107398
Round took 0.008009661
Round took 0.004791979
Round took 0.007156661
Round took 0.003068338
Round took 0.003938586
Round took 0.005807124
Round took 0.005169154
Round took 0.005400207
Round took 0.007446554
Round took 0.005432598
Round took 0.006554687
Round took 0.006600452
Round took 0.005573036
Round took 0.004679585
Round took 0.003898706
Round took 0.004296607
Round took 0.005519489
Round took 0.008591072
Round took 0.005128383
Round took 0.004762752
Round took 0.009573939
Round took 0.015247113
Round took 0.007543781
Round took 0.009112904
Round took 0.005842057
Round took 0.006625891
Round took 0.003625024
Round took 0.006059586
Round took 0.007746223
Round took 0.005569539
Round took 0.007119428
Round took 0.003431658
Round took 0.004700405
Round took 0.004917019
Round took 0.008050571
Round took 0.007164649
Round took 0.007177046
Round took 0.00465535
Round took 0.009652152
Round took 0.003763528
Round took 0.006913409
Round took 0.002930068
Round took 0.004841493
Round took 0.006716838
Round took 0.004912181
Round took 0.001720994
Round took 0.006565422
Round took 0.006995975
Round took 0.004239096
Round took 0.004428029
Round took 0.004817715
Round took 0.005494198
Round took 0.006747405
Round took 0.006513719
Round took 0.005876582
Round took 0.004514211
Round took 0.009465871
Round took 0.00690283
Round took 0.00587649
Round took 0.004805026
Round took 0.005854203
Round took 0.0063287
Round took 0.007746155
Round took 0.005736224
Round took 0.004177682
Round took 0.00484543
Round took 0.008188944
Round took 0.008023185
Round took 0.001865966
Round took 0.00483412
Round took 0.004064341
Round took 0.006170248
Round took 0.003919752
Round took 0.003626014
Round took 0.005297991
Round took 0.007495704
Round took 0.00592801
Round took 0.005625333
Round took 0.005496917
Round took 0.010069467
Round took 0.005774354
Round took 0.007711746
Round took 0.007784306
Round took 0.005462473
Round took 0.006681868
Round took 0.004694986
Round took 0.006996014
Round took 0.006449819
Round took 0.005029139
Round took 0.009383802
Round took 0.005488665
Round took 0.006016288
Round took 0.006059335
Round took 0.009786618
Round took 0.009175119
Round took 0.005453735
Round took 0.003923983
Round took 0.004111913
Round took 0.005039616
Round took 0.005710317
Round took 0.007971343
Round took 0.010091091
Round took 0.010581317
Round took 0.004305969
Round took 0.003539919
Round took 0.004542968
Round took 0.001501762
Round took 0.005491687
Round took 0.00409152
Round took 0.004958008
Round took 0.005772143
Round took 0.007146023
Round took 0.008128463
Round took 0.007300654
Round took 0.005285205
Round took 0.005951553
Round took 0.009947628
Round took 0.007061983
Round took 0.009146661
Round took 0.011395439
Round took 0.004489072
Round took 0.002165377
Round took 0.004863493
Round took 0.005060176
Round took 0.004069876
Round took 0.004692976
Round took 0.010641428
Round took 0.005837216
Round took 0.002387148
Round took 0.01163358
Round took 0.005120314
Round took 0.005116041
Round took 0.005464715
Round took 0.009100211
Round took 0.006333395
Round took 0.006179164
Round took 0.008805548
Round took 0.005692841
Round took 0.008246816
Round took 0.004098565
Round took 0.0046739
Round took 0.006324906
Round took 0.008190978
Round took 0.003452827
Round took 0.008043853
Round took 0.005181206
Round took 0.005243074
Round took 0.002952022
Round took 0.007374028
Round took 0.00497688
Round took 0.007559378
Round took 0.007056293
Round took 0.005638222
Round took 0.00617024
Round took 0.00801061
Round took 0.005438558
Round took 0.007146162
Round took 0.007987321
Round took 0.007159029
Round took 0.006119956
Round took 0.009309425
Round took 0.009400889
Round took 0.008333974
Round took 0.00615505
Round took 0.005794367
Round took 0.006126456
Round took 0.007972405
Round took 0.005768312
Round took 0.004564947
Round took 0.006172985
Round took 0.006611933
Round took 0.005517745
Round took 0.007164426
Round took 0.004315361
Round took 0.007937888
Round took 0.006835214
Round took 0.006615055
Round took 0.007959362
Round took 0.009197851
Round took 0.003798974
Round took 0.004561447
Round took 0.005870949
Round took 0.00478934
Round took 0.007117715
Round took 0.004686053
Round took 0.003468483
Round took 0.00485244
Round took 0.005423611
Round took 0.00587542
Round took 0.003275356
Round took 0.009586947
Round took 0.005961741
Round took 0.005562662
Round took 0.005308876
Round took 0.00898818
Round took 0.002725634
Round took 0.006761358
Round took 0.004261071
Round took 0.007451229
Round took 0.005724732
Round took 0.004827586
Round took 0.006986798
Round took 0.005706217
Round took 0.004316229
Round took 0.00390005
Round took 0.005355683
Round took 0.006053103
Round took 0.002506295
Round took 0.007382913
Round took 0.004615873
Round took 0.005069694
Round took 0.005934088
Round took 0.004739657
Round took 0.005894236
Round took 0.004136348
Round took 0.006187879
Round took 0.00283829
Round took 0.005125062
Round took 0.005944686
Round took 0.005312116
Round took 0.006271039
Round took 0.00749184
Round took 0.009363217
Round took 0.005178504
Round took 0.00685482
Round took 0.003902009
Round took 0.006003337
Round took 0.006343988
Round took 0.011449218
Round took 0.007007089
Round took 0.004976339
Round took 0.006002051
Round took 0.005809268
Round took 0.006895844
Round took 0.005063408
Round took 0.006527027
Round took 0.009123942
Round took 0.005991929
Round took 0.006134931
Round took 0.006770087
Round took 0.006092576
Round took 0.007168997
Round took 0.005542548
Round took 0.007928209
Round took 0.006069992
Round took 0.002279705
Round took 0.004392355
Round took 0.008191527
Round took 0.005277371
Round took 0.006229024
Round took 0.007709149
Round took 0.00454454
Round took 0.00452904
Round took 0.003912826
Round took 0.006045319
Round took 0.005003089
Round took 0.004728584
Round took 0.006915555
Round took 0.00659859
Round took 0.005867617
Round took 0.00939142
Round took 0.00513723
Round took 0.005373296
Round took 0.008421735
Round took 0.005196582
Round took 0.006171406
Round took 0.00777791
Round took 0.004054558
Round took 0.001535394
Round took 0.00880806
Round took 0.004141793
Round took 0.004017946
Round took 0.006129646
Round took 0.004624601
Round took 0.008786997
Round took 0.004827114
Round took 0.003916079
Round took 0.005318673
Round took 0.008151741
Round took 0.005879634
Round took 0.008055395
Round took 0.004943753
Round took 0.006949204
Round took 0.003642019
Round took 0.009401833
Round took 0.008462554
Round took 0.006128139
Round took 0.005884287
Round took 0.007097108
Round took 0.003682307
Round took 0.006488213
Round took 0.005685281
Round took 0.008654448
Round took 0.006782158
Round took 0.003694888
Round took 0.003940803
Round took 0.007123816
Round took 0.005202345
Round took 0.012163259
Round took 0.007032192
Round took 0.006237496
Round took 0.009506296
Round took 0.00737095
Round took 0.005352913
Round took 0.005536016
Round took 0.006440187
Round took 0.006907047
Round took 0.00486498
Round took 0.003670373
Round took 0.00878365
Round took 0.008209575
Round took 0.004552276
Round took 0.006916117
Round took 0.003949568
Round took 0.005803326
Round took 0.007973424
Round took 0.00587233
Round took 0.005743349
Round took 0.004739444
Round took 0.006134884
Round took 0.004912781
Round took 0.007632536
Round took 0.005663823
Round took 0.006230244
Round took 0.006021518
Round took 0.005988491
Round took 0.004699717
Round took 0.00483704
Round took 0.006293463
Round took 0.008615383
Round took 0.005848126
Round took 0.00463231
Round took 0.001637813
Round took 0.006080137
Round took 0.006409834
Round took 0.005082472
Round took 0.007307429
Round took 0.00660539
Round took 0.007857064
Round took 0.005656322
Round took 0.006781673
Round took 0.005105282
Round took 0.005936435
Round took 0.004630589
Round took 0.006254285
Round took 0.006454492
Round took 0.008084376
Round took 0.007628814
Round took 0.008732324
Round took 0.007600076
Round took 0.005749445
Round took 0.007692676
Round took 0.005920267
Round took 0.00960701
Round took 0.006655943
Round took 0.006179937
Round took 0.007647925
Round took 0.007581816
Round took 0.007272434
Round took 0.007168705
Round took 0.006273453
Round took 0.007379348
Round took 0.006827205
Round took 0.0077594
Round took 0.006552741
Round took 0.003810511
Round took 0.006267491
Round took 0.004970562
Round took 0.005404144
Round took 0.008000096
Round took 0.005078795
Round took 0.003897559
Round took 0.005070499
Round took 0.004060723
Round took 0.007722327
Round took 0.004543825
Round took 0.004242139
Round took 0.006472021
Round took 0.005542539
Round took 0.005160526
Round took 0.006794972
Round took 0.00573506
Round took 0.005048894
Round took 0.006883935
Round took 0.006096952
Round took 0.007122271
Round took 0.006265211
Round took 0.006380368
Round took 0.007330374
Round took 0.008770169
Round took 0.004993183
Round took 0.006499139
Round took 0.003576157
Round took 0.007114114
Round took 0.007812124
Round took 0.004217262
Round took 0.006070462
Round took 0.002822013
Round took 0.007689189
Round took 0.005451076
Round took 0.005043666
Round took 0.00720971
Round took 0.004504115
Round took 0.005670227
Round took 0.006377214
Round took 0.006390123
Round took 0.008297039
Round took 0.005005144
Round took 0.012794159
Round took 0.01419437
Round took 0.006642503
Round took 0.006533234
Round took 0.005934427
Round took 0.008327979
Round took 0.017407935
Round took 0.009451616
Round took 0.008438816
Round took 0.004439115
Round took 0.008929273
Round took 0.003115208
Round took 0.003756367
Round took 0.009846036
Round took 0.004321378
Round took 0.004345522
Round took 0.008854991
Round took 0.008101394
Round took 0.00579231
Round took 0.003670419
Round took 0.004799704
Round took 0.005694189
Round took 0.007081895
Round took 0.004497736
Round took 0.005482093
Round took 0.006378893
Round took 0.007731693
Round took 0.007400728
Round took 0.006341934
Round took 0.011309073
Round took 0.00911015
Round took 0.004037168
Round took 0.003594479
Round took 0.004722246
Round took 0.005341791
Round took 0.003984638
Round took 0.004403359
Round took 0.006257796
Round took 0.005577198
Round took 0.005108605
Round took 0.005233548
Round took 0.007699203
Round took 0.006402793
Round took 0.006814633
Round took 0.004177662
Round took 0.00468452
Round took 0.004918933
Round took 0.008734991
Round took 0.006778028
Round took 0.005181271
Round took 0.006432072
Round took 0.007364417
Round took 0.007023173
Round took 0.006887923
Round took 0.006409294
Round took 0.00540305
Round took 0.011812692
Round took 0.005844316
Round took 0.011112067
Round took 0.004077371
Round took 0.006822615
Round took 0.005038624
Round took 0.006323826
Round took 0.004822093
Round took 0.006983611
Round took 0.001929169
Round took 0.005553415
Round took 0.004386374
Round took 0.006826206
Round took 0.010828355
Round took 0.003409421
Round took 0.006107517
Round took 0.005014466
Round took 0.006568281
Round took 0.005562157
Round took 0.008294994
Round took 0.003730336
Round took 0.006650035
Round took 0.0067915
Round took 0.004517631
Round took 0.004687214
Round took 0.007626121
Round took 0.007248562
Round took 0.009509386
Round took 0.004497872
