Uniform distribution
Round took 0.005072165
Round took 0.009239183
Round took 0.002687732
Round took 0.004663172
Round took 0.025626289
Round took 0.006288755
Round took 0.007483163
Round took 0.057854403
Round took 0.007095198
Round took 0.004754187
Round took 0.015038934
Round took 0.002745638
Round took 0.00593549
Round took 0.029248605
Round took 0.005721357
Round took 0.007125006
Round took 0.049354144
Round took 0.006602478
Round took 0.005879181
Round took 0.01441763
Round took 0.006125039
Round took 0.038935283
Round took 0.007449539
Round took 0.006681286
Round took 0.005971088
Round took 0.007539534
Round took 0.059408849
Round took 0.004864979
Round took 0.005743223
Round took 0.021938038
Round took 0.006193909
Round took 0.008921854
Round took 0.028896138
Round took 0.005804959
Round took 0.054073563
Round took 0.003686419
Round took 0.008738455
Round took 0.023841296
Round took 0.007457339
Round took 0.022597426
Round took 0.006581992
Round took 0.055549925
Round took 0.003254626
Round took 0.006699799
Round took 0.030037169
Round took 0.005942713
Round took 0.006388502
Round took 0.020590446
Round took 0.007385532
Round took 0.007723949
Round took 0.006686823
Round took 0.004554879
Round took 0.05539862
Round took 0.005401409
Round took 0.00528165
Round took 0.018306938
Round took 0.001990941
Round took 0.00505876
Round took 0.025881342
Round took 0.004562679
Round took 0.007401534
Round took 0.056234953
Round took 0.008455477
Round took 0.023172634
Round took 0.005362661
Round took 0.01881773
Round took 0.004849252
Round took 0.028548723
Round took 0.004728215
Round took 0.039401439
Round took 0.006295762
Round took 0.00800589
Round took 0.015783714
Round took 0.002206533
Round took 0.011687992
Round took 0.017234708
Round took 0.004190671
Round took 0.007152056
Round took 0.005497665
Round took 0.033829854
Round took 0.005084278
Round took 0.007434368
Round took 0.015221203
Round took 0.045142062
Round took 0.006866666
Round took 0.006190262
Round took 0.018688468
Round took 0.009064571
Round took 0.040354635
Round took 0.005792347
Round took 0.027167375
Round took 0.021546282
Round took 0.009748395
Round took 0.005853838
Round took 0.042290979
Round took 0.002868992
Round took 0.006408314
Round took 0.017358248
Round took 0.001761849
Round took 0.00712183
Round took 0.026469269
Round took 0.006675915
Round took 0.019648865
Round took 0.001545703
Round took 0.00628361
Round took 0.00496769
Round took 0.037679694
Round took 0.004480913
Round took 0.022331474
Round took 0.004688897
Round took 0.00496058
Round took 0.003124574
Round took 0.033346414
Round took 0.008424448
Round took 0.011173516
Round took 0.007765414
Round took 0.050157874
Round took 0.009690746
Round took 0.005939568
Round took 0.00697118
Round took 0.004770027
Round took 0.033235029
Round took 0.004001281
Round took 0.00403768
Round took 0.006592512
Round took 0.005418396
Round took 0.0043847
Round took 0.004204551
Round took 0.003080565
Round took 0.004406664
Round took 0.028807138
Round took 0.0050159
Round took 0.008417292
Round took 0.015809766
Round took 0.00553773
Round took 0.005704285
Round took 0.014127827
Round took 0.004627048
Round took 0.049116705
Round took 0.006165814
Round took 0.00583374
Round took 0.020483434
Round took 0.003001522
Round took 0.006289192
Round took 0.015598199
Round took 0.008606403
Round took 0.01564386
Round took 0.004677766
Round took 0.046860963
Round took 0.00551622
Round took 0.016600008
Round took 0.00556904
Round took 0.00494885
Round took 0.020761662
Round took 0.007716117
Round took 0.01635318
Round took 0.006294985
Round took 0.00443436
Round took 0.044548414
Round took 0.00677434
Round took 0.013936153
Round took 0.003018891
Round took 0.007358516
Round took 0.019652702
Round took 0.007165542
Round took 0.011140973
Round took 0.004546462
Round took 0.048570204
Round took 0.004472174
Round took 0.004693176
Round took 0.011475398
Round took 0.00265574
Round took 0.002658441
Round took 0.004132677
Round took 0.02836087
Round took 0.00520507
Round took 0.010849033
Round took 0.005817083
Round took 0.005755986
Round took 0.035418926
Round took 0.005336285
Round took 0.006078152
Round took 0.015628847
Round took 0.004740225
Round took 0.005752029
Round took 0.037334631
Round took 0.006429746
Round took 0.004849255
Round took 0.005339695
Round took 0.006955102
Round took 0.006343353
Round took 0.008244958
Round took 0.025264926
Round took 0.00746161
Round took 0.016565396
Round took 0.004053172
Round took 0.00694198
Round took 0.039988904
Round took 0.00558553
Round took 0.008149141
Round took 0.005117798
Round took 0.006962905
Round took 0.009603141
Round took 0.00916443
Round took 0.036411497
Round took 0.00785816
Round took 0.008995627
Round took 0.0080304
Round took 0.032968577
Round took 0.001273344
Round took 0.01022486
Round took 0.00512591
Round took 0.006902691
Round took 0.002809378
Round took 0.030975893
Round took 0.006151384
Round took 0.006068428
Round took 0.013516447
Round took 0.006949381
Round took 0.01346486
Round took 0.005809059
Round took 0.032892636
Round took 0.003168034
Round took 0.006039232
Round took 0.005312378
Round took 0.005007127
Round took 0.007509456
Round took 0.024993257
Round took 0.004245431
Round took 0.006409684
Round took 0.017588674
Round took 0.005504331
Round took 0.010034554
Round took 0.0040299
Round took 0.007200539
Round took 0.035573523
Round took 0.005707816
Round took 0.006691573
Round took 0.00515043
Round took 0.004273102
Round took 0.005761514
Round took 0.005287019
Round took 0.025233728
Round took 0.0160095
Round took 0.011004027
Round took 0.039919195
Round took 0.004521615
Round took 0.007305067
Round took 0.005680199
Round took 0.007124999
Round took 0.00551738
Round took 0.010496433
Round took 0.007188672
Round took 0.026980802
Round took 0.005784838
Round took 0.00711916
Round took 0.00594247
Round took 0.007114311
Round took 0.043914191
Round took 0.010264938
Round took 0.008659589
Round took 0.006153202
Round took 0.008430373
Round took 0.006007399
Round took 0.005288336
Round took 0.017284489
Round took 0.007491555
Round took 0.00785646
Round took 0.004815905
Round took 0.006620786
Round took 0.022440888
Round took 0.00800363
Round took 0.005812299
Round took 0.012810322
Round took 0.006243791
Round took 0.006021427
Round took 0.007985031
Round took 0.005320376
Round took 0.00601157
Round took 0.018377737
Round took 0.003081145
Round took 0.006187371
Round took 0.006176853
Round took 0.005996349
Round took 0.007732484
Round took 0.007083709
Round took 0.00490396
Round took 0.038838872
Round took 0.00874492
Round took 0.007265483
Round took 0.004558432
Round took 0.005591048
Round took 0.006321676
Round took 0.007473171
Round took 0.007365749
Round took 0.008326424
Round took 0.006419287
Round took 0.008959846
Round took 0.006787961
Round took 0.007126649
Round took 0.00691549
Round took 0.02566282
Round took 0.003573101
Round took 0.005243606
Round took 0.024286404
Round took 0.002694859
Round took 0.008976622
Round took 0.006500782
Round took 0.008733236
Round took 0.006996176
Round took 0.008453223
Round took 0.031203473
Round took 0.009337215
Round took 0.007543487
Round took 0.005742963
Round took 0.007527863
Round took 0.003904838
Round took 0.006021714
Round took 0.033144541
Round took 0.008267626
Round took 0.005213602
Round took 0.001933292
Round took 0.005775608
Round took 0.006051867
Round took 0.007091099
Round took 0.005670947
Round took 0.007279584
Round took 0.006434523
Round took 0.007893535
Round took 0.00604419
Round took 0.005650086
Round took 0.007630038
Round took 0.018255104
Round took 0.005178057
Round took 0.033627576
Round took 0.005834289
Round took 0.010656692
Round took 0.006825434
Round took 0.007423764
Round took 0.00722396
Round took 0.006259412
Round took 0.007370557
Round took 0.009691611
Round took 0.006799984
Round took 0.00596012
Round took 0.010288831
Round took 0.008399813
Round took 0.005292066
Round took 0.007023925
Round took 0.030522284
Round took 0.006255985
Round took 0.007090301
Round took 0.018936198
Round took 0.004661952
Round took 0.006144373
Round took 0.004205111
Round took 0.007372188
Round took 0.006710639
Round took 0.00858509
Round took 0.004547265
Round took 0.006243884
Round took 0.006107853
Round took 0.009096174
Round took 0.01105912
Round took 0.005016564
Round took 0.023640709
Round took 0.005883011
Round took 0.007805656
Round took 0.006571635
Round took 0.007656949
Round took 0.003753736
Round took 0.013558775
Round took 0.005887467
Round took 0.010090467
Round took 0.00639709
Round took 0.005048413
Round took 0.006233085
Round took 0.008405372
Round took 0.003112066
Round took 0.008225173
Round took 0.006127911
Round took 0.003694486
Round took 0.021348572
Round took 0.002644235
Round took 0.006372537
Round took 0.008118894
Round took 0.006087838
Round took 0.018097023
Round took 0.00506252
Round took 0.006027693
Round took 0.005848282
Round took 0.006424699
Round took 0.008340166
Round took 0.00490365
Round took 0.005618111
Round took 0.006141668
Round took 0.004647378
Round took 0.009392212
Round took 0.02483054
Round took 0.003000344
Round took 0.010644649
Round took 0.010359537
Round took 0.008911214
Round took 0.00452725
Round took 0.004610659
Round took 0.006517118
Round took 0.007345152
Round took 0.005571089
Round took 0.008379519
Round took 0.006949518
Round took 0.014441446
Round took 0.008103309
Round took 0.006370838
Round took 0.002688825
Round took 0.005385217
Round took 0.008632993
Round took 0.007325563
Round took 0.008431731
Round took 0.004616201
Round took 0.005452918
Round took 0.006112382
Round took 0.014339414
Round took 0.005427268
Round took 0.014603948
Round took 0.005718761
Round took 0.005839806
Round took 0.005204018
Round took 0.005245036
Round took 0.005117342
Round took 0.010349518
Round took 0.00786303
Round took 0.006878837
Round took 0.004872973
Round took 0.006807721
Round took 0.009393245
Round took 0.007646094
Round took 0.007018466
Round took 0.00719428
Round took 0.005806535
Round took 0.005730987
Round took 0.006618592
Round took 0.010016426
Round took 0.005086878
Round took 0.005861817
Round took 0.005724881
Round took 0.005465335
Round took 0.006251653
Round took 0.005978387
Round took 0.0068749
Round took 0.00454906
Round took 0.005632597
Round took 0.00575879
Round took 0.004099122
Round took 0.007994633
Round took 0.0078786
Round took 0.009209792
Round took 0.003145778
Round took 0.008299888
Round took 0.004584979
Round took 0.005385633
Round took 0.006224271
Round took 0.005500852
Round took 0.011103001
Round took 0.006195584
Round took 0.007465303
Round took 0.006096293
Round took 0.00650741
Round took 0.007165664
Round took 0.008177694
Round took 0.006838189
Round took 0.00916278
Round took 0.005871435
Round took 0.006082177
Round took 0.006369726
Round took 0.0045793
Round took 0.008283532
Round took 0.008953326
Round took 0.008338217
Round took 0.004542641
Round took 0.007066976
Round took 0.006862413
Round took 0.009590386
Round took 0.006156811
Round took 0.007260937
Round took 0.007087811
Round took 0.007054926
Round took 0.005844136
Round took 0.003525567
Round took 0.008811372
Round took 0.006520933
Round took 0.007455588
Round took 0.011476285
Round took 0.004766392
Round took 0.008335882
Round took 0.005977475
Round took 0.004506848
Round took 0.006384462
Round took 0.004313781
Round took 0.008028886
Round took 0.008827963
Round took 0.007115944
Round took 0.005683406
Round took 0.003479696
Round took 0.009001716
Round took 0.009091877
Round took 0.0091826
Round took 0.005492195
Round took 0.006203338
Round took 0.005211869
Round took 0.009082654
Round took 0.006138717
Round took 0.006777543
Round took 0.011844895
Round took 0.010156535
Round took 0.002345942
Round took 0.007791279
Round took 0.006416641
Round took 0.003805611
Round took 0.007560309
Round took 0.006101742
Round took 0.006206123
Round took 0.006599973
Round took 0.005504476
Round took 0.00548605
Round took 0.007666959
Round took 0.008303467
Round took 0.008260858
Round took 0.005016921
Round took 0.008037579
Round took 0.007154856
Round took 0.004772776
Round took 0.005487861
Round took 0.005071697
Round took 0.007194805
Round took 0.006644066
Round took 0.006157883
Round took 0.007337106
Round took 0.004800019
Round took 0.005356299
Round took 0.007662276
Round took 0.005258005
Round took 0.005731999
Round took 0.00604192
Round took 0.007743741
Round took 0.006842538
Round took 0.00578277
Round took 0.009670406
Round took 0.008488037
Round took 0.007460291
Round took 0.004538663
Round took 0.013249984
Round took 0.006734123
Round took 0.005933115
Round took 0.008854594
Round took 0.005694611
Round took 0.007116834
Round took 0.005116476
Round took 0.005671091
Round took 0.007114643
Round took 0.006291963
Round took 0.007973635
Round took 0.008167
Round took 0.008818448
Round took 0.007467551
Round took 0.005628041
Round took 0.009424373
Round took 0.011240643
Round took 0.005008181
Round took 0.004595171
Round took 0.00224746
Round took 0.004362917
Round took 0.007066913
Round took 0.006433111
Round took 0.009869653
Round took 0.008362246
Round took 0.006163409
Round took 0.006439445
Round took 0.009138128
Round took 0.006514621
Round took 0.009142527
Round took 0.006574018
Round took 0.009393146
Round took 0.007697358
Round took 0.006194356
Round took 0.004679825
Round took 0.007097431
Round took 0.007057393
Round took 0.005155784
Round took 0.009410104
Round took 0.004849634
Round took 0.006733026
Round took 0.004349629
Round took 0.006243452
Round took 0.006368444
Round took 0.005228993
Round took 0.006366949
Round took 0.008004634
Round took 0.007554378
Round took 0.005634808
Round took 0.006678363
Round took 0.005404462
Round took 0.007624985
Round took 0.01130373
Round took 0.005345763
Round took 0.004742513
Round took 0.006399934
Round took 0.004845793
Round took 0.007277969
Round took 0.008898498
Round took 0.006887911
Round took 0.007097347
Round took 0.008135313
Round took 0.005999648
Round took 0.007300315
Round took 0.008020408
Round took 0.008045811
Round took 0.005972329
Round took 0.007408787
Round took 0.006808973
Round took 0.007690765
Round took 0.008568159
Round took 0.005108234
Round took 0.008595629
Round took 0.00406333
Round took 0.005746887
Round took 0.006326014
Round took 0.007530289
Round took 0.008152498
Round took 0.006835505
Round took 0.007604132
Round took 0.008861989
Round took 0.004480903
Round took 0.007840819
Round took 0.007175255
Round took 0.004905637
Round took 0.007636707
Round took 0.004358589
Round took 0.00735963
Round took 0.006666582
Round took 0.005458687
Round took 0.005934598
Round took 0.005368448
Round took 0.006184848
Round took 0.00747745
Round took 0.0064767
Round took 0.007262481
Round took 0.007054165
Round took 0.006366138
Round took 0.006164938
Round took 0.007722841
Round took 0.005315762
Round took 0.005902026
Round took 0.007094366
Round took 0.008092937
Round took 0.006134648
Round took 0.00453133
Round took 0.020308635
Round took 0.004166154
Round took 0.007225172
Round took 0.006483811
Round took 0.00808476
Round took 0.005944506
Round took 0.007603453
Round took 0.007169312
Round took 0.008341032
Round took 0.007759035
Round took 0.00639914
Round took 0.004076762
Round took 0.006346625
Round took 0.007723771
Round took 0.006848056
Round took 0.008202536
Round took 0.004678376
Round took 0.005838999
Round took 0.006507812
Round took 0.009286639
Round took 0.007361922
Round took 0.008117137
Round took 0.005749238
Round took 0.005598542
Round took 0.006345438
Round took 0.005320903
Round took 0.007476949
Round took 0.005859731
Round took 0.006164458
Round took 0.005789544
Round took 0.004855533
Round took 0.006553995
Round took 0.004744513
Round took 0.005965635
Round took 0.008531724
Round took 0.007959359
Round took 0.005584947
Round took 0.006858538
Round took 0.008191003
Round took 0.006573097
Round took 0.006265769
Round took 0.010902419
Round took 0.006511427
Round took 0.008918568
Round took 0.008749741
Round took 0.00763375
Round took 0.006795588
Round took 0.008646795
Round took 0.007680074
Round took 0.009685667
Round took 0.005936144
Round took 0.010663726
Round took 0.007221159
Round took 0.004475563
Round took 0.007944697
Round took 0.004428405
Round took 0.009848732
Round took 0.009557615
Round took 0.006453387
Round took 0.006100574
Round took 0.005890935
Round took 0.014292309
Round took 0.010914454
Round took 0.00707786
Round took 0.009939046
Round took 0.004367776
Round took 0.011985096
Round took 0.004808529
Round took 0.006162684
Round took 0.006529437
Round took 0.004684562
Round took 0.004205752
Round took 0.006649595
Round took 0.008359434
Round took 0.00997799
Round took 0.008781884
Round took 0.004465951
Round took 0.00415679
Round took 0.00593371
Round took 0.008522222
Round took 0.012598571
Round took 0.007487748
Round took 0.008416848
Round took 0.004479764
Round took 0.009159738
Round took 0.006640361
Round took 0.00949631
Round took 0.005460951
Round took 0.006198551
Round took 0.006345209
Round took 0.006032225
Round took 0.007533301
Round took 0.007473711
Round took 0.00661926
Round took 0.008123277
Round took 0.007277458
Round took 0.006667429
Round took 0.008615075
Round took 0.008464308
Round took 0.006527587
Round took 0.00707145
Round took 0.005749375
Round took 0.007284725
Round took 0.006728774
Round took 0.004557696
Round took 0.006749687
Round took 0.008433085
Round took 0.007246353
Round took 0.00478402
Round took 0.004019154
Round took 0.006355289
Round took 0.010540425
Round took 0.012903666
Round took 0.003435873
Round took 0.011455207
Round took 0.003532666
Round took 0.004846416
Round took 0.00902314
Round took 0.00950878
Round took 0.005404706
Round took 0.010237712
Round took 0.008186013
Round took 0.008891065
Round took 0.008980673
Round took 0.006130366
Round took 0.007013873
Round took 0.00815034
Round took 0.003465329
Round took 0.006339965
Round took 0.006041825
Round took 0.007069672
Round took 0.006551954
Round took 0.012239752
Round took 0.006472168
Round took 0.004237612
Round took 0.007251384
Round took 0.009023279
Round took 0.00683114
Round took 0.00923999
Round took 0.004039384
Round took 0.006016425
Round took 0.005746383
Round took 0.008537568
Round took 0.005038464
Round took 0.004693076
Round took 0.008675805
Round took 0.005273858
Round took 0.006416862
Round took 0.002425527
Round took 0.002591625
Round took 0.007011026
Round took 0.00558702
Round took 0.008083725
Round took 0.009189961
Round took 0.004123602
Round took 0.00816941
Round took 0.008183279
Round took 0.006357607
Round took 0.006108978
Round took 0.005364461
Round took 0.007800951
Round took 0.007590773
Round took 0.003940018
Round took 0.005748144
Round took 0.005962184
Round took 0.006634292
Round took 0.007921296
Round took 0.006879467
Round took 0.009214829
Round took 0.005672634
Round took 0.008862449
Round took 0.006457483
Round took 0.005187294
Round took 0.004809167
Round took 0.005373771
Round took 0.006803722
Round took 0.008812515
Round took 0.005686075
Round took 0.007182246
Round took 0.008140326
Round took 0.007262475
Round took 0.005822135
Round took 0.007072512
Round took 0.005171962
Round took 0.005179195
Round took 0.004897603
Round took 0.007938551
Round took 0.0072629
Round took 0.005780537
Round took 0.006097849
Round took 0.007307535
Round took 0.006014032
Round took 0.006860176
Round took 0.007247028
Round took 0.008662432
Round took 0.007345759
Round took 0.006495944
Round took 0.006972266
Round took 0.005905818
Round took 0.007572044
Round took 0.008164034
Round took 0.006885028
Round took 0.00644601
Round took 0.005901627
Round took 0.01171072
Round took 0.006268495
Round took 0.007243883
Round took 0.003116085
Round took 0.004562436
Round took 0.006994113
Round took 0.004691473
Round took 0.00357003
Round took 0.01052976
Round took 0.007055196
Round took 0.006582619
Round took 0.011170237
Round took 0.009028363
Round took 0.004096168
Round took 0.009124286
Round took 0.012872609
Round took 0.005221203
Round took 0.00876472
Round took 0.004050017
Round took 0.011174359
Round took 0.010674324
Round took 0.006419858
Round took 0.008240193
Round took 0.005943518
Round took 0.007178332
Round took 0.007991051
Round took 0.006320688
Round took 0.008983813
Round took 0.005971476
Round took 0.008505568
Round took 0.007531912
Round took 0.005908761
Round took 0.006713487
Round took 0.006938865
Round took 0.007634757
Round took 0.0046177
Round took 0.006459028
Round took 0.004666792
Round took 0.007646923
Round took 0.006104699
Round took 0.011386803
Round took 0.007389341
Round took 0.006279329
Round took 0.006452563
Round took 0.006911745
Round took 0.006341245
Round took 0.007894202
Round took 0.007531555
Round took 0.012766687
Round took 0.006300466
Round took 0.00514007
Round took 0.006747813
Round took 0.006434114
Round took 0.004016422
Round took 0.005672559
Round took 0.00402849
Round took 0.009219972
Round took 0.004677244
Round took 0.005392311
Round took 0.008298131
Round took 0.006690659
Round took 0.006262258
Round took 0.006306278
Round took 0.006280064
Round took 0.007163706
Round took 0.006108885
Round took 0.007022711
Round took 0.009763148
Round took 0.008804227
Round took 0.006665438
Round took 0.007877109
Round took 0.00918571
Round took 0.008539357
Round took 0.006871009
Round took 0.009098724
Round took 0.005485979
Round took 0.007187599
Round took 0.004375322
Round took 0.011881182
Round took 0.004480306
Round took 0.007916835
Round took 0.00645761
Round took 0.008773649
Round took 0.007153877
Round took 0.007432473
Round took 0.008307434
Round took 0.007304031
Round took 0.006752155
Round took 0.007704952
Round took 0.008872799
Round took 0.005633717
Round took 0.00487977
Round took 0.006437953
