Uniform distribution
Round took 0.007327422
Round took 0.008889665
Round took 0.005312038
Round took 0.006092542
Round took 0.006106737
Round took 0.008131376
Round took 0.005668576
Round took 0.005106226
Round took 0.009288656
Round took 0.007608207
Round took 0.007463828
Round took 0.004572121
Round took 0.008327039
Round took 0.005454076
Round took 0.005012929
Round took 0.00713304
Round took 0.005986904
Round took 0.007891631
Round took 0.005388576
Round took 0.007625297
Round took 0.009505069
Round took 0.00612948
Round took 0.005140842
Round took 0.007173302
Round took 0.005974889
Round took 0.004718353
Round took 0.004868854
Round took 0.009861747
Round took 0.007922826
Round took 0.00431313
Round took 0.005369827
Round took 0.005187978
Round took 0.006012261
Round took 0.010185195
Round took 0.004157103
Round took 0.00579601
Round took 0.008999975
Round took 0.007486518
Round took 0.005090109
Round took 0.008876362
Round took 0.007115092
Round took 0.006823355
Round took 0.008410508
Round took 0.010131188
Round took 0.006461611
Round took 0.004869583
Round took 0.007455463
Round took 0.008188087
Round took 0.0080448
Round took 0.006964362
Round took 0.005894494
Round took 0.00869513
Round took 0.006166296
Round took 0.005560863
Round took 0.005520986
Round took 0.003250811
Round took 0.005184239
Round took 0.007216026
Round took 0.006033815
Round took 0.013855032
Round took 0.004433255
Round took 0.006694815
Round took 0.012127582
Round took 0.005791622
Round took 0.005281844
Round took 0.001949693
Round took 0.004435884
Round took 0.005669864
Round took 0.006075467
Round took 0.005783815
Round took 0.005512439
Round took 0.008330759
Round took 0.003452321
Round took 0.005868767
Round took 0.005392388
Round took 0.00798894
Round took 0.005528632
Round took 0.004632076
Round took 0.006252981
Round took 0.006930037
Round took 0.005099032
Round took 0.007388154
Round took 0.00524459
Round took 0.004200113
Round took 0.004372018
Round took 0.004499046
Round took 0.005480545
Round took 0.007893717
Round took 0.009583302
Round took 0.007621332
Round took 0.006826986
Round took 0.005226634
Round took 0.005991037
Round took 0.005412513
Round took 0.010674912
Round took 0.004962817
Round took 0.006206385
Round took 0.008026042
Round took 0.007559995
Round took 0.008724238
Round took 0.005791382
Round took 0.004782692
Round took 0.007255463
Round took 0.006695019
Round took 0.007820429
Round took 0.006676658
Round took 0.006052011
Round took 0.00788047
Round took 0.006115663
Round took 0.004847859
Round took 0.007028351
Round took 0.007445377
Round took 0.005756705
Round took 0.005251599
Round took 0.009531952
Round took 0.005792222
Round took 0.006495179
Round took 0.007046965
Round took 0.008508169
Round took 0.009342804
Round took 0.008453749
Round took 0.006268081
Round took 0.008172287
Round took 0.007948414
Round took 0.005158226
Round took 0.005360787
Round took 0.005913614
Round took 0.004501799
Round took 0.006076574
Round took 0.009597633
Round took 0.007985634
Round took 0.005608827
Round took 0.006237635
Round took 0.007749611
Round took 0.007503211
Round took 0.005202601
Round took 0.007107826
Round took 0.004703373
Round took 0.006105905
Round took 0.005851111
Round took 0.007291363
Round took 0.006932574
Round took 0.004621966
Round took 0.00622412
Round took 0.006833672
Round took 0.007295354
Round took 0.005531791
Round took 0.005407712
Round took 0.005727735
Round took 0.005366715
Round took 0.005526132
Round took 0.00586044
Round took 0.005426563
Round took 0.009511572
Round took 0.007258946
Round took 0.004949086
Round took 0.005661013
Round took 0.008174439
Round took 0.008895982
Round took 0.009410008
Round took 0.007953807
Round took 0.008975091
Round took 0.004821074
Round took 0.007560365
Round took 0.008161042
Round took 0.005429619
Round took 0.005100345
Round took 0.007283501
Round took 0.006498171
Round took 0.007098005
Round took 0.006343783
Round took 0.011827234
Round took 0.007484267
Round took 0.0065624
Round took 0.007742602
Round took 0.004808873
Round took 0.007094582
Round took 0.005681403
Round took 0.006884569
Round took 0.007068405
Round took 0.00821558
Round took 0.00788593
Round took 0.007019257
Round took 0.006821741
Round took 0.007149285
Round took 0.004034707
Round took 0.007470992
Round took 0.007117939
Round took 0.005978167
Round took 0.007322573
Round took 0.006362763
Round took 0.004875368
Round took 0.006392481
Round took 0.007185546
Round took 0.006849397
Round took 0.011865509
Round took 0.003704385
Round took 0.008477197
Round took 0.007328435
Round took 0.00661084
Round took 0.005614451
Round took 0.009625085
Round took 0.007534353
Round took 0.007358326
Round took 0.004876751
Round took 0.007263588
Round took 0.005998324
Round took 0.005055269
Round took 0.005971595
Round took 0.005493946
Round took 0.005626601
Round took 0.006340943
Round took 0.005547296
Round took 0.006058074
Round took 0.007750399
Round took 0.003250099
Round took 0.005470438
Round took 0.011655585
Round took 0.005079092
Round took 0.0070862
Round took 0.006245737
Round took 0.004551221
Round took 0.006400123
Round took 0.004054135
Round took 0.009172079
Round took 0.006523681
Round took 0.006440118
Round took 0.005797471
Round took 0.005676571
Round took 0.005783537
Round took 0.007692734
Round took 0.009793899
Round took 0.007283511
Round took 0.009758241
Round took 0.008484572
Round took 0.019936827
Round took 0.009278491
Round took 0.006946276
Round took 0.005369492
Round took 0.007744129
Round took 0.004288417
Round took 0.007710206
Round took 0.00549019
Round took 0.005966199
Round took 0.005267031
Round took 0.01660867
Round took 0.006941797
Round took 0.004693778
Round took 0.007212239
Round took 0.005132718
Round took 0.00512655
Round took 0.002001416
Round took 0.00682525
Round took 0.00563417
Round took 0.013939809
Round took 0.00788749
Round took 0.007957493
Round took 0.006555009
Round took 0.005592324
Round took 0.006622633
Round took 0.006614696
Round took 0.007419484
Round took 0.005033617
Round took 0.004202424
Round took 0.00540705
Round took 0.006096877
Round took 0.005728289
Round took 0.006291565
Round took 0.007494624
Round took 0.00942841
Round took 0.006397534
Round took 0.005430304
Round took 0.008902295
Round took 0.003263118
Round took 0.007690359
Round took 0.007248225
Round took 0.005202975
Round took 0.005250309
Round took 0.005918146
Round took 0.005195902
Round took 0.006810493
Round took 0.004520319
Round took 0.00693963
Round took 0.007118042
Round took 0.009106956
Round took 0.004974906
Round took 0.010742722
Round took 0.004492674
Round took 0.006131945
Round took 0.006172821
Round took 0.01137972
Round took 0.004626186
Round took 0.004673736
Round took 0.003684959
Round took 0.008244263
Round took 0.004819195
Round took 0.005436584
Round took 0.008525009
Round took 0.004733706
Round took 0.005721743
Round took 0.006024575
Round took 0.009453036
Round took 0.009953781
Round took 0.005869479
Round took 0.006478243
Round took 0.004011194
Round took 0.004803819
Round took 0.007022434
Round took 0.006703905
Round took 0.007322287
Round took 0.007240936
Round took 0.005924605
Round took 0.005629998
Round took 0.008303117
Round took 0.004812578
Round took 0.006443059
Round took 0.007645454
Round took 0.00661958
Round took 0.005323469
Round took 0.008331286
Round took 0.006519304
Round took 0.007772535
Round took 0.008935594
Round took 0.008834909
Round took 0.006477521
Round took 0.005926337
Round took 0.005556478
Round took 0.008011698
Round took 0.005468129
Round took 0.009417928
Round took 0.008448784
Round took 0.008271845
Round took 0.005171929
Round took 0.005705723
Round took 0.006099834
Round took 0.00214542
Round took 0.006644312
Round took 0.006195168
Round took 0.001992829
Round took 0.008548645
Round took 0.006321817
Round took 0.00503897
Round took 0.007311735
Round took 0.005037048
Round took 0.007696401
Round took 0.004413789
Round took 0.007610749
Round took 0.006088492
Round took 0.007000784
Round took 0.004685928
Round took 0.005704193
Round took 0.005671536
Round took 0.008162401
Round took 0.006984537
Round took 0.00752227
Round took 0.004146316
Round took 0.006937733
Round took 0.00511159
Round took 0.006008961
Round took 0.006648483
Round took 0.006116641
Round took 0.006330525
Round took 0.006809489
Round took 0.007064463
Round took 0.006209013
Round took 0.004676202
Round took 0.007159489
Round took 0.004856617
Round took 0.007869464
Round took 0.005539116
Round took 0.008086735
Round took 0.009284752
Round took 0.007226109
Round took 0.008930282
Round took 0.006431768
Round took 0.006898941
Round took 0.005781417
Round took 0.004872146
Round took 0.006229231
Round took 0.006684001
Round took 0.006804275
Round took 0.006637685
Round took 0.007175784
Round took 0.004372583
Round took 0.006630745
Round took 0.004247028
Round took 0.004812524
Round took 0.005336544
Round took 0.005049476
Round took 0.006111838
Round took 0.008959085
Round took 0.00447442
Round took 0.007745525
Round took 0.006089256
Round took 0.005842133
Round took 0.009805899
Round took 0.005897654
Round took 0.005332362
Round took 0.008145404
Round took 0.005361165
Round took 0.005627118
Round took 0.006214191
Round took 0.006297503
Round took 0.007686619
Round took 0.007479941
Round took 0.004921718
Round took 0.007859475
Round took 0.008326569
Round took 0.003801329
Round took 0.003239151
Round took 0.004147303
Round took 0.006672655
Round took 0.006178617
Round took 0.007417284
Round took 0.008264045
Round took 0.007291057
Round took 0.016438699
Round took 0.005183475
Round took 0.006025806
Round took 0.007394361
Round took 0.007875705
Round took 0.004154036
Round took 0.007570029
Round took 0.00577395
Round took 0.005707405
Round took 0.006000914
Round took 0.007089773
Round took 0.005678307
Round took 0.006838932
Round took 0.005949236
Round took 0.007245834
Round took 0.006697602
Round took 0.007288785
Round took 0.007049003
Round took 0.005027605
Round took 0.005652294
Round took 0.004593203
Round took 0.008812831
Round took 0.004737653
Round took 0.005351097
Round took 0.006009054
Round took 0.005804442
Round took 0.005847818
Round took 0.006007097
Round took 0.005347051
Round took 0.006562526
Round took 0.00366481
Round took 0.010287345
Round took 0.005531047
Round took 0.005779006
Round took 0.009217718
Round took 0.00464866
Round took 0.006227553
Round took 0.007281946
Round took 0.004564701
Round took 0.010090802
Round took 0.005381908
Round took 0.008326902
Round took 0.004783784
Round took 0.006331999
Round took 0.007139774
Round took 0.006906574
Round took 0.004869716
Round took 0.009434622
Round took 0.004922603
Round took 0.008238085
Round took 0.00846677
Round took 0.006500803
Round took 0.005799093
Round took 0.00661905
Round took 0.005820065
Round took 0.00556014
Round took 0.006471186
Round took 0.005552423
Round took 0.006369417
Round took 0.00428905
Round took 0.007352872
Round took 0.007737115
Round took 0.006849398
Round took 0.005734793
Round took 0.008045075
Round took 0.008265161
Round took 0.009668111
Round took 0.007905643
Round took 0.004886821
Round took 0.007864804
Round took 0.004250782
Round took 0.006781824
Round took 0.006414666
Round took 0.00831952
Round took 0.009079532
Round took 0.008570296
Round took 0.011587713
Round took 0.009019627
Round took 0.010303533
Round took 0.006894295
Round took 0.007809997
Round took 0.010302463
Round took 0.005672653
Round took 0.004181291
Round took 0.010689109
Round took 0.004139648
Round took 0.005588987
Round took 0.007229809
Round took 0.004873076
Round took 0.006303452
Round took 0.006077721
Round took 0.008329986
Round took 0.006270782
Round took 0.008740106
Round took 0.006179421
Round took 0.01258662
Round took 0.007341266
Round took 0.012887747
Round took 0.007425479
Round took 0.005660605
Round took 0.00310182
Round took 0.006013055
Round took 0.004944226
Round took 0.007635135
Round took 0.006959794
Round took 0.008056209
Round took 0.006207126
Round took 0.008412024
Round took 0.007948979
Round took 0.005003568
Round took 0.007498443
Round took 0.004827558
Round took 0.006097626
Round took 0.011112505
Round took 0.006148025
Round took 0.003771699
Round took 0.005793874
Round took 0.007293504
Round took 0.006962467
Round took 0.005309312
Round took 0.006642635
Round took 0.006501461
Round took 0.007488087
Round took 0.007267954
Round took 0.00628999
Round took 0.006633736
Round took 0.008281586
Round took 0.004203844
Round took 0.009169918
Round took 0.006388441
Round took 0.006181737
Round took 0.007898137
Round took 0.007593894
Round took 0.006053425
Round took 0.004088615
Round took 0.00526471
Round took 0.007342141
Round took 0.005710429
Round took 0.006377372
Round took 0.008533456
Round took 0.006494995
Round took 0.00782529
Round took 0.006591864
Round took 0.007285047
Round took 0.004605684
Round took 0.006214574
Round took 0.004975064
Round took 0.006992932
Round took 0.008178872
Round took 0.009602754
Round took 0.005868434
Round took 0.012178818
Round took 0.011631666
Round took 0.005530217
Round took 0.006102818
Round took 0.005894742
Round took 0.010454506
Round took 0.004240758
Round took 0.0083878
Round took 0.006122251
Round took 0.003824789
Round took 0.008302865
Round took 0.005469442
Round took 0.006452713
Round took 0.006433522
Round took 0.006054458
Round took 0.005484184
Round took 0.009285939
Round took 0.007129887
Round took 0.006735675
Round took 0.00890846
Round took 0.006580835
Round took 0.006369841
Round took 0.007322949
Round took 0.007830209
Round took 0.008020223
Round took 0.004269377
Round took 0.006276675
Round took 0.009183249
Round took 0.005359296
Round took 0.006463598
Round took 0.005842083
Round took 0.003059422
Round took 0.007847259
Round took 0.007491249
Round took 0.00784326
Round took 0.007165445
Round took 0.006947837
Round took 0.006653788
Round took 0.008073276
Round took 0.010842116
Round took 0.005880769
Round took 0.007888748
Round took 0.00486513
Round took 0.005657579
Round took 0.007655789
Round took 0.005611494
Round took 0.006368789
Round took 0.006152034
Round took 0.008007829
Round took 0.013231487
Round took 0.00626062
Round took 0.00518358
Round took 0.007208274
Round took 0.005151399
Round took 0.009673567
Round took 0.008298854
Round took 0.006161875
Round took 0.006539494
Round took 0.006353196
Round took 0.006119988
Round took 0.007423366
Round took 0.004838628
Round took 0.007754763
Round took 0.005392172
Round took 0.009646467
Round took 0.006591416
Round took 0.006807758
Round took 0.00526815
Round took 0.006501242
Round took 0.005639627
Round took 0.00646874
Round took 0.007282352
Round took 0.008711053
Round took 0.005596072
Round took 0.004816922
Round took 0.006029877
Round took 0.009015568
Round took 0.004973217
Round took 0.003717331
Round took 0.007428877
Round took 0.008421351
Round took 0.009827737
Round took 0.005759953
Round took 0.009677193
Round took 0.008945272
Round took 0.010341027
Round took 0.005842521
Round took 0.010463963
Round took 0.004315398
Round took 0.003477595
Round took 0.003918509
Round took 0.007639659
Round took 0.006326178
Round took 0.006311503
Round took 0.008998356
Round took 0.007091841
Round took 0.006055336
Round took 0.006580198
Round took 0.005744597
Round took 0.006781891
Round took 0.0057961
Round took 0.005801237
Round took 0.006407009
Round took 0.005587929
Round took 0.011667961
Round took 0.007603727
Round took 0.007187852
Round took 0.004653185
Round took 0.005593967
Round took 0.00699218
Round took 0.006834947
Round took 0.008405663
Round took 0.006660358
Round took 0.00722507
Round took 0.008677506
Round took 0.007015834
Round took 0.006724879
Round took 0.006953546
Round took 0.004187251
Round took 0.007161651
Round took 0.005405646
Round took 0.006319277
Round took 0.007535989
Round took 0.006406397
Round took 0.005873375
Round took 0.005823832
Round took 0.005868128
Round took 0.007525709
Round took 0.00767855
Round took 0.005586512
Round took 0.006906691
Round took 0.012315842
Round took 0.006726819
Round took 0.008656661
Round took 0.007651995
Round took 0.007735108
Round took 0.008461329
Round took 0.006825494
Round took 0.007918333
Round took 0.004731155
Round took 0.008983687
Round took 0.008252019
Round took 0.010605956
Round took 0.007863049
Round took 0.008434764
Round took 0.007435617
Round took 0.007312075
Round took 0.00508411
Round took 0.007661768
Round took 0.004058798
Round took 0.009797694
Round took 0.004179932
Round took 0.010408039
Round took 0.008836295
Round took 0.007713697
Round took 0.008875413
Round took 0.00904816
Round took 0.004777372
Round took 0.006365984
Round took 0.009079398
Round took 0.004619452
Round took 0.003284831
Round took 0.006111359
Round took 0.00675636
Round took 0.006127808
Round took 0.009385988
Round took 0.004422633
Round took 0.01037281
Round took 0.006974745
Round took 0.005475754
Round took 0.007046236
Round took 0.005897249
Round took 0.005974401
Round took 0.005196631
Round took 0.005770177
Round took 0.008766962
Round took 0.009725189
Round took 0.020720488
Round took 0.009317524
Round took 0.005041064
Round took 0.003967619
Round took 0.008839722
Round took 0.007273301
Round took 0.020384693
Round took 0.003623068
Round took 0.007131325
Round took 0.009399688
Round took 0.01156199
Round took 0.00822329
Round took 0.009400935
Round took 0.004359068
Round took 0.007563893
Round took 0.009522609
Round took 0.010059007
Round took 0.00307404
Round took 0.007559174
Round took 0.011886774
Round took 0.004380505
Round took 0.006960315
Round took 0.007725856
Round took 0.006881544
Round took 0.005599197
Round took 0.006877637
Round took 0.005743382
Round took 0.005031328
Round took 0.00546378
Round took 0.008955821
Round took 0.007860238
Round took 0.010046402
Round took 0.004073394
Round took 0.009815551
Round took 0.004418111
Round took 0.007372183
Round took 0.009483341
Round took 0.006063369
Round took 0.006333794
Round took 0.007421301
Round took 0.007479389
Round took 0.006291665
Round took 0.005487729
Round took 0.009566128
Round took 0.00617452
Round took 0.007668115
Round took 0.003796169
Round took 0.006524254
Round took 0.00494671
Round took 0.006380902
Round took 0.004638615
Round took 0.008202947
Round took 0.006828542
Round took 0.006034769
Round took 0.005685948
Round took 0.004789846
Round took 0.00750477
Round took 0.005597393
Round took 0.009231932
Round took 0.005858858
Round took 0.009825686
Round took 0.002049641
Round took 0.006041117
Round took 0.006977265
Round took 0.004247194
Round took 0.004667465
Round took 0.011000752
Round took 0.006009096
Round took 0.003411669
Round took 0.006309988
Round took 0.006570817
Round took 0.006182462
Round took 0.00691832
Round took 0.005678166
Round took 0.005716909
Round took 0.009973684
Round took 0.004055707
Round took 0.006061367
Round took 0.00531368
Round took 0.005663282
Round took 0.005363067
Round took 0.009142918
Round took 0.00687309
Round took 0.006579228
Round took 0.004634878
Round took 0.005564031
Round took 0.007267719
Round took 0.005954406
Round took 0.004759587
Round took 0.010589676
Round took 0.008181203
Round took 0.006156019
Round took 0.010033137
Round took 0.005586293
Round took 0.005486839
Round took 0.01024423
Round took 0.006768199
Round took 0.005194388
Round took 0.004848794
Round took 0.012021102
Round took 0.009173136
Round took 0.008692383
Round took 0.005843014
Round took 0.008800262
Round took 0.008227125
Round took 0.006909293
Round took 0.007336925
Round took 0.006015598
Round took 0.007309856
Round took 0.005308707
Round took 0.004605598
Round took 0.009924728
Round took 0.007085972
Round took 0.005951121
Round took 0.005195499
Round took 0.007889377
Round took 0.008551855
Round took 0.005461242
Round took 0.004925898
Round took 0.006816194
Round took 0.006333759
Round took 0.008268517
Round took 0.003721032
Round took 0.008318942
Round took 0.008721694
Round took 0.007608949
Round took 0.006517296
Round took 0.010072109
Round took 0.005873867
Round took 0.006971618
Round took 0.00465955
Round took 0.006890184
Round took 0.008004889
Round took 0.00323493
Round took 0.005155452
Round took 0.005206736
Round took 0.005220567
Round took 0.007510616
Round took 0.006419863
Round took 0.006936723
Round took 0.006198043
Round took 0.007595402
Round took 0.005994402
Round took 0.005477735
Round took 0.005222701
Round took 0.007193442
Round took 0.007562846
Round took 0.008406865
Round took 0.004200272
Round took 0.007194331
Round took 0.008560179
Round took 0.006715837
Round took 0.004203577
Round took 0.006853183
Round took 0.005954476
Round took 0.009109843
Round took 0.006120454
Round took 0.005179819
Round took 0.006790799
Round took 0.006357101
Round took 0.008177118
Round took 0.00639022
Round took 0.007305196
Round took 0.00779547
Round took 0.003124568
Round took 0.007651504
Round took 0.00832165
Round took 0.008283841
Round took 0.004446635
Round took 0.007268429
Round took 0.007197567
Round took 0.003388786
Round took 0.00459296
Round took 0.00572336
Round took 0.007674883
Round took 0.005274843
Round took 0.006074136
Round took 0.005277718
Round took 0.005708768
Round took 0.008325082
Round took 0.00583178
Round took 0.005507568
Round took 0.007147695
