Uniform distribution
Round took 0.015933639
Round took 0.005491656
Round took 0.0168809
Round took 0.005081135
Round took 0.006153999
Round took 0.045818546
Round took 0.006841623
Round took 0.021915228
Round took 0.004945497
Round took 0.005532813
Round took 0.014414675
Round took 0.006085643
Round took 0.008086942
Round took 0.01262808
Round took 0.0061858
Round took 0.046572218
Round took 0.006272494
Round took 0.017127054
Round took 0.004072539
Round took 0.02363396
Round took 0.004337875
Round took 0.005679692
Round took 0.016445658
Round took 0.003144625
Round took 0.009506693
Round took 0.042380892
Round took 0.004279073
Round took 0.006276235
Round took 0.012053672
Round took 0.004815845
Round took 0.004908577
Round took 0.0214662
Round took 0.005998684
Round took 0.006946356
Round took 0.010919405
Round took 0.003654236
Round took 0.004759482
Round took 0.043437564
Round took 0.007246946
Round took 0.01146143
Round took 0.002186259
Round took 0.005439016
Round took 0.006831614
Round took 0.024447155
Round took 0.00914657
Round took 0.009961139
Round took 0.005103894
Round took 0.040967243
Round took 0.007429121
Round took 0.016904086
Round took 0.008229166
Round took 0.038757816
Round took 0.005716548
Round took 0.00452082
Round took 0.006302408
Round took 0.004055002
Round took 0.008283858
Round took 0.007663143
Round took 0.028989905
Round took 0.008774851
Round took 0.016452725
Round took 0.005189368
Round took 0.004605117
Round took 0.041419677
Round took 0.00443958
Round took 0.005887255
Round took 0.00541329
Round took 0.007293093
Round took 0.005873083
Round took 0.007806741
Round took 0.008160644
Round took 0.03474076
Round took 0.003248777
Round took 0.005275319
Round took 0.007328322
Round took 0.006079557
Round took 0.00706868
Round took 0.030657496
Round took 0.006047582
Round took 0.004936675
Round took 0.007611262
Round took 0.006503522
Round took 0.005435199
Round took 0.025808362
Round took 0.00676374
Round took 0.016276775
Round took 0.005882646
Round took 0.012234214
Round took 0.004204884
Round took 0.005054933
Round took 0.031348134
Round took 0.006955085
Round took 0.004862988
Round took 0.006408581
Round took 0.006360996
Round took 0.028270134
Round took 0.005854718
Round took 0.021595524
Round took 0.005589268
Round took 0.011671536
Round took 0.005918269
Round took 0.004433157
Round took 0.035810954
Round took 0.004605653
Round took 0.003825444
Round took 0.006193472
Round took 0.003546335
Round took 0.008669571
Round took 0.025048457
Round took 0.002996548
Round took 0.006042103
Round took 0.010777414
Round took 0.006495516
Round took 0.044166053
Round took 0.005016035
Round took 0.006598027
Round took 0.006306847
Round took 0.00496948
Round took 0.008648693
Round took 0.006249353
Round took 0.006103362
Round took 0.028214416
Round took 0.006060382
Round took 0.005784743
Round took 0.006178902
Round took 0.007285028
Round took 0.042264548
Round took 0.005194741
Round took 0.006328716
Round took 0.007903307
Round took 0.007362301
Round took 0.005320407
Round took 0.008196462
Round took 0.008808423
Round took 0.019752959
Round took 0.00589538
Round took 0.008011657
Round took 0.00577083
Round took 0.008411059
Round took 0.024158794
Round took 0.006805084
Round took 0.016654963
Round took 0.005427583
Round took 0.00741142
Round took 0.009092889
Round took 0.00703956
Round took 0.018104657
Round took 0.003616597
Round took 0.007114085
Round took 0.009182512
Round took 0.006455616
Round took 0.008729301
Round took 0.00624587
Round took 0.005383569
Round took 0.038379327
Round took 0.005675573
Round took 0.011044908
Round took 0.005252829
Round took 0.004485861
Round took 0.008203679
Round took 0.004445595
Round took 0.008541344
Round took 0.003758789
Round took 0.018411774
Round took 0.00491956
Round took 0.010833454
Round took 0.0085509
Round took 0.02816531
Round took 0.005256501
Round took 0.023770591
Round took 0.004425444
Round took 0.004759669
Round took 0.006727874
Round took 0.009878652
Round took 0.00588198
Round took 0.006429899
Round took 0.00539549
Round took 0.030505029
Round took 0.004545133
Round took 0.006896683
Round took 0.006376665
Round took 0.005675614
Round took 0.006905594
Round took 0.006395356
Round took 0.008642744
Round took 0.038258918
Round took 0.010801953
Round took 0.009591666
Round took 0.005523497
Round took 0.005330321
Round took 0.005299174
Round took 0.004660944
Round took 0.006464996
Round took 0.007484712
Round took 0.00495262
Round took 0.007493898
Round took 0.006525511
Round took 0.00755475
Round took 0.017829165
Round took 0.003981736
Round took 0.006776658
Round took 0.028427132
Round took 0.00515089
Round took 0.005737074
Round took 0.006215325
Round took 0.007915051
Round took 0.010678014
Round took 0.005210061
Round took 0.006050779
Round took 0.006028439
Round took 0.005734639
Round took 0.006579258
Round took 0.007877353
Round took 0.010180187
Round took 0.009369413
Round took 0.004449019
Round took 0.007754891
Round took 0.008269418
Round took 0.029710127
Round took 0.005789313
Round took 0.020625188
Round took 0.005838944
Round took 0.004363989
Round took 0.006920137
Round took 0.005800206
Round took 0.00534661
Round took 0.007860409
Round took 0.006846227
Round took 0.006692135
Round took 0.00513722
Round took 0.007027772
Round took 0.005553361
Round took 0.0115416
Round took 0.006181208
Round took 0.023002696
Round took 0.005382896
Round took 0.00659537
Round took 0.009539901
Round took 0.006296164
Round took 0.019607823
Round took 0.006624886
Round took 0.00626115
Round took 0.006745653
Round took 0.004402168
Round took 0.007227623
Round took 0.007880001
Round took 0.008619958
Round took 0.008377114
Round took 0.019722409
Round took 0.009936588
Round took 0.007673961
Round took 0.006532213
Round took 0.006187547
Round took 0.005501265
Round took 0.019877583
Round took 0.006263757
Round took 0.003554054
Round took 0.005966864
Round took 0.007245322
Round took 0.006767284
Round took 0.006989241
Round took 0.005615223
Round took 0.005993164
Round took 0.004526455
Round took 0.00818613
Round took 0.006900588
Round took 0.021854002
Round took 0.007363379
Round took 0.005650122
Round took 0.008778221
Round took 0.005277794
Round took 0.005798375
Round took 0.006413736
Round took 0.009236428
Round took 0.007677451
Round took 0.005623677
Round took 0.005690276
Round took 0.00731722
Round took 0.008355896
Round took 0.007459801
Round took 0.009785853
Round took 0.006147585
Round took 0.006250589
Round took 0.007519744
Round took 0.006694502
Round took 0.004642191
Round took 0.007254498
Round took 0.007416844
Round took 0.009074552
Round took 0.014660108
Round took 0.005263901
Round took 0.003911941
Round took 0.009366166
Round took 0.002377557
Round took 0.005978564
Round took 0.005968838
Round took 0.0096837
Round took 0.006801952
Round took 0.007987595
Round took 0.004205977
Round took 0.00648609
Round took 0.006163201
Round took 0.006715882
Round took 0.00738987
Round took 0.005616946
Round took 0.005980429
Round took 0.008050139
Round took 0.005964429
Round took 0.007736742
Round took 0.007228646
Round took 0.005902724
Round took 0.009430586
Round took 0.005534965
Round took 0.007057594
Round took 0.006062955
Round took 0.003400287
Round took 0.006210607
Round took 0.006599267
Round took 0.005971016
Round took 0.005601784
Round took 0.006389375
Round took 0.003683096
Round took 0.005886557
Round took 0.00670616
Round took 0.005791435
Round took 0.006812324
Round took 0.006107099
Round took 0.006115617
Round took 0.010232582
Round took 0.007990443
Round took 0.007384827
Round took 0.013948456
Round took 0.004877664
Round took 0.00414058
Round took 0.006553818
Round took 0.007767777
Round took 0.006024105
Round took 0.006836271
Round took 0.00653977
Round took 0.005718835
Round took 0.004754603
Round took 0.007173389
Round took 0.005233037
Round took 0.006957606
Round took 0.008222043
Round took 0.007442921
Round took 0.007073003
Round took 0.006734493
Round took 0.010002588
Round took 0.007087874
Round took 0.007864818
Round took 0.00823098
Round took 0.006360298
Round took 0.005796241
Round took 0.007430858
Round took 0.005315884
Round took 0.006477136
Round took 0.005236813
Round took 0.008277739
Round took 0.006462617
Round took 0.004962186
Round took 0.008385779
Round took 0.004806847
Round took 0.009132954
Round took 0.005535438
Round took 0.007710464
Round took 0.005958678
Round took 0.008888
Round took 0.011516892
Round took 0.008349521
Round took 0.007060607
Round took 0.00430643
Round took 0.011018826
Round took 0.005353636
Round took 0.006617516
Round took 0.011625936
Round took 0.008341289
Round took 0.005646604
Round took 0.00526249
Round took 0.007589251
Round took 0.004573547
Round took 0.004167894
Round took 0.007404591
Round took 0.009989779
Round took 0.022618184
Round took 0.005635654
Round took 0.006069142
Round took 0.007009798
Round took 0.006386477
Round took 0.003719055
Round took 0.008596494
Round took 0.007612933
Round took 0.006237571
Round took 0.007174436
Round took 0.006105568
Round took 0.006455964
Round took 0.006287336
Round took 0.006627437
Round took 0.009258049
Round took 0.008414124
Round took 0.005463375
Round took 0.005924101
Round took 0.004285513
Round took 0.008690519
Round took 0.006227426
Round took 0.004837445
Round took 0.005514545
Round took 0.004672497
Round took 0.007143633
Round took 0.004437348
Round took 0.005227592
Round took 0.007901428
Round took 0.005622457
Round took 0.005730498
Round took 0.005107783
Round took 0.007084009
Round took 0.009044912
Round took 0.015016383
Round took 0.007774985
Round took 0.006076324
Round took 0.007210113
Round took 0.007333618
Round took 0.00537881
Round took 0.007171947
Round took 0.005564027
Round took 0.004964736
Round took 0.006218663
Round took 0.007100673
Round took 0.006783014
Round took 0.004807536
Round took 0.007487266
Round took 0.006081758
Round took 0.004117158
Round took 0.007558209
Round took 0.008484998
Round took 0.008869654
Round took 0.006341842
Round took 0.004975273
Round took 0.006787982
Round took 0.007743776
Round took 0.005281421
Round took 0.005288822
Round took 0.005334926
Round took 0.006060891
Round took 0.009458785
Round took 0.004878324
Round took 0.005688131
Round took 0.006734585
Round took 0.006507785
Round took 0.005865123
Round took 0.00640898
Round took 0.007656643
Round took 0.007789295
Round took 0.003617807
Round took 0.007682122
Round took 0.005505973
Round took 0.006889094
Round took 0.006631167
Round took 0.006367228
Round took 0.004580323
Round took 0.005875168
Round took 0.005978831
Round took 0.005891921
Round took 0.006828038
Round took 0.006366607
Round took 0.007030053
Round took 0.005434632
Round took 0.004977819
Round took 0.005905525
Round took 0.00525766
Round took 0.00545058
Round took 0.004948412
Round took 0.006262212
Round took 0.010324753
Round took 0.003999676
Round took 0.005536948
Round took 0.007431154
Round took 0.005164553
Round took 0.008512183
Round took 0.009849897
Round took 0.006376471
Round took 0.005559231
Round took 0.011171614
Round took 0.005649924
Round took 0.006940519
Round took 0.007433726
Round took 0.006124905
Round took 0.00699148
Round took 0.006597337
Round took 0.005535961
Round took 0.006992653
Round took 0.004707621
Round took 0.015471708
Round took 0.00520773
Round took 0.007799503
Round took 0.007134498
Round took 0.007673589
Round took 0.006190663
Round took 0.00943093
Round took 0.006553686
Round took 0.006597778
Round took 0.005392919
Round took 0.007182258
Round took 0.006322268
Round took 0.012331505
Round took 0.00705447
Round took 0.003161675
Round took 0.005695092
Round took 0.004557544
Round took 0.005306352
Round took 0.006696155
Round took 0.006855019
Round took 0.006815917
Round took 0.005313878
Round took 0.005522104
Round took 0.006433151
Round took 0.010635066
Round took 0.007823195
Round took 0.006185991
Round took 0.006146386
Round took 0.009039861
Round took 0.007953653
Round took 0.004882113
Round took 0.007927428
Round took 0.005097518
Round took 0.009218036
Round took 0.001644554
Round took 0.010313837
Round took 0.005716491
Round took 0.00803069
Round took 0.007453482
Round took 0.005679165
Round took 0.009874666
Round took 0.007726347
Round took 0.007071927
Round took 0.010819596
Round took 0.005238678
Round took 0.006890284
Round took 0.00593651
Round took 0.006797774
Round took 0.005939953
Round took 0.005240428
Round took 0.005436088
Round took 0.003649474
Round took 0.0054391
Round took 0.005816122
Round took 0.006110371
Round took 0.003581028
Round took 0.007607514
Round took 0.00675343
Round took 0.005369443
Round took 0.004741545
Round took 0.008999771
Round took 0.006953948
Round took 0.00580141
Round took 0.010436697
Round took 0.006188725
Round took 0.006200821
Round took 0.005566166
Round took 0.006011003
Round took 0.007190654
Round took 0.007703154
Round took 0.005554221
Round took 0.005488403
Round took 0.005807987
Round took 0.007150084
Round took 0.008586383
Round took 0.005485067
Round took 0.006506872
Round took 0.005993259
Round took 0.004511515
Round took 0.008052954
Round took 0.008333494
Round took 0.005745699
Round took 0.006872101
Round took 0.005554075
Round took 0.004798589
Round took 0.009561226
Round took 0.006010876
Round took 0.008311365
Round took 0.005472898
Round took 0.007119793
Round took 0.007670839
Round took 0.004491974
Round took 0.007142622
Round took 0.004411743
Round took 0.00568918
Round took 0.006017901
Round took 0.008009955
Round took 0.008659801
Round took 0.009096944
Round took 0.008527128
Round took 0.008935972
Round took 0.011095897
Round took 0.010174324
Round took 0.009059584
Round took 0.005556332
Round took 0.007268986
Round took 0.008436554
Round took 0.006464207
Round took 0.005549872
Round took 0.004916219
Round took 0.004929969
Round took 0.011202492
Round took 0.006530461
Round took 0.006012563
Round took 0.009320398
Round took 0.00417769
Round took 0.00829743
Round took 0.004535459
Round took 0.005625935
Round took 0.005916981
Round took 0.00914892
Round took 0.004783806
Round took 0.005688182
Round took 0.005785979
Round took 0.004983561
Round took 0.006214352
Round took 0.006238019
Round took 0.006726446
Round took 0.008027389
Round took 0.007992158
Round took 0.005058164
Round took 0.005377837
Round took 0.006720499
Round took 0.007541233
Round took 0.007073852
Round took 0.005215778
Round took 0.007454569
Round took 0.008581285
Round took 0.005812448
Round took 0.005727855
Round took 0.005111501
Round took 0.006488111
Round took 0.0089499
Round took 0.005887912
Round took 0.009930059
Round took 0.005092922
Round took 0.004754271
Round took 0.007126278
Round took 0.003939543
Round took 0.004555849
Round took 0.006759737
Round took 0.00690029
Round took 0.012494229
Round took 0.008969703
Round took 0.003220761
Round took 0.005376372
Round took 0.00800744
Round took 0.007320581
Round took 0.008396102
Round took 0.008284474
Round took 0.008314277
Round took 0.007005042
Round took 0.012335032
Round took 0.003099079
Round took 0.010443327
Round took 0.011831418
Round took 0.005612546
Round took 0.005584465
Round took 0.00742356
Round took 0.016003666
Round took 0.004459203
Round took 0.005042769
Round took 0.004860545
Round took 0.007626666
Round took 0.005443076
Round took 0.008163461
Round took 0.010025715
Round took 0.007433658
Round took 0.00432221
Round took 0.007800192
Round took 0.006368643
Round took 0.006957825
Round took 0.009273608
Round took 0.005921077
Round took 0.004862017
Round took 0.005155659
Round took 0.005386358
Round took 0.00692242
Round took 0.007630487
Round took 0.005650817
Round took 0.005132902
Round took 0.005221216
Round took 0.006394385
Round took 0.004942374
Round took 0.006149687
Round took 0.005582078
Round took 0.005759118
Round took 0.007617127
Round took 0.006304886
Round took 0.005448003
Round took 0.007673612
Round took 0.007642203
Round took 0.008699821
Round took 0.00593882
Round took 0.006505304
Round took 0.008535369
Round took 0.007587327
Round took 0.006681688
Round took 0.003536475
Round took 0.005123082
Round took 0.004200769
Round took 0.006615461
Round took 0.006651652
Round took 0.004965057
Round took 0.005911027
Round took 0.006332776
Round took 0.007549393
Round took 0.00533748
Round took 0.00842197
Round took 0.00712577
Round took 0.006421305
Round took 0.00598746
Round took 0.007486143
Round took 0.006772345
Round took 0.008815144
Round took 0.007080863
Round took 0.005439852
Round took 0.005446742
Round took 0.009350602
Round took 0.006051108
Round took 0.005757393
Round took 0.006101879
Round took 0.006828416
Round took 0.009023598
Round took 0.0031921
Round took 0.006221305
Round took 0.006173775
Round took 0.008556979
Round took 0.006304408
Round took 0.008503414
Round took 0.007260578
Round took 0.005874301
Round took 0.006890954
Round took 0.007660368
Round took 0.004396339
Round took 0.008497991
Round took 0.005271486
Round took 0.006068631
Round took 0.006233559
Round took 0.010499006
Round took 0.005638344
Round took 0.00483308
Round took 0.006673387
Round took 0.006272225
Round took 0.006895571
Round took 0.018117375
Round took 0.006486032
Round took 0.004856014
Round took 0.00317305
Round took 0.004658544
Round took 0.005265365
Round took 0.005720698
Round took 0.007387984
Round took 0.00702746
Round took 0.005913887
Round took 0.006908125
Round took 0.006046436
Round took 0.00802136
Round took 0.004363165
Round took 0.009057474
Round took 0.003715324
Round took 0.006688204
Round took 0.005875431
Round took 0.007777981
Round took 0.008365872
Round took 0.00464419
Round took 0.004345538
Round took 0.008512415
Round took 0.008764256
Round took 0.007999757
Round took 0.005453421
Round took 0.006605463
Round took 0.007243017
Round took 0.008052527
Round took 0.003855296
Round took 0.008265332
Round took 0.004177979
Round took 0.005918813
Round took 0.007328011
Round took 0.004945099
Round took 0.004387984
Round took 0.00554571
Round took 0.008293849
Round took 0.009475766
Round took 0.004044223
Round took 0.007547462
Round took 0.004493543
Round took 0.009017958
Round took 0.004686706
Round took 0.010566274
Round took 0.006220455
Round took 0.005060434
Round took 0.005216631
Round took 0.005940623
Round took 0.007423478
Round took 0.005222028
Round took 0.007441554
Round took 0.00551153
Round took 0.005957232
Round took 0.006638363
Round took 0.008854031
Round took 0.007332172
Round took 0.007697942
Round took 0.015581519
Round took 0.008029168
Round took 0.006452255
Round took 0.007427847
Round took 0.01000941
Round took 0.007921739
Round took 0.007153048
Round took 0.010888812
Round took 0.005374559
Round took 0.010822746
Round took 0.009866991
Round took 0.008658796
Round took 0.00579298
Round took 0.007851215
Round took 0.003879274
Round took 0.006490368
Round took 0.007095835
Round took 0.006875572
Round took 0.006940323
Round took 0.005208868
Round took 0.011787095
Round took 0.005881267
Round took 0.005411011
Round took 0.007864354
