Uniform distribution
Round took 0.004271691
Round took 0.006755876
Round took 0.009143235
Round took 0.005880374
Round took 0.006232466
Round took 0.149859029
Round took 0.003746179
Round took 0.008426768
Round took 0.004901125
Round took 0.005517521
Round took 0.005951629
Round took 0.009794445
Round took 0.007607431
Round took 0.15456134
Round took 0.005487998
Round took 0.004650144
Round took 0.009900606
Round took 0.005372366
Round took 0.003949181
Round took 0.005336528
Round took 0.004159566
Round took 0.162054069
Round took 0.006026926
Round took 0.006312424
Round took 0.005608368
Round took 0.003795376
Round took 0.004437827
Round took 0.00758849
Round took 0.006428166
Round took 0.005483839
Round took 0.154177347
Round took 0.004524066
Round took 0.003142412
Round took 0.003894308
Round took 0.006896144
Round took 0.005768334
Round took 0.00367029
Round took 0.179905488
Round took 0.006018283
Round took 0.003370572
Round took 0.004934935
Round took 0.005438992
Round took 0.00528804
Round took 0.006755846
Round took 0.005112754
Round took 0.005166862
Round took 0.006509099
Round took 0.005228968
Round took 0.005985757
Round took 0.004031356
Round took 0.007652767
Round took 0.00375245
Round took 0.006185132
Round took 0.00620304
Round took 0.006599136
Round took 0.008098245
Round took 0.005827064
Round took 0.102330957
Round took 0.001892663
Round took 0.003065209
Round took 0.002988471
Round took 0.004932911
Round took 0.004947408
Round took 0.004673808
Round took 0.004252966
Round took 0.004422483
Round took 0.006656597
Round took 0.089944357
Round took 0.004430764
Round took 0.007877262
Round took 0.006740538
Round took 0.003847033
Round took 0.004866864
Round took 0.005812465
Round took 0.007862425
Round took 0.09700792
Round took 0.006087824
Round took 0.005427175
Round took 0.008053661
Round took 0.006098455
Round took 0.006014091
Round took 0.003715162
Round took 0.096063632
Round took 0.005383249
Round took 0.008424629
Round took 0.004317381
Round took 0.005949161
Round took 0.00569479
Round took 0.007772867
Round took 0.004506881
Round took 0.093546129
Round took 0.00536349
Round took 0.005916396
Round took 0.00683036
Round took 0.006155158
Round took 0.00734032
Round took 0.00470698
Round took 0.002422974
Round took 0.004937232
Round took 0.087646662
Round took 0.017874035
Round took 0.005393214
Round took 0.005463253
Round took 0.005048044
Round took 0.006215501
Round took 0.008097793
Round took 0.003630375
Round took 0.103416744
Round took 0.006246085
Round took 0.005288408
Round took 0.007706261
Round took 0.00729212
Round took 0.006626704
Round took 0.00724957
Round took 0.087377246
Round took 0.004176069
Round took 0.006505164
Round took 0.004790277
Round took 0.005149312
Round took 0.004842397
Round took 0.007810321
Round took 0.004323171
Round took 0.00483551
Round took 0.080148398
Round took 0.005125668
Round took 0.013571551
Round took 0.004727471
Round took 0.005550788
Round took 0.006570336
Round took 0.005857184
Round took 0.005126753
Round took 0.092050882
Round took 0.005647714
Round took 0.012271317
Round took 0.005616704
Round took 0.005194641
Round took 0.005807506
Round took 0.005865767
Round took 0.089152291
Round took 0.004709102
Round took 0.006561098
Round took 0.011231095
Round took 0.003666832
Round took 0.006369692
Round took 0.00699645
Round took 0.082872129
Round took 0.00369041
Round took 0.004348018
Round took 0.020123012
Round took 0.006345715
Round took 0.004440432
Round took 0.005861321
Round took 0.008148577
Round took 0.007474424
Round took 0.006633459
Round took 0.003371501
Round took 0.090545272
Round took 0.004798946
Round took 0.007434789
Round took 0.005872317
Round took 0.006378952
Round took 0.007213045
Round took 0.005373409
Round took 0.008781598
Round took 0.091786636
Round took 0.00324393
Round took 0.006151709
Round took 0.007056717
Round took 0.009111502
Round took 0.007694769
Round took 0.003843014
Round took 0.006774061
Round took 0.095319104
Round took 0.012935167
Round took 0.004706936
Round took 0.005460807
Round took 0.005843265
Round took 0.002938966
Round took 0.008627257
Round took 0.081646045
Round took 0.00448917
Round took 0.004639264
Round took 0.014890629
Round took 0.005157416
Round took 0.006067146
Round took 0.006663958
Round took 0.0055706
Round took 0.083004503
Round took 0.006466159
Round took 0.018305453
Round took 0.003789543
Round took 0.008494315
Round took 0.00526748
Round took 0.006714069
Round took 0.083661419
Round took 0.015254712
Round took 0.005097033
Round took 0.005620987
Round took 0.006575199
Round took 0.0059479
Round took 0.007032251
Round took 0.008031355
Round took 0.085306433
Round took 0.006065154
Round took 0.016608833
Round took 0.002793166
Round took 0.005214147
Round took 0.006026547
Round took 0.006230177
Round took 0.005929427
Round took 0.083791993
Round took 0.005439625
Round took 0.003406825
Round took 0.015199908
Round took 0.005224998
Round took 0.006136355
Round took 0.005589087
Round took 0.006816752
Round took 0.071075364
Round took 0.004853948
Round took 0.00475578
Round took 0.025976983
Round took 0.005171635
Round took 0.008708734
Round took 0.003646913
Round took 0.004917675
Round took 0.006408344
Round took 0.074197972
Round took 0.006303616
Round took 0.004686255
Round took 0.016243304
Round took 0.004795635
Round took 0.0032918
Round took 0.004226101
Round took 0.005010346
Round took 0.006528605
Round took 0.007766566
Round took 0.004733105
Round took 0.003568124
Round took 0.005106281
Round took 0.074090271
Round took 0.006233859
Round took 0.018962662
Round took 0.002340238
Round took 0.010295458
Round took 0.006663557
Round took 0.005835986
Round took 0.005907171
Round took 0.075680079
Round took 0.008223851
Round took 0.00519136
Round took 0.012819876
Round took 0.003322865
Round took 0.006690967
Round took 0.016659553
Round took 0.00512479
Round took 0.004864021
Round took 0.007320408
Round took 0.069347937
Round took 0.004901029
Round took 0.018687125
Round took 0.004890366
Round took 0.006254132
Round took 0.020731518
Round took 0.007158378
Round took 0.06988461
Round took 0.00599176
Round took 0.006373542
Round took 0.012043443
Round took 0.006435105
Round took 0.027531136
Round took 0.005936038
Round took 0.005320669
Round took 0.063373918
Round took 0.005432444
Round took 0.015144492
Round took 0.007154397
Round took 0.033143894
Round took 0.006890264
Round took 0.050625431
Round took 0.010873928
Round took 0.019127958
Round took 0.007733679
Round took 0.034755646
Round took 0.005328255
Round took 0.00711329
Round took 0.005073402
Round took 0.003954858
Round took 0.005742582
Round took 0.061252745
Round took 0.005126032
Round took 0.023796881
Round took 0.005823426
Round took 0.008008269
Round took 0.030019223
Round took 0.004705731
Round took 0.004869864
Round took 0.051622709
Round took 0.003437761
Round took 0.004606924
Round took 0.025004558
Round took 0.005993649
Round took 0.009073743
Round took 0.014715098
Round took 0.003975938
Round took 0.003812572
Round took 0.056852896
Round took 0.00882242
Round took 0.006479746
Round took 0.027310969
Round took 0.003500919
Round took 0.005424818
Round took 0.016543519
Round took 0.00494631
Round took 0.002795039
Round took 0.00902005
Round took 0.0080053
Round took 0.052228433
Round took 0.003987478
Round took 0.006366904
Round took 0.024164516
Round took 0.003292952
Round took 0.00600068
Round took 0.022611324
Round took 0.00526599
Round took 0.009497452
Round took 0.050113913
Round took 0.007201632
Round took 0.003613651
Round took 0.024467669
Round took 0.005513045
Round took 0.005809217
Round took 0.016519049
Round took 0.004914998
Round took 0.006099565
Round took 0.025341903
Round took 0.005397018
Round took 0.004609308
Round took 0.034532574
Round took 0.005599696
Round took 0.006828466
Round took 0.019747209
Round took 0.010248701
Round took 0.017030705
Round took 0.03390965
Round took 0.003299023
Round took 0.008990961
Round took 0.017875392
Round took 0.003776524
Round took 0.006366514
Round took 0.005954673
Round took 0.003850301
Round took 0.025177161
Round took 0.005010101
Round took 0.020641703
Round took 0.003758273
Round took 0.004321967
Round took 0.042277488
Round took 0.005867384
Round took 0.00598095
Round took 0.021745136
Round took 0.002584793
Round took 0.008692436
Round took 0.006083985
Round took 0.011543325
Round took 0.004165481
Round took 0.004803554
Round took 0.043323389
Round took 0.005127106
Round took 0.005842334
Round took 0.018987928
Round took 0.003546514
Round took 0.008051897
Round took 0.021814603
Round took 0.004579588
Round took 0.005873965
Round took 0.016895993
Round took 0.005668743
Round took 0.005025878
Round took 0.040579218
Round took 0.009001478
Round took 0.014973061
Round took 0.004659783
Round took 0.006220776
Round took 0.032239907
Round took 0.005064669
Round took 0.004439088
Round took 0.010480341
Round took 0.004576331
Round took 0.006033536
Round took 0.050132775
Round took 0.004783949
Round took 0.008512835
Round took 0.005882246
Round took 0.003806166
Round took 0.034460051
Round took 0.003402315
Round took 0.008921896
Round took 0.006195464
Round took 0.007761147
Round took 0.051508176
Round took 0.005802511
Round took 0.029047705
Round took 0.003922524
Round took 0.005854729
Round took 0.015519373
Round took 0.003807313
Round took 0.003648793
Round took 0.005328889
Round took 0.013543184
Round took 0.006450077
Round took 0.002742616
Round took 0.044344542
Round took 0.006924045
Round took 0.020464081
Round took 0.003573934
Round took 0.007417958
Round took 0.015566187
Round took 0.009052846
Round took 0.014742716
Round took 0.005505768
Round took 0.002434057
Round took 0.043405301
Round took 0.003599697
Round took 0.003701669
Round took 0.01544365
Round took 0.005207051
Round took 0.004885384
Round took 0.021678091
Round took 0.006411257
Round took 0.005291685
Round took 0.00606902
Round took 0.003380696
Round took 0.038232832
Round took 0.003981161
Round took 0.005681526
Round took 0.013418195
Round took 0.00384904
Round took 0.024229028
Round took 0.002743201
Round took 0.003466547
Round took 0.00632697
Round took 0.014617247
Round took 0.00374273
Round took 0.005677482
Round took 0.043329479
Round took 0.004226428
Round took 0.007162653
Round took 0.008382333
Round took 0.005808616
Round took 0.005904938
Round took 0.02466123
Round took 0.003433362
Round took 0.006109561
Round took 0.015001387
Round took 0.006488629
Round took 0.037004464
Round took 0.004547475
Round took 0.005975099
Round took 0.016522037
Round took 0.005340404
Round took 0.005566443
Round took 0.036480174
Round took 0.003430794
Round took 0.003991468
Round took 0.004580203
Round took 0.006455452
Round took 0.008843736
Round took 0.006347254
Round took 0.027148745
Round took 0.005269887
Round took 0.003872048
Round took 0.016911581
Round took 0.002456824
Round took 0.006408821
Round took 0.041567458
Round took 0.003518641
Round took 0.004826134
Round took 0.004947845
Round took 0.005108962
Round took 0.004986
Round took 0.007329979
Round took 0.006425149
Round took 0.038882397
Round took 0.00621657
Round took 0.004433163
Round took 0.004128254
Round took 0.005791244
Round took 0.006892717
Round took 0.029108596
Round took 0.001956828
Round took 0.009417121
Round took 0.005883367
Round took 0.006296313
Round took 0.029546035
Round took 0.003119135
Round took 0.003416016
Round took 0.003401001
Round took 0.01814852
Round took 0.003961078
Round took 0.005227126
Round took 0.008799438
Round took 0.005641419
Round took 0.00454733
Round took 0.031422334
Round took 0.004736612
Round took 0.004663432
Round took 0.006805643
Round took 0.005004795
Round took 0.005328652
Round took 0.027677252
Round took 0.006044758
Round took 0.017916676
Round took 0.002382849
Round took 0.005147615
Round took 0.01053392
Round took 0.004593578
Round took 0.005313218
Round took 0.004422684
Round took 0.035818216
Round took 0.004115364
Round took 0.008307413
Round took 0.005869115
Round took 0.007640284
Round took 0.003713927
Round took 0.023676213
Round took 0.007643358
Round took 0.004439402
Round took 0.010944376
Round took 0.004192247
Round took 0.005886184
Round took 0.005191379
Round took 0.005175297
Round took 0.007012936
Round took 0.005236212
Round took 0.0056976
Round took 0.007054382
Round took 0.007134871
Round took 0.007775248
Round took 0.027787638
Round took 0.00652593
Round took 0.0067094
Round took 0.006229349
Round took 0.006022851
Round took 0.042775983
Round took 0.005296284
Round took 0.007882205
Round took 0.008262778
Round took 0.005404005
Round took 0.005574713
Round took 0.007885402
Round took 0.005308619
Round took 0.004092167
Round took 0.019885039
Round took 0.007028911
Round took 0.003810828
Round took 0.0058024
Round took 0.005193484
Round took 0.004053086
Round took 0.004836142
Round took 0.007344313
Round took 0.016553746
Round took 0.005646454
Round took 0.005717362
Round took 0.006658454
Round took 0.007975912
Round took 0.006493474
Round took 0.003652385
Round took 0.010012634
Round took 0.005416999
Round took 0.007902416
Round took 0.00599988
Round took 0.005285008
Round took 0.00525803
Round took 0.036392195
Round took 0.009315105
Round took 0.003199724
Round took 0.005410205
Round took 0.005173922
Round took 0.00521227
Round took 0.007414179
Round took 0.005765149
Round took 0.006429092
Round took 0.009495752
Round took 0.011874497
Round took 0.005471689
Round took 0.006209341
Round took 0.004886882
Round took 0.005122537
Round took 0.003778292
Round took 0.006578117
Round took 0.002930822
Round took 0.024354876
Round took 0.005528284
Round took 0.008664743
Round took 0.004627214
Round took 0.006103584
Round took 0.009232368
Round took 0.006219413
Round took 0.004552772
Round took 0.033528862
Round took 0.012055177
Round took 0.006407161
Round took 0.006482331
Round took 0.005810649
Round took 0.004650568
Round took 0.040510036
Round took 0.003532783
Round took 0.009128613
Round took 0.007408375
Round took 0.005005113
Round took 0.008630888
Round took 0.006062554
Round took 0.008180411
Round took 0.006524051
Round took 0.009333044
Round took 0.006378204
Round took 0.009017507
Round took 0.004503575
Round took 0.018006785
Round took 0.002876454
Round took 0.004652546
Round took 0.00440866
Round took 0.030125157
Round took 0.003026787
Round took 0.002520326
Round took 0.007404033
Round took 0.006979123
Round took 0.009905598
Round took 0.004878039
Round took 0.006998547
Round took 0.005193658
Round took 0.005898493
Round took 0.00537309
Round took 0.007143898
Round took 0.005916702
Round took 0.009020526
Round took 0.004904199
Round took 0.003117264
Round took 0.006565801
Round took 0.005632854
Round took 0.005279726
Round took 0.030308697
Round took 0.006272727
Round took 0.020493013
Round took 0.005516246
Round took 0.004965874
Round took 0.006930929
Round took 0.00512056
Round took 0.006524738
Round took 0.005720878
Round took 0.007364899
Round took 0.004945793
Round took 0.005495602
Round took 0.009484207
Round took 0.013454041
Round took 0.004625604
Round took 0.006458836
Round took 0.024497813
Round took 0.006872887
Round took 0.004707866
Round took 0.0057975
Round took 0.004990671
Round took 0.018457327
Round took 0.005352081
Round took 0.006341822
Round took 0.003938734
Round took 0.004052192
Round took 0.006114013
Round took 0.006024307
Round took 0.004710555
Round took 0.010184323
Round took 0.005927785
Round took 0.005528061
Round took 0.021129663
Round took 0.006126248
Round took 0.002245213
Round took 0.006655596
Round took 0.003141643
Round took 0.008683754
Round took 0.016714064
Round took 0.003585078
Round took 0.003775425
Round took 0.005170311
Round took 0.004660992
Round took 0.010626778
Round took 0.005823338
Round took 0.004802442
Round took 0.006931885
Round took 0.005168136
Round took 0.008519543
Round took 0.004278035
Round took 0.003403033
Round took 0.004062157
Round took 0.00669089
Round took 0.004063311
Round took 0.006059335
Round took 0.003323934
Round took 0.003232002
Round took 0.004696261
Round took 0.007366984
Round took 0.012830154
Round took 0.004588329
Round took 0.006811617
Round took 0.004605257
Round took 0.005123605
Round took 0.005431402
Round took 0.005666862
Round took 0.006360629
Round took 0.00460126
Round took 0.003911371
Round took 0.005947798
Round took 0.01455308
Round took 0.011151695
Round took 0.005636779
Round took 0.005806447
Round took 0.003918346
Round took 0.007531376
Round took 0.009415072
Round took 0.013789825
Round took 0.005336256
Round took 0.003462732
Round took 0.00928316
Round took 0.004143604
Round took 0.008325148
Round took 0.006560069
Round took 0.006781258
Round took 0.005506578
Round took 0.006007984
Round took 0.003992652
Round took 0.008295114
Round took 0.007590617
Round took 0.004591058
Round took 0.005824158
Round took 0.004888325
Round took 0.008459782
Round took 0.008256405
Round took 0.005621679
Round took 0.007071747
Round took 0.006260334
Round took 0.007803369
Round took 0.009065899
Round took 0.005771322
Round took 0.00481906
Round took 0.005657778
Round took 0.004339381
Round took 0.006674765
Round took 0.00399483
Round took 0.00703757
Round took 0.006766635
Round took 0.004893988
Round took 0.006677902
Round took 0.00553633
Round took 0.004965622
Round took 0.006988352
Round took 0.005985138
Round took 0.006136486
Round took 0.004948825
Round took 0.006373172
Round took 0.007433546
Round took 0.005576945
Round took 0.006255571
Round took 0.005489552
Round took 0.012315564
Round took 0.00650788
Round took 0.004145538
Round took 0.005828858
Round took 0.005216552
Round took 0.006678117
Round took 0.005458735
Round took 0.005283677
Round took 0.008002933
Round took 0.012831613
Round took 0.007896187
Round took 0.006694256
Round took 0.009572735
Round took 0.004588839
Round took 0.005412007
Round took 0.00782402
Round took 0.00317708
Round took 0.010341934
Round took 0.006515772
Round took 0.006019079
Round took 0.004731108
Round took 0.005217443
Round took 0.006714151
Round took 0.008673193
Round took 0.005466508
Round took 0.006627463
Round took 0.005684436
Round took 0.006090647
Round took 0.005485148
Round took 0.005310966
Round took 0.005065236
Round took 0.007843913
Round took 0.004168456
Round took 0.006945945
Round took 0.004980888
Round took 0.003918887
Round took 0.005437399
Round took 0.003423991
Round took 0.006238917
Round took 0.005263608
Round took 0.005646983
Round took 0.005821332
Round took 0.006466318
Round took 0.007708178
Round took 0.007053054
Round took 0.005504489
Round took 0.009294521
Round took 0.013267982
Round took 0.006859391
Round took 0.008217302
Round took 0.00596515
Round took 0.005194961
Round took 0.003245707
Round took 0.009661083
Round took 0.006230781
Round took 0.005560809
Round took 0.005372128
Round took 0.006263363
Round took 0.005009096
Round took 0.003948804
Round took 0.008043207
Round took 0.003831343
Round took 0.006009515
Round took 0.009018442
Round took 0.006103765
Round took 0.005781815
Round took 0.007449627
Round took 0.006785629
Round took 0.005789064
Round took 0.005374108
Round took 0.007417899
Round took 0.006449416
Round took 0.005418445
Round took 0.005321757
Round took 0.008032636
Round took 0.003602796
Round took 0.003546684
Round took 0.007893487
Round took 0.009468939
Round took 0.007484425
Round took 0.004752021
Round took 0.007042802
Round took 0.007082136
Round took 0.005789942
Round took 0.006636367
Round took 0.003410201
Round took 0.006672817
Round took 0.004374555
Round took 0.004984377
Round took 0.012057643
Round took 0.00449173
Round took 0.007093864
Round took 0.006782585
Round took 0.006055505
Round took 0.005890577
Round took 0.004484727
Round took 0.006351707
Round took 0.005355234
Round took 0.007467093
Round took 0.007652974
Round took 0.007569204
Round took 0.004275313
Round took 0.008759799
Round took 0.006967365
Round took 0.007125085
Round took 0.008940726
Round took 0.007464668
Round took 0.005483493
Round took 0.005752843
Round took 0.006647083
Round took 0.006243492
Round took 0.004009288
Round took 0.007010351
Round took 0.005997597
Round took 0.005933904
Round took 0.003839097
Round took 0.004238367
Round took 0.004042088
Round took 0.006166357
Round took 0.006516718
Round took 0.005651403
Round took 0.004263178
Round took 0.004885596
Round took 0.004841994
Round took 0.004787584
Round took 0.005979614
Round took 0.006365724
Round took 0.008696516
Round took 0.006646194
Round took 0.006956105
Round took 0.007063606
Round took 0.006332366
Round took 0.004588828
Round took 0.006036287
Round took 0.006844776
Round took 0.007041072
Round took 0.005164166
Round took 0.00572621
Round took 0.004962256
Round took 0.006234244
Round took 0.007029117
Round took 0.009380683
Round took 0.005870675
Round took 0.0045737
Round took 0.015031655
Round took 0.006730591
Round took 0.005954674
Round took 0.011390061
Round took 0.01146717
Round took 0.011286193
Round took 0.005764832
Round took 0.006974783
Round took 0.00591238
Round took 0.005498809
Round took 0.004093035
Round took 0.004372915
Round took 0.005450495
Round took 0.005270087
Round took 0.004268265
Round took 0.0076801
Round took 0.007091036
Round took 0.006287815
Round took 0.007166972
Round took 0.010092063
Round took 0.005440907
Round took 0.007633153
Round took 0.003840689
Round took 0.004110659
Round took 0.006192987
Round took 0.00779402
Round took 0.008385072
Round took 0.006971703
Round took 0.005960704
Round took 0.008725338
Round took 0.009582958
Round took 0.003825351
Round took 0.008924489
Round took 0.003096283
Round took 0.006390769
Round took 0.007315282
Round took 0.005101237
Round took 0.007075584
Round took 0.003687343
Round took 0.006013279
Round took 0.00423092
Round took 0.005634932
Round took 0.0115351
Round took 0.006541683
Round took 0.005743247
Round took 0.004714536
Round took 0.003888581
Round took 0.009171139
Round took 0.006468958
Round took 0.005691417
Round took 0.006307885
Round took 0.00832686
Round took 0.006483562
Round took 0.024177925
Round took 0.012370165
Round took 0.006013599
Round took 0.009057839
Round took 0.004760791
Round took 0.009268685
Round took 0.004882649
Round took 0.004542124
Round took 0.004044033
Round took 0.006277122
Round took 0.008324263
Round took 0.006131275
Round took 0.005324272
Round took 0.00466977
Round took 0.003934691
Round took 0.008099233
Round took 0.00365776
Round took 0.004971225
Round took 0.006895128
Round took 0.006179351
Round took 0.003889
Round took 0.005194194
Round took 0.006797191
Round took 0.00578094
Round took 0.007458296
Round took 0.004827159
Round took 0.006098504
Round took 0.005120815
Round took 0.006810944
Round took 0.005471637
Round took 0.006904977
Round took 0.006100428
Round took 0.006705679
Round took 0.007329137
Round took 0.007129267
Round took 0.007934399
Round took 0.006810474
Round took 0.005540905
Round took 0.005094487
Round took 0.005909647
Round took 0.006029925
Round took 0.00466025
Round took 0.004574634
Round took 0.005885225
Round took 0.006214831
Round took 0.005806874
Round took 0.006215684
Round took 0.005055246
Round took 0.007926506
Round took 0.003247359
Round took 0.006261155
Round took 0.005831121
Round took 0.0059268
Round took 0.006008725
Round took 0.006127367
Round took 0.005318683
Round took 0.003809872
Round took 0.006633745
Round took 0.004614389
Round took 0.00757435
Round took 0.005717583
Round took 0.005635418
Round took 0.010075643
Round took 0.006274975
Round took 0.005141199
Round took 0.003390522
Round took 0.006923224
Round took 0.006198742
Round took 0.00518314
Round took 0.007063563
Round took 0.003368098
Round took 0.003115151
Round took 0.007044666
Round took 0.007392862
Round took 0.005761795
Round took 0.009816069
Round took 0.007695007
Round took 0.005400127
Round took 0.00629125
Round took 0.003652325
Round took 0.00596837
Round took 0.005888192
Round took 0.003285215
Round took 0.006902908
Round took 0.005838629
Round took 0.007147328
Round took 0.004360973
Round took 0.003998523
Round took 0.00399432
Round took 0.006677482
Round took 0.004325602
Round took 0.005894744
Round took 0.004300695
Round took 0.005597345
Round took 0.005720681
Round took 0.005272873
Round took 0.00771457
Round took 0.004329239
Round took 0.007590572
Round took 0.00586833
Round took 0.006728648
Round took 0.005391929
Round took 0.004032861
Round took 0.007073338
Round took 0.004856938
Round took 0.005568296
Round took 0.005300655
Round took 0.007518173
Round took 0.008745535
Round took 0.00952917
Round took 0.004659537
Round took 0.002385917
Round took 0.006167705
Round took 0.010969771
Round took 0.007240774
Round took 0.007409486
Round took 0.005424035
Round took 0.004162898
Round took 0.006668521
Round took 0.008513831
Round took 0.004862502
Round took 0.005957197
Round took 0.006341608
Round took 0.004128494
Round took 0.009433235
Round took 0.00720585
Round took 0.005958966
Round took 0.00707777
Round took 0.006740172
Round took 0.003497449
Round took 0.012893736
Round took 0.004182946
Round took 0.010392501
Round took 0.006768843
Round took 0.008773036
Round took 0.004649657
Round took 0.007866663
Round took 0.006650103
Round took 0.00847735
Round took 0.005802129
Round took 0.005136601
Round took 0.004657186
Round took 0.008319994
Round took 0.009357655
Round took 0.006863701
Round took 0.01171019
Round took 0.008414985
Round took 0.009348084
Round took 0.003342216
Round took 0.009402719
Round took 0.008656996
Round took 0.008561238
Round took 0.015911177
Round took 0.013210677
Round took 0.007439016
Round took 0.004953622
Round took 0.007464956
Round took 0.001829775
Round took 0.003102618
Round took 0.005902866
Round took 0.003850541
Round took 0.006299655
Round took 0.006092116
Round took 0.005341297
Round took 0.00524641
Round took 0.004744772
Round took 0.004568528
Round took 0.007878901
Round took 0.004930189
Round took 0.007652948
Round took 0.006874498
Round took 0.006380026
Round took 0.005394907
Round took 0.006331508
Round took 0.006921942
Round took 0.004716225
Round took 0.00612498
Round took 0.006037438
Round took 0.004554934
Round took 0.008252096
Round took 0.007102831
Round took 0.005104321
Round took 0.00765509
Round took 0.006269182
Round took 0.009140607
Round took 0.007408587
Round took 0.006113356
Round took 0.007145031
Round took 0.008470048
Round took 0.005377642
Round took 0.007933821
Round took 0.005614141
Round took 0.009054385
Round took 0.0058207
Round took 0.005701244
Round took 0.005563626
Round took 0.006881615
Round took 0.006541256
Round took 0.00266114
Round took 0.005121222
Round took 0.003721497
Round took 0.006977613
Round took 0.003764436
Round took 0.005618825
Round took 0.005649185
Round took 0.008205404
Round took 0.009374659
Round took 0.004588415
Round took 0.005453843
Round took 0.007251373
Round took 0.00566301
Round took 0.005430178
Round took 0.003253412
Round took 0.004697162
Round took 0.005520792
Round took 0.005697081
Round took 0.00398281
