Uniform distribution
Round took 0.008067738
Round took 0.082722497
Round took 0.002910101
Round took 0.006079075
Round took 0.014119312
Round took 0.003018722
Round took 0.006743772
Round took 0.004900661
Round took 0.006026697
Round took 0.007585827
Round took 0.00397452
Round took 0.08762146
Round took 0.006756503
Round took 0.01825676
Round took 0.005685613
Round took 0.005245796
Round took 0.005947407
Round took 0.005656881
Round took 0.00678724
Round took 0.082026557
Round took 0.007800677
Round took 0.005801313
Round took 0.015484102
Round took 0.005991255
Round took 0.00547606
Round took 0.007591683
Round took 0.073393759
Round took 0.0080236
Round took 0.02741433
Round took 0.006759879
Round took 0.005176417
Round took 0.006175995
Round took 0.006995018
Round took 0.075298721
Round took 0.005814471
Round took 0.014373455
Round took 0.003448314
Round took 0.002977345
Round took 0.006136821
Round took 0.004388033
Round took 0.006160528
Round took 0.015390942
Round took 0.006696078
Round took 0.007026916
Round took 0.070572177
Round took 0.005343853
Round took 0.006587049
Round took 0.0213635
Round took 0.003165118
Round took 0.009462116
Round took 0.003751921
Round took 0.005911299
Round took 0.075841473
Round took 0.007553002
Round took 0.004852513
Round took 0.014241195
Round took 0.002770554
Round took 0.006179321
Round took 0.015166149
Round took 0.007399493
Round took 0.008602847
Round took 0.072258782
Round took 0.003701736
Round took 0.005675742
Round took 0.004671435
Round took 0.018018172
Round took 0.006155475
Round took 0.02173173
Round took 0.001991825
Round took 0.00622148
Round took 0.067755519
Round took 0.005657258
Round took 0.004470237
Round took 0.01660336
Round took 0.004085839
Round took 0.006091112
Round took 0.022046117
Round took 0.003380075
Round took 0.06430798
Round took 0.008054282
Round took 0.016476042
Round took 0.004939186
Round took 0.030969779
Round took 0.005996367
Round took 0.051807253
Round took 0.008624828
Round took 0.015296955
Round took 0.004418485
Round took 0.007837318
Round took 0.007712246
Round took 0.006743723
Round took 0.005345534
Round took 0.006258384
Round took 0.058334532
Round took 0.006773923
Round took 0.023191678
Round took 0.003382957
Round took 0.005361708
Round took 0.007685248
Round took 0.03001081
Round took 0.0057542
Round took 0.007782199
Round took 0.048321895
Round took 0.00703876
Round took 0.02574678
Round took 0.005090961
Round took 0.006578824
Round took 0.021602847
Round took 0.007817249
Round took 0.054463218
Round took 0.005032376
Round took 0.005368192
Round took 0.031391465
Round took 0.007466422
Round took 0.022834786
Round took 0.008767394
Round took 0.009208639
Round took 0.007136008
Round took 0.006593591
Round took 0.004556049
Round took 0.005169267
Round took 0.02327514
Round took 0.005893591
Round took 0.00522977
Round took 0.022628324
Round took 0.003891227
Round took 0.008242078
Round took 0.053536319
Round took 0.010459834
Round took 0.020784502
Round took 0.004997109
Round took 0.019949877
Round took 0.007528284
Round took 0.029113935
Round took 0.004202294
Round took 0.004780446
Round took 0.035169104
Round took 0.006195892
Round took 0.007881624
Round took 0.017444163
Round took 0.014340066
Round took 0.005044349
Round took 0.019653827
Round took 0.037240662
Round took 0.007168342
Round took 0.004306322
Round took 0.016332307
Round took 0.040858671
Round took 0.005320443
Round took 0.008043433
Round took 0.017484602
Round took 0.009290897
Round took 0.040773461
Round took 0.005445816
Round took 0.008122052
Round took 0.021197434
Round took 0.016911729
Round took 0.010348319
Round took 0.004534925
Round took 0.005778329
Round took 0.041238177
Round took 0.006857586
Round took 0.007755841
Round took 0.01841203
Round took 0.006394654
Round took 0.023269064
Round took 0.005098611
Round took 0.00582162
Round took 0.019461317
Round took 0.009210306
Round took 0.040142501
Round took 0.004264449
Round took 0.014422173
Round took 0.005787036
Round took 0.004519599
Round took 0.033299193
Round took 0.003577781
Round took 0.009789527
Round took 0.012745632
Round took 0.004241763
Round took 0.050499968
Round took 0.005444746
Round took 0.004864977
Round took 0.005127532
Round took 0.008482585
Round took 0.005240238
Round took 0.032960978
Round took 0.004891267
Round took 0.008564494
Round took 0.005809332
Round took 0.006348402
Round took 0.049336571
Round took 0.003004457
Round took 0.004207233
Round took 0.028034679
Round took 0.008113621
Round took 0.016439129
Round took 0.004814441
Round took 0.005918576
Round took 0.01587704
Round took 0.005500768
Round took 0.04787882
Round took 0.005747427
Round took 0.005797702
Round took 0.020233866
Round took 0.005241305
Round took 0.00539367
Round took 0.011020575
Round took 0.003754936
Round took 0.008775245
Round took 0.013922452
Round took 0.004650487
Round took 0.00600098
Round took 0.043510504
Round took 0.005148394
Round took 0.006856189
Round took 0.013630712
Round took 0.004806221
Round took 0.004881176
Round took 0.019727415
Round took 0.006546049
Round took 0.014352048
Round took 0.006508081
Round took 0.003950975
Round took 0.041012218
Round took 0.005101287
Round took 0.005303759
Round took 0.012324655
Round took 0.00492015
Round took 0.006053753
Round took 0.021538244
Round took 0.005760236
Round took 0.005890993
Round took 0.011627156
Round took 0.005011943
Round took 0.006582325
Round took 0.044204544
Round took 0.003897442
Round took 0.011016319
Round took 0.003780511
Round took 0.006915067
Round took 0.027078868
Round took 0.008172467
Round took 0.003978137
Round took 0.005625693
Round took 0.00536155
Round took 0.006905863
Round took 0.036854266
Round took 0.008067056
Round took 0.017576876
Round took 0.000878432
Round took 0.006042466
Round took 0.007177854
Round took 0.036714994
Round took 0.00733371
Round took 0.008603052
Round took 0.007638239
Round took 0.006285133
Round took 0.008842879
Round took 0.027276902
Round took 0.004352421
Round took 0.018444244
Round took 0.005141386
Round took 0.008411784
Round took 0.034781289
Round took 0.0018379
Round took 0.006498659
Round took 0.006124979
Round took 0.005820295
Round took 0.005608067
Round took 0.007409945
Round took 0.005207535
Round took 0.00996978
Round took 0.035070027
Round took 0.006642868
Round took 0.010428664
Round took 0.004846181
Round took 0.00775922
Round took 0.029329258
Round took 0.006255194
Round took 0.006835432
Round took 0.008707292
Round took 0.005091464
Round took 0.00526838
Round took 0.004398799
Round took 0.014784539
Round took 0.007637001
Round took 0.013189141
Round took 0.00599759
Round took 0.006818189
Round took 0.031204787
Round took 0.005536827
Round took 0.008063869
Round took 0.006728778
Round took 0.028756253
Round took 0.0053964
Round took 0.019448556
Round took 0.00296228
Round took 0.006030234
Round took 0.005494445
Round took 0.008020779
Round took 0.006655402
Round took 0.036115076
Round took 0.003696308
Round took 0.006596871
Round took 0.006074523
Round took 0.005511964
Round took 0.006977875
Round took 0.003923744
Round took 0.022056754
Round took 0.004761409
Round took 0.006784811
Round took 0.010833815
Round took 0.003559661
Round took 0.007931844
Round took 0.04306294
Round took 0.009342529
Round took 0.007014316
Round took 0.006236951
Round took 0.005873286
Round took 0.009486603
Round took 0.005295888
Round took 0.030128736
Round took 0.005294248
Round took 0.007721254
Round took 0.005571311
Round took 0.004336753
Round took 0.007492603
Round took 0.044086632
Round took 0.007843872
Round took 0.007419893
Round took 0.003130558
Round took 0.00613386
Round took 0.005999259
Round took 0.007603323
Round took 0.006700533
Round took 0.015777578
Round took 0.005327804
Round took 0.008635669
Round took 0.006612984
Round took 0.00557635
Round took 0.023222465
Round took 0.007588507
Round took 0.019688873
Round took 0.00662321
Round took 0.008893999
Round took 0.004962394
Round took 0.008391874
Round took 0.00400731
Round took 0.004743471
Round took 0.00615154
Round took 0.006052092
Round took 0.006931376
Round took 0.006705173
Round took 0.006320153
Round took 0.003892022
Round took 0.038089659
Round took 0.00641369
Round took 0.005755745
Round took 0.004884826
Round took 0.007565421
Round took 0.00637817
Round took 0.007548765
Round took 0.006444108
Round took 0.008292569
Round took 0.006136921
Round took 0.00877961
Round took 0.004070915
Round took 0.028640879
Round took 0.004897
Round took 0.025781095
Round took 0.002390656
Round took 0.004064667
Round took 0.010216986
Round took 0.005879044
Round took 0.008067928
Round took 0.010878147
Round took 0.008504126
Round took 0.032748224
Round took 0.005613216
Round took 0.006324603
Round took 0.004512271
Round took 0.007790659
Round took 0.00649661
Round took 0.039283503
Round took 0.008323072
Round took 0.00560667
Round took 0.011208639
Round took 0.006009129
Round took 0.004620156
Round took 0.006592194
Round took 0.005707329
Round took 0.007533344
Round took 0.005811875
Round took 0.007943884
Round took 0.019919117
Round took 0.00286911
Round took 0.005134218
Round took 0.031339092
Round took 0.004846772
Round took 0.011479769
Round took 0.006820252
Round took 0.007297628
Round took 0.006870406
Round took 0.002479945
Round took 0.007676097
Round took 0.006773796
Round took 0.006285443
Round took 0.006224269
Round took 0.005539283
Round took 0.009881862
Round took 0.005943637
Round took 0.010357979
Round took 0.005384708
Round took 0.006502006
Round took 0.029421133
Round took 0.004429327
Round took 0.006321963
Round took 0.020905066
Round took 0.004722337
Round took 0.007612078
Round took 0.006363083
Round took 0.007584495
Round took 0.00693036
Round took 0.008034067
Round took 0.004757718
Round took 0.007259912
Round took 0.005824101
Round took 0.008542024
Round took 0.003721759
Round took 0.006302077
Round took 0.021294758
Round took 0.006765244
Round took 0.007505535
Round took 0.006630214
Round took 0.004727521
Round took 0.019947516
Round took 0.005632508
Round took 0.004224499
Round took 0.006185367
Round took 0.003024727
Round took 0.005308289
Round took 0.004868122
Round took 0.007142305
Round took 0.003968349
Round took 0.007308796
Round took 0.007873575
Round took 0.020360531
Round took 0.004541231
Round took 0.00550928
Round took 0.004133948
Round took 0.007688433
Round took 0.005979851
Round took 0.018338558
Round took 0.006394625
Round took 0.006087047
Round took 0.005731123
Round took 0.004292411
Round took 0.003869553
Round took 0.011111196
Round took 0.005744058
Round took 0.005367968
Round took 0.005716476
Round took 0.006249832
Round took 0.006363683
Round took 0.025435464
Round took 0.002941227
Round took 0.010950598
Round took 0.00549279
Round took 0.008692057
Round took 0.003666919
Round took 0.005785838
Round took 0.005687597
Round took 0.010485474
Round took 0.007038603
Round took 0.008527562
Round took 0.004058165
Round took 0.010124618
Round took 0.003831366
Round took 0.008959297
Round took 0.008268614
Round took 0.005043855
Round took 0.008628316
Round took 0.00765216
Round took 0.004363794
Round took 0.007710481
Round took 0.006277338
Round took 0.007265582
Round took 0.014370236
Round took 0.005035869
Round took 0.010712886
Round took 0.006469912
Round took 0.005977575
Round took 0.007166446
Round took 0.006859208
Round took 0.006142731
Round took 0.00827151
Round took 0.005876454
Round took 0.005004641
Round took 0.006191688
Round took 0.008475835
Round took 0.006584833
Round took 0.002793777
Round took 0.003389404
Round took 0.010456097
Round took 0.003752041
Round took 0.005986219
Round took 0.007770898
Round took 0.006971631
Round took 0.008751004
Round took 0.003410833
Round took 0.007312961
Round took 0.006398085
Round took 0.005613998
Round took 0.008082437
Round took 0.005483113
Round took 0.005022385
Round took 0.010270006
Round took 0.00463643
Round took 0.008520172
Round took 0.007798384
Round took 0.006369827
Round took 0.005734797
Round took 0.007989497
Round took 0.003715273
Round took 0.006686075
Round took 0.005304982
Round took 0.009676119
Round took 0.010730802
Round took 0.005945507
Round took 0.007886737
Round took 0.005131851
Round took 0.007777526
Round took 0.007352323
Round took 0.00629951
Round took 0.006346646
Round took 0.006861074
Round took 0.003789075
Round took 0.003302003
Round took 0.007670093
Round took 0.005841893
Round took 0.008512377
Round took 0.006672901
Round took 0.006822818
Round took 0.007455755
Round took 0.010234556
Round took 0.006017833
Round took 0.006796102
Round took 0.007529119
Round took 0.005864577
Round took 0.006943807
Round took 0.006533088
Round took 0.007626966
Round took 0.00633095
Round took 0.004475006
Round took 0.009106978
Round took 0.009111182
Round took 0.009468141
Round took 0.006032214
Round took 0.006468446
Round took 0.008053666
Round took 0.009130018
Round took 0.006264531
Round took 0.004857721
Round took 0.006270906
Round took 0.007312286
Round took 0.014072342
Round took 0.009307949
Round took 0.007569496
Round took 0.006657051
Round took 0.014741289
Round took 0.00528862
Round took 0.006046059
Round took 0.00535952
Round took 0.011336438
Round took 0.008718256
Round took 0.006541126
Round took 0.017118808
Round took 0.004689118
Round took 0.006658085
Round took 0.006831272
Round took 0.007062052
Round took 0.007197757
Round took 0.005415364
Round took 0.007022682
Round took 0.006029482
Round took 0.008773096
Round took 0.01004106
Round took 0.006886752
Round took 0.007357364
Round took 0.006635125
Round took 0.004631042
Round took 0.007044463
Round took 0.005042029
Round took 0.006930148
Round took 0.006457545
Round took 0.006161858
Round took 0.006494241
Round took 0.007856494
Round took 0.006313686
Round took 0.004995533
Round took 0.010497108
Round took 0.005600483
Round took 0.006319127
Round took 0.005638417
Round took 0.005661069
Round took 0.006961825
Round took 0.005769609
Round took 0.007497977
Round took 0.006765252
Round took 0.016798033
Round took 0.00330605
Round took 0.007555586
Round took 0.00685921
Round took 0.007895027
Round took 0.007344167
Round took 0.007557335
Round took 0.00601101
Round took 0.007347768
Round took 0.007916474
Round took 0.006579834
Round took 0.007758229
Round took 0.012911785
Round took 0.006515597
Round took 0.00576354
Round took 0.007609673
Round took 0.009013085
Round took 0.008535719
Round took 0.005378186
Round took 0.005257111
Round took 0.005362207
Round took 0.007934696
Round took 0.006629346
Round took 0.008007828
Round took 0.008121136
Round took 0.004436806
Round took 0.008640954
Round took 0.005167822
Round took 0.010125963
Round took 0.007612774
Round took 0.005368028
Round took 0.008839162
Round took 0.006395205
Round took 0.008600236
Round took 0.006307997
Round took 0.007685541
Round took 0.005841368
Round took 0.006973179
Round took 0.004134953
Round took 0.00484901
Round took 0.004827203
Round took 0.005288643
Round took 0.007841885
Round took 0.006279216
Round took 0.006772485
Round took 0.008610253
Round took 0.007210605
Round took 0.004679119
Round took 0.008964019
Round took 0.00707971
Round took 0.00509239
Round took 0.005620332
Round took 0.00855316
Round took 0.004554529
Round took 0.004031706
Round took 0.007486883
Round took 0.003845177
Round took 0.009111824
Round took 0.006483039
Round took 0.00627817
Round took 0.005730811
Round took 0.006057643
Round took 0.00656921
Round took 0.008724923
Round took 0.007494155
Round took 0.006969487
Round took 0.007845247
Round took 0.004059084
Round took 0.009883201
Round took 0.007675865
Round took 0.007956263
Round took 0.007683663
Round took 0.009016382
Round took 0.011800119
Round took 0.005539426
Round took 0.008167326
Round took 0.00401424
Round took 0.006220582
Round took 0.008479753
Round took 0.006776897
Round took 0.003433072
Round took 0.0051172
Round took 0.008939438
Round took 0.008925163
Round took 0.008035364
Round took 0.007206058
Round took 0.010705509
Round took 0.007307719
Round took 0.004721476
Round took 0.00745523
Round took 0.007531354
Round took 0.006844662
Round took 0.005663239
Round took 0.005328629
Round took 0.005719984
Round took 0.006636004
Round took 0.005491109
Round took 0.005983003
Round took 0.009529292
Round took 0.005788494
Round took 0.006052394
Round took 0.006831596
Round took 0.007187823
Round took 0.005929409
Round took 0.006904504
Round took 0.016085873
Round took 0.009623735
Round took 0.005277743
Round took 0.004552114
Round took 0.002463024
Round took 0.004843186
Round took 0.00850468
Round took 0.004857029
Round took 0.001737472
Round took 0.006797207
Round took 0.009499403
Round took 0.004356692
Round took 0.010987858
Round took 0.00442522
Round took 0.005918509
Round took 0.00636657
Round took 0.007414293
Round took 0.002479953
Round took 0.007968973
Round took 0.00927576
Round took 0.006100858
Round took 0.006435231
Round took 0.009012096
Round took 0.005307329
Round took 0.004163704
Round took 0.006765761
Round took 0.006211675
Round took 0.006347217
Round took 0.007831218
Round took 0.005219189
Round took 0.007168217
Round took 0.006291918
Round took 0.004715784
Round took 0.008521853
Round took 0.008371658
Round took 0.00869792
Round took 0.008058509
Round took 0.003807704
Round took 0.005964661
Round took 0.007693433
Round took 0.008671449
Round took 0.006973618
Round took 0.005457565
Round took 0.006361596
Round took 0.005871828
Round took 0.005179112
Round took 0.005668042
Round took 0.003502293
Round took 0.006510511
Round took 0.008545293
Round took 0.008061456
Round took 0.006194333
Round took 0.009222284
Round took 0.007711345
Round took 0.005045826
Round took 0.007514503
Round took 0.004666165
Round took 0.008184573
Round took 0.008510841
Round took 0.007055724
Round took 0.004233363
Round took 0.006697443
Round took 0.006284793
Round took 0.007187886
Round took 0.011569722
Round took 0.012233199
Round took 0.004816348
Round took 0.006737173
Round took 0.005878209
Round took 0.006267939
Round took 0.007601949
Round took 0.006599854
Round took 0.006171953
Round took 0.006696216
Round took 0.006933603
Round took 0.003266072
Round took 0.009362293
Round took 0.005380055
Round took 0.006025317
Round took 0.006070772
Round took 0.003059977
Round took 0.01056789
Round took 0.004915262
Round took 0.002337083
Round took 0.005037924
Round took 0.008455594
Round took 0.004212264
Round took 0.005259981
Round took 0.008898544
Round took 0.005600595
Round took 0.006820436
Round took 0.004346158
Round took 0.006262702
Round took 0.005895467
Round took 0.006038793
Round took 0.008190209
Round took 0.006529899
Round took 0.007954382
Round took 0.007343777
Round took 0.00822206
Round took 0.007211464
Round took 0.006895723
Round took 0.006319332
Round took 0.005378507
Round took 0.008624736
Round took 0.006549752
Round took 0.005802838
Round took 0.007353405
Round took 0.005763917
Round took 0.006351716
Round took 0.003853506
Round took 0.006223131
Round took 0.008167244
Round took 0.006008837
Round took 0.007418812
Round took 0.006319359
Round took 0.008280882
Round took 0.005097639
Round took 0.006631443
Round took 0.005871358
Round took 0.013211581
Round took 0.005868399
Round took 0.00998347
Round took 0.009339248
Round took 0.010469577
Round took 0.017681565
Round took 0.005483047
Round took 0.004951513
Round took 0.010870355
Round took 0.005607125
Round took 0.005650132
Round took 0.008336692
Round took 0.010760859
Round took 0.008342531
Round took 0.004157216
Round took 0.007284508
Round took 0.002853915
Round took 0.00684613
Round took 0.004210166
Round took 0.009417093
Round took 0.006484202
Round took 0.004824546
Round took 0.004902767
Round took 0.007274595
Round took 0.007578208
Round took 0.004901041
Round took 0.00634163
Round took 0.010594099
Round took 0.006570473
Round took 0.006824069
Round took 0.006598064
Round took 0.009571573
Round took 0.008235451
Round took 0.007322961
Round took 0.012505728
Round took 0.006110172
Round took 0.004483567
Round took 0.005827813
Round took 0.007575786
Round took 0.004990997
Round took 0.005940853
Round took 0.006253447
Round took 0.005669147
Round took 0.009074575
Round took 0.00429701
Round took 0.005795792
Round took 0.006294873
Round took 0.007601435
Round took 0.005422616
Round took 0.006924828
Round took 0.006992958
Round took 0.005962643
Round took 0.005761099
Round took 0.009033335
Round took 0.003527942
Round took 0.006947718
Round took 0.007590067
Round took 0.010130231
Round took 0.006855224
Round took 0.004384801
Round took 0.008753275
Round took 0.006337624
Round took 0.008215308
Round took 0.005223856
Round took 0.005332706
Round took 0.005545063
Round took 0.008564575
Round took 0.010546461
Round took 0.007867334
Round took 0.008158497
Round took 0.003298205
Round took 0.008754024
Round took 0.006755075
Round took 0.006188809
Round took 0.009653065
Round took 0.004532955
Round took 0.009083487
Round took 0.00711147
Round took 0.004157505
Round took 0.008039793
Round took 0.006509976
Round took 0.007727938
Round took 0.008677751
Round took 0.006022423
Round took 0.006698303
Round took 0.008114548
Round took 0.007945076
Round took 0.006882381
Round took 0.006456463
Round took 0.006031585
Round took 0.008249506
Round took 0.006139696
Round took 0.004414025
Round took 0.007932012
Round took 0.004160109
Round took 0.0073246
Round took 0.011294703
Round took 0.005264382
Round took 0.005741037
Round took 0.004963968
Round took 0.005222823
Round took 0.011934796
Round took 0.006549037
Round took 0.007816317
Round took 0.006064726
Round took 0.00574395
Round took 0.005193926
Round took 0.010418927
Round took 0.010562368
Round took 0.00426616
Round took 0.007407108
Round took 0.007204029
Round took 0.006897702
Round took 0.006764457
Round took 0.004601347
Round took 0.004922568
Round took 0.008455792
Round took 0.005042651
Round took 0.006501857
Round took 0.008219744
Round took 0.005032901
Round took 0.008681486
Round took 0.004720896
Round took 0.007985548
Round took 0.008605535
Round took 0.008222145
Round took 0.006685103
Round took 0.007807051
Round took 0.008501751
Round took 0.006415928
Round took 0.005493481
Round took 0.007026307
Round took 0.007223821
Round took 0.004617781
Round took 0.007544887
Round took 0.005855069
Round took 0.00723983
Round took 0.003961089
Round took 0.006020507
Round took 0.002972187
Round took 0.006444813
Round took 0.005989022
Round took 0.007509188
Round took 0.006315555
Round took 0.003565966
Round took 0.006500844
Round took 0.00617932
Round took 0.00827209
Round took 0.007407795
Round took 0.008130705
Round took 0.007264576
Round took 0.007855109
Round took 0.009316851
Round took 0.002889954
Round took 0.004353226
Round took 0.011073738
Round took 0.004893807
Round took 0.007078029
Round took 0.005630454
Round took 0.007010321
Round took 0.005822382
Round took 0.004861003
Round took 0.006809917
Round took 0.006383181
Round took 0.008867543
Round took 0.007225963
Round took 0.00400739
Round took 0.010269895
Round took 0.006778851
Round took 0.009093152
Round took 0.008354312
Round took 0.005860671
Round took 0.005630582
Round took 0.006301999
Round took 0.008749769
Round took 0.006191666
Round took 0.008231837
Round took 0.006741058
Round took 0.009485627
Round took 0.005825566
Round took 0.005631562
Round took 0.00686791
Round took 0.006333886
Round took 0.005839748
Round took 0.006129224
Round took 0.006485896
Round took 0.007146333
Round took 0.006817865
