Uniform distribution
Round took 0.006124177
Round took 0.006588185
Round took 0.008530783
Round took 0.003746836
Round took 0.006501433
Round took 0.004133492
Round took 0.006113677
Round took 0.006251014
Round took 0.008335516
Round took 0.006277753
Round took 0.005923205
Round took 0.003644688
Round took 0.00574465
Round took 0.004946776
Round took 0.002952121
Round took 0.00537289
Round took 0.008526694
Round took 0.007314891
Round took 0.006511363
Round took 0.005777384
Round took 0.005817898
Round took 0.006256314
Round took 0.004739042
Round took 0.00699139
Round took 0.004735961
Round took 0.006405727
Round took 0.005245657
Round took 0.009916247
Round took 0.006971443
Round took 0.005878252
Round took 0.0057117
Round took 0.003408341
Round took 0.008693742
Round took 0.007560754
Round took 0.005086609
Round took 0.008844996
Round took 0.007001778
Round took 0.006938499
Round took 0.005917875
Round took 0.003106459
Round took 0.003751852
Round took 0.005783768
Round took 0.007703777
Round took 0.008076564
Round took 0.008257169
Round took 0.006553096
Round took 0.006881944
Round took 0.00503837
Round took 0.006222732
Round took 0.00475446
Round took 0.007157481
Round took 0.006163817
Round took 0.005895682
Round took 0.006364168
Round took 0.005331469
Round took 0.00467141
Round took 0.004460231
Round took 0.005357653
Round took 0.005729398
Round took 0.010982221
Round took 0.005197224
Round took 0.004851331
Round took 0.006378967
Round took 0.00483368
Round took 0.007791632
Round took 0.006757592
Round took 0.005939412
Round took 0.005086489
Round took 0.006199786
Round took 0.003601154
Round took 0.007936857
Round took 0.005544652
Round took 0.005438254
Round took 0.00383646
Round took 0.003053378
Round took 0.006478375
Round took 0.0267456
Round took 0.005625002
Round took 0.006476069
Round took 0.006651747
Round took 0.005912233
Round took 0.006913508
Round took 0.0046355
Round took 0.006472306
Round took 0.005885013
Round took 0.007766477
Round took 0.005060581
Round took 0.008088813
Round took 0.005704527
Round took 0.00749939
Round took 0.005826426
Round took 0.010337671
Round took 0.010212951
Round took 0.004318759
Round took 0.003981977
Round took 0.006399361
Round took 0.006180262
Round took 0.006050824
Round took 0.010574065
Round took 0.00515978
Round took 0.006549453
Round took 0.003726143
Round took 0.005966016
Round took 0.005821945
Round took 0.005689605
Round took 0.007132598
Round took 0.008270554
Round took 0.007603379
Round took 0.005522679
Round took 0.009233454
Round took 0.00607587
Round took 0.004351258
Round took 0.005979031
Round took 0.011909612
Round took 0.006816985
Round took 0.002807816
Round took 0.007614579
Round took 0.003307917
Round took 0.008743258
Round took 0.00944332
Round took 0.004156656
Round took 0.007521869
Round took 0.003521579
Round took 0.006469505
Round took 0.00524411
Round took 0.004797158
Round took 0.008878579
Round took 0.005334684
Round took 0.00520714
Round took 0.005561857
Round took 0.004224548
Round took 0.004815433
Round took 0.008970075
Round took 0.008648969
Round took 0.00489567
Round took 0.007467505
Round took 0.006572532
Round took 0.005609212
Round took 0.006864586
Round took 0.007086863
Round took 0.004555812
Round took 0.007930144
Round took 0.006432375
Round took 0.005878865
Round took 0.008068293
Round took 0.002839391
Round took 0.003945182
Round took 0.005696425
Round took 0.006920052
Round took 0.005102019
Round took 0.005868504
Round took 0.004425459
Round took 0.005305994
Round took 0.004427309
Round took 0.007389966
Round took 0.010029976
Round took 0.004084368
Round took 0.005000511
Round took 0.008880061
Round took 0.011730485
Round took 0.006941633
Round took 0.00558548
Round took 0.004839894
Round took 0.006456807
Round took 0.004416073
Round took 0.007324716
Round took 0.002973955
Round took 0.003099825
Round took 0.002474177
Round took 0.006342658
Round took 0.006866291
Round took 0.006718386
Round took 0.004673068
Round took 0.004551058
Round took 0.004479697
Round took 0.007970539
Round took 0.004232103
Round took 0.007435688
Round took 0.003854732
Round took 0.005035723
Round took 0.007617032
Round took 0.005471742
Round took 0.006951431
Round took 0.003786043
Round took 0.006535766
Round took 0.006535697
Round took 0.004286937
Round took 0.004255113
Round took 0.020948921
Round took 0.004381575
Round took 0.004201868
Round took 0.00671378
Round took 0.009612894
Round took 0.003612163
Round took 0.00550452
Round took 0.0086111
Round took 0.005188933
Round took 0.006307615
Round took 0.004021004
Round took 0.00524937
Round took 0.006019334
Round took 0.02334099
Round took 0.005367936
Round took 0.00568422
Round took 0.006465367
Round took 0.003147
Round took 0.004918854
Round took 0.006159316
Round took 0.007532915
Round took 0.005006135
Round took 0.006375662
Round took 0.004694802
Round took 0.012338986
Round took 0.005390494
Round took 0.004399655
Round took 0.00553972
Round took 0.006431717
Round took 0.005529617
Round took 0.007306147
Round took 0.004487531
Round took 0.005183375
Round took 0.010287363
Round took 0.008129816
Round took 0.005983569
Round took 0.005165733
Round took 0.005010474
Round took 0.007996848
Round took 0.007263137
Round took 0.007750232
Round took 0.004812089
Round took 0.006840663
Round took 0.006947206
Round took 0.009497771
Round took 0.008575669
Round took 0.008397413
Round took 0.006445037
Round took 0.003695917
Round took 0.003251202
Round took 0.004610657
Round took 0.004639014
Round took 0.004189642
Round took 0.006496047
Round took 0.002565113
Round took 0.003930761
Round took 0.003906437
Round took 0.005784278
Round took 0.005476352
Round took 0.005159361
Round took 0.007234159
Round took 0.005852651
Round took 0.005118159
Round took 0.006165032
Round took 0.006810059
Round took 0.004970985
Round took 0.005985584
Round took 0.005832433
Round took 0.006736689
Round took 0.006568131
Round took 0.010900399
Round took 0.006257688
Round took 0.00703351
Round took 0.00811723
Round took 0.006604812
Round took 0.008146905
Round took 0.004492482
Round took 0.003950669
Round took 0.005690821
Round took 0.007240638
Round took 0.004995139
Round took 0.007855585
Round took 0.005023851
Round took 0.005144292
Round took 0.005812723
Round took 0.00474978
Round took 0.007753404
Round took 0.007461209
Round took 0.009067218
Round took 0.022377102
Round took 0.0035142
Round took 0.004380671
Round took 0.003937224
Round took 0.004487218
Round took 0.003313075
Round took 0.009256253
Round took 0.004953911
Round took 0.005997833
Round took 0.004397476
Round took 0.006897254
Round took 0.003154701
Round took 0.007387107
Round took 0.007254804
Round took 0.005387227
Round took 0.005645243
Round took 0.005524471
Round took 0.006055667
Round took 0.005878788
Round took 0.005626176
Round took 0.003048772
Round took 0.004592844
Round took 0.006523135
Round took 0.007344265
Round took 0.008241927
Round took 0.005877715
Round took 0.004874358
Round took 0.005606901
Round took 0.007311583
Round took 0.003989278
Round took 0.006842887
Round took 0.005413762
Round took 0.005107571
Round took 0.00706056
Round took 0.00811193
Round took 0.002797525
Round took 0.006076631
Round took 0.006766669
Round took 0.007334376
Round took 0.004747706
Round took 0.004937137
Round took 0.005854615
Round took 0.005112386
Round took 0.008668595
Round took 0.005630628
Round took 0.008628313
Round took 0.006762511
Round took 0.00528689
Round took 0.007984039
Round took 0.005640967
Round took 0.006403596
Round took 0.003803877
Round took 0.005110018
Round took 0.005254955
Round took 0.005901631
Round took 0.009494369
Round took 0.006010012
Round took 0.008721338
Round took 0.006974492
Round took 0.006420142
Round took 0.006912321
Round took 0.004761795
Round took 0.006978642
Round took 0.005760844
Round took 0.005414669
Round took 0.014291652
Round took 0.006848674
Round took 0.005624281
Round took 0.007066341
Round took 0.007756762
Round took 0.005508975
Round took 0.010580449
Round took 0.004759658
Round took 0.006027418
Round took 0.005928926
Round took 0.012018693
Round took 0.004626653
Round took 0.004231783
Round took 0.007468406
Round took 0.004801288
Round took 0.006403112
Round took 0.0073089
Round took 0.004053136
Round took 0.004653176
Round took 0.00607288
Round took 0.00383281
Round took 0.00760951
Round took 0.006035163
Round took 0.004579036
Round took 0.005998426
Round took 0.005075296
Round took 0.008634503
Round took 0.00454949
Round took 0.003173993
Round took 0.006394006
Round took 0.007128528
Round took 0.005337107
Round took 0.006751477
Round took 0.009767025
Round took 0.006701169
Round took 0.003659779
Round took 0.005149643
Round took 0.004178868
Round took 0.006692006
Round took 0.007653973
Round took 0.005669501
Round took 0.01014715
Round took 0.005395183
Round took 0.006348317
Round took 0.006655527
Round took 0.00921103
Round took 0.004088723
Round took 0.008089741
Round took 0.005945986
Round took 0.006547597
Round took 0.003403901
Round took 0.004076553
Round took 0.006054226
Round took 0.006447752
Round took 0.00264428
Round took 0.003951003
Round took 0.00527198
Round took 0.006869189
Round took 0.005222444
Round took 0.004374734
Round took 0.005410428
Round took 0.007608102
Round took 0.006300007
Round took 0.014272506
Round took 0.004791271
Round took 0.008737477
Round took 0.011213845
Round took 0.004548227
Round took 0.009557736
Round took 0.00659639
Round took 0.005587271
Round took 0.007063902
Round took 0.005923144
Round took 0.006647812
Round took 0.003851696
Round took 0.00896449
Round took 0.005061764
Round took 0.006669914
Round took 0.006240531
Round took 0.0052048
Round took 0.007286487
Round took 0.008482886
Round took 0.006024008
Round took 0.004950811
Round took 0.008530815
Round took 0.00450279
Round took 0.004968547
Round took 0.007341235
Round took 0.009119141
Round took 0.007752155
Round took 0.004556352
Round took 0.007935199
Round took 0.00407159
Round took 0.002989125
Round took 0.005162264
Round took 0.005469589
Round took 0.00693412
Round took 0.007041816
Round took 0.004959308
Round took 0.006314687
Round took 0.003049671
Round took 0.003631519
Round took 0.004746852
Round took 0.008707913
Round took 0.005670637
Round took 0.009192013
Round took 0.008555823
Round took 0.008285873
Round took 0.005856686
Round took 0.005622563
Round took 0.004847272
Round took 0.006852218
Round took 0.005159337
Round took 0.005100661
Round took 0.007311364
Round took 0.005441055
Round took 0.004809756
Round took 0.006831955
Round took 0.005311024
Round took 0.004581593
Round took 0.004763669
Round took 0.008865732
Round took 0.005777454
Round took 0.004594874
Round took 0.008220824
Round took 0.008382294
Round took 0.005871218
Round took 0.005032571
Round took 0.006740873
Round took 0.00543323
Round took 0.006386778
Round took 0.004709324
Round took 0.006381833
Round took 0.006930105
Round took 0.005008816
Round took 0.004715448
Round took 0.006282736
Round took 0.005208152
Round took 0.002866787
Round took 0.00673771
Round took 0.007456018
Round took 0.004728886
Round took 0.006274166
Round took 0.006689198
Round took 0.003601576
Round took 0.004360441
Round took 0.004552513
Round took 0.007480831
Round took 0.006466127
Round took 0.005881376
Round took 0.006187804
Round took 0.005921104
Round took 0.006166003
Round took 0.005622071
Round took 0.004048294
Round took 0.006659271
Round took 0.006766245
Round took 0.005122824
Round took 0.003828066
Round took 0.006719753
Round took 0.006189998
Round took 0.004726883
Round took 0.008258365
Round took 0.006064643
Round took 0.009681976
Round took 0.004402845
Round took 0.006780377
Round took 0.007880476
Round took 0.005265334
Round took 0.008017149
Round took 0.0074832
Round took 0.005095277
Round took 0.00523398
Round took 0.007609373
Round took 0.004023925
Round took 0.005403098
Round took 0.005620684
Round took 0.00411307
Round took 0.003322579
Round took 0.013360223
Round took 0.013067727
Round took 0.007984593
Round took 0.005272446
Round took 0.005180636
Round took 0.006859038
Round took 0.006123288
Round took 0.011500247
Round took 0.00663478
Round took 0.005234879
Round took 0.005752143
Round took 0.007266707
Round took 0.007213988
Round took 0.005778371
Round took 0.002436734
Round took 0.007843352
Round took 0.005616268
Round took 0.006257704
Round took 0.005963172
Round took 0.007447819
Round took 0.004955982
Round took 0.003810118
Round took 0.005392554
Round took 0.006494633
Round took 0.009469631
Round took 0.006449991
Round took 0.0080792
Round took 0.007679998
Round took 0.003556276
Round took 0.005184926
Round took 0.012294274
Round took 0.007665307
Round took 0.006296117
Round took 0.007197957
Round took 0.002764162
Round took 0.006623057
Round took 0.006913307
Round took 0.006698115
Round took 0.008222079
Round took 0.005733456
Round took 0.00481387
Round took 0.005269002
Round took 0.006234882
Round took 0.006653902
Round took 0.007432207
Round took 0.008083404
Round took 0.005006558
Round took 0.00606786
Round took 0.006279157
Round took 0.003342525
Round took 0.008962741
Round took 0.005079954
Round took 0.004440757
Round took 0.009086689
Round took 0.005637011
Round took 0.006568117
Round took 0.004876855
Round took 0.007380022
Round took 0.008022825
Round took 0.009482307
Round took 0.004228698
Round took 0.007365217
Round took 0.009689894
Round took 0.005112242
Round took 0.006397984
Round took 0.00389896
Round took 0.006802918
Round took 0.007560112
Round took 0.013915496
Round took 0.004899062
Round took 0.003860687
Round took 0.010196646
Round took 0.003244865
Round took 0.00500006
Round took 0.006164021
Round took 0.004025394
Round took 0.004076123
Round took 0.005037389
Round took 0.008525037
Round took 0.008251228
Round took 0.015655516
Round took 0.006577403
Round took 0.005169579
Round took 0.008716241
Round took 0.005612256
Round took 0.006759258
Round took 0.005295443
Round took 0.008624061
Round took 0.010964654
Round took 0.008597788
Round took 0.003779262
Round took 0.004744908
Round took 0.008271738
Round took 0.005476336
Round took 0.006292203
Round took 0.006002917
Round took 0.00831046
Round took 0.004224094
Round took 0.004486208
Round took 0.006696968
Round took 0.003688228
Round took 0.006579833
Round took 0.006385077
Round took 0.005984774
Round took 0.005299207
Round took 0.006357722
Round took 0.006851908
Round took 0.004787879
Round took 0.004999071
Round took 0.01090172
Round took 0.003894387
Round took 0.005077703
Round took 0.005378375
Round took 0.006745594
Round took 0.005665624
Round took 0.007600631
Round took 0.00534605
Round took 0.0028057
Round took 0.005025212
Round took 0.00400791
Round took 0.004840946
Round took 0.005242091
Round took 0.006904207
Round took 0.005131641
Round took 0.005853663
Round took 0.008689536
Round took 0.006571269
Round took 0.004550425
Round took 0.007943236
Round took 0.005887369
Round took 0.001420558
Round took 0.005736294
Round took 0.001471404
Round took 0.006098045
Round took 0.005400313
Round took 0.005882532
Round took 0.006587438
Round took 0.008042579
Round took 0.003496022
Round took 0.006976152
Round took 0.005708064
Round took 0.006377363
Round took 0.006200252
Round took 0.009178802
Round took 0.00523798
Round took 0.005207428
Round took 0.00851042
Round took 0.006651076
Round took 0.007180731
Round took 0.006822797
Round took 0.005323901
Round took 0.005136578
Round took 0.00589572
Round took 0.007642742
Round took 0.007751298
Round took 0.00719912
Round took 0.009229098
Round took 0.007574729
Round took 0.008118063
Round took 0.008176677
Round took 0.005669043
Round took 0.009036498
Round took 0.00650109
Round took 0.005514669
Round took 0.005937123
Round took 0.007132391
Round took 0.006085498
Round took 0.004348761
Round took 0.003628513
Round took 0.006410243
Round took 0.007313659
Round took 0.005855138
Round took 0.006322953
Round took 0.004480793
Round took 0.004635004
Round took 0.010633566
Round took 0.00317607
Round took 0.007149256
Round took 0.005283452
Round took 0.00729279
Round took 0.008188016
Round took 0.008947465
Round took 0.005512946
Round took 0.00532552
Round took 0.007547843
Round took 0.003564102
Round took 0.005748214
Round took 0.005438083
Round took 0.00663389
Round took 0.005618106
Round took 0.007468518
Round took 0.005062858
Round took 0.008621512
Round took 0.006529403
Round took 0.007574676
Round took 0.00704314
Round took 0.006945027
Round took 0.001982138
Round took 0.007072852
Round took 0.006531699
Round took 0.005394989
Round took 0.005745087
Round took 0.006990393
Round took 0.00595536
Round took 0.005598749
Round took 0.004452235
Round took 0.006398069
Round took 0.007239811
Round took 0.003450899
Round took 0.005757512
Round took 0.009229296
Round took 0.009626209
Round took 0.007754757
Round took 0.006089669
Round took 0.006266956
Round took 0.01319952
Round took 0.008519326
Round took 0.006352693
Round took 0.005526461
Round took 0.007293249
Round took 0.005817291
Round took 0.00543227
Round took 0.004805294
Round took 0.00453736
Round took 0.007195879
Round took 0.004591599
Round took 0.009058011
Round took 0.00745634
Round took 0.005852636
Round took 0.005806205
Round took 0.004722055
Round took 0.00660451
Round took 0.005086856
Round took 0.003891465
Round took 0.005510981
Round took 0.005819656
Round took 0.007740608
Round took 0.005166841
Round took 0.007604527
Round took 0.002602742
Round took 0.009391807
Round took 0.00153088
Round took 0.005118311
Round took 0.00455497
Round took 0.006860118
Round took 0.008257693
Round took 0.007632106
Round took 0.006195055
Round took 0.006017689
Round took 0.005943381
Round took 0.006489415
Round took 0.005866555
Round took 0.006077588
Round took 0.005727741
Round took 0.004002055
Round took 0.009389656
Round took 0.005393435
Round took 0.003857256
Round took 0.004998873
Round took 0.006500778
Round took 0.003788238
Round took 0.004175064
Round took 0.005042723
Round took 0.007671684
Round took 0.009357764
Round took 0.005900719
Round took 0.004974484
Round took 0.005562149
Round took 0.005387604
Round took 0.00341464
Round took 0.005118818
Round took 0.004438247
Round took 0.008514671
Round took 0.005341975
Round took 0.002954337
Round took 0.005177303
Round took 0.006278897
Round took 0.008285838
Round took 0.00366473
Round took 0.007586408
Round took 0.005572226
Round took 0.004730654
Round took 0.00790391
Round took 0.00490411
Round took 0.00590397
Round took 0.006029577
Round took 0.005629235
Round took 0.00708679
Round took 0.005965957
Round took 0.00409841
Round took 0.005087061
Round took 0.003941997
Round took 0.004613629
Round took 0.005754767
Round took 0.005580505
Round took 0.008558459
Round took 0.004569008
Round took 0.005031234
Round took 0.003698493
Round took 0.004640001
Round took 0.004177659
Round took 0.005359484
Round took 0.006646756
Round took 0.006980114
Round took 0.00506845
Round took 0.005412654
Round took 0.005777607
Round took 0.005869998
Round took 0.00961692
Round took 0.006160695
Round took 0.004972287
Round took 0.004989088
Round took 0.007595871
Round took 0.00672441
Round took 0.005834677
Round took 0.007812178
Round took 0.006577757
Round took 0.005772509
Round took 0.003688719
Round took 0.00474088
Round took 0.004029318
Round took 0.009030508
Round took 0.008792938
Round took 0.008169847
Round took 0.004621617
Round took 0.006071947
Round took 0.006004651
Round took 0.004988603
Round took 0.006463124
Round took 0.006564857
Round took 0.005963001
Round took 0.005296504
Round took 0.005841515
Round took 0.005840182
Round took 0.004464218
Round took 0.004192242
Round took 0.003907429
Round took 0.007459922
Round took 0.005172666
Round took 0.00803384
Round took 0.004683073
Round took 0.002668926
Round took 0.005737668
Round took 0.007090745
Round took 0.004928868
Round took 0.004031174
Round took 0.004506165
Round took 0.011315283
Round took 0.003599347
Round took 0.014856818
Round took 0.0059972
Round took 0.009541286
Round took 0.006954133
Round took 0.009750492
Round took 0.015801728
Round took 0.009220338
Round took 0.004022748
Round took 0.008637213
Round took 0.006584009
Round took 0.004010613
Round took 0.004569625
Round took 0.004747487
Round took 0.00757905
Round took 0.008518917
Round took 0.006528223
Round took 0.005031971
Round took 0.005368209
Round took 0.006534384
Round took 0.006746465
Round took 0.004889392
Round took 0.006669075
Round took 0.005464434
Round took 0.01061843
Round took 0.009746293
Round took 0.009662691
Round took 0.006387374
Round took 0.006470533
Round took 0.004712359
Round took 0.018771221
Round took 0.007529706
Round took 0.007633157
Round took 0.006287453
Round took 0.006120335
Round took 0.004908185
Round took 0.006579936
Round took 0.009456041
Round took 0.010808023
Round took 0.005433183
Round took 0.007321026
Round took 0.005061479
Round took 0.005372998
Round took 0.004586008
Round took 0.008381666
Round took 0.006923802
Round took 0.004580523
Round took 0.004389826
Round took 0.007728638
Round took 0.007112625
Round took 0.005236847
Round took 0.005023889
Round took 0.005863898
Round took 0.009359251
Round took 0.005982835
Round took 0.005751673
Round took 0.005791411
Round took 0.008142696
Round took 0.006301366
Round took 0.006278582
Round took 0.002582556
Round took 0.005456203
Round took 0.00609819
Round took 0.008132979
Round took 0.004796181
Round took 0.00753151
Round took 0.003245326
Round took 0.003820419
Round took 0.007347187
Round took 0.006678925
Round took 0.001918553
Round took 0.007212973
Round took 0.008130606
Round took 0.005839221
Round took 0.006262366
Round took 0.004160621
Round took 0.006747522
Round took 0.004022539
Round took 0.00821743
Round took 0.00878503
Round took 0.005381858
Round took 0.006245269
Round took 0.00783745
Round took 0.006428288
Round took 0.004451858
Round took 0.00619163
Round took 0.004638204
Round took 0.006462863
Round took 0.005066922
Round took 0.00589811
Round took 0.005664728
Round took 0.007202428
Round took 0.006729247
Round took 0.006727661
Round took 0.006136965
Round took 0.007944809
Round took 0.009991891
Round took 0.006932042
Round took 0.006055284
Round took 0.008473806
Round took 0.005238461
Round took 0.005617505
Round took 0.007778823
Round took 0.006084086
Round took 0.005868304
Round took 0.0031039
Round took 0.007923031
Round took 0.009042493
Round took 0.021458175
Round took 0.004650423
Round took 0.0068228
Round took 0.006519843
Round took 0.006134123
Round took 0.007459017
Round took 0.005017942
Round took 0.0059202
Round took 0.006830167
Round took 0.007333643
Round took 0.005066328
Round took 0.006521395
Round took 0.007339962
Round took 0.005712078
Round took 0.00315968
Round took 0.003667423
Round took 0.006525234
Round took 0.005919323
Round took 0.006967332
Round took 0.005446267
Round took 0.006073352
Round took 0.006099763
Round took 0.00504558
Round took 0.007220141
Round took 0.011123927
Round took 0.004354831
Round took 0.005659264
Round took 0.006646276
Round took 0.004266361
Round took 0.005680347
Round took 0.007441569
Round took 0.004344298
Round took 0.006104047
Round took 0.005205864
Round took 0.005440238
Round took 0.006764885
Round took 0.005369642
Round took 0.008555021
Round took 0.005309495
Round took 0.005992148
Round took 0.006210678
Round took 0.008625154
Round took 0.005403559
Round took 0.005923927
Round took 0.006302271
Round took 0.005892379
Round took 0.005115924
Round took 0.004831221
Round took 0.005595183
Round took 0.009363581
Round took 0.009575926
Round took 0.007135421
Round took 0.004851019
Round took 0.006727616
Round took 0.008775866
Round took 0.003839081
Round took 0.005990593
Round took 0.010620639
Round took 0.00382228
Round took 0.001862959
Round took 0.008394005
Round took 0.008847253
Round took 0.003775423
Round took 0.005062943
Round took 0.007703257
Round took 0.007741131
Round took 0.007825884
Round took 0.008586299
Round took 0.007550993
Round took 0.007841802
Round took 0.006789049
Round took 0.005505977
Round took 0.005315919
Round took 0.004760276
Round took 0.008973201
Round took 0.006091419
Round took 0.005993172
Round took 0.006986228
Round took 0.005141229
Round took 0.00733166
Round took 0.005674942
Round took 0.006962149
Round took 0.004438052
Round took 0.004116059
Round took 0.00662284
Round took 0.008257764
Round took 0.006821849
Round took 0.00567054
Round took 0.00556596
Round took 0.004921925
Round took 0.006256875
Round took 0.007536535
Round took 0.006366053
Round took 0.004851599
Round took 0.006921605
Round took 0.007764633
Round took 0.007237029
Round took 0.004332175
Round took 0.007174574
Round took 0.006244451
Round took 0.003601699
Round took 0.007925689
Round took 0.007291579
Round took 0.007319105
Round took 0.003930968
Round took 0.006033529
Round took 0.006371829
Round took 0.010763568
Round took 0.007292147
Round took 0.004899502
Round took 0.005485833
Round took 0.004702252
Round took 0.00811091
Round took 0.011049807
Round took 0.006975929
Round took 0.007820183
Round took 0.006361637
Round took 0.01138305
Round took 0.004575046
Round took 0.010393431
Round took 0.008685989
Round took 0.001740972
Round took 0.005467882
Round took 0.004109215
Round took 0.005817744
Round took 0.006439693
Round took 0.00621568
Round took 0.001614139
Round took 0.008153012
Round took 0.006104315
Round took 0.009876271
Round took 0.007094262
Round took 0.011133317
Round took 0.007571682
Round took 0.002881583
Round took 0.00561946
Round took 0.006032701
Round took 0.006545164
Round took 0.004630337
Round took 0.005237298
Round took 0.003110286
Round took 0.007265596
Round took 0.003588711
Round took 0.006984094
Round took 0.008955681
Round took 0.005715372
Round took 0.004758184
Round took 0.009665782
Round took 0.005462118
Round took 0.005101011
Round took 0.006022888
Round took 0.005030725
Round took 0.005517591
Round took 0.007843198
Round took 0.002606221
Round took 0.005215644
Round took 0.005138677
Round took 0.005466418
Round took 0.009854347
Round took 0.004876719
Round took 0.00618209
Round took 0.010609448
Round took 0.00299277
Round took 0.005883831
Round took 0.006137135
Round took 0.008561999
Round took 0.00369513
Round took 0.006351047
Round took 0.005516674
Round took 0.008967027
Round took 0.00741086
Round took 0.011778326
Round took 0.007966533
Round took 0.007431668
Round took 0.009188083
Round took 0.004565456
Round took 0.005082581
Round took 0.010996451
Round took 0.007964467
Round took 0.007380508
Round took 0.00641881
Round took 0.006236244
Round took 0.010748314
Round took 0.007547449
Round took 0.006503575
Round took 0.004942168
Round took 0.00518944
Round took 0.005494148
Round took 0.004582476
Round took 0.006793844
Round took 0.006802297
Round took 0.003977656
Round took 0.007716442
Round took 0.005501485
Round took 0.00282966
Round took 0.005385584
Round took 0.006186549
Round took 0.005066657
Round took 0.005142771
Round took 0.007725194
Round took 0.00690331
Round took 0.007276345
Round took 0.008775834
Round took 0.00554151
Round took 0.007555688
Round took 0.006819029
Round took 0.007158207
Round took 0.007453436
Round took 0.007168515
Round took 0.003888685
Round took 0.004892514
Round took 0.009985072
Round took 0.008371853
Round took 0.003649946
Round took 0.004011845
Round took 0.005033327
Round took 0.008466431
Round took 0.005046548
Round took 0.008554426
Round took 0.006265741
Round took 0.006467394
Round took 0.008470793
Round took 0.004113204
Round took 0.007917476
Round took 0.011499022
Round took 0.008679091
Round took 0.010483372
Round took 0.007606501
Round took 0.003175876
Round took 0.004734521
Round took 0.008392774
Round took 0.004210962
Round took 0.003525584
Round took 0.003154533
Round took 0.002837199
Round took 0.008595516
Round took 0.004701122
Round took 0.004309971
Round took 0.004951899
Round took 0.00690567
Round took 0.004544375
Round took 0.005856716
Round took 0.007935888
Round took 0.005142114
Round took 0.00512646
Round took 0.007552096
Round took 0.005148016
Round took 0.007839845
Round took 0.005731779
Round took 0.004218061
Round took 0.006563458
Round took 0.005388197
Round took 0.006122942
Round took 0.00359962
Round took 0.007238877
Round took 0.004691318
Round took 0.004924649
Round took 0.007448885
Round took 0.003678051
Round took 0.006706494
Round took 0.007109709
Round took 0.005643011
Round took 0.0068311
Round took 0.007241893
Round took 0.005502761
