Uniform distribution
Round took 0.00746211
Round took 0.00837327
Round took 0.00378232
Round took 0.0079721
Round took 0.004380486
Round took 0.004882965
Round took 0.007881195
Round took 0.004233776
Round took 0.006998989
Round took 0.004747413
Round took 0.006122573
Round took 0.008501163
Round took 0.00568991
Round took 0.004929424
Round took 0.00481424
Round took 0.007726124
Round took 0.004597363
Round took 0.005957064
Round took 0.006358365
Round took 0.007306867
Round took 0.005244489
Round took 0.007534151
Round took 0.006119211
Round took 0.005942384
Round took 0.00433958
Round took 0.003205885
Round took 0.00310203
Round took 0.005329673
Round took 0.005013775
Round took 0.003455099
Round took 0.004277591
Round took 0.005902332
Round took 0.00495935
Round took 0.003237595
Round took 0.006269739
Round took 0.004062286
Round took 0.003855263
Round took 0.004730224
Round took 0.009411884
Round took 0.004873764
Round took 0.008802802
Round took 0.004723296
Round took 0.005754927
Round took 0.005880412
Round took 0.005617574
Round took 0.0039179
Round took 0.005918052
Round took 0.006904945
Round took 0.006686565
Round took 0.00595744
Round took 0.005359695
Round took 0.010722742
Round took 0.005450029
Round took 0.005839211
Round took 0.005973828
Round took 0.004713428
Round took 0.006433657
Round took 0.005323168
Round took 0.009274761
Round took 0.004944171
Round took 0.003964651
Round took 0.004705071
Round took 0.002455508
Round took 0.009308401
Round took 0.007585337
Round took 0.004410076
Round took 0.006084545
Round took 0.007633323
Round took 0.008032476
Round took 0.006466293
Round took 0.005687944
Round took 0.008147607
Round took 0.006152016
Round took 0.005246915
Round took 0.006550945
Round took 0.001919322
Round took 0.004569982
Round took 0.005812549
Round took 0.006430795
Round took 0.007556305
Round took 0.006017248
Round took 0.003157898
Round took 0.006982383
Round took 0.004903419
Round took 0.006975719
Round took 0.003597406
Round took 0.006568475
Round took 0.006374949
Round took 0.006957023
Round took 0.007222634
Round took 0.005750002
Round took 0.002733534
Round took 0.004129468
Round took 0.003481241
Round took 0.003085674
Round took 0.006524767
Round took 0.005927174
Round took 0.004284985
Round took 0.005576782
Round took 0.007271792
Round took 0.01009091
Round took 0.005461449
Round took 0.004444986
Round took 0.009155292
Round took 0.005791993
Round took 0.008950985
Round took 0.007586913
Round took 0.00779842
Round took 0.006090769
Round took 0.007077548
Round took 0.005811064
Round took 0.010021239
Round took 0.005464149
Round took 0.011638222
Round took 0.004469126
Round took 0.010240663
Round took 0.009168347
Round took 0.006049982
Round took 0.007685183
Round took 0.006322025
Round took 0.002876695
Round took 0.007070401
Round took 0.004199597
Round took 0.004592793
Round took 0.005166184
Round took 0.005759987
Round took 0.005877717
Round took 0.004310416
Round took 0.007068892
Round took 0.004860496
Round took 0.007747228
Round took 0.008772953
Round took 0.001237443
Round took 0.013381595
Round took 0.006463053
Round took 0.005135604
Round took 0.005757666
Round took 0.005876574
Round took 0.006070631
Round took 0.004790651
Round took 0.006571304
Round took 0.004825583
Round took 0.006362581
Round took 0.004509661
Round took 0.005388799
Round took 0.005101983
Round took 0.006822088
Round took 0.005049588
Round took 0.008319227
Round took 0.005067192
Round took 0.007008551
Round took 0.006341412
Round took 0.006269286
Round took 0.004408914
Round took 0.00679962
Round took 0.007778877
Round took 0.006024917
Round took 0.005271269
Round took 0.005491633
Round took 0.006835881
Round took 0.006813628
Round took 0.001311045
Round took 0.005586415
Round took 0.004550203
Round took 0.006552581
Round took 0.003912637
Round took 0.00625055
Round took 0.006157485
Round took 0.004451917
Round took 0.00339285
Round took 0.007156728
Round took 0.006125258
Round took 0.00490321
Round took 0.004917739
Round took 0.00669023
Round took 0.008669921
Round took 0.007242052
Round took 0.005776732
Round took 0.006379604
Round took 0.005082419
Round took 0.015990389
Round took 0.008201862
Round took 0.006270807
Round took 0.004849183
Round took 0.005566946
Round took 0.007503075
Round took 0.006462644
Round took 0.005636641
Round took 0.005289488
Round took 0.005287568
Round took 0.006231282
Round took 0.005105547
Round took 0.007203713
Round took 0.005082867
Round took 0.006345998
Round took 0.006340446
Round took 0.005301844
Round took 0.007235538
Round took 0.007803106
Round took 0.007400531
Round took 0.003854007
Round took 0.003723449
Round took 0.005027119
Round took 0.006042863
Round took 0.006866986
Round took 0.024440776
Round took 0.005072583
Round took 0.007805161
Round took 0.006055677
Round took 0.007095556
Round took 0.010698736
Round took 0.006509481
Round took 0.004169126
Round took 0.011513178
Round took 0.002439599
Round took 0.014569013
Round took 0.005714228
Round took 0.004222314
Round took 0.005959855
Round took 0.003981759
Round took 0.005411609
Round took 0.00581947
Round took 0.00270427
Round took 0.00374908
Round took 0.003813107
Round took 0.006658109
Round took 0.004913589
Round took 0.004266824
Round took 0.00486766
Round took 0.003776028
Round took 0.005019404
Round took 0.005372008
Round took 0.00845337
Round took 0.004842162
Round took 0.008076446
Round took 0.00914784
Round took 0.004099023
Round took 0.00650177
Round took 0.004918633
Round took 0.00608815
Round took 0.005473941
Round took 0.004833396
Round took 0.009273584
Round took 0.004480341
Round took 0.005903267
Round took 0.008911365
Round took 0.007406463
Round took 0.004073854
Round took 0.007485757
Round took 0.00860186
Round took 0.003737575
Round took 0.003492378
Round took 0.008282018
Round took 0.005606709
Round took 0.004691826
Round took 0.006703089
Round took 0.004792264
Round took 0.006540307
Round took 0.005243507
Round took 0.005708556
Round took 0.005016673
Round took 0.003846207
Round took 0.005050969
Round took 0.004626533
Round took 0.00570606
Round took 0.00390525
Round took 0.006760683
Round took 0.009023583
Round took 0.004563197
Round took 0.004707283
Round took 0.00696139
Round took 0.006289394
Round took 0.002809009
Round took 0.009039276
Round took 0.005914166
Round took 0.003910368
Round took 0.005735644
Round took 0.006183549
Round took 0.005038935
Round took 0.007346846
Round took 0.003685136
Round took 0.008214213
Round took 0.008471744
Round took 0.008511786
Round took 0.003130531
Round took 0.005252909
Round took 0.0113862
Round took 0.00396183
Round took 0.007194893
Round took 0.00509719
Round took 0.004065874
Round took 0.006960511
Round took 0.006908281
Round took 0.004223971
Round took 0.008053895
Round took 0.004874522
Round took 0.00566233
Round took 0.005787925
Round took 0.0037595
Round took 0.007546121
Round took 0.005213133
Round took 0.009963746
Round took 0.004001432
Round took 0.00785989
Round took 0.005006416
Round took 0.003323454
Round took 0.002024745
Round took 0.006919305
Round took 0.005366707
Round took 0.009334449
Round took 0.006112797
Round took 0.004650985
Round took 0.007505194
Round took 0.006453965
Round took 0.00899836
Round took 0.005986097
Round took 0.004610175
Round took 0.002179199
Round took 0.001554879
Round took 0.005483932
Round took 0.00612475
Round took 0.003063302
Round took 0.00492746
Round took 0.003640577
Round took 0.005688909
Round took 0.006893237
Round took 0.006247535
Round took 0.00905874
Round took 0.005958347
Round took 0.005303068
Round took 0.005876265
Round took 0.005431715
Round took 0.005740211
Round took 0.005840052
Round took 0.005374775
Round took 0.002851368
Round took 0.005479774
Round took 0.00603665
Round took 0.006060607
Round took 0.007041614
Round took 0.011242153
Round took 0.010496067
Round took 0.003813663
Round took 0.005925431
Round took 0.005551852
Round took 0.004164517
Round took 0.01014337
Round took 0.009549102
Round took 0.004871914
Round took 0.005057852
Round took 0.004888815
Round took 0.009753424
Round took 0.005837665
Round took 0.008509906
Round took 0.004364009
Round took 0.005183439
Round took 0.004018278
Round took 0.00728531
Round took 0.007282351
Round took 0.007188379
Round took 0.005039061
Round took 0.004152595
Round took 0.00450498
Round took 0.006771205
Round took 0.004450766
Round took 0.006153558
Round took 0.00538784
Round took 0.004236976
Round took 0.006331562
Round took 0.006823444
Round took 0.007204949
Round took 0.004181766
Round took 0.004900324
Round took 0.006361604
Round took 0.00702401
Round took 0.005571504
Round took 0.005676718
Round took 0.006130199
Round took 0.007271364
Round took 0.008215325
Round took 0.006239315
Round took 0.003835887
Round took 0.00357966
Round took 0.00446562
Round took 0.00550573
Round took 0.005655456
Round took 0.003080924
Round took 0.004611886
Round took 0.00580408
Round took 0.007238595
Round took 0.006204327
Round took 0.006890313
Round took 0.004805592
Round took 0.005367565
Round took 0.006450859
Round took 0.00217298
Round took 0.004670105
Round took 0.002921802
Round took 0.005693978
Round took 0.004524686
Round took 0.005293341
Round took 0.005959907
Round took 0.007411794
Round took 0.009634091
Round took 0.004310321
Round took 0.007639991
Round took 0.005000181
Round took 0.005390605
Round took 0.00583198
Round took 0.003130826
Round took 0.010551301
Round took 0.006000526
Round took 0.007504669
Round took 0.003780781
Round took 0.006289071
Round took 0.004952171
Round took 0.011893665
Round took 0.00553802
Round took 0.005747095
Round took 0.007623032
Round took 0.006288365
Round took 0.005478032
Round took 0.0064893
Round took 0.006718401
Round took 0.003440779
Round took 0.00405284
Round took 0.005320935
Round took 0.003994423
Round took 0.005141386
Round took 0.006708279
Round took 0.006601858
Round took 0.004534469
Round took 0.007014028
Round took 0.004146416
Round took 0.004909142
Round took 0.004996873
Round took 0.008362349
Round took 0.005738541
Round took 0.012425793
Round took 0.010099584
Round took 0.008913653
Round took 0.003737431
Round took 0.004166921
Round took 0.003793752
Round took 0.008108297
Round took 0.004926868
Round took 0.006668032
Round took 0.005776238
Round took 0.006844736
Round took 0.003953199
Round took 0.006053583
Round took 0.004087979
Round took 0.005805563
Round took 0.003828565
Round took 0.005176591
Round took 0.005897313
Round took 0.009652539
Round took 0.006326057
Round took 0.005878513
Round took 0.004823486
Round took 0.008580049
Round took 0.009250815
Round took 0.005705669
Round took 0.006196941
Round took 0.005335439
Round took 0.006556866
Round took 0.005700323
Round took 0.008171971
Round took 0.005721463
Round took 0.005594397
Round took 0.003972994
Round took 0.003150033
Round took 0.003556477
Round took 0.004056826
Round took 0.007161954
Round took 0.007629691
Round took 0.008121861
Round took 0.005448133
Round took 0.008597296
Round took 0.01224936
Round took 0.003508734
Round took 0.006560609
Round took 0.005544607
Round took 0.004780889
Round took 0.004269615
Round took 0.00892971
Round took 0.005116384
Round took 0.004526314
Round took 0.007329868
Round took 0.008019541
Round took 0.00401317
Round took 0.004714372
Round took 0.004295395
Round took 0.006137682
Round took 0.007852378
Round took 0.009890519
Round took 0.004581172
Round took 0.00489454
Round took 0.00604335
Round took 0.006247879
Round took 0.00484045
Round took 0.006086356
Round took 0.005407047
Round took 0.007419461
Round took 0.004006752
Round took 0.00784409
Round took 0.005359131
Round took 0.004803884
Round took 0.003499742
Round took 0.006154988
Round took 0.004640763
Round took 0.002272397
Round took 0.005044542
Round took 0.004671642
Round took 0.005158993
Round took 0.007920703
Round took 0.006713054
Round took 0.008271453
Round took 0.005075762
Round took 0.003476154
Round took 0.006677329
Round took 0.004308677
Round took 0.004969909
Round took 0.006176287
Round took 0.00559225
Round took 0.006092566
Round took 0.008462174
Round took 0.00644652
Round took 0.005232571
Round took 0.004511335
Round took 0.004333528
Round took 0.008257317
Round took 0.005860818
Round took 0.01155108
Round took 0.003691595
Round took 0.003444838
Round took 0.005869826
Round took 0.009164928
Round took 0.010346413
Round took 0.00797466
Round took 0.007939575
Round took 0.005676809
Round took 0.007031684
Round took 0.005932202
Round took 0.007458032
Round took 0.00561491
Round took 0.007183388
Round took 0.003174433
Round took 0.00727118
Round took 0.006178011
Round took 0.004976668
Round took 0.002930444
Round took 0.00695014
Round took 0.007023579
Round took 0.005306371
Round took 0.005096217
Round took 0.004285142
Round took 0.007608667
Round took 0.005556154
Round took 0.005644892
Round took 0.011474698
Round took 0.008219831
Round took 0.005563788
Round took 0.007736101
Round took 0.003950264
Round took 0.006006948
Round took 0.009472639
Round took 0.006735279
Round took 0.003988729
Round took 0.003730355
Round took 0.003836434
Round took 0.00534261
Round took 0.005917331
Round took 0.004699363
Round took 0.003465293
Round took 0.004972849
Round took 0.004859536
Round took 0.005086914
Round took 0.007563563
Round took 0.005504773
Round took 0.005045589
Round took 0.006199516
Round took 0.001969973
Round took 0.00591741
Round took 0.00391426
Round took 0.006948613
Round took 0.007751756
Round took 0.004099766
Round took 0.006645706
Round took 0.008611367
Round took 0.00737508
Round took 0.00370948
Round took 0.006671462
Round took 0.004229237
Round took 0.006433232
Round took 0.004094948
Round took 0.004385771
Round took 0.005703389
Round took 0.005943259
Round took 0.004902821
Round took 0.009386333
Round took 0.004978716
Round took 0.004914099
Round took 0.004314831
Round took 0.006675068
Round took 0.005885902
Round took 0.002947174
Round took 0.008569643
Round took 0.002804691
Round took 0.007903242
Round took 0.007572411
Round took 0.008115723
Round took 0.004854615
Round took 0.004840631
Round took 0.006742298
Round took 0.005727738
Round took 0.003445877
Round took 0.006375456
Round took 0.008849908
Round took 0.005069354
Round took 0.005712651
Round took 0.00407168
Round took 0.005688811
Round took 0.008441936
Round took 0.004654911
Round took 0.005239419
Round took 0.006577775
Round took 0.005439905
Round took 0.002523224
Round took 0.006299383
Round took 0.008247026
Round took 0.005265452
Round took 0.006353988
Round took 0.006452247
Round took 0.004247709
Round took 0.010002711
Round took 0.006634551
Round took 0.00494447
Round took 0.003798529
Round took 0.009999586
Round took 0.008107664
Round took 0.004732144
Round took 0.003029697
Round took 0.005172563
Round took 0.003350457
Round took 0.008094251
Round took 0.005929814
Round took 0.004461382
Round took 0.005431337
Round took 0.00970444
Round took 0.008329483
Round took 0.006907184
Round took 0.003919416
Round took 0.008801163
Round took 0.005521365
Round took 0.012558564
Round took 0.009696049
Round took 0.005339826
Round took 0.005417371
Round took 0.002205614
Round took 0.004400511
Round took 0.006497072
Round took 0.003914558
Round took 0.004960182
Round took 0.004981867
Round took 0.003043788
Round took 0.005634408
Round took 0.004094975
Round took 0.005209539
Round took 0.005039601
Round took 0.007150718
Round took 0.007016308
Round took 0.005496119
Round took 0.009507215
Round took 0.005903091
Round took 0.00809031
Round took 0.004554197
Round took 0.00308315
Round took 0.006398489
Round took 0.006100021
Round took 0.007052338
Round took 0.006346207
Round took 0.010634894
Round took 0.003981221
Round took 0.004191711
Round took 0.005673869
Round took 0.005310223
Round took 0.004401149
Round took 0.007234534
Round took 0.00403628
Round took 0.00637881
Round took 0.006498774
Round took 0.004748982
Round took 0.006787648
Round took 0.007278166
Round took 0.006470359
Round took 0.007509256
Round took 0.005971343
Round took 0.005342905
Round took 0.005533508
Round took 0.004556954
Round took 0.005848988
Round took 0.007634268
Round took 0.005171617
Round took 0.005557043
Round took 0.00653391
Round took 0.00580437
Round took 0.008663475
Round took 0.006915393
Round took 0.00845813
Round took 0.004543319
Round took 0.006605718
Round took 0.004779502
Round took 0.00555721
Round took 0.006866008
Round took 0.008291906
Round took 0.008015572
Round took 0.009852657
Round took 0.004781538
Round took 0.006209946
Round took 0.005803178
Round took 0.00511865
Round took 0.004747737
Round took 0.001827759
Round took 0.006162785
Round took 0.008647836
Round took 0.003947514
Round took 0.003434454
Round took 0.00725981
Round took 0.008251655
Round took 0.006402174
Round took 0.006950572
Round took 0.004418197
Round took 0.006004241
Round took 0.004932015
Round took 0.007229451
Round took 0.00607683
Round took 0.007174137
Round took 0.007907002
Round took 0.007059219
Round took 0.003905541
Round took 0.006559332
Round took 0.00556064
Round took 0.00435383
Round took 0.006366152
Round took 0.004537721
Round took 0.008686187
Round took 0.006754728
Round took 0.005314607
Round took 0.006392664
Round took 0.004335778
Round took 0.00768779
Round took 0.003114484
Round took 0.005189113
Round took 0.004189852
Round took 0.006207032
Round took 0.004925023
Round took 0.005997242
Round took 0.006122811
Round took 0.004372808
Round took 0.006200486
Round took 0.005289708
Round took 0.011644784
Round took 0.004565071
Round took 0.005391742
Round took 0.003060262
Round took 0.004254792
Round took 0.005142208
Round took 0.005455743
Round took 0.006576244
Round took 0.004933846
Round took 0.005716629
Round took 0.004390743
Round took 0.004797825
Round took 0.004975836
Round took 0.00330961
Round took 0.004384365
Round took 0.006400141
Round took 0.007755705
Round took 0.006646402
Round took 0.007195723
Round took 0.003852912
Round took 0.007076203
Round took 0.006227117
Round took 0.006225045
Round took 0.006022869
Round took 0.007317246
Round took 0.003044637
Round took 0.008490925
Round took 0.004507757
Round took 0.004741171
Round took 0.005386609
Round took 0.007533338
Round took 0.007051217
Round took 0.007097244
Round took 0.004967962
Round took 0.007511123
Round took 0.005869755
Round took 0.006741
Round took 0.005439623
Round took 0.009543111
Round took 0.005353852
Round took 0.005520886
Round took 0.006000694
Round took 0.005301512
Round took 0.00559614
Round took 0.005765279
Round took 0.00527223
Round took 0.010783002
Round took 0.006741409
Round took 0.003303962
Round took 0.005145902
Round took 0.007879067
Round took 0.004579287
Round took 0.005177068
Round took 0.003937296
Round took 0.006154779
Round took 0.005438476
Round took 0.005572496
Round took 0.005773783
Round took 0.008424304
Round took 0.004699713
Round took 0.006381186
Round took 0.004104183
Round took 0.003683421
Round took 0.003712198
Round took 0.005211105
Round took 0.008326736
Round took 0.003536582
Round took 0.004553502
Round took 0.007728762
Round took 0.007225625
Round took 0.005042768
Round took 0.005901555
Round took 0.002948253
Round took 0.005375833
Round took 0.002986488
Round took 0.009060019
Round took 0.005598472
Round took 0.006263865
Round took 0.004569251
Round took 0.005466772
Round took 0.006061272
Round took 0.004133728
Round took 0.005332981
Round took 0.002798981
Round took 0.007211916
Round took 0.004964636
Round took 0.005609109
Round took 0.006443293
Round took 0.004203733
Round took 0.009459993
Round took 0.006003791
Round took 0.004581122
Round took 0.006631361
Round took 0.007851891
Round took 0.009241224
Round took 0.005218724
Round took 0.008241402
Round took 0.004864255
Round took 0.006138771
Round took 0.004870894
Round took 0.004977838
Round took 0.005623813
Round took 0.008338191
Round took 0.006760218
Round took 0.004522104
Round took 0.006909456
Round took 0.007906315
Round took 0.004805718
Round took 0.006306479
Round took 0.007653843
Round took 0.003524323
Round took 0.005292102
Round took 0.007203728
Round took 0.006369791
Round took 0.00412125
Round took 0.007929737
Round took 0.007897684
Round took 0.007515112
Round took 0.00531508
Round took 0.00431828
Round took 0.009424911
Round took 0.006543137
Round took 0.005703693
Round took 0.007026478
Round took 0.00535084
Round took 0.004888583
Round took 0.006454668
Round took 0.005859553
Round took 0.005161959
Round took 0.007166949
Round took 0.005929699
Round took 0.003177872
Round took 0.006081941
Round took 0.006487167
Round took 0.00524246
Round took 0.005701349
Round took 0.003951094
Round took 0.005636029
Round took 0.007599919
Round took 0.004584194
Round took 0.006609418
Round took 0.005882629
Round took 0.006539881
Round took 0.005837776
Round took 0.010529566
Round took 0.00536017
Round took 0.006036456
Round took 0.007131968
Round took 0.0047668
Round took 0.0074274
Round took 0.005416075
Round took 0.010800203
Round took 0.008033201
Round took 0.005572908
Round took 0.008012424
Round took 0.008035756
Round took 0.007026068
Round took 0.005998643
Round took 0.006126142
Round took 0.002982899
Round took 0.00605327
Round took 0.003448014
Round took 0.005662978
Round took 0.006191057
Round took 0.007573687
Round took 0.009069374
Round took 0.007762153
Round took 0.007470251
Round took 0.004466443
Round took 0.004994884
Round took 0.005901167
Round took 0.006925597
Round took 0.006034267
Round took 0.006279844
Round took 0.005198754
Round took 0.007116762
Round took 0.006260357
Round took 0.002834933
Round took 0.020346405
Round took 0.008800211
Round took 0.005772888
Round took 0.004325856
Round took 0.004654118
Round took 0.006499945
Round took 0.003893119
Round took 0.006152508
Round took 0.007909655
Round took 0.009980929
Round took 0.004577868
Round took 0.006363252
Round took 0.007453593
Round took 0.004799361
Round took 0.010606496
Round took 0.004626683
Round took 0.004463477
Round took 0.005266549
Round took 0.004213558
Round took 0.003646064
Round took 0.006510202
Round took 0.009803792
Round took 0.006846132
Round took 0.006645961
Round took 0.005803508
Round took 0.00387073
Round took 0.004586438
Round took 0.00424126
Round took 0.006545663
Round took 0.007630126
Round took 0.008680532
Round took 0.006025549
Round took 0.004578548
Round took 0.006682861
Round took 0.006649206
Round took 0.0065962
Round took 0.005110126
Round took 0.004623353
Round took 0.006224954
Round took 0.003590056
Round took 0.004059965
Round took 0.00521206
Round took 0.004552417
Round took 0.005722047
Round took 0.007680694
Round took 0.005369271
Round took 0.004318579
Round took 0.005536037
Round took 0.004668548
Round took 0.005484358
Round took 0.004955058
Round took 0.005322232
Round took 0.006254718
Round took 0.005070491
Round took 0.005503045
Round took 0.004985822
Round took 0.007598269
Round took 0.006938372
Round took 0.007566566
Round took 0.004982611
Round took 0.00532337
Round took 0.00478603
Round took 0.005140804
Round took 0.009935601
Round took 0.006624698
Round took 0.006461603
Round took 0.007815261
Round took 0.006835537
Round took 0.005782401
Round took 0.007872345
Round took 0.006469046
Round took 0.004485912
Round took 0.005648298
Round took 0.006583822
Round took 0.005658435
Round took 0.004689259
Round took 0.007559149
Round took 0.00488279
Round took 0.005213682
Round took 0.004425705
Round took 0.004798661
Round took 0.004558128
Round took 0.006422131
Round took 0.004964182
Round took 0.023333864
Round took 0.005886943
Round took 0.002503966
Round took 0.007784826
Round took 0.004599283
Round took 0.005924255
Round took 0.004945648
Round took 0.005965431
Round took 0.006258947
Round took 0.005611145
Round took 0.004478033
Round took 0.005247987
Round took 0.005957473
Round took 0.005827587
Round took 0.006435473
Round took 0.004159644
Round took 0.008669977
Round took 0.008358928
Round took 0.007048599
Round took 0.007428574
Round took 0.005495775
Round took 0.002702476
Round took 0.004088038
Round took 0.007378535
Round took 0.007290878
Round took 0.011217449
Round took 0.003507918
Round took 0.004737004
Round took 0.008061748
Round took 0.004613168
Round took 0.005034737
Round took 0.005483523
Round took 0.005751377
Round took 0.007061147
Round took 0.007250052
Round took 0.005690774
Round took 0.004947349
Round took 0.004428559
Round took 0.005627327
Round took 0.005410066
Round took 0.006378828
Round took 0.006239273
Round took 0.005933072
Round took 0.00521305
Round took 0.004603754
Round took 0.005544867
Round took 0.003448308
Round took 0.008498786
Round took 0.006633347
Round took 0.005985043
Round took 0.006582865
Round took 0.005221553
Round took 0.004333814
Round took 0.006542262
Round took 0.004985678
Round took 0.012168991
Round took 0.007929742
Round took 0.011910146
Round took 0.011056321
Round took 0.003200616
Round took 0.0071687
Round took 0.013470971
Round took 0.00839253
Round took 0.008150373
Round took 0.007743272
Round took 0.004231675
Round took 0.007169357
Round took 0.003562163
Round took 0.006991896
Round took 0.004514072
Round took 0.002499459
Round took 0.006053803
Round took 0.005125291
Round took 0.005417151
Round took 0.01196916
Round took 0.00781474
Round took 0.005389739
Round took 0.003862998
Round took 0.005646268
Round took 0.004682823
Round took 0.007626102
Round took 0.00425118
Round took 0.007112729
Round took 0.008214476
Round took 0.004481544
Round took 0.005013403
Round took 0.005998358
Round took 0.007146693
Round took 0.004653595
Round took 0.007142282
Round took 0.005837703
Round took 0.005180326
Round took 0.004664353
Round took 0.004567851
Round took 0.006707522
Round took 0.003513044
Round took 0.005475944
Round took 0.007065273
Round took 0.005398984
Round took 0.005927166
Round took 0.00388461
Round took 0.004612265
Round took 0.004472489
Round took 0.004925396
Round took 0.00651574
Round took 0.005887582
Round took 0.003307073
Round took 0.00761875
Round took 0.005849611
Round took 0.003807952
Round took 0.004595913
Round took 0.008848812
Round took 0.006493004
Round took 0.005111911
Round took 0.005415419
Round took 0.00770155
Round took 0.014038308
Round took 0.005056769
Round took 0.007144595
Round took 0.014427181
Round took 0.003710873
Round took 0.009844327
Round took 0.00952173
Round took 0.005887116
Round took 0.007614428
Round took 0.004190034
Round took 0.005813742
Round took 0.007490393
Round took 0.003186356
Round took 0.006093403
Round took 0.006590982
Round took 0.006711384
Round took 0.00478126
Round took 0.006721475
Round took 0.005822369
Round took 0.01332394
Round took 0.007072652
Round took 0.005541864
Round took 0.005067041
Round took 0.006471501
Round took 0.007030938
Round took 0.005378394
Round took 0.008212673
Round took 0.003062686
Round took 0.003979332
Round took 0.007300835
Round took 0.004525999
Round took 0.007175919
Round took 0.006424089
Round took 0.006251148
Round took 0.003139174
Round took 0.00502568
Round took 0.004050382
Round took 0.007524095
Round took 0.00500978
Round took 0.005648076
Round took 0.006179416
Round took 0.004326152
Round took 0.004381993
Round took 0.00623268
Round took 0.00608137
Round took 0.008482733
Round took 0.006712197
Round took 0.003502238
Round took 0.007193188
Round took 0.008528373
Round took 0.007363208
Round took 0.011104531
Round took 0.008713216
Round took 0.008434779
Round took 0.019035091
Round took 0.01172182
Round took 0.007115006
Round took 0.006950072
Round took 0.010492294
Round took 0.005266451
Round took 0.003802358
Round took 0.012149188
Round took 0.014568809
Round took 0.001233805
Round took 0.006919745
Round took 0.007964952
Round took 0.006278138
Round took 0.007824312
Round took 0.005853633
Round took 0.005927317
Round took 0.0057348
Round took 0.003885037
Round took 0.009145777
Round took 0.004170327
Round took 0.004980449
Round took 0.007930393
Round took 0.00677788
Round took 0.007915874
Round took 0.005002773
Round took 0.005820997
Round took 0.003187731
Round took 0.006979649
Round took 0.005236093
Round took 0.005179645
Round took 0.004217168
Round took 0.006161436
Round took 0.006174378
Round took 0.00318729
Round took 0.006886775
Round took 0.007018984
Round took 0.005482065
Round took 0.006396703
Round took 0.004989774
Round took 0.008305361
Round took 0.004419429
Round took 0.001993961
Round took 0.004281622
Round took 0.003642244
Round took 0.005776902
Round took 0.005933602
Round took 0.007801853
Round took 0.004961812
Round took 0.00593749
Round took 0.009863897
Round took 0.007532231
