Uniform distribution
Round took 0.008049195
Round took 0.00396744
Round took 0.004632733
Round took 0.006345069
Round took 0.007695966
Round took 0.006302931
Round took 0.012634099
Round took 0.003814761
Round took 0.007201021
Round took 0.006146373
Round took 0.005526484
Round took 0.019101521
Round took 0.004733707
Round took 0.006616376
Round took 0.004990961
Round took 0.007476774
Round took 0.006626361
Round took 0.004058669
Round took 0.010314041
Round took 0.007376985
Round took 0.008185438
Round took 0.008863108
Round took 0.006288639
Round took 0.005395879
Round took 0.008104298
Round took 0.005876322
Round took 0.009772694
Round took 0.006189049
Round took 0.006027142
Round took 0.007633132
Round took 0.006627384
Round took 0.007232135
Round took 0.007915669
Round took 0.00829634
Round took 0.006287479
Round took 0.007931098
Round took 0.005196014
Round took 0.005259342
Round took 0.011159908
Round took 0.005961922
Round took 0.004564878
Round took 0.009614139
Round took 0.008325463
Round took 0.004565951
Round took 0.007027095
Round took 0.005886217
Round took 0.004342424
Round took 0.006599247
Round took 0.0095184
Round took 0.006333283
Round took 0.005398953
Round took 0.005680404
Round took 0.006047279
Round took 0.008912825
Round took 0.006565404
Round took 0.006384939
Round took 0.003465246
Round took 0.007096558
Round took 0.007077557
Round took 0.005698895
Round took 0.005446934
Round took 0.008753451
Round took 0.003563826
Round took 0.005395978
Round took 0.005967753
Round took 0.01031326
Round took 0.007944902
Round took 0.005609034
Round took 0.009365745
Round took 0.005020629
Round took 0.006932547
Round took 0.008501083
Round took 0.007100148
Round took 0.005883739
Round took 0.007068197
Round took 0.007575229
Round took 0.007628301
Round took 0.005663933
Round took 0.007446102
Round took 0.009588367
Round took 0.006598644
Round took 0.010662655
Round took 0.004842735
Round took 0.006251243
Round took 0.006032495
Round took 0.00883038
Round took 0.009899747
Round took 0.008890627
Round took 0.006875078
Round took 0.006280112
Round took 0.004265395
Round took 0.006443061
Round took 0.009357673
Round took 0.005681011
Round took 0.005992257
Round took 0.008786121
Round took 0.004764881
Round took 0.008242481
Round took 0.007065678
Round took 0.009431622
Round took 0.006055075
Round took 0.006780909
Round took 0.00896283
Round took 0.005498075
Round took 0.007384816
Round took 0.008303311
Round took 0.005363134
Round took 0.006145844
Round took 0.007797833
Round took 0.006211555
Round took 0.010077479
Round took 0.006264592
Round took 0.003678895
Round took 0.007833866
Round took 0.007746725
Round took 0.006373323
Round took 0.008038754
Round took 0.00597275
Round took 0.006364832
Round took 0.005440905
Round took 0.006960059
Round took 0.0046641
Round took 0.008321944
Round took 0.006700428
Round took 0.006127251
Round took 0.004698308
Round took 0.009256427
Round took 0.008399195
Round took 0.004935603
Round took 0.009929952
Round took 0.0113265
Round took 0.009145597
Round took 0.004377768
Round took 0.008327225
Round took 0.00668462
Round took 0.002956714
Round took 0.005298066
Round took 0.005321819
Round took 0.006639161
Round took 0.00593961
Round took 0.00699549
Round took 0.005614897
Round took 0.006675284
Round took 0.005013099
Round took 0.005924058
Round took 0.005460495
Round took 0.006854446
Round took 0.006244246
Round took 0.007299837
Round took 0.007795908
Round took 0.005091064
Round took 0.007767354
Round took 0.004973339
Round took 0.00615099
Round took 0.00528387
Round took 0.001713328
Round took 0.004729644
Round took 0.005318806
Round took 0.006061072
Round took 0.00658748
Round took 0.006919376
Round took 0.004002424
Round took 0.006853497
Round took 0.007653814
Round took 0.008156663
Round took 0.009293684
Round took 0.006289164
Round took 0.007456827
Round took 0.007777907
Round took 0.006089977
Round took 0.008256905
Round took 0.006285634
Round took 0.005806613
Round took 0.006516004
Round took 0.008140763
Round took 0.003762464
Round took 0.007128663
Round took 0.005344185
Round took 0.007442805
Round took 0.00748536
Round took 0.005493599
Round took 0.006002313
Round took 0.007791021
Round took 0.009477939
Round took 0.005231982
Round took 0.00985675
Round took 0.006438346
Round took 0.004895242
Round took 0.005703179
Round took 0.006753347
Round took 0.007839733
Round took 0.006954054
Round took 0.008337744
Round took 0.006418859
Round took 0.006516161
Round took 0.005059704
Round took 0.005582524
Round took 0.008228064
Round took 0.009688012
Round took 0.005869329
Round took 0.00619253
Round took 0.008190074
Round took 0.005529292
Round took 0.005987321
Round took 0.003079618
Round took 0.006663558
Round took 0.006355362
Round took 0.006854656
Round took 0.006792681
Round took 0.00808315
Round took 0.005708916
Round took 0.009921835
Round took 0.007810885
Round took 0.007274623
Round took 0.008451992
Round took 0.006536647
Round took 0.00662996
Round took 0.008500206
Round took 0.006509821
Round took 0.00823203
Round took 0.006301766
Round took 0.007685771
Round took 0.00880821
Round took 0.008200124
Round took 0.006342934
Round took 0.00552765
Round took 0.0069281
Round took 0.006377222
Round took 0.007941841
Round took 0.005417817
Round took 0.008273334
Round took 0.008106685
Round took 0.007829692
Round took 0.006362869
Round took 0.00680238
Round took 0.007102525
Round took 0.004982259
Round took 0.004588154
Round took 0.006608162
Round took 0.008395827
Round took 0.010853214
Round took 0.009275834
Round took 0.008840425
Round took 0.006170786
Round took 0.012938411
Round took 0.00709414
Round took 0.003792989
Round took 0.008865749
Round took 0.005199653
Round took 0.011722296
Round took 0.007813811
Round took 0.004407162
Round took 0.007451862
Round took 0.006513772
Round took 0.007022709
Round took 0.005388564
Round took 0.00735066
Round took 0.007121147
Round took 0.007315565
Round took 0.005623217
Round took 0.008523125
Round took 0.007704456
Round took 0.005309908
Round took 0.009231108
Round took 0.006134315
Round took 0.006855498
Round took 0.010527096
Round took 0.015920897
Round took 0.007960019
Round took 0.007422162
Round took 0.004391573
Round took 0.007009359
Round took 0.005570495
Round took 0.008301674
Round took 0.006741951
Round took 0.00381306
Round took 0.008946425
Round took 0.006202409
Round took 0.006549763
Round took 0.005694132
Round took 0.005688473
Round took 0.007695138
Round took 0.00480177
Round took 0.004215326
Round took 0.005009596
Round took 0.006809994
Round took 0.009469298
Round took 0.00957763
Round took 0.003032607
Round took 0.007068683
Round took 0.005762371
Round took 0.009384564
Round took 0.007484078
Round took 0.006619725
Round took 0.007229289
Round took 0.006533902
Round took 0.005014331
Round took 0.007790669
Round took 0.007348951
Round took 0.007507543
Round took 0.007199851
Round took 0.007179389
Round took 0.008345654
Round took 0.008592032
Round took 0.006255655
Round took 0.008724032
Round took 0.003460618
Round took 0.008299804
Round took 0.007797784
Round took 0.007360969
Round took 0.006259023
Round took 0.006723695
Round took 0.007322889
Round took 0.009506289
Round took 0.004932036
Round took 0.006199754
Round took 0.006743204
Round took 0.008138832
Round took 0.006776534
Round took 0.008147513
Round took 0.007561393
Round took 0.006796602
Round took 0.005546398
Round took 0.006195511
Round took 0.004475618
Round took 0.006625587
Round took 0.006054911
Round took 0.00338004
Round took 0.007296936
Round took 0.005383704
Round took 0.007949215
Round took 0.003543603
Round took 0.005912017
Round took 0.007169445
Round took 0.00659493
Round took 0.006401661
Round took 0.00832255
Round took 0.006395335
Round took 0.005148955
Round took 0.0074317
Round took 0.004626697
Round took 0.007458038
Round took 0.007611449
Round took 0.006018629
Round took 0.007446371
Round took 0.007213402
Round took 0.007018495
Round took 0.005859391
Round took 0.00626172
Round took 0.005811577
Round took 0.00643567
Round took 0.00425104
Round took 0.005750308
Round took 0.005903996
Round took 0.00740617
Round took 0.006004128
Round took 0.005245236
Round took 0.006438947
Round took 0.003446862
Round took 0.006224752
Round took 0.005672992
Round took 0.006281016
Round took 0.003638752
Round took 0.007480097
Round took 0.006663397
Round took 0.008271343
Round took 0.004771803
Round took 0.006592519
Round took 0.005592078
Round took 0.00699068
Round took 0.005034369
Round took 0.008170296
Round took 0.007716647
Round took 0.006168699
Round took 0.006799049
Round took 0.006804363
Round took 0.006541526
Round took 0.007268752
Round took 0.011548197
Round took 0.006127375
Round took 0.0060523
Round took 0.005268602
Round took 0.009282431
Round took 0.007205638
Round took 0.005574579
Round took 0.00490228
Round took 0.006890759
Round took 0.007655785
Round took 0.003385795
Round took 0.007878764
Round took 0.00631406
Round took 0.006679563
Round took 0.008611348
Round took 0.005274841
Round took 0.008238183
Round took 0.005030695
Round took 0.009665948
Round took 0.006401599
Round took 0.006206828
Round took 0.007353217
Round took 0.005719377
Round took 0.007289088
Round took 0.005530676
Round took 0.005264224
Round took 0.007382742
Round took 0.007844585
Round took 0.007672865
Round took 0.006919271
Round took 0.004780162
Round took 0.005036023
Round took 0.011662767
Round took 0.013551267
Round took 0.008057433
Round took 0.007955528
Round took 0.004728409
Round took 0.00423535
Round took 0.006554381
Round took 0.0077877
Round took 0.007994844
Round took 0.006217451
Round took 0.010362099
Round took 0.007534618
Round took 0.009382002
Round took 0.004765766
Round took 0.007792711
Round took 0.007056493
Round took 0.005739472
Round took 0.001602632
Round took 0.00791595
Round took 0.008335963
Round took 0.005590382
Round took 0.007063407
Round took 0.009020097
Round took 0.006922538
Round took 0.007973392
Round took 0.005356171
Round took 0.005956838
Round took 0.007762684
Round took 0.00816499
Round took 0.008385397
Round took 0.006877409
Round took 0.006122507
Round took 0.005864709
Round took 0.005916089
Round took 0.004456434
Round took 0.007910487
Round took 0.006388328
Round took 0.006058498
Round took 0.004793638
Round took 0.004480129
Round took 0.007249578
Round took 0.008187264
Round took 0.004732926
Round took 0.003851253
Round took 0.006332041
Round took 0.007833195
Round took 0.008359862
Round took 0.003547628
Round took 0.01171855
Round took 0.00424129
Round took 0.004735511
Round took 0.008444263
Round took 0.003775613
Round took 0.008991873
Round took 0.008618581
Round took 0.008232878
Round took 0.009497387
Round took 0.007719436
Round took 0.00693387
Round took 0.010349308
Round took 0.006045388
Round took 0.007872218
Round took 0.00596332
Round took 0.008832752
Round took 0.003974518
Round took 0.00855564
Round took 0.00469126
Round took 0.008560505
Round took 0.006116208
Round took 0.007312813
Round took 0.009010797
Round took 0.008334872
Round took 0.006545363
Round took 0.006480646
Round took 0.006237737
Round took 0.005341606
Round took 0.007590339
Round took 0.006906304
Round took 0.006233766
Round took 0.006248747
Round took 0.006288588
Round took 0.004672689
Round took 0.007704817
Round took 0.004856928
Round took 0.006184927
Round took 0.004750063
Round took 0.007304332
Round took 0.007154865
Round took 0.005831593
Round took 0.006651459
Round took 0.00667898
Round took 0.009667344
Round took 0.004665677
Round took 0.009902196
Round took 0.005563414
Round took 0.00621746
Round took 0.009372642
Round took 0.007556598
Round took 0.015247523
Round took 0.00884807
Round took 0.007002006
Round took 0.008577114
Round took 0.006051956
Round took 0.009206
Round took 0.005713865
Round took 0.007094252
Round took 0.009255151
Round took 0.009417125
Round took 0.005441636
Round took 0.003842265
Round took 0.0067728
Round took 0.003849409
Round took 0.007765334
Round took 0.009136098
Round took 0.007188366
Round took 0.006083536
Round took 0.006612342
Round took 0.007822396
Round took 0.005957628
Round took 0.009093687
Round took 0.009241665
Round took 0.004263569
Round took 0.006765191
Round took 0.008254817
Round took 0.005985011
Round took 0.005693241
Round took 0.007067411
Round took 0.009077415
Round took 0.006684288
Round took 0.004538319
Round took 0.010563047
Round took 0.008339426
Round took 0.009493293
Round took 0.005129421
Round took 0.005446168
Round took 0.007197482
Round took 0.006370146
Round took 0.007236323
Round took 0.006597855
Round took 0.007936763
Round took 0.007842704
Round took 0.007955417
Round took 0.006386054
Round took 0.006603494
Round took 0.005135038
Round took 0.005274441
Round took 0.007272792
Round took 0.015291711
Round took 0.004897803
Round took 0.007135448
Round took 0.013521958
Round took 0.008138688
Round took 0.005862993
Round took 0.009777299
Round took 0.009463817
Round took 0.00709901
Round took 0.005376228
Round took 0.006134342
Round took 0.008066862
Round took 0.003916273
Round took 0.004040675
Round took 0.008925573
Round took 0.007027156
Round took 0.008046595
Round took 0.005869229
Round took 0.007024279
Round took 0.007479018
Round took 0.007178445
Round took 0.006297031
Round took 0.005340944
Round took 0.006516629
Round took 0.008582178
Round took 0.006335566
Round took 0.005422958
Round took 0.006989341
Round took 0.005671843
Round took 0.00664494
Round took 0.004289297
Round took 0.00716341
Round took 0.00717628
Round took 0.007576786
Round took 0.00579
Round took 0.010136012
Round took 0.005027279
Round took 0.008668824
Round took 0.003784583
Round took 0.00734514
Round took 0.007122457
Round took 0.008558204
Round took 0.005143339
Round took 0.0077623
Round took 0.006555107
Round took 0.006279009
Round took 0.005770008
Round took 0.008136155
Round took 0.006145773
Round took 0.00594452
Round took 0.006229995
Round took 0.007420735
Round took 0.006294298
Round took 0.006923564
Round took 0.00889925
Round took 0.006436164
Round took 0.005599288
Round took 0.004831418
Round took 0.004603362
Round took 0.007443767
Round took 0.004126222
Round took 0.004680649
Round took 0.005547691
Round took 0.005770467
Round took 0.005868464
Round took 0.007526112
Round took 0.005902061
Round took 0.006494627
Round took 0.00502326
Round took 0.005722231
Round took 0.006420289
Round took 0.006614258
Round took 0.006766284
Round took 0.005877472
Round took 0.007243247
Round took 0.006889596
Round took 0.005137391
Round took 0.009463391
Round took 0.007186162
Round took 0.007289919
Round took 0.008295147
Round took 0.009736812
Round took 0.005879026
Round took 0.007187034
Round took 0.005340387
Round took 0.007830999
Round took 0.004469842
Round took 0.007925129
Round took 0.010908451
Round took 0.007699374
Round took 0.005996127
Round took 0.011180004
Round took 0.008913696
Round took 0.006358252
Round took 0.005772578
Round took 0.005536896
Round took 0.003736533
Round took 0.00861533
Round took 0.006012537
Round took 0.00588599
Round took 0.006380034
Round took 0.007337455
Round took 0.005619313
Round took 0.007707036
Round took 0.006506355
Round took 0.006396346
Round took 0.009601507
Round took 0.008750726
Round took 0.009048186
Round took 0.006271101
Round took 0.00441966
Round took 0.00633186
Round took 0.005094322
Round took 0.00773987
Round took 0.009777275
Round took 0.006930785
Round took 0.005943016
Round took 0.00855635
Round took 0.007292347
Round took 0.0055502
Round took 0.007354169
Round took 0.008394672
Round took 0.005966105
Round took 0.009206189
Round took 0.006751284
Round took 0.006625588
Round took 0.00565241
Round took 0.005685776
Round took 0.007649215
Round took 0.005744018
Round took 0.006220029
Round took 0.005165881
Round took 0.008376189
Round took 0.006495793
Round took 0.011371325
Round took 0.0110955
Round took 0.008454594
Round took 0.005156674
Round took 0.002842458
Round took 0.008724708
Round took 0.005718082
Round took 0.007156506
Round took 0.010513903
Round took 0.009998681
Round took 0.008460102
Round took 0.010888552
Round took 0.005472583
Round took 0.007645371
Round took 0.010040377
Round took 0.007719478
Round took 0.005520271
Round took 0.006887806
Round took 0.008150957
Round took 0.007677964
Round took 0.005644988
Round took 0.005637221
Round took 0.009090044
Round took 0.008888749
Round took 0.005174627
Round took 0.005501445
Round took 0.008417618
Round took 0.005792325
Round took 0.006139337
Round took 0.008294997
Round took 0.004857393
