Uniform distribution
Round took 0.005861728
Round took 0.007799472
Round took 0.005712045
Round took 0.008332384
Round took 0.005402012
Round took 0.00576991
Round took 0.010502178
Round took 0.005990657
Round took 0.008168479
Round took 0.010946539
Round took 0.006093046
Round took 0.002919104
Round took 0.005974272
Round took 0.007119141
Round took 0.008720627
Round took 0.005176901
Round took 0.0061339
Round took 0.006571501
Round took 0.006191037
Round took 0.004888371
Round took 0.008483286
Round took 0.006938007
Round took 0.007508743
Round took 0.006844188
Round took 0.008078388
Round took 0.008262279
Round took 0.006396065
Round took 0.005610673
Round took 0.00678397
Round took 0.005189018
Round took 0.004964329
Round took 0.006061247
Round took 0.004889997
Round took 0.008037681
Round took 0.004789179
Round took 0.00663221
Round took 0.006899863
Round took 0.008455943
Round took 0.005498242
Round took 0.003906758
Round took 0.008848076
Round took 0.008979076
Round took 0.005115022
Round took 0.004545409
Round took 0.005772133
Round took 0.006120552
Round took 0.004831659
Round took 0.008679492
Round took 0.006063043
Round took 0.00731833
Round took 0.007643527
Round took 0.003035507
Round took 0.006857337
Round took 0.007310814
Round took 0.005709274
Round took 0.006798112
Round took 0.009713123
Round took 0.006295679
Round took 0.00664939
Round took 0.005832267
Round took 0.006191683
Round took 0.006426119
Round took 0.004835516
Round took 0.005850706
Round took 0.00612776
Round took 0.00760219
Round took 0.006366808
Round took 0.005623081
Round took 0.005257132
Round took 0.004987541
Round took 0.006922675
Round took 0.025018578
Round took 0.008810874
Round took 0.009340703
Round took 0.006269504
Round took 0.00629626
Round took 0.007637308
Round took 0.005275789
Round took 0.005277515
Round took 0.007757486
Round took 0.005471077
Round took 0.006780616
Round took 0.007630747
Round took 0.006691977
Round took 0.004958937
Round took 0.009397513
Round took 0.010100426
Round took 0.010328431
Round took 0.006241401
Round took 0.009813438
Round took 0.010717524
Round took 0.007598188
Round took 0.006751923
Round took 0.004854652
Round took 0.005584032
Round took 0.004677458
Round took 0.005951666
Round took 0.008981973
Round took 0.006254533
Round took 0.00682998
Round took 0.007170612
Round took 0.005381875
Round took 0.006317526
Round took 0.004743436
Round took 0.008129144
Round took 0.006369067
Round took 0.010126801
Round took 0.006754833
Round took 0.006770871
Round took 0.005797647
Round took 0.004090287
Round took 0.005402171
Round took 0.007429617
Round took 0.007686163
Round took 0.005467047
Round took 0.006677695
Round took 0.006539656
Round took 0.006510166
Round took 0.005721168
Round took 0.009270212
Round took 0.006455672
Round took 0.002805861
Round took 0.005417051
Round took 0.006951448
Round took 0.009001882
Round took 0.00727983
Round took 0.00758943
Round took 0.00897567
Round took 0.007661675
Round took 0.009849651
Round took 0.006862729
Round took 0.008421175
Round took 0.00863542
Round took 0.007883468
Round took 0.006318528
Round took 0.006933191
Round took 0.003066358
Round took 0.009453095
Round took 0.00560244
Round took 0.00635178
Round took 0.00836692
Round took 0.005105897
Round took 0.011831259
Round took 0.00638927
Round took 0.004941082
Round took 0.00812153
Round took 0.008450344
Round took 0.005829483
Round took 0.004693267
Round took 0.01277927
Round took 0.004397738
Round took 0.010213693
Round took 0.006051629
Round took 0.007118068
Round took 0.007199581
Round took 0.005675624
Round took 0.003416874
Round took 0.00608011
Round took 0.003554774
Round took 0.005704953
Round took 0.007390445
Round took 0.007823599
Round took 0.004319867
Round took 0.005601686
Round took 0.004961952
Round took 0.005589122
Round took 0.006018887
Round took 0.00764422
Round took 0.00471865
Round took 0.007109973
Round took 0.007597195
Round took 0.007315025
Round took 0.005709471
Round took 0.00296832
Round took 0.003367268
Round took 0.003914846
Round took 0.006051014
Round took 0.006429671
Round took 0.003472346
Round took 0.006261821
Round took 0.006415526
Round took 0.010184689
Round took 0.008050373
Round took 0.007762178
Round took 0.010740006
Round took 0.006593594
Round took 0.007103866
Round took 0.005964107
Round took 0.023633128
Round took 0.007238924
Round took 0.005598208
Round took 0.003515842
Round took 0.005282011
Round took 0.007429679
Round took 0.005637336
Round took 0.006210526
Round took 0.006705111
Round took 0.008149418
Round took 0.007465259
Round took 0.007794369
Round took 0.006607036
Round took 0.006222545
Round took 0.004566828
Round took 0.00523764
Round took 0.007874041
Round took 0.005590457
Round took 0.00854884
Round took 0.003554992
Round took 0.005452861
Round took 0.00771305
Round took 0.004919861
Round took 0.007091585
Round took 0.008398282
Round took 0.00393685
Round took 0.005740808
Round took 0.006420096
Round took 0.009447814
Round took 0.006612541
Round took 0.006960395
Round took 0.005413645
Round took 0.006318207
Round took 0.007147537
Round took 0.008987494
Round took 0.003035702
Round took 0.008133687
Round took 0.005115346
Round took 0.0067846
Round took 0.007214616
Round took 0.008627864
Round took 0.005448688
Round took 0.007224898
Round took 0.005347163
Round took 0.010162518
Round took 0.006636828
Round took 0.008020904
Round took 0.006496869
Round took 0.007109582
Round took 0.007731805
Round took 0.004709804
Round took 0.006359487
Round took 0.006810933
Round took 0.003727974
Round took 0.007301075
Round took 0.005017833
Round took 0.00659498
Round took 0.007169022
Round took 0.00618851
Round took 0.005222087
Round took 0.00591695
Round took 0.00710848
Round took 0.007370222
Round took 0.008263021
Round took 0.006776983
Round took 0.006482131
Round took 0.00529889
Round took 0.005214452
Round took 0.008758042
Round took 0.005415224
Round took 0.009242992
Round took 0.005210531
Round took 0.020428082
Round took 0.00427976
Round took 0.007118848
Round took 0.007353433
Round took 0.004366157
Round took 0.005434253
Round took 0.005967824
Round took 0.007736887
Round took 0.005744722
Round took 0.003940783
Round took 0.005434798
Round took 0.008403049
Round took 0.00672981
Round took 0.006633801
Round took 0.007093041
Round took 0.006322144
Round took 0.005080414
Round took 0.00662845
Round took 0.005153276
Round took 0.007847613
Round took 0.006455518
Round took 0.007861714
Round took 0.006860012
Round took 0.005551987
Round took 0.005482018
Round took 0.005289644
Round took 0.002315928
Round took 0.003878452
Round took 0.004713913
Round took 0.006081133
Round took 0.005100234
Round took 0.005201131
Round took 0.01389046
Round took 0.007991772
Round took 0.004970189
Round took 0.007835729
Round took 0.007805008
Round took 0.007178178
Round took 0.004500685
Round took 0.007195276
Round took 0.009964737
Round took 0.004668031
Round took 0.006534691
Round took 0.00813804
Round took 0.004878902
Round took 0.005086846
Round took 0.007214165
Round took 0.006662168
Round took 0.009122502
Round took 0.004530821
Round took 0.004131262
Round took 0.005998703
Round took 0.00869969
Round took 0.00737621
Round took 0.00467179
Round took 0.00987248
Round took 0.004234312
Round took 0.007663385
Round took 0.008705547
Round took 0.006021121
Round took 0.004844296
Round took 0.006819343
Round took 0.007131903
Round took 0.006046359
Round took 0.005769516
Round took 0.004757649
Round took 0.007372066
Round took 0.007403346
Round took 0.006411578
Round took 0.008336321
Round took 0.010193131
Round took 0.005445405
Round took 0.007918163
Round took 0.004309364
Round took 0.004452878
Round took 0.004204645
Round took 0.005624586
Round took 0.007918568
Round took 0.006489231
Round took 0.006651646
Round took 0.007967414
Round took 0.00476248
Round took 0.005452507
Round took 0.007304343
Round took 0.005454134
Round took 0.005415964
Round took 0.007590871
Round took 0.007353462
Round took 0.003770245
Round took 0.007332598
Round took 0.007110756
Round took 0.005120283
Round took 0.00524311
Round took 0.005078439
Round took 0.005438696
Round took 0.009659582
Round took 0.008228169
Round took 0.004976384
Round took 0.008549353
Round took 0.007112395
Round took 0.006450745
Round took 0.005441737
Round took 0.011564929
Round took 0.009994693
Round took 0.006846862
Round took 0.007575408
Round took 0.008635218
Round took 0.007997345
Round took 0.006856999
Round took 0.006800588
Round took 0.008640066
Round took 0.004725928
Round took 0.007299643
Round took 0.004615034
Round took 0.007954382
Round took 0.009497958
Round took 0.006455831
Round took 0.00406822
Round took 0.005771298
Round took 0.005763201
Round took 0.006355774
Round took 0.015679544
Round took 0.010780882
Round took 0.006086908
Round took 0.004444922
Round took 0.005567215
Round took 0.007034728
Round took 0.00442987
Round took 0.007414059
Round took 0.006139162
Round took 0.00593016
Round took 0.006875074
Round took 0.007833681
Round took 0.006525372
Round took 0.005747774
Round took 0.005797006
Round took 0.005323142
Round took 0.006357319
Round took 0.006035889
Round took 0.00624717
Round took 0.006943565
Round took 0.006325053
Round took 0.005519371
Round took 0.009442444
Round took 0.006374587
Round took 0.004886938
Round took 0.006084054
Round took 0.006167885
Round took 0.005016191
Round took 0.005578493
Round took 0.003970172
Round took 0.004012862
Round took 0.006357907
Round took 0.005272476
Round took 0.008194761
Round took 0.006802297
Round took 0.007951357
Round took 0.0064104
Round took 0.005732625
Round took 0.008370004
Round took 0.00740707
Round took 0.005006284
Round took 0.005812431
Round took 0.008041212
Round took 0.007169564
Round took 0.005096887
Round took 0.007150123
Round took 0.009026985
Round took 0.007215038
Round took 0.005743471
Round took 0.005358101
Round took 0.005280684
Round took 0.005573424
Round took 0.006231041
Round took 0.004226889
Round took 0.004644423
Round took 0.006940565
Round took 0.009644493
Round took 0.004475403
Round took 0.006139954
Round took 0.005526797
Round took 0.008993923
Round took 0.007764227
Round took 0.007674894
Round took 0.003931423
Round took 0.008714134
Round took 0.005218039
Round took 0.006152846
Round took 0.007473771
Round took 0.00486145
Round took 0.006002696
Round took 0.00445032
Round took 0.00837036
Round took 0.007505235
Round took 0.007528421
Round took 0.006361553
Round took 0.005504853
Round took 0.006606984
Round took 0.006049296
Round took 0.008300164
Round took 0.006645151
Round took 0.009533242
Round took 0.006340235
Round took 0.007901112
Round took 0.005809025
Round took 0.007532148
Round took 0.005638251
Round took 0.008018073
Round took 0.006752719
Round took 0.005569944
Round took 0.005667613
Round took 0.006657556
Round took 0.005123841
Round took 0.007779501
Round took 0.008635351
Round took 0.008637085
Round took 0.00788165
Round took 0.01404249
Round took 0.003469815
Round took 0.006884439
Round took 0.011422964
Round took 0.006956829
Round took 0.005160744
Round took 0.00634759
Round took 0.005976455
Round took 0.005762296
Round took 0.004989584
Round took 0.0075859
Round took 0.006123443
Round took 0.004674205
Round took 0.010111982
Round took 0.004921858
Round took 0.018122478
Round took 0.007951821
Round took 0.008943726
Round took 0.007119811
Round took 0.010290251
Round took 0.005169664
Round took 0.00412282
Round took 0.006707459
Round took 0.008325399
Round took 0.01275283
Round took 0.006123962
Round took 0.00475254
Round took 0.006686337
Round took 0.00640734
Round took 0.004131986
Round took 0.007009893
Round took 0.005878606
Round took 0.005631204
Round took 0.004594567
Round took 0.012869471
Round took 0.005710823
Round took 0.006653477
Round took 0.006630194
Round took 0.015909998
Round took 0.003709033
Round took 0.012003755
Round took 0.006915369
Round took 0.007298371
Round took 0.006305422
Round took 0.007528909
Round took 0.006996236
Round took 0.004886638
Round took 0.005821699
Round took 0.00804873
Round took 0.006460718
Round took 0.004588587
Round took 0.005565124
Round took 0.006658188
Round took 0.002964933
Round took 0.006921393
Round took 0.006775854
Round took 0.009903544
Round took 0.008771281
Round took 0.006726387
Round took 0.006426185
Round took 0.005638073
Round took 0.005181975
Round took 0.004524747
Round took 0.008591054
Round took 0.005660655
Round took 0.006403786
Round took 0.006793374
Round took 0.005012654
Round took 0.007980788
Round took 0.007667864
Round took 0.007241814
Round took 0.005551962
Round took 0.008809021
Round took 0.008045425
Round took 0.006279406
Round took 0.005171796
Round took 0.007896303
Round took 0.010503729
Round took 0.006400156
Round took 0.006579838
Round took 0.007152018
Round took 0.007721959
Round took 0.006190581
Round took 0.004653059
Round took 0.006718176
Round took 0.00330255
Round took 0.005041533
Round took 0.004188791
Round took 0.006501261
Round took 0.017882258
Round took 0.006148925
Round took 0.009590354
Round took 0.006579821
Round took 0.006768239
Round took 0.005842288
Round took 0.006604576
Round took 0.008185626
Round took 0.003075031
Round took 0.003849751
Round took 0.007533215
Round took 0.00788776
Round took 0.011254263
Round took 0.007635515
Round took 0.006787236
Round took 0.006133771
Round took 0.004113408
Round took 0.006162585
Round took 0.010521778
Round took 0.007457523
Round took 0.00648633
Round took 0.007502601
Round took 0.01114978
Round took 0.004878674
Round took 0.009285045
Round took 0.006541281
Round took 0.002230544
Round took 0.007980861
Round took 0.006582364
Round took 0.00585131
Round took 0.004087135
Round took 0.004581598
Round took 0.005872159
Round took 0.005579375
Round took 0.005924804
Round took 0.008426059
Round took 0.005487273
Round took 0.005652898
Round took 0.006767576
Round took 0.004054502
Round took 0.007527761
Round took 0.006492306
Round took 0.004899009
Round took 0.005748843
Round took 0.003790855
Round took 0.010109259
Round took 0.005601846
Round took 0.007133312
Round took 0.005385504
Round took 0.003763592
Round took 0.004846758
Round took 0.00911062
Round took 0.005813259
Round took 0.007628575
Round took 0.006213992
Round took 0.007584761
Round took 0.007608551
Round took 0.005488792
Round took 0.009913219
Round took 0.003996678
Round took 0.007936844
Round took 0.007385474
Round took 0.008260784
Round took 0.005552957
Round took 0.005294945
Round took 0.006717791
Round took 0.007798401
Round took 0.007798568
Round took 0.007204699
Round took 0.007881914
Round took 0.007430766
Round took 0.008674149
Round took 0.005627532
Round took 0.004725172
Round took 0.006854513
Round took 0.009638836
Round took 0.005941759
Round took 0.007699996
Round took 0.007881513
Round took 0.009615264
Round took 0.003460739
Round took 0.006309345
Round took 0.009150774
Round took 0.009036046
Round took 0.005296034
Round took 0.007723509
Round took 0.00671155
Round took 0.008516803
Round took 0.007376804
Round took 0.003436265
Round took 0.005658352
Round took 0.007742328
Round took 0.002214157
Round took 0.007729559
Round took 0.007919001
Round took 0.005019945
Round took 0.00817914
Round took 0.010007121
Round took 0.005480635
Round took 0.007618952
Round took 0.007223729
Round took 0.004397592
Round took 0.006020205
Round took 0.009946006
Round took 0.006262869
Round took 0.005171375
Round took 0.00673113
Round took 0.004785908
Round took 0.009701327
Round took 0.010926427
Round took 0.005809143
Round took 0.005005963
Round took 0.006541193
Round took 0.005808335
Round took 0.004357894
Round took 0.005791416
Round took 0.012281986
Round took 0.004993164
Round took 0.007769173
Round took 0.009645741
Round took 0.008669329
Round took 0.005771287
Round took 0.007804014
Round took 0.008610533
Round took 0.006356546
Round took 0.005889527
Round took 0.007986162
Round took 0.004386772
Round took 0.007081944
Round took 0.005957173
Round took 0.003968827
Round took 0.00771467
Round took 0.005071709
Round took 0.006767249
Round took 0.007674099
Round took 0.005511043
Round took 0.005443875
Round took 0.006552974
Round took 0.005445575
Round took 0.006185407
Round took 0.006814748
Round took 0.005808947
Round took 0.00805841
Round took 0.007655799
Round took 0.007102405
Round took 0.006195874
Round took 0.00828409
Round took 0.005995275
Round took 0.00452859
Round took 0.007381938
Round took 0.008329344
Round took 0.006135894
Round took 0.006054832
Round took 0.006310178
Round took 0.010458085
Round took 0.008276805
Round took 0.005356617
Round took 0.008171388
Round took 0.009778326
Round took 0.00382933
Round took 0.005010773
Round took 0.004603862
Round took 0.008734565
Round took 0.005967652
Round took 0.010854221
Round took 0.007593937
Round took 0.009531319
Round took 0.003490105
Round took 0.007409685
Round took 0.005601424
Round took 0.005882535
Round took 0.006872253
Round took 0.006187951
Round took 0.006939599
Round took 0.006734686
Round took 0.00470494
Round took 0.004281604
Round took 0.004691154
Round took 0.007872987
Round took 0.006942744
Round took 0.006143506
Round took 0.006718555
Round took 0.003327891
Round took 0.006565963
Round took 0.008329516
Round took 0.00826236
Round took 0.009241227
Round took 0.002821084
Round took 0.00610253
Round took 0.007493367
Round took 0.005609348
Round took 0.007244584
Round took 0.007036814
Round took 0.005330754
Round took 0.005582813
Round took 0.005472801
Round took 0.006218992
Round took 0.004964888
Round took 0.004343929
Round took 0.007478158
Round took 0.006020583
Round took 0.005576479
Round took 0.009644423
Round took 0.006285908
Round took 0.007394072
Round took 0.005560262
Round took 0.005000163
Round took 0.006673714
Round took 0.004440179
Round took 0.005383737
Round took 0.007537562
Round took 0.008745
Round took 0.00445577
Round took 0.008391012
Round took 0.008507551
Round took 0.005877426
Round took 0.005760147
Round took 0.005760583
Round took 0.006163206
Round took 0.008341928
Round took 0.005865658
Round took 0.00735379
Round took 0.001959846
Round took 0.011470209
Round took 0.006361644
Round took 0.006367184
Round took 0.006627485
Round took 0.005006366
Round took 0.005715891
Round took 0.005918949
Round took 0.004974129
Round took 0.006226316
Round took 0.012372157
Round took 0.006493277
Round took 0.005706767
Round took 0.005695956
Round took 0.009099366
Round took 0.007114415
Round took 0.005159813
Round took 0.004936232
Round took 0.007329875
Round took 0.010634763
Round took 0.004850266
Round took 0.005795723
Round took 0.008615191
Round took 0.003395163
Round took 0.008456182
Round took 0.009041446
Round took 0.010770767
Round took 0.007388724
Round took 0.007110173
Round took 0.00643655
Round took 0.009109079
Round took 0.007685002
Round took 0.005774416
Round took 0.00628021
Round took 0.004857158
Round took 0.006374248
Round took 0.008889273
Round took 0.005187873
Round took 0.007550275
Round took 0.008491153
Round took 0.006993683
Round took 0.008745126
Round took 0.009603486
Round took 0.008373712
Round took 0.006739885
Round took 0.006250417
Round took 0.005335865
Round took 0.007491791
Round took 0.007983312
Round took 0.006910204
Round took 0.00626125
Round took 0.005382974
Round took 0.005351756
Round took 0.005755736
Round took 0.005407815
Round took 0.004451162
Round took 0.009479515
Round took 0.009615927
Round took 0.002647066
Round took 0.009785552
Round took 0.006658896
Round took 0.005443757
Round took 0.007022574
Round took 0.010077658
Round took 0.006884895
Round took 0.006385256
Round took 0.006148495
Round took 0.008281346
Round took 0.005382327
Round took 0.006850854
Round took 0.005383678
Round took 0.00719654
Round took 0.008791371
Round took 0.00469702
Round took 0.007164032
Round took 0.008382077
Round took 0.005682349
Round took 0.005949564
Round took 0.005924358
Round took 0.00896921
Round took 0.005893975
Round took 0.008949504
Round took 0.004368076
Round took 0.00638925
Round took 0.008399002
Round took 0.00356913
Round took 0.008529041
Round took 0.003714709
Round took 0.007138123
Round took 0.006036464
Round took 0.006588198
Round took 0.007905807
Round took 0.005633737
Round took 0.008361547
Round took 0.004475032
Round took 0.006095313
Round took 0.004986469
Round took 0.008209561
Round took 0.005436202
Round took 0.009782766
Round took 0.007497273
Round took 0.005496725
Round took 0.011525193
Round took 0.007195055
Round took 0.004646398
Round took 0.006707675
Round took 0.006608933
Round took 0.007111622
Round took 0.006932107
Round took 0.006671828
Round took 0.005531211
Round took 0.004058415
Round took 0.006028481
Round took 0.005789326
Round took 0.007530064
Round took 0.004301319
Round took 0.006311665
Round took 0.006318855
Round took 0.006448247
Round took 0.005185538
Round took 0.00676805
Round took 0.006392935
Round took 0.007629666
Round took 0.00607339
Round took 0.007030748
Round took 0.007941477
Round took 0.006403937
Round took 0.008093855
Round took 0.004732001
Round took 0.007124741
Round took 0.006111148
Round took 0.004083427
Round took 0.006986663
Round took 0.007061464
Round took 0.005292684
Round took 0.008655008
Round took 0.005027213
Round took 0.003500481
Round took 0.005609067
Round took 0.006941248
Round took 0.009320961
Round took 0.005632439
Round took 0.005825607
Round took 0.005089036
Round took 0.006732959
Round took 0.007466619
Round took 0.005314375
Round took 0.005620961
Round took 0.008829739
Round took 0.008405501
Round took 0.003992369
Round took 0.0116187
Round took 0.007448553
Round took 0.005117496
Round took 0.005331757
Round took 0.00530646
Round took 0.005599247
Round took 0.01062393
Round took 0.005359051
Round took 0.008134311
Round took 0.004559334
Round took 0.009610999
Round took 0.00631612
Round took 0.00688364
Round took 0.004087599
Round took 0.006467859
Round took 0.00500435
Round took 0.00575556
Round took 0.008234733
Round took 0.006260347
Round took 0.008575854
Round took 0.005668258
Round took 0.005387543
Round took 0.007112973
Round took 0.003335869
Round took 0.007440096
Round took 0.011855186
Round took 0.005440799
Round took 0.007342275
Round took 0.004857975
Round took 0.008670113
Round took 0.012988515
Round took 0.005828523
Round took 0.008137089
Round took 0.014517584
Round took 0.004580194
Round took 0.015786391
Round took 0.004011102
Round took 0.003961441
Round took 0.00587396
Round took 0.007985128
Round took 0.005858523
Round took 0.007716328
Round took 0.00700912
Round took 0.006590871
Round took 0.009800625
Round took 0.009253259
Round took 0.007170425
Round took 0.006832294
Round took 0.003531923
Round took 0.006360088
Round took 0.006501484
Round took 0.005521377
Round took 0.007593003
Round took 0.006207084
Round took 0.011280638
Round took 0.005329904
Round took 0.009006295
Round took 0.006318555
Round took 0.006611573
Round took 0.005374526
Round took 0.00790454
Round took 0.006055104
Round took 0.005270313
Round took 0.006279353
Round took 0.009313564
Round took 0.008003189
Round took 0.006520316
Round took 0.00865862
Round took 0.005168861
Round took 0.007021157
Round took 0.003913999
Round took 0.008481554
Round took 0.006581966
Round took 0.00535128
Round took 0.008352895
Round took 0.004859768
Round took 0.008117802
Round took 0.006668382
Round took 0.00595433
Round took 0.004216826
Round took 0.00928119
Round took 0.007890457
Round took 0.005811906
Round took 0.005857564
Round took 0.007996949
Round took 0.006145417
Round took 0.015200061
Round took 0.007500176
Round took 0.006369163
Round took 0.008600918
Round took 0.013772049
Round took 0.008219962
Round took 0.006140626
Round took 0.006473156
Round took 0.005077224
Round took 0.006889212
Round took 0.007587085
Round took 0.005918495
Round took 0.005417447
Round took 0.006811587
Round took 0.006274829
Round took 0.005758343
Round took 0.007630562
Round took 0.014223461
Round took 0.004969083
Round took 0.007139905
Round took 0.005685764
Round took 0.008848083
Round took 0.005491399
Round took 0.005643071
Round took 0.006576841
Round took 0.009445224
Round took 0.00587116
Round took 0.005077074
Round took 0.005710492
Round took 0.006224047
Round took 0.005955316
Round took 0.00741428
Round took 0.005861296
Round took 0.006518116
Round took 0.005762552
Round took 0.006030954
Round took 0.006831174
Round took 0.007262284
Round took 0.005938256
Round took 0.00489631
Round took 0.005641293
Round took 0.010929208
Round took 0.007228229
Round took 0.007771241
Round took 0.0093624
Round took 0.009229606
Round took 0.012603438
Round took 0.006831543
Round took 0.007816094
Round took 0.008082165
Round took 0.00902395
Round took 0.006499583
Round took 0.010368055
Round took 0.017074764
Round took 0.0034468
Round took 0.006373051
Round took 0.012136902
Round took 0.007313937
Round took 0.005247587
Round took 0.006133854
Round took 0.007197371
Round took 0.005174026
Round took 0.005504979
Round took 0.007692571
Round took 0.005406901
Round took 0.005591433
Round took 0.00872688
Round took 0.005453137
Round took 0.008465898
Round took 0.005057843
Round took 0.005052908
Round took 0.009232055
Round took 0.007248638
Round took 0.005610928
Round took 0.005556486
Round took 0.005502487
Round took 0.008969903
Round took 0.006222675
Round took 0.004972036
Round took 0.008621841
Round took 0.006056211
Round took 0.006969438
Round took 0.006610958
Round took 0.007330499
Round took 0.009630894
Round took 0.004767596
Round took 0.00750148
Round took 0.007857692
Round took 0.008038056
Round took 0.006403759
Round took 0.006815708
Round took 0.005809983
Round took 0.007194268
Round took 0.006051488
Round took 0.005476863
Round took 0.007694539
Round took 0.008319058
Round took 0.006518924
Round took 0.006512211
Round took 0.006786993
Round took 0.014324471
Round took 0.004388845
Round took 0.00523275
Round took 0.008161111
Round took 0.004779721
Round took 0.004643725
Round took 0.006914175
Round took 0.007307778
Round took 0.007067892
Round took 0.005296297
Round took 0.007626591
Round took 0.005714476
Round took 0.006279002
Round took 0.006694183
Round took 0.004958269
Round took 0.004110471
Round took 0.003163598
Round took 0.007148833
Round took 0.004656964
Round took 0.007769518
Round took 0.008123637
Round took 0.006074141
Round took 0.006076848
Round took 0.007646516
Round took 0.006410122
Round took 0.006685272
Round took 0.004402583
Round took 0.008808797
Round took 0.006587548
Round took 0.006807772
Round took 0.005402898
Round took 0.004408864
Round took 0.007437255
Round took 0.006331527
Round took 0.006671
Round took 0.007916778
Round took 0.010170522
Round took 0.005479766
Round took 0.004145174
Round took 0.007630295
Round took 0.006554044
Round took 0.006509193
Round took 0.008195738
Round took 0.005135248
Round took 0.008330384
Round took 0.008567858
Round took 0.009577501
Round took 0.007699282
Round took 0.005179758
Round took 0.008027571
Round took 0.006160623
Round took 0.008624357
Round took 0.005772645
Round took 0.006882491
Round took 0.006632055
Round took 0.004917638
Round took 0.007170382
Round took 0.007047195
Round took 0.00760267
Round took 0.007072318
Round took 0.005302645
Round took 0.008022432
Round took 0.008078292
Round took 0.008454588
Round took 0.006786557
Round took 0.008291138
Round took 0.01042324
Round took 0.005840455
Round took 0.008377069
Round took 0.008154534
Round took 0.004897658
Round took 0.004570031
Round took 0.00592033
Round took 0.005021268
Round took 0.005597858
Round took 0.007448061
Round took 0.00668757
Round took 0.005708791
Round took 0.005719314
Round took 0.006338213
Round took 0.00958411
Round took 0.011177517
Round took 0.006588101
Round took 0.005360561
Round took 0.007251655
Round took 0.006829984
Round took 0.011704105
Round took 0.005619327
Round took 0.00558396
Round took 0.006647818
Round took 0.010757701
Round took 0.009302106
Round took 0.005002564
Round took 0.004658894
Round took 0.004158632
Round took 0.00450003
Round took 0.005792833
Round took 0.006692535
Round took 0.005934247
Round took 0.007075717
Round took 0.004775601
Round took 0.007650658
Round took 0.005608408
Round took 0.005645059
Round took 0.007578124
Round took 0.008474432
Round took 0.006026619
Round took 0.005135276
Round took 0.005931387
Round took 0.007372736
Round took 0.006745495
Round took 0.008586621
Round took 0.008555876
Round took 0.008740443
Round took 0.005567046
Round took 0.007633883
Round took 0.008592577
Round took 0.00609385
Round took 0.006253341
Round took 0.005826665
Round took 0.006327972
Round took 0.005600047
Round took 0.006380468
Round took 0.004939635
Round took 0.005666039
Round took 0.008952973
Round took 0.008407768
Round took 0.004475972
