Uniform distribution
Round took 0.005306679
Round took 0.009801684
Round took 0.005426595
Round took 0.005513685
Round took 0.006428384
Round took 0.008179246
Round took 0.007091004
Round took 0.008740064
Round took 0.006045422
Round took 0.006092709
Round took 0.004958032
Round took 0.008266754
Round took 0.005589738
Round took 0.005472686
Round took 0.008215868
Round took 0.007159027
Round took 0.009934806
Round took 0.006008619
Round took 0.007901367
Round took 0.008975571
Round took 0.004738193
Round took 0.008514018
Round took 0.005151924
Round took 0.006895749
Round took 0.007035325
Round took 0.005625453
Round took 0.008526821
Round took 0.005044807
Round took 0.007325312
Round took 0.007173716
Round took 0.005357854
Round took 0.007120555
Round took 0.005806774
Round took 0.004201734
Round took 0.004564182
Round took 0.004625494
Round took 0.00708641
Round took 0.006740805
Round took 0.005673552
Round took 0.010287549
Round took 0.003299361
Round took 0.004610425
Round took 0.006463484
Round took 0.007353893
Round took 0.005601404
Round took 0.005438738
Round took 0.005615831
Round took 0.005548207
Round took 0.00924559
Round took 0.006467635
Round took 0.005290443
Round took 0.009461763
Round took 0.008252937
Round took 0.008162483
Round took 0.009803392
Round took 0.004034206
Round took 0.007017203
Round took 0.004116051
Round took 0.007521104
Round took 0.005917717
Round took 0.003096896
Round took 0.006416682
Round took 0.005824066
Round took 0.00611588
Round took 0.004284862
Round took 0.005837549
Round took 0.004629009
Round took 0.006816248
Round took 0.005925279
Round took 0.00553538
Round took 0.00773698
Round took 0.007906374
Round took 0.007163367
Round took 0.004793496
Round took 0.009634072
Round took 0.005585245
Round took 0.005468085
Round took 0.005437508
Round took 0.007971109
Round took 0.006488031
Round took 0.006371396
Round took 0.006433769
Round took 0.006733263
Round took 0.005692672
Round took 0.005226001
Round took 0.007899269
Round took 0.005872659
Round took 0.008668577
Round took 0.007856126
Round took 0.002874503
Round took 0.003250629
Round took 0.004913629
Round took 0.005022698
Round took 0.006904024
Round took 0.007597172
Round took 0.009174173
Round took 0.006544792
Round took 0.005509854
Round took 0.005608069
Round took 0.003100839
Round took 0.005527838
Round took 0.005729846
Round took 0.005271108
Round took 0.004839555
Round took 0.004971901
Round took 0.008370829
Round took 0.002472083
Round took 0.004999179
Round took 0.006682793
Round took 0.00428439
Round took 0.007528693
Round took 0.00436567
Round took 0.009290732
Round took 0.005831024
Round took 0.005253164
Round took 0.009528009
Round took 0.007438542
Round took 0.00753367
Round took 0.00574406
Round took 0.010152511
Round took 0.004745541
Round took 0.009712173
Round took 0.009813417
Round took 0.007106632
Round took 0.006264384
Round took 0.006896673
Round took 0.007469817
Round took 0.007176195
Round took 0.007513469
Round took 0.005144728
Round took 0.008498937
Round took 0.006928256
Round took 0.007294651
Round took 0.006998035
Round took 0.009052407
Round took 0.005420546
Round took 0.005664872
Round took 0.008039598
Round took 0.008757069
Round took 0.010184793
Round took 0.015170324
Round took 0.004824296
Round took 0.008673684
Round took 0.004209202
Round took 0.009279617
Round took 0.004617863
Round took 0.005793474
Round took 0.00712946
Round took 0.005703031
Round took 0.007983702
Round took 0.006991461
Round took 0.006059572
Round took 0.007857182
Round took 0.007451996
Round took 0.004148592
Round took 0.007637034
Round took 0.003729374
Round took 0.00654731
Round took 0.006170829
Round took 0.00528619
Round took 0.006657667
Round took 0.006054788
Round took 0.006126891
Round took 0.006280114
Round took 0.004661879
Round took 0.004001949
Round took 0.006522759
Round took 0.007313766
Round took 0.005251726
Round took 0.008740171
Round took 0.007646978
Round took 0.004170693
Round took 0.006765799
Round took 0.004906843
Round took 0.00886931
Round took 0.008933842
Round took 0.004439514
Round took 0.004119168
Round took 0.006165022
Round took 0.01032767
Round took 0.005587575
Round took 0.007429067
Round took 0.004693828
Round took 0.006894083
Round took 0.011735184
Round took 0.008329893
Round took 0.00643158
Round took 0.005396598
Round took 0.015060486
Round took 0.005122414
Round took 0.005960245
Round took 0.010626963
Round took 0.00879636
Round took 0.004611824
Round took 0.005724751
Round took 0.005051602
Round took 0.011249796
Round took 0.008682298
Round took 0.004292103
Round took 0.00543146
Round took 0.008198401
Round took 0.004368022
Round took 0.003998811
Round took 0.006537913
Round took 0.004559423
Round took 0.008068725
Round took 0.023916812
Round took 0.006573786
Round took 0.006425773
Round took 0.006015456
Round took 0.008860486
Round took 0.011141397
Round took 0.006627319
Round took 0.005406264
Round took 0.005397527
Round took 0.00893438
Round took 0.00528376
Round took 0.004778807
Round took 0.008028966
Round took 0.006840256
Round took 0.007892167
Round took 0.006439536
Round took 0.005370228
Round took 0.00427551
Round took 0.004364421
Round took 0.003583836
Round took 0.005224248
Round took 0.006475722
Round took 0.005657079
Round took 0.005681757
Round took 0.007632343
Round took 0.012047548
Round took 0.007253475
Round took 0.005523242
Round took 0.003679059
Round took 0.008583412
Round took 0.003479564
Round took 0.006642803
Round took 0.005757346
Round took 0.004518004
Round took 0.005548163
Round took 0.007841186
Round took 0.005050458
Round took 0.014042694
Round took 0.008425311
Round took 0.010382651
Round took 0.008582056
Round took 0.005831163
Round took 0.006022719
Round took 0.005158704
Round took 0.00339272
Round took 0.008728447
Round took 0.00502579
Round took 0.00600624
Round took 0.005775025
Round took 0.007875499
Round took 0.006000197
Round took 0.005736691
Round took 0.006027521
Round took 0.008407006
Round took 0.007596517
Round took 0.007449149
Round took 0.006117478
Round took 0.007760693
Round took 0.005777378
Round took 0.006412956
Round took 0.00917876
Round took 0.004684296
Round took 0.006480585
Round took 0.004704433
Round took 0.00532442
Round took 0.009223455
Round took 0.010094451
Round took 0.002796171
Round took 0.005597434
Round took 0.005314789
Round took 0.006409414
Round took 0.003619507
Round took 0.009147488
Round took 0.003714241
Round took 0.005132923
Round took 0.005700489
Round took 0.010836269
Round took 0.007120356
Round took 0.007476218
Round took 0.005175293
Round took 0.008869828
Round took 0.004655546
Round took 0.006313074
Round took 0.010585843
Round took 0.006029668
Round took 0.006374781
Round took 0.005411786
Round took 0.005503377
Round took 0.005516798
Round took 0.007779265
Round took 0.007321722
Round took 0.002927207
Round took 0.006605839
Round took 0.005137573
Round took 0.003933399
Round took 0.006438402
Round took 0.005322758
Round took 0.010825607
Round took 0.005834633
Round took 0.005664188
Round took 0.008376516
Round took 0.004421551
Round took 0.005977273
Round took 0.00491754
Round took 0.005698058
Round took 0.005827962
Round took 0.006685409
Round took 0.005273623
Round took 0.006055427
Round took 0.007467849
Round took 0.006107749
Round took 0.007472094
Round took 0.003290529
Round took 0.006413796
Round took 0.006316805
Round took 0.005790895
Round took 0.007427402
Round took 0.006051838
Round took 0.005482591
Round took 0.007069401
Round took 0.006822076
Round took 0.008448519
Round took 0.007043162
Round took 0.005184639
Round took 0.004718905
Round took 0.009620964
Round took 0.003271044
Round took 0.01272143
Round took 0.00540092
Round took 0.003252779
Round took 0.005463029
Round took 0.006617779
Round took 0.00368391
Round took 0.005316425
Round took 0.005848802
Round took 0.007309623
Round took 0.007118494
Round took 0.006410731
Round took 0.004970921
Round took 0.003972505
Round took 0.006631791
Round took 0.006209971
Round took 0.006297464
Round took 0.006804322
Round took 0.008709139
Round took 0.002502717
Round took 0.007687806
Round took 0.006351649
Round took 0.0069177
Round took 0.005341454
Round took 0.005449784
Round took 0.006257861
Round took 0.004920357
Round took 0.005008012
Round took 0.005350459
Round took 0.004653903
Round took 0.004540697
Round took 0.006651849
Round took 0.006370318
Round took 0.005657145
Round took 0.005364015
Round took 0.007993666
Round took 0.007979286
Round took 0.005847569
Round took 0.002866136
Round took 0.006217068
Round took 0.004718321
Round took 0.007204054
Round took 0.00786277
Round took 0.003666618
Round took 0.007995851
Round took 0.004911012
Round took 0.007796166
Round took 0.006129867
Round took 0.005137084
Round took 0.005232616
Round took 0.006522732
Round took 0.007276001
Round took 0.002471815
Round took 0.005615956
Round took 0.005920478
Round took 0.004606685
Round took 0.009865687
Round took 0.008678943
Round took 0.004572485
Round took 0.004791143
Round took 0.003952476
Round took 0.00724131
Round took 0.005890602
Round took 0.0072201
Round took 0.005261592
Round took 0.007618057
Round took 0.010579445
Round took 0.009373127
Round took 0.003466458
Round took 0.007776299
Round took 0.00644475
Round took 0.006802462
Round took 0.007183431
Round took 0.008030789
Round took 0.003134039
Round took 0.00426164
Round took 0.010573636
Round took 0.005226456
Round took 0.00970148
Round took 0.00569149
Round took 0.006154411
Round took 0.004764074
Round took 0.00636642
Round took 0.005755579
Round took 0.0085235
Round took 0.004461758
Round took 0.005411816
Round took 0.005496092
Round took 0.0049521
Round took 0.006039988
Round took 0.004781763
Round took 0.003509054
Round took 0.004419622
Round took 0.006893985
Round took 0.009310989
Round took 0.003353097
Round took 0.008513868
Round took 0.007915732
Round took 0.006194712
Round took 0.010703123
Round took 0.005644648
Round took 0.008758374
Round took 0.006249668
Round took 0.008214191
Round took 0.006607238
Round took 0.007250954
Round took 0.005420269
Round took 0.007308622
Round took 0.004799209
Round took 0.010358869
Round took 0.005409716
Round took 0.008198303
Round took 0.007122081
Round took 0.004695306
Round took 0.004817576
Round took 0.003798145
Round took 0.005595582
Round took 0.00712374
Round took 0.005419345
Round took 0.0070201
Round took 0.007156522
Round took 0.00529126
Round took 0.008754865
Round took 0.005407121
Round took 0.005203721
Round took 0.006195345
Round took 0.004798126
Round took 0.006383341
Round took 0.006426001
Round took 0.009969867
Round took 0.007212066
Round took 0.006420989
Round took 0.004505431
Round took 0.006290066
Round took 0.006298302
Round took 0.003679305
Round took 0.00569803
Round took 0.008330141
Round took 0.008199008
Round took 0.0076273
Round took 0.008776791
Round took 0.005440852
Round took 0.005220068
Round took 0.007349224
Round took 0.003786646
Round took 0.005167576
Round took 0.005905031
Round took 0.010583335
Round took 0.007983286
Round took 0.00538849
Round took 0.006696341
Round took 0.007584651
Round took 0.005534981
Round took 0.007219267
Round took 0.004658854
Round took 0.008789618
Round took 0.006800779
Round took 0.007874483
Round took 0.005346042
Round took 0.006601877
Round took 0.004504344
Round took 0.007018317
Round took 0.004209325
Round took 0.005846618
Round took 0.005472867
Round took 0.005308865
Round took 0.005218937
Round took 0.00658593
Round took 0.009185627
Round took 0.006474714
Round took 0.006679722
Round took 0.008324174
Round took 0.006874087
Round took 0.008024097
Round took 0.005277148
Round took 0.006465394
Round took 0.006175333
Round took 0.007300425
Round took 0.006512323
Round took 0.004372938
Round took 0.007316158
Round took 0.008549779
Round took 0.00786997
Round took 0.004938975
Round took 0.005966609
Round took 0.005359761
Round took 0.007825699
Round took 0.010558621
Round took 0.005522313
Round took 0.006501445
Round took 0.008845398
Round took 0.007535415
Round took 0.00661485
Round took 0.005886095
Round took 0.00557538
Round took 0.008569274
Round took 0.005563368
Round took 0.006841701
Round took 0.00605886
Round took 0.004693724
Round took 0.008102417
Round took 0.007798122
Round took 0.005661585
Round took 0.004542134
Round took 0.01069934
Round took 0.004292361
Round took 0.003372959
Round took 0.003736543
Round took 0.006172337
Round took 0.008611453
Round took 0.002192976
Round took 0.005416382
Round took 0.007069274
Round took 0.008431412
Round took 0.005602343
Round took 0.005204578
Round took 0.007733843
Round took 0.008041402
Round took 0.005807896
Round took 0.007671382
Round took 0.008537122
Round took 0.008361973
Round took 0.006474092
Round took 0.008155647
Round took 0.007334647
Round took 0.007805341
Round took 0.005862077
Round took 0.006560907
Round took 0.00533756
Round took 0.007294078
Round took 0.006533271
Round took 0.016229561
Round took 0.004354691
Round took 0.007229398
Round took 0.012758447
Round took 0.00343049
Round took 0.005701437
Round took 0.004738293
Round took 0.009147918
Round took 0.004052243
Round took 0.006416038
Round took 0.002104496
Round took 0.008159173
Round took 0.005908726
Round took 0.004951906
Round took 0.009068047
Round took 0.007132404
Round took 0.008530951
Round took 0.005377354
Round took 0.006714126
Round took 0.012566124
Round took 0.00440535
Round took 0.005214059
Round took 0.004540007
Round took 0.006063924
Round took 0.007044449
Round took 0.005164362
Round took 0.007633001
Round took 0.008190419
Round took 0.006318258
Round took 0.006435613
Round took 0.005958796
Round took 0.008506146
Round took 0.005856919
Round took 0.007840392
Round took 0.003125626
Round took 0.006907588
Round took 0.007887507
Round took 0.006085738
Round took 0.006103717
Round took 0.005726664
Round took 0.008946572
Round took 0.004134591
Round took 0.009353746
Round took 0.007141995
Round took 0.008508872
Round took 0.004890312
Round took 0.005608619
Round took 0.004365834
Round took 0.004084298
Round took 0.007787152
Round took 0.007748392
Round took 0.00611582
Round took 0.006373739
Round took 0.004993869
Round took 0.00714149
Round took 0.005906458
Round took 0.004561972
Round took 0.009068977
Round took 0.008117797
Round took 0.006791439
Round took 0.007236081
Round took 0.003109409
Round took 0.008761485
Round took 0.008024976
Round took 0.007797309
Round took 0.006365188
Round took 0.007716731
Round took 0.005731745
Round took 0.005904277
Round took 0.00507353
Round took 0.005474041
Round took 0.006043612
Round took 0.00628833
Round took 0.006624743
Round took 0.006016357
Round took 0.006459217
Round took 0.003176503
Round took 0.007306816
Round took 0.00566062
Round took 0.006494094
Round took 0.002787971
Round took 0.004407256
Round took 0.004327998
Round took 0.005410658
Round took 0.004548613
Round took 0.006217061
Round took 0.00609228
Round took 0.00625814
Round took 0.007966993
Round took 0.005789778
Round took 0.005766247
Round took 0.005849477
Round took 0.004345846
Round took 0.008149206
Round took 0.006034406
Round took 0.003692724
Round took 0.008238882
Round took 0.00763484
Round took 0.004873203
Round took 0.006924981
Round took 0.003262971
Round took 0.006731233
Round took 0.009898633
Round took 0.004921031
Round took 0.00561849
Round took 0.004978319
Round took 0.004672888
Round took 0.005070615
Round took 0.006220148
Round took 0.004600258
Round took 0.007826482
Round took 0.006441229
Round took 0.00380919
Round took 0.00566665
Round took 0.004872562
Round took 0.004941424
Round took 0.004451694
Round took 0.006513443
Round took 0.007697526
Round took 0.00823811
Round took 0.006491668
Round took 0.007292283
Round took 0.005238572
Round took 0.004239459
Round took 0.006294409
Round took 0.008463289
Round took 0.006723433
Round took 0.005936603
Round took 0.001767926
Round took 0.00845175
Round took 0.006028866
Round took 0.004514114
Round took 0.005751538
Round took 0.005851018
Round took 0.009058752
Round took 0.004630058
Round took 0.007155156
Round took 0.005836285
Round took 0.004501292
Round took 0.005738166
Round took 0.006085447
Round took 0.005704982
Round took 0.005306043
Round took 0.008404266
Round took 0.007313175
Round took 0.008636019
Round took 0.008742964
Round took 0.002752827
Round took 0.004721665
Round took 0.005501628
Round took 0.00613256
Round took 0.006556076
Round took 0.003454364
Round took 0.00471671
Round took 0.004355687
Round took 0.007668524
Round took 0.006627421
Round took 0.009030455
Round took 0.007819799
Round took 0.004319207
Round took 0.007723282
Round took 0.005081803
Round took 0.005938786
Round took 0.006053444
Round took 0.007250159
Round took 0.005516836
Round took 0.006033378
Round took 0.008962394
Round took 0.00826226
Round took 0.006627135
Round took 0.003336044
Round took 0.004542608
Round took 0.008066127
Round took 0.007624307
Round took 0.00463923
Round took 0.006976588
Round took 0.007083172
Round took 0.002570612
Round took 0.005681422
Round took 0.00301708
Round took 0.005495818
Round took 0.004856738
Round took 0.004913489
Round took 0.00765997
Round took 0.006518607
Round took 0.007854145
Round took 0.005468667
Round took 0.009305829
Round took 0.006511689
Round took 0.007941751
Round took 0.00431839
Round took 0.00679463
Round took 0.00599273
Round took 0.007935959
Round took 0.007270296
Round took 0.005240448
Round took 0.006500487
Round took 0.005669913
Round took 0.006694275
Round took 0.006679262
Round took 0.005334194
Round took 0.004077386
Round took 0.006737299
Round took 0.005972695
Round took 0.005040181
Round took 0.008309069
Round took 0.00584936
Round took 0.005925795
Round took 0.009646807
Round took 0.006885426
Round took 0.004581717
Round took 0.004390172
Round took 0.00756826
Round took 0.004767107
Round took 0.002540853
Round took 0.005216911
Round took 0.004592613
Round took 0.005636478
Round took 0.008894973
Round took 0.005687374
Round took 0.005374228
Round took 0.006913865
Round took 0.007518588
Round took 0.007441628
Round took 0.005390877
Round took 0.00750003
Round took 0.0081938
Round took 0.006822568
Round took 0.008509343
Round took 0.007904805
Round took 0.005885953
Round took 0.00590012
Round took 0.008368832
Round took 0.008099345
Round took 0.006024394
Round took 0.004579088
Round took 0.004720407
Round took 0.005849441
Round took 0.005585462
Round took 0.006847841
Round took 0.007579509
Round took 0.00521263
Round took 0.007572417
Round took 0.00374793
Round took 0.006585106
Round took 0.004415874
Round took 0.00719875
Round took 0.006791766
Round took 0.008752244
Round took 0.006036469
Round took 0.005663989
Round took 0.007975706
Round took 0.004643843
Round took 0.006353852
Round took 0.006488115
Round took 0.005342896
Round took 0.009927271
Round took 0.004700164
Round took 0.00532515
Round took 0.006033632
Round took 0.005474482
Round took 0.006840452
Round took 0.009122723
Round took 0.008973514
Round took 0.008525502
Round took 0.007621993
Round took 0.009465815
Round took 0.006250126
Round took 0.008198391
Round took 0.006632603
Round took 0.004186466
Round took 0.006608987
Round took 0.007857237
Round took 0.004956426
Round took 0.006142563
Round took 0.004983642
Round took 0.007897374
Round took 0.004886507
Round took 0.00632299
Round took 0.005888095
Round took 0.006575843
Round took 0.00673683
Round took 0.00726131
Round took 0.007233857
Round took 0.006553039
Round took 0.006803878
Round took 0.007604389
Round took 0.005013945
Round took 0.007550965
Round took 0.007094813
Round took 0.006919041
Round took 0.005534589
Round took 0.006403277
Round took 0.007782075
Round took 0.005178893
Round took 0.006074313
Round took 0.005312479
Round took 0.007773789
Round took 0.008119117
Round took 0.005103987
Round took 0.006698824
Round took 0.007099949
Round took 0.007600695
Round took 0.003154765
Round took 0.009879128
Round took 0.006900115
Round took 0.008125793
Round took 0.003811514
Round took 0.0052787
Round took 0.008268888
Round took 0.008561668
Round took 0.00606301
Round took 0.004502031
Round took 0.007616995
Round took 0.004173838
Round took 0.006737165
Round took 0.004285666
Round took 0.005733476
Round took 0.005850179
Round took 0.004489673
Round took 0.004660744
Round took 0.007884033
Round took 0.006834433
Round took 0.006466498
Round took 0.007134689
Round took 0.004730944
Round took 0.00609699
Round took 0.00331429
Round took 0.005950514
Round took 0.009677691
Round took 0.002477553
Round took 0.006312979
Round took 0.007057337
Round took 0.005957543
Round took 0.015168912
Round took 0.004810943
Round took 0.008669437
Round took 0.004797807
Round took 0.009677101
Round took 0.01809324
Round took 0.007748651
Round took 0.007023199
Round took 0.005539939
Round took 0.005447913
Round took 0.006735674
Round took 0.00462657
Round took 0.005909606
Round took 0.008051747
Round took 0.007985318
Round took 0.00633684
Round took 0.005488519
Round took 0.011166574
Round took 0.006562053
Round took 0.008607578
Round took 0.008859053
Round took 0.005830733
Round took 0.005872881
Round took 0.005646574
Round took 0.006078624
Round took 0.006723002
Round took 0.00770695
Round took 0.008515704
Round took 0.008114721
Round took 0.006355992
Round took 0.007095373
Round took 0.003509359
Round took 0.006012485
Round took 0.00601201
Round took 0.0062096
Round took 0.0053243
Round took 0.005553149
Round took 0.004999819
Round took 0.006497072
Round took 0.003913707
Round took 0.009379146
Round took 0.003746696
Round took 0.005033316
Round took 0.00628292
Round took 0.00358712
Round took 0.006063499
Round took 0.005733213
Round took 0.004854366
Round took 0.004232493
Round took 0.004024154
Round took 0.005270511
Round took 0.005908008
Round took 0.008772411
Round took 0.004109192
Round took 0.006572321
Round took 0.008233286
Round took 0.006733119
Round took 0.006347506
Round took 0.009008609
Round took 0.006124172
Round took 0.002426292
Round took 0.005832584
Round took 0.006386317
Round took 0.006918973
Round took 0.010645284
Round took 0.00883706
Round took 0.004993333
Round took 0.006269581
Round took 0.004465942
Round took 0.004123731
Round took 0.005575851
Round took 0.006023791
Round took 0.008379595
Round took 0.009208954
Round took 0.006778887
Round took 0.006891083
Round took 0.005705647
Round took 0.006347268
Round took 0.006449022
Round took 0.006847022
Round took 0.006087539
Round took 0.005141712
Round took 0.004698809
Round took 0.007947783
Round took 0.017877072
Round took 0.010434078
Round took 0.007233381
Round took 0.00462088
Round took 0.005215994
Round took 0.003590282
Round took 0.006099418
Round took 0.008197849
Round took 0.007522601
Round took 0.006944269
Round took 0.005931541
Round took 0.00581536
Round took 0.009094897
Round took 0.004383336
Round took 0.005274236
Round took 0.005965834
Round took 0.004069793
Round took 0.006107467
Round took 0.007947156
Round took 0.006948819
Round took 0.002725881
Round took 0.007137465
Round took 0.00620173
Round took 0.00673637
Round took 0.005601354
Round took 0.007574742
Round took 0.005744061
Round took 0.005410569
Round took 0.005749783
Round took 0.005708079
Round took 0.005245272
Round took 0.005588049
Round took 0.00946455
Round took 0.005837106
Round took 0.00827431
Round took 0.0047242
Round took 0.006284933
Round took 0.00363958
Round took 0.005921927
Round took 0.002670537
Round took 0.005430599
Round took 0.00694876
Round took 0.007470327
Round took 0.006333569
Round took 0.006134704
Round took 0.008378817
Round took 0.006495602
Round took 0.00596239
Round took 0.006121263
Round took 0.006193686
Round took 0.006909916
Round took 0.012402368
Round took 0.006637121
Round took 0.00528729
Round took 0.005645862
Round took 0.005925196
Round took 0.008682793
Round took 0.008956688
Round took 0.006527778
Round took 0.003875528
Round took 0.008013058
Round took 0.003693626
Round took 0.008013146
Round took 0.004923154
Round took 0.007325509
Round took 0.011384025
Round took 0.007765004
Round took 0.009821923
Round took 0.008600608
Round took 0.005274785
Round took 0.005551733
Round took 0.006830308
Round took 0.008251252
Round took 0.006685494
Round took 0.00558913
Round took 0.008181164
Round took 0.006932602
Round took 0.006064813
Round took 0.006346141
Round took 0.005912352
Round took 0.006467796
Round took 0.004272414
Round took 0.006147789
Round took 0.002383305
Round took 0.005066885
Round took 0.006161602
Round took 0.009305091
Round took 0.006611063
Round took 0.005361585
Round took 0.006570962
Round took 0.004479614
Round took 0.006802843
Round took 0.002704035
Round took 0.004798944
Round took 0.007485911
Round took 0.005487015
Round took 0.007374519
Round took 0.004251059
Round took 0.002440568
Round took 0.004528545
Round took 0.003816734
Round took 0.006115814
Round took 0.006702917
Round took 0.005111201
Round took 0.008357852
Round took 0.004535512
Round took 0.004631923
Round took 0.007598529
Round took 0.004395424
Round took 0.00518695
Round took 0.005010334
Round took 0.008027109
Round took 0.006041284
Round took 0.004305778
Round took 0.007940407
Round took 0.010858693
Round took 0.004293659
Round took 0.009672604
Round took 0.006009413
Round took 0.005801503
Round took 0.006402668
Round took 0.00764243
Round took 0.003890208
Round took 0.008541228
Round took 0.004516749
Round took 0.009844436
Round took 0.007550739
Round took 0.005418267
Round took 0.008060068
Round took 0.009467027
Round took 0.006809403
Round took 0.00683717
Round took 0.009744317
Round took 0.007208044
Round took 0.004304488
Round took 0.004071562
Round took 0.005649922
Round took 0.005291136
Round took 0.006516738
Round took 0.010004169
Round took 0.007726003
Round took 0.004863919
Round took 0.010695622
Round took 0.006635167
Round took 0.005611781
Round took 0.006236337
Round took 0.009647471
Round took 0.004205192
Round took 0.006074866
Round took 0.00433123
Round took 0.005366525
Round took 0.00557092
Round took 0.00667442
Round took 0.00496585
Round took 0.007644443
Round took 0.006535562
Round took 0.008040084
Round took 0.003904786
Round took 0.007667202
Round took 0.00574164
Round took 0.010443794
Round took 0.00408169
Round took 0.01017672
Round took 0.011658549
Round took 0.015483874
Round took 0.007289227
Round took 0.003152571
Round took 0.010684764
Round took 0.007167315
Round took 0.007879704
Round took 0.011910247
Round took 0.007759202
Round took 0.00522382
Round took 0.011169962
Round took 0.011676075
Round took 0.009620979
Round took 0.010867215
Round took 0.004978534
Round took 0.004359057
Round took 0.009204758
Round took 0.008882851
Round took 0.008586379
Round took 0.006333115
Round took 0.004339125
Round took 0.005518776
Round took 0.006239186
Round took 0.01057311
Round took 0.005621254
Round took 0.00674676
Round took 0.006515807
Round took 0.006860683
Round took 0.004607905
Round took 0.00694382
Round took 0.005561142
Round took 0.006339199
Round took 0.00511051
Round took 0.004402148
Round took 0.00585843
Round took 0.003866477
Round took 0.005478062
Round took 0.005155272
Round took 0.004703807
Round took 0.006963982
Round took 0.006032383
Round took 0.007329942
Round took 0.005384055
Round took 0.008786341
Round took 0.005310008
Round took 0.003807087
Round took 0.005394081
Round took 0.009922877
Round took 0.006189804
Round took 0.005394125
Round took 0.008988472
Round took 0.004905182
Round took 0.007884961
Round took 0.004702333
Round took 0.008544568
Round took 0.005143365
Round took 0.004185569
Round took 0.008459372
Round took 0.009376078
Round took 0.006216646
Round took 0.005879624
Round took 0.006882339
Round took 0.004770038
Round took 0.006868177
Round took 0.009680082
Round took 0.007679691
Round took 0.00637379
Round took 0.007867365
Round took 0.006931678
Round took 0.006686989
Round took 0.00667195
Round took 0.007458801
Round took 0.007160173
Round took 0.00755015
Round took 0.003621704
Round took 0.00685212
Round took 0.006731675
Round took 0.007603955
Round took 0.007805656
Round took 0.006461456
Round took 0.007129689
Round took 0.005722403
Round took 0.007931404
Round took 0.009496895
Round took 0.009871009
Round took 0.007930296
Round took 0.008499743
Round took 0.005212845
Round took 0.007379523
Round took 0.001590835
Round took 0.004834823
Round took 0.001090652
Round took 0.010471845
Round took 0.005431873
Round took 0.002999261
Round took 0.004736386
Round took 0.005081066
Round took 0.005893822
Round took 0.005864937
Round took 0.006943025
Round took 0.006783315
Round took 0.005357153
Round took 0.007731749
Round took 0.008196993
Round took 0.007804545
Round took 0.005518641
Round took 0.006460487
Round took 0.005009411
Round took 0.005912082
Round took 0.006187164
Round took 0.006214561
Round took 0.006192534
Round took 0.00521114
Round took 0.006354364
Round took 0.00368063
Round took 0.005938393
Round took 0.006443052
Round took 0.007309089
Round took 0.005201628
Round took 0.004927762
Round took 0.002349082
