Uniform distribution
Round took 0.003010927
Round took 0.005396122
Round took 0.008689309
Round took 0.154150034
Round took 0.005153718
Round took 0.005759797
Round took 0.005246277
Round took 0.007227525
Round took 0.00775195
Round took 0.006830991
Round took 0.158304125
Round took 0.005281109
Round took 0.004966435
Round took 0.006526273
Round took 0.005297121
Round took 0.004203604
Round took 0.002544549
Round took 0.008690055
Round took 0.004658419
Round took 0.160353925
Round took 0.006212907
Round took 0.005158061
Round took 0.006319044
Round took 0.003653329
Round took 0.00450079
Round took 0.009455884
Round took 0.005309439
Round took 0.159258323
Round took 0.0031413
Round took 0.006934293
Round took 0.004323687
Round took 0.005584288
Round took 0.00385888
Round took 0.177709975
Round took 0.004347135
Round took 0.00432671
Round took 0.009179227
Round took 0.007441383
Round took 0.00581832
Round took 0.006923275
Round took 0.007504561
Round took 0.011050176
Round took 0.015179374
Round took 0.003099095
Round took 0.006254561
Round took 0.006247874
Round took 0.00803785
Round took 0.005190372
Round took 0.099737481
Round took 0.007560866
Round took 0.003515944
Round took 0.00692649
Round took 0.006784908
Round took 0.005062231
Round took 0.00536301
Round took 0.003882017
Round took 0.004821948
Round took 0.006792559
Round took 0.082803829
Round took 0.01272314
Round took 0.004023246
Round took 0.007536716
Round took 0.0060349
Round took 0.005068894
Round took 0.092065024
Round took 0.010285025
Round took 0.008736879
Round took 0.004454694
Round took 0.006275658
Round took 0.006992874
Round took 0.096336544
Round took 0.004525379
Round took 0.009743249
Round took 0.005449686
Round took 0.006062436
Round took 0.005880321
Round took 0.009464408
Round took 0.003013906
Round took 0.092505077
Round took 0.004025919
Round took 0.003351635
Round took 0.008396346
Round took 0.007950617
Round took 0.005119572
Round took 0.009020523
Round took 0.003176067
Round took 0.004774432
Round took 0.087291785
Round took 0.003893302
Round took 0.006069705
Round took 0.011475637
Round took 0.006505296
Round took 0.006427096
Round took 0.004884137
Round took 0.006420147
Round took 0.004696747
Round took 0.005316506
Round took 0.101422088
Round took 0.008291399
Round took 0.006433636
Round took 0.007057703
Round took 0.004577381
Round took 0.00914997
Round took 0.006347663
Round took 0.086081751
Round took 0.009567607
Round took 0.005312719
Round took 0.005105584
Round took 0.006055902
Round took 0.009006237
Round took 0.003176187
Round took 0.078690452
Round took 0.005516904
Round took 0.003215789
Round took 0.015626839
Round took 0.005591655
Round took 0.008184113
Round took 0.005612065
Round took 0.004121546
Round took 0.005874231
Round took 0.084835295
Round took 0.004463173
Round took 0.004903146
Round took 0.011124045
Round took 0.003161711
Round took 0.003633919
Round took 0.008096212
Round took 0.005864329
Round took 0.005837098
Round took 0.087745651
Round took 0.003188425
Round took 0.005289867
Round took 0.009875188
Round took 0.003666346
Round took 0.004104457
Round took 0.00621828
Round took 0.005803613
Round took 0.08210789
Round took 0.00633372
Round took 0.004534066
Round took 0.020548293
Round took 0.007488812
Round took 0.006125635
Round took 0.005736547
Round took 0.009011004
Round took 0.007737468
Round took 0.005686622
Round took 0.094085253
Round took 0.003851481
Round took 0.00560249
Round took 0.004952376
Round took 0.004955801
Round took 0.006992603
Round took 0.005512232
Round took 0.008265084
Round took 0.005337446
Round took 0.089914033
Round took 0.00528423
Round took 0.006039684
Round took 0.007685398
Round took 0.005861383
Round took 0.007929619
Round took 0.005364054
Round took 0.005119257
Round took 0.091201111
Round took 0.004223113
Round took 0.01139254
Round took 0.004090969
Round took 0.005328524
Round took 0.007183529
Round took 0.006379076
Round took 0.084971002
Round took 0.004879214
Round took 0.004898688
Round took 0.014977584
Round took 0.005608805
Round took 0.004563248
Round took 0.005759878
Round took 0.004237349
Round took 0.005077141
Round took 0.079669144
Round took 0.004586298
Round took 0.018221966
Round took 0.005661137
Round took 0.008530164
Round took 0.005664864
Round took 0.005386259
Round took 0.083601149
Round took 0.005742962
Round took 0.013999273
Round took 0.003278363
Round took 0.005685338
Round took 0.005941313
Round took 0.004532148
Round took 0.007382045
Round took 0.007975733
Round took 0.084785604
Round took 0.00502095
Round took 0.006183051
Round took 0.015458602
Round took 0.008420772
Round took 0.004693241
Round took 0.00597469
Round took 0.006040128
Round took 0.005695966
Round took 0.082734362
Round took 0.003380336
Round took 0.007035986
Round took 0.015023012
Round took 0.003348589
Round took 0.006775372
Round took 0.003790076
Round took 0.00571528
Round took 0.004466371
Round took 0.070043254
Round took 0.004207815
Round took 0.004648055
Round took 0.025148863
Round took 0.006522257
Round took 0.009201187
Round took 0.003949094
Round took 0.004899246
Round took 0.005915235
Round took 0.073186024
Round took 0.005404194
Round took 0.004290686
Round took 0.019555442
Round took 0.003248351
Round took 0.004338085
Round took 0.009095022
Round took 0.006675219
Round took 0.011742409
Round took 0.00792215
Round took 0.006015337
Round took 0.073851563
Round took 0.004554114
Round took 0.005114936
Round took 0.004693648
Round took 0.002147238
Round took 0.016935726
Round took 0.004625346
Round took 0.003864139
Round took 0.005004383
Round took 0.004619683
Round took 0.075991132
Round took 0.008745977
Round took 0.005001946
Round took 0.013007942
Round took 0.00285153
Round took 0.005420321
Round took 0.018961058
Round took 0.006887939
Round took 0.006837525
Round took 0.070646118
Round took 0.004651883
Round took 0.006464461
Round took 0.016773763
Round took 0.003783485
Round took 0.003121078
Round took 0.00664896
Round took 0.008637617
Round took 0.00686171
Round took 0.007326104
Round took 0.006253459
Round took 0.011728499
Round took 0.005475836
Round took 0.024469293
Round took 0.004854077
Round took 0.064030429
Round took 0.002605842
Round took 0.003165719
Round took 0.0062698
Round took 0.014986478
Round took 0.007112798
Round took 0.030271609
Round took 0.004241327
Round took 0.006633909
Round took 0.052456664
Round took 0.002741362
Round took 0.005625984
Round took 0.016520207
Round took 0.005452624
Round took 0.004462328
Round took 0.036706273
Round took 0.004918036
Round took 0.003805991
Round took 0.006431718
Round took 0.003724006
Round took 0.008673191
Round took 0.057479985
Round took 0.006051554
Round took 0.022129906
Round took 0.005562834
Round took 0.005803707
Round took 0.036439704
Round took 0.006326534
Round took 0.051103871
Round took 0.003965793
Round took 0.005713021
Round took 0.024528935
Round took 0.005088611
Round took 0.006061649
Round took 0.020720745
Round took 0.00352588
Round took 0.05570899
Round took 0.007869449
Round took 0.004525713
Round took 0.02968287
Round took 0.005106472
Round took 0.004267566
Round took 0.003304978
Round took 0.018567376
Round took 0.003182946
Round took 0.005620388
Round took 0.010215327
Round took 0.005776555
Round took 0.00607481
Round took 0.050820992
Round took 0.006555197
Round took 0.023111593
Round took 0.003825566
Round took 0.004682197
Round took 0.021418414
Round took 0.006574393
Round took 0.007976616
Round took 0.050596658
Round took 0.007561663
Round took 0.004577555
Round took 0.019874726
Round took 0.004905004
Round took 0.004558692
Round took 0.0191604
Round took 0.005269893
Round took 0.006331767
Round took 0.012670502
Round took 0.033818611
Round took 0.001628693
Round took 0.007344242
Round took 0.017193013
Round took 0.008745133
Round took 0.014141297
Round took 0.006782561
Round took 0.006789471
Round took 0.004171834
Round took 0.036506381
Round took 0.007552536
Round took 0.01528226
Round took 0.003992312
Round took 0.004426642
Round took 0.00339717
Round took 0.006775339
Round took 0.027602648
Round took 0.004731166
Round took 0.021913834
Round took 0.003161633
Round took 0.004457075
Round took 0.044560222
Round took 0.00614023
Round took 0.005503248
Round took 0.020649119
Round took 0.003489894
Round took 0.006653977
Round took 0.0077192
Round took 0.012750111
Round took 0.00411272
Round took 0.006606088
Round took 0.040529889
Round took 0.004761167
Round took 0.006826189
Round took 0.01805145
Round took 0.003448213
Round took 0.007277109
Round took 0.022071763
Round took 0.002702627
Round took 0.005587904
Round took 0.019627898
Round took 0.00417749
Round took 0.005018553
Round took 0.041593414
Round took 0.003692229
Round took 0.009055546
Round took 0.017681559
Round took 0.00603022
Round took 0.031918064
Round took 0.006506467
Round took 0.006309164
Round took 0.009447883
Round took 0.006416133
Round took 0.003741627
Round took 0.048674383
Round took 0.004753427
Round took 0.005142147
Round took 0.007080762
Round took 0.004072736
Round took 0.007242219
Round took 0.033154409
Round took 0.003204141
Round took 0.006629347
Round took 0.004165585
Round took 0.009385439
Round took 0.049225945
Round took 0.004296353
Round took 0.030578037
Round took 0.005181613
Round took 0.005463331
Round took 0.016527384
Round took 0.003204697
Round took 0.003862512
Round took 0.016112441
Round took 0.003697394
Round took 0.00528872
Round took 0.044638784
Round took 0.00773377
Round took 0.005935158
Round took 0.018857221
Round took 0.005535014
Round took 0.02001838
Round took 0.004782434
Round took 0.005163855
Round took 0.015088374
Round took 0.005208169
Round took 0.001959728
Round took 0.042879783
Round took 0.004997017
Round took 0.003823244
Round took 0.01212551
Round took 0.004475636
Round took 0.007107474
Round took 0.021323299
Round took 0.006372573
Round took 0.016029511
Round took 0.003481023
Round took 0.003172487
Round took 0.006979535
Round took 0.040407785
Round took 0.00532657
Round took 0.014514751
Round took 0.003063006
Round took 0.007252994
Round took 0.020979441
Round took 0.0038902
Round took 0.00589888
Round took 0.010298764
Round took 0.004217508
Round took 0.005970502
Round took 0.04476206
Round took 0.004281915
Round took 0.012292528
Round took 0.005905486
Round took 0.00602281
Round took 0.02387116
Round took 0.004043544
Round took 0.005233875
Round took 0.008346275
Round took 0.005028029
Round took 0.006009579
Round took 0.007842128
Round took 0.005230935
Round took 0.016555824
Round took 0.005224134
Round took 0.007289818
Round took 0.036387308
Round took 0.006071744
Round took 0.006423164
Round took 0.00711703
Round took 0.004519903
Round took 0.006182075
Round took 0.005950118
Round took 0.026577982
Round took 0.004238945
Round took 0.00496711
Round took 0.016064556
Round took 0.00545382
Round took 0.041138545
Round took 0.006251535
Round took 0.004050658
Round took 0.004491325
Round took 0.005803746
Round took 0.006256171
Round took 0.006920572
Round took 0.005372715
Round took 0.039853322
Round took 0.006311827
Round took 0.003364303
Round took 0.005428008
Round took 0.003480044
Round took 0.008236513
Round took 0.005697512
Round took 0.029616346
Round took 0.007752242
Round took 0.005742006
Round took 0.007955492
Round took 0.00622847
Round took 0.026495818
Round took 0.006514895
Round took 0.013001635
Round took 0.002614876
Round took 0.00278522
Round took 0.003273839
Round took 0.011977811
Round took 0.004413009
Round took 0.006954991
Round took 0.030805029
Round took 0.006514503
Round took 0.00708618
Round took 0.006326646
Round took 0.005127439
Round took 0.027444579
Round took 0.003687106
Round took 0.005985201
Round took 0.017248913
Round took 0.004419154
Round took 0.012113307
Round took 0.005546523
Round took 0.004284865
Round took 0.037768085
Round took 0.003279028
Round took 0.00619119
Round took 0.010305166
Round took 0.007633568
Round took 0.00484764
Round took 0.021837906
Round took 0.003694219
Round took 0.006591249
Round took 0.012353783
Round took 0.004939223
Round took 0.005963654
Round took 0.004290764
Round took 0.039072694
Round took 0.007091348
Round took 0.005230115
Round took 0.004589507
Round took 0.006859975
Round took 0.006131648
Round took 0.007150737
Round took 0.00500008
Round took 0.004803424
Round took 0.023679719
Round took 0.004459489
Round took 0.005120759
Round took 0.005838712
Round took 0.0063494
Round took 0.007204807
Round took 0.040988231
Round took 0.011210299
Round took 0.006287002
Round took 0.00707527
Round took 0.007705635
Round took 0.00827339
Round took 0.006911805
Round took 0.004317598
Round took 0.016676094
Round took 0.005195409
Round took 0.00482544
Round took 0.006536916
Round took 0.005359333
Round took 0.004097841
Round took 0.00432987
Round took 0.02140751
Round took 0.006178023
Round took 0.018960678
Round took 0.005756997
Round took 0.007473546
Round took 0.006554245
Round took 0.006666734
Round took 0.022831034
Round took 0.003406326
Round took 0.006745096
Round took 0.005939508
Round took 0.005841641
Round took 0.008363665
Round took 0.005627755
Round took 0.007393337
Round took 0.00421886
Round took 0.036375847
Round took 0.00897686
Round took 0.010912965
Round took 0.003963386
Round took 0.006581247
Round took 0.006409763
Round took 0.004258619
Round took 0.006361663
Round took 0.020806897
Round took 0.007522275
Round took 0.003993801
Round took 0.005647082
Round took 0.035367482
Round took 0.005435888
Round took 0.002326699
Round took 0.025366698
Round took 0.006754244
Round took 0.004686474
Round took 0.005391073
Round took 0.010339802
Round took 0.005410754
Round took 0.007548513
Round took 0.004573628
Round took 0.030269531
Round took 0.007538055
Round took 0.002321983
Round took 0.007044113
Round took 0.007604666
Round took 0.007895394
Round took 0.004770552
Round took 0.036205651
Round took 0.006039396
Round took 0.005159426
Round took 0.006495205
Round took 0.004981804
Round took 0.008876464
Round took 0.008504447
Round took 0.005181611
Round took 0.006519369
Round took 0.008279981
Round took 0.005721076
Round took 0.005987521
Round took 0.005673989
Round took 0.019836557
Round took 0.00524061
Round took 0.007862163
Round took 0.028200738
Round took 0.003929048
Round took 0.001806854
Round took 0.003127403
Round took 0.009182646
Round took 0.006335515
Round took 0.008792812
Round took 0.007748345
Round took 0.005824842
Round took 0.005342356
Round took 0.004521272
Round took 0.005417872
Round took 0.00557766
Round took 0.011316767
Round took 0.008816606
Round took 0.00377818
Round took 0.005340499
Round took 0.007333063
Round took 0.006993884
Round took 0.003981871
Round took 0.004458827
Round took 0.020383087
Round took 0.004518004
Round took 0.004426067
Round took 0.005446743
Round took 0.005556499
Round took 0.007252927
Round took 0.00550913
Round took 0.006900084
Round took 0.004107062
Round took 0.005712467
Round took 0.005918834
Round took 0.007557629
Round took 0.012600709
Round took 0.004051205
Round took 0.004882414
Round took 0.004717272
Round took 0.018783963
Round took 0.002427378
Round took 0.005997691
Round took 0.005718675
Round took 0.006346131
Round took 0.005700846
Round took 0.00297098
Round took 0.016538473
Round took 0.003591678
Round took 0.007023756
Round took 0.003429226
Round took 0.002335179
Round took 0.004563299
Round took 0.003913224
Round took 0.005959849
Round took 0.005008093
Round took 0.009257314
Round took 0.005127717
Round took 0.00489714
Round took 0.020701085
Round took 0.000902058
Round took 0.003836419
Round took 0.004859996
Round took 0.006673635
Round took 0.005957788
Round took 0.005509764
Round took 0.01395065
Round took 0.003785874
Round took 0.004261213
Round took 0.005872268
Round took 0.010189033
Round took 0.008100973
Round took 0.005914682
Round took 0.006780598
Round took 0.008272013
Round took 0.007838973
Round took 0.010631186
Round took 0.003374404
Round took 0.004449819
Round took 0.003627079
Round took 0.00540417
Round took 0.008016692
Round took 0.003711634
Round took 0.002992819
Round took 0.004791389
Round took 0.004520967
Round took 0.005791049
Round took 0.011524208
Round took 0.003538444
Round took 0.008693113
Round took 0.003968419
Round took 0.006132019
Round took 0.005067914
Round took 0.00658762
Round took 0.008722621
Round took 0.004729932
Round took 0.005318804
Round took 0.027956234
Round took 0.007409596
Round took 0.006605608
Round took 0.007355522
Round took 0.00571248
Round took 0.00542238
Round took 0.00872489
Round took 0.014832532
Round took 0.002555963
Round took 0.009603536
Round took 0.005026843
Round took 0.008485587
Round took 0.006855619
Round took 0.005795327
Round took 0.008260673
Round took 0.005356556
Round took 0.005435121
Round took 0.006077733
Round took 0.008730694
Round took 0.005273931
Round took 0.00770603
Round took 0.00729625
Round took 0.00559161
Round took 0.004287651
Round took 0.006394454
Round took 0.005185587
Round took 0.005909728
Round took 0.003741758
Round took 0.006851235
Round took 0.005962766
Round took 0.006560021
Round took 0.0046482
Round took 0.005882655
Round took 0.00790984
Round took 0.005047349
Round took 0.004619006
Round took 0.005852636
Round took 0.005884674
Round took 0.008608884
Round took 0.005421191
Round took 0.003735634
Round took 0.004540716
Round took 0.006698857
Round took 0.005545054
Round took 0.003078921
Round took 0.008031616
Round took 0.007725863
Round took 0.008281832
Round took 0.008780676
Round took 0.004606288
Round took 0.009310884
Round took 0.004503477
Round took 0.004223439
Round took 0.003120197
Round took 0.008388344
Round took 0.005182382
Round took 0.006604133
Round took 0.006705756
Round took 0.007061443
Round took 0.00803919
Round took 0.007591066
Round took 0.008409206
Round took 0.004041055
Round took 0.004805123
Round took 0.005935319
Round took 0.007209
Round took 0.006868508
Round took 0.002978322
Round took 0.007286083
Round took 0.002629392
Round took 0.007577453
Round took 0.007367618
Round took 0.005052714
Round took 0.007296334
Round took 0.00570097
Round took 0.006411826
Round took 0.006134034
Round took 0.006278393
Round took 0.005073928
Round took 0.006547559
Round took 0.006527341
Round took 0.006559796
Round took 0.007606125
Round took 0.007150023
Round took 0.002532029
Round took 0.008616618
Round took 0.004503067
Round took 0.004510539
Round took 0.006487589
Round took 0.004523117
Round took 0.003184697
Round took 0.005665168
Round took 0.007352838
Round took 0.008081173
Round took 0.005365358
Round took 0.005145837
Round took 0.012977008
Round took 0.002960159
Round took 0.006740156
Round took 0.005424505
Round took 0.003790681
Round took 0.006068542
Round took 0.006461401
Round took 0.00584519
Round took 0.00842215
Round took 0.005338611
Round took 0.0118375
Round took 0.006740409
Round took 0.017311312
Round took 0.004784882
Round took 0.005050967
Round took 0.004320069
Round took 0.00552567
Round took 0.008413275
Round took 0.002890087
Round took 0.005561985
Round took 0.005490271
Round took 0.003844218
Round took 0.005337985
Round took 0.007573912
Round took 0.008853814
Round took 0.004694224
Round took 0.007333728
Round took 0.006257728
Round took 0.008264963
Round took 0.003228709
Round took 0.006758479
Round took 0.004945073
Round took 0.009537594
Round took 0.006849942
Round took 0.008248912
Round took 0.005871623
Round took 0.007870128
Round took 0.005341315
Round took 0.009290923
Round took 0.007919001
Round took 0.006515752
Round took 0.006785837
Round took 0.00567702
Round took 0.004783404
Round took 0.005492561
Round took 0.00544601
Round took 0.009762325
Round took 0.013274364
Round took 0.005808065
Round took 0.005489996
Round took 0.00656572
Round took 0.009850535
Round took 0.004242755
Round took 0.008444768
Round took 0.006106113
Round took 0.008497325
Round took 0.005630014
Round took 0.010553821
Round took 0.004319784
Round took 0.003513765
Round took 0.007940309
Round took 0.005742382
Round took 0.005017724
Round took 0.007275958
Round took 0.006500139
Round took 0.007978818
Round took 0.008177799
Round took 0.006039747
Round took 0.005168283
Round took 0.006955166
Round took 0.004579842
Round took 0.006463399
Round took 0.004924266
Round took 0.007118249
Round took 0.00608911
Round took 0.005150643
Round took 0.008373766
Round took 0.009283291
Round took 0.005650543
Round took 0.006671785
Round took 0.004879035
Round took 0.005916309
Round took 0.005957067
Round took 0.005330451
Round took 0.003208571
Round took 0.008326666
Round took 0.00370619
Round took 0.008900379
Round took 0.006929584
Round took 0.006436728
Round took 0.00452238
Round took 0.005816967
Round took 0.006780673
Round took 0.005025189
Round took 0.006554581
Round took 0.00576095
Round took 0.003323872
Round took 0.004680773
Round took 0.007920776
Round took 0.0106388
Round took 0.007430417
Round took 0.006621746
Round took 0.008362241
Round took 0.005013917
Round took 0.011698967
Round took 0.007104121
Round took 0.008253099
Round took 0.004692147
Round took 0.005863836
Round took 0.004189303
Round took 0.005460349
Round took 0.004854798
Round took 0.008191627
Round took 0.004412514
Round took 0.006296533
Round took 0.006325891
Round took 0.009164624
Round took 0.005853593
Round took 0.005333318
Round took 0.007596803
Round took 0.00208497
Round took 0.004157335
Round took 0.007909545
Round took 0.006510458
Round took 0.006939258
Round took 0.008208736
Round took 0.00622146
Round took 0.007977787
Round took 0.012285094
Round took 0.004558409
Round took 0.008085032
Round took 0.004568139
Round took 0.006447704
Round took 0.006766946
Round took 0.003769984
Round took 0.010497488
Round took 0.010207629
Round took 0.00574385
Round took 0.003022454
Round took 0.009761991
Round took 0.006330508
Round took 0.009906337
Round took 0.005930103
Round took 0.006346763
Round took 0.006855778
Round took 0.004087908
Round took 0.00593678
Round took 0.007385257
Round took 0.007623162
Round took 0.007542744
Round took 0.003434051
Round took 0.007981583
Round took 0.008906188
Round took 0.004515804
Round took 0.004108656
Round took 0.023266059
Round took 0.005577147
Round took 0.004526215
Round took 0.006220966
Round took 0.002968718
Round took 0.006952398
Round took 0.009011565
Round took 0.003605461
Round took 0.007997028
Round took 0.009751757
Round took 0.006751903
Round took 0.01230743
Round took 0.004263216
Round took 0.010957307
Round took 0.005898801
Round took 0.008823131
Round took 0.003089864
Round took 0.006473361
Round took 0.006793342
Round took 0.006276337
Round took 0.004337276
Round took 0.006974752
Round took 0.005863761
Round took 0.006217822
Round took 0.007186584
Round took 0.006853932
Round took 0.007260326
Round took 0.005166256
Round took 0.008029597
Round took 0.004041158
Round took 0.005250294
Round took 0.005926558
Round took 0.007536159
Round took 0.006041647
Round took 0.007253897
Round took 0.004838226
Round took 0.006192167
Round took 0.006694108
Round took 0.006158894
Round took 0.004623524
Round took 0.005487309
Round took 0.006197985
Round took 0.006352167
Round took 0.005905391
Round took 0.00611229
Round took 0.006512866
Round took 0.00721237
Round took 0.005984544
Round took 0.004895472
Round took 0.00698953
Round took 0.006132851
Round took 0.004777727
Round took 0.004925073
Round took 0.006834651
Round took 0.006613161
Round took 0.004986357
Round took 0.00668948
Round took 0.007984429
Round took 0.009239256
Round took 0.004417855
Round took 0.0040366
Round took 0.004450366
Round took 0.00800029
Round took 0.004154496
Round took 0.007050223
Round took 0.008733737
Round took 0.007314367
Round took 0.007420182
Round took 0.008764458
Round took 0.009067819
Round took 0.005539075
Round took 0.008149322
Round took 0.008707896
Round took 0.005739875
Round took 0.004446495
Round took 0.004540682
Round took 0.007387894
Round took 0.0044552
Round took 0.007119054
Round took 0.004974561
Round took 0.005835603
Round took 0.005749805
Round took 0.007968276
Round took 0.003905239
Round took 0.006531346
Round took 0.005152291
Round took 0.005497874
Round took 0.008620537
Round took 0.007954075
Round took 0.005168833
Round took 0.006106006
Round took 0.004390995
Round took 0.007693348
Round took 0.005264571
Round took 0.004176361
Round took 0.007033907
Round took 0.005596779
Round took 0.005422625
Round took 0.005983444
Round took 0.008055349
Round took 0.005809317
Round took 0.010112635
Round took 0.007309577
Round took 0.007284482
Round took 0.006610944
Round took 0.008423266
Round took 0.004684028
Round took 0.006599413
Round took 0.00569158
Round took 0.005432427
Round took 0.00713523
Round took 0.005247111
Round took 0.006254702
Round took 0.006591178
Round took 0.002961516
Round took 0.006392817
Round took 0.005965479
Round took 0.008638172
Round took 0.006998229
Round took 0.005813951
Round took 0.004920878
Round took 0.004889844
Round took 0.008572497
Round took 0.005763734
Round took 0.007021051
Round took 0.006950585
Round took 0.00365149
Round took 0.008313724
Round took 0.007246526
Round took 0.00933848
Round took 0.009877556
Round took 0.007746835
Round took 0.003612936
Round took 0.006961869
Round took 0.006831523
Round took 0.003997532
Round took 0.008503728
Round took 0.009003454
Round took 0.007412103
Round took 0.014784455
Round took 0.007394966
Round took 0.004910685
Round took 0.009878811
Round took 0.004075531
Round took 0.010670976
Round took 0.006692757
Round took 0.004096429
Round took 0.005151928
Round took 0.00942569
Round took 0.004742528
Round took 0.00416436
Round took 0.00621999
Round took 0.00792475
Round took 0.00381318
Round took 0.005584779
Round took 0.004833492
Round took 0.006892132
Round took 0.006458833
Round took 0.005430619
Round took 0.00522943
Round took 0.007414232
Round took 0.004535229
Round took 0.00639164
Round took 0.007245749
Round took 0.00773788
Round took 0.008731228
Round took 0.006710967
Round took 0.005272123
Round took 0.005965697
Round took 0.00607361
Round took 0.003431206
Round took 0.006414591
Round took 0.00731283
Round took 0.007811497
Round took 0.007995488
Round took 0.005860243
Round took 0.006998683
Round took 0.00750578
Round took 0.008626034
Round took 0.006941103
Round took 0.008036946
Round took 0.008424619
Round took 0.004249537
Round took 0.004647782
Round took 0.006424886
Round took 0.005227816
Round took 0.003850613
Round took 0.007093375
Round took 0.006931053
Round took 0.008537239
Round took 0.007297892
Round took 0.004183033
Round took 0.007183418
Round took 0.005830965
Round took 0.005035366
Round took 0.006459096
Round took 0.005186461
Round took 0.008653451
Round took 0.004620635
Round took 0.005241411
Round took 0.0069328
Round took 0.004603528
Round took 0.005617474
Round took 0.006912516
Round took 0.005450845
Round took 0.008203414
Round took 0.005700845
Round took 0.004694951
Round took 0.006730088
Round took 0.003989716
Round took 0.007590484
Round took 0.005994869
Round took 0.00560336
Round took 0.008051548
Round took 0.007369347
Round took 0.007631711
Round took 0.004680961
Round took 0.006938469
Round took 0.011975493
Round took 0.007745258
Round took 0.004244815
Round took 0.005232741
Round took 0.006585777
Round took 0.006868808
Round took 0.006436428
Round took 0.006756705
Round took 0.011279149
