Uniform distribution
Round took 0.007363905
Round took 0.00536508
Round took 0.005566015
Round took 0.004913485
Round took 0.005201829
Round took 0.004532887
Round took 0.007203402
Round took 0.005516612
Round took 0.007076211
Round took 0.004254573
Round took 0.007891997
Round took 0.007136216
Round took 0.004031442
Round took 0.006649778
Round took 0.007921529
Round took 0.006416167
Round took 0.00329113
Round took 0.00498453
Round took 0.008838181
Round took 0.011127775
Round took 0.00628834
Round took 0.002775534
Round took 0.00587746
Round took 0.004403511
Round took 0.005863798
Round took 0.010389406
Round took 0.006075595
Round took 0.005265306
Round took 0.004541075
Round took 0.006443777
Round took 0.00631603
Round took 0.005937495
Round took 0.007237198
Round took 0.004732078
Round took 0.006292759
Round took 0.003490231
Round took 0.006350793
Round took 0.003534002
Round took 0.009110428
Round took 0.004819619
Round took 0.003162829
Round took 0.006677516
Round took 0.00550659
Round took 0.006729366
Round took 0.007500447
Round took 0.005365199
Round took 0.009298941
Round took 0.005811376
Round took 0.006110444
Round took 0.005940384
Round took 0.004180285
Round took 0.009566982
Round took 0.005822994
Round took 0.004693637
Round took 0.006854057
Round took 0.003850093
Round took 0.005131768
Round took 0.003872046
Round took 0.00567256
Round took 0.002943033
Round took 0.004648095
Round took 0.003931453
Round took 0.005405519
Round took 0.004959009
Round took 0.006257507
Round took 0.007943158
Round took 0.007654174
Round took 0.007480894
Round took 0.004861896
Round took 0.006544384
Round took 0.007184175
Round took 0.005048723
Round took 0.004667553
Round took 0.005781569
Round took 0.006206548
Round took 0.006330225
Round took 0.004481765
Round took 0.004938419
Round took 0.008767519
Round took 0.004229554
Round took 0.002514775
Round took 0.006742007
Round took 0.006432274
Round took 0.00409019
Round took 0.007220974
Round took 0.004383581
Round took 0.005592199
Round took 0.009352398
Round took 0.007037246
Round took 0.003276584
Round took 0.004490636
Round took 0.004980792
Round took 0.006233594
Round took 0.005670638
Round took 0.006209376
Round took 0.006398811
Round took 0.004431284
Round took 0.007625891
Round took 0.005777787
Round took 0.007251207
Round took 0.004685522
Round took 0.005056087
Round took 0.0062858
Round took 0.004619829
Round took 0.003412341
Round took 0.007941072
Round took 0.007206573
Round took 0.010603153
Round took 0.007303727
Round took 0.006903588
Round took 0.004577345
Round took 0.006263595
Round took 0.005449527
Round took 0.006741304
Round took 0.006628945
Round took 0.006160376
Round took 0.007692888
Round took 0.00681496
Round took 0.003587925
Round took 0.003870856
Round took 0.004534329
Round took 0.005915323
Round took 0.007581209
Round took 0.004156044
Round took 0.004477
Round took 0.005089514
Round took 0.006457272
Round took 0.00349348
Round took 0.003331117
Round took 0.011608966
Round took 0.00693252
Round took 0.01005751
Round took 0.009921533
Round took 0.004518773
Round took 0.01288972
Round took 0.006442209
Round took 0.007178156
Round took 0.007581453
Round took 0.006062782
Round took 0.003920905
Round took 0.006554034
Round took 0.009872038
Round took 0.006189195
Round took 0.005370123
Round took 0.005534985
Round took 0.006703201
Round took 0.005167878
Round took 0.00801043
Round took 0.005725442
Round took 0.005730122
Round took 0.004654853
Round took 0.004529896
Round took 0.007795369
Round took 0.005824695
Round took 0.00708592
Round took 0.006707451
Round took 0.00558822
Round took 0.00662664
Round took 0.008809652
Round took 0.014083746
Round took 0.013453887
Round took 0.006700267
Round took 0.004964608
Round took 0.00661717
Round took 0.005622285
Round took 0.005659611
Round took 0.004998739
Round took 0.006181144
Round took 0.005627533
Round took 0.005464917
Round took 0.004259814
Round took 0.00673496
Round took 0.006023548
Round took 0.006164312
Round took 0.006382537
Round took 0.004560747
Round took 0.006213543
Round took 0.00561291
Round took 0.00464041
Round took 0.004882617
Round took 0.006890709
Round took 0.00611764
Round took 0.007734005
Round took 0.006127807
Round took 0.004939274
Round took 0.005850504
Round took 0.005846225
Round took 0.006889402
Round took 0.005898821
Round took 0.006516733
Round took 0.005191743
Round took 0.004872977
Round took 0.009553302
Round took 0.003604371
Round took 0.004736378
Round took 0.005024455
Round took 0.006596973
Round took 0.005402285
Round took 0.004274079
Round took 0.005479208
Round took 0.009816327
Round took 0.006140423
Round took 0.004466023
Round took 0.004055699
Round took 0.006612117
Round took 0.010348705
Round took 0.010446944
Round took 0.005700573
Round took 0.005041488
Round took 0.004503309
Round took 0.004605649
Round took 0.00621432
Round took 0.006294437
Round took 0.006959139
Round took 0.004706077
Round took 0.00538435
Round took 0.007426305
Round took 0.004456953
Round took 0.009070091
Round took 0.006803383
Round took 0.005811226
Round took 0.005647272
Round took 0.004430109
Round took 0.005630016
Round took 0.004857687
Round took 0.006285163
Round took 0.005208297
Round took 0.006396973
Round took 0.00754351
Round took 0.004966039
Round took 0.003568722
Round took 0.008155742
Round took 0.006658326
Round took 0.022818974
Round took 0.004048937
Round took 0.006069033
Round took 0.006443926
Round took 0.007081779
Round took 0.008184514
Round took 0.006358129
Round took 0.010808571
Round took 0.008968913
Round took 0.011358608
Round took 0.007340018
Round took 0.008030381
Round took 0.003631889
Round took 0.003179457
Round took 0.006041679
Round took 0.004125655
Round took 0.003931295
Round took 0.004249496
Round took 0.006072076
Round took 0.007657134
Round took 0.002977074
Round took 0.00685626
Round took 0.006545925
Round took 0.008988833
Round took 0.006593306
Round took 0.00432466
Round took 0.00544799
Round took 0.00668886
Round took 0.004053296
Round took 0.006885432
Round took 0.004782581
Round took 0.00745897
Round took 0.005308011
Round took 0.005238006
Round took 0.006731017
Round took 0.004196904
Round took 0.010314137
Round took 0.004053656
Round took 0.007057464
Round took 0.007080427
Round took 0.007051947
Round took 0.009971073
Round took 0.005595116
Round took 0.005763936
Round took 0.007368437
Round took 0.003639578
Round took 0.004383282
Round took 0.00339186
Round took 0.005438513
Round took 0.006105167
Round took 0.005604762
Round took 0.00465253
Round took 0.004967313
Round took 0.007150845
Round took 0.010925392
Round took 0.004754066
Round took 0.007201651
Round took 0.005339666
Round took 0.003972291
Round took 0.006224528
Round took 0.004569213
Round took 0.004551047
Round took 0.006378945
Round took 0.010272909
Round took 0.006025611
Round took 0.005445701
Round took 0.004445656
Round took 0.004493171
Round took 0.004675472
Round took 0.007018035
Round took 0.003876585
Round took 0.002473656
Round took 0.004916191
Round took 0.004596399
Round took 0.009087196
Round took 0.006510938
Round took 0.01253723
Round took 0.007087135
Round took 0.004314926
Round took 0.007505581
Round took 0.007871586
Round took 0.004490201
Round took 0.004558395
Round took 0.004682084
Round took 0.007438636
Round took 0.005106753
Round took 0.007029532
Round took 0.007681891
Round took 0.007851232
Round took 0.003025508
Round took 0.006644806
Round took 0.004379094
Round took 0.006008968
Round took 0.009004001
Round took 0.009603769
Round took 0.005810059
Round took 0.00495696
Round took 0.004465726
Round took 0.005266429
Round took 0.005995063
Round took 0.004914289
Round took 0.006742763
Round took 0.00461674
Round took 0.005198654
Round took 0.005320675
Round took 0.005078323
Round took 0.00556978
Round took 0.00710094
Round took 0.005354563
Round took 0.007438984
Round took 0.00288682
Round took 0.001207076
Round took 0.005486471
Round took 0.005514356
Round took 0.0036346
Round took 0.004651905
Round took 0.00510148
Round took 0.003759483
Round took 0.005502807
Round took 0.004962642
Round took 0.006310865
Round took 0.005173457
Round took 0.006976495
Round took 0.006955366
Round took 0.005396864
Round took 0.006767156
Round took 0.004837744
Round took 0.008963933
Round took 0.004244129
Round took 0.004854581
Round took 0.005728833
Round took 0.00744652
Round took 0.004416817
Round took 0.008373902
Round took 0.003366203
Round took 0.002115099
Round took 0.007626393
Round took 0.005417065
Round took 0.004856049
Round took 0.005435833
Round took 0.005006707
Round took 0.004613726
Round took 0.005335201
Round took 0.011734761
Round took 0.006159634
Round took 0.005618202
Round took 0.007470062
Round took 0.004939144
Round took 0.006454028
Round took 0.005539669
Round took 0.00595894
Round took 0.004727215
Round took 0.003979681
Round took 0.00544734
Round took 0.005569379
Round took 0.005669022
Round took 0.005743898
Round took 0.005906114
Round took 0.006850848
Round took 0.004486094
Round took 0.005626833
Round took 0.003884048
Round took 0.00558323
Round took 0.007278019
Round took 0.004850927
Round took 0.007406182
Round took 0.003332852
Round took 0.007709338
Round took 0.006269839
Round took 0.004110004
Round took 0.005293435
Round took 0.006843654
Round took 0.0063758
Round took 0.005647449
Round took 0.005791182
Round took 0.007055489
Round took 0.006783933
Round took 0.007267986
Round took 0.005483531
Round took 0.003101027
Round took 0.005412179
Round took 0.005894464
Round took 0.005870022
Round took 0.006914097
Round took 0.00336245
Round took 0.007110201
Round took 0.0063706
Round took 0.005060112
Round took 0.005578737
Round took 0.007004448
Round took 0.005209901
Round took 0.006555064
Round took 0.004037137
Round took 0.003124754
Round took 0.007064747
Round took 0.006121522
Round took 0.005322677
Round took 0.007662935
Round took 0.006163378
Round took 0.00386193
Round took 0.005855697
Round took 0.01076209
Round took 0.009561967
Round took 0.007331145
Round took 0.006794055
Round took 0.005747363
Round took 0.004749534
Round took 0.004953495
Round took 0.006760944
Round took 0.006453416
Round took 0.004282625
Round took 0.005911716
Round took 0.006458774
Round took 0.005413685
Round took 0.006306389
Round took 0.004203214
Round took 0.009358866
Round took 0.007861869
Round took 0.008230552
Round took 0.006507005
Round took 0.006198773
Round took 0.006168968
Round took 0.003708257
Round took 0.004045067
Round took 0.007013883
Round took 0.006224247
Round took 0.00487645
Round took 0.004511767
Round took 0.0068408
Round took 0.006456068
Round took 0.005339494
Round took 0.005649788
Round took 0.005462965
Round took 0.007528017
Round took 0.004115161
Round took 0.004946509
Round took 0.003822366
Round took 0.005050451
Round took 0.012015742
Round took 0.003002152
Round took 0.004478915
Round took 0.005507598
Round took 0.0057774
Round took 0.006376696
Round took 0.005067713
Round took 0.005371666
Round took 0.006161613
Round took 0.004997067
Round took 0.005390821
Round took 0.006856947
Round took 0.008280935
Round took 0.004091918
Round took 0.004277742
Round took 0.006383761
Round took 0.007196271
Round took 0.006562805
Round took 0.005483918
Round took 0.005213669
Round took 0.005139334
Round took 0.007849706
Round took 0.007238727
Round took 0.006692942
Round took 0.004379028
Round took 0.005572515
Round took 0.007972092
Round took 0.006307585
Round took 0.005842556
Round took 0.005146668
Round took 0.004752549
Round took 0.00505843
Round took 0.003736926
Round took 0.008921952
Round took 0.005852934
Round took 0.005380818
Round took 0.005332361
Round took 0.004818038
Round took 0.007908226
Round took 0.006684678
Round took 0.006796069
Round took 0.003895005
Round took 0.006364229
Round took 0.003637566
Round took 0.006457217
Round took 0.006509284
Round took 0.006724512
Round took 0.004840517
Round took 0.006474587
Round took 0.004763934
Round took 0.006482029
Round took 0.005907743
Round took 0.006266889
Round took 0.007455105
Round took 0.005590668
Round took 0.004819902
Round took 0.00742302
Round took 0.007097339
Round took 0.007311374
Round took 0.005609075
Round took 0.00449943
Round took 0.003507338
Round took 0.004771024
Round took 0.00732544
Round took 0.009183357
Round took 0.006511645
Round took 0.00852164
Round took 0.004719945
Round took 0.005809281
Round took 0.006107452
Round took 0.004363382
Round took 0.006618574
Round took 0.006295429
Round took 0.005723442
Round took 0.010171666
Round took 0.006123358
Round took 0.005019202
Round took 0.003639442
Round took 0.006442916
Round took 0.004468929
Round took 0.005966606
Round took 0.004065794
Round took 0.010998756
Round took 0.005325643
Round took 0.00669069
Round took 0.008084356
Round took 0.005878533
Round took 0.008764992
Round took 0.005577265
Round took 0.004883268
Round took 0.007621862
Round took 0.006471153
Round took 0.004564981
Round took 0.008821175
Round took 0.005418333
Round took 0.005465044
Round took 0.009939563
Round took 0.004534633
Round took 0.006261845
Round took 0.007599972
Round took 0.009025877
Round took 0.006091078
Round took 0.007419362
Round took 0.005302224
Round took 0.007511861
Round took 0.006406206
Round took 0.002873953
Round took 0.006307935
Round took 0.004462282
Round took 0.004796065
Round took 0.003369025
Round took 0.005457135
Round took 0.005582907
Round took 0.005706659
Round took 0.00448835
Round took 0.007186566
Round took 0.008884902
Round took 0.006058656
Round took 0.004767793
Round took 0.006132365
Round took 0.004444918
Round took 0.003467137
Round took 0.008056401
Round took 0.002778335
Round took 0.007413305
Round took 0.006686588
Round took 0.006179364
Round took 0.003682673
Round took 0.005690201
Round took 0.008415297
Round took 0.001984585
Round took 0.005786517
Round took 0.007444578
Round took 0.004491873
Round took 0.005898462
Round took 0.006223643
Round took 0.005236788
Round took 0.005061431
Round took 0.004078359
Round took 0.005572291
Round took 0.006135413
Round took 0.006118481
Round took 0.003300909
Round took 0.006987012
Round took 0.006993102
Round took 0.00590125
Round took 0.013226243
Round took 0.006306332
Round took 0.007269115
Round took 0.003137737
Round took 0.010025164
Round took 0.00557011
Round took 0.005414802
Round took 0.004831288
Round took 0.003890745
Round took 0.00566235
Round took 0.006675748
Round took 0.003153802
Round took 0.005688892
Round took 0.006783943
Round took 0.003933891
Round took 0.004659166
Round took 0.004422093
Round took 0.007344367
Round took 0.004801133
Round took 0.00666976
Round took 0.006322926
Round took 0.004140527
Round took 0.005620371
Round took 0.005668781
Round took 0.007466682
Round took 0.008444841
Round took 0.004535615
Round took 0.008508162
Round took 0.007136149
Round took 0.005465305
Round took 0.007674625
Round took 0.007760828
Round took 0.003536626
Round took 0.007016438
Round took 0.004758384
Round took 0.006196624
Round took 0.005406097
Round took 0.004702147
Round took 0.006456111
Round took 0.009054558
Round took 0.003792605
Round took 0.006179565
Round took 0.004995375
Round took 0.008311337
Round took 0.008039811
Round took 0.004752494
Round took 0.00417154
Round took 0.006130595
Round took 0.003211028
Round took 0.003458345
Round took 0.005172819
Round took 0.005545262
Round took 0.005613765
Round took 0.004986667
Round took 0.003412763
Round took 0.003360234
Round took 0.003736505
Round took 0.004884696
Round took 0.00355357
Round took 0.004768734
Round took 0.003196659
Round took 0.006351493
Round took 0.00726085
Round took 0.004462387
Round took 0.008198631
Round took 0.008185522
Round took 0.0052706
Round took 0.00598379
Round took 0.005977771
Round took 0.004976733
Round took 0.001535666
Round took 0.005248999
Round took 0.005710436
Round took 0.007395548
Round took 0.005878888
Round took 0.006646759
Round took 0.004680747
Round took 0.003688659
Round took 0.003110843
Round took 0.005350152
Round took 0.003843591
Round took 0.00440648
Round took 0.005678877
Round took 0.006363688
Round took 0.004450864
Round took 0.006390083
Round took 0.004375849
Round took 0.00326477
Round took 0.007776049
Round took 0.007002165
Round took 0.011424369
Round took 0.006874592
Round took 0.007367218
Round took 0.006351966
Round took 0.004537166
Round took 0.005629715
Round took 0.007274257
Round took 0.003863315
Round took 0.004671027
Round took 0.004499557
Round took 0.005024334
Round took 0.005221974
Round took 0.004826733
Round took 0.00936827
Round took 0.005232946
Round took 0.006318299
Round took 0.006655453
Round took 0.003792751
Round took 0.00744322
Round took 0.006248602
Round took 0.00355954
Round took 0.007567453
Round took 0.001960131
Round took 0.007845875
Round took 0.006815278
Round took 0.005944609
Round took 0.008097446
Round took 0.008913509
Round took 0.007140256
Round took 0.005513791
Round took 0.005908089
Round took 0.006335171
Round took 0.004784979
Round took 0.006045092
Round took 0.005166634
Round took 0.00716108
Round took 0.010436589
Round took 0.004506625
Round took 0.005735571
Round took 0.005329458
Round took 0.00476589
Round took 0.008164328
Round took 0.005430564
Round took 0.007074452
Round took 0.004745724
Round took 0.003866831
Round took 0.008067306
Round took 0.00658826
Round took 0.003123974
Round took 0.006001245
Round took 0.005825582
Round took 0.007279406
Round took 0.002463467
Round took 0.011796949
Round took 0.005912244
Round took 0.006277397
Round took 0.010010068
Round took 0.00700825
Round took 0.00540485
Round took 0.005992032
Round took 0.006433533
Round took 0.006908526
Round took 0.004269204
Round took 0.00703581
Round took 0.006363425
Round took 0.007116859
Round took 0.005064501
Round took 0.008008537
Round took 0.004266252
Round took 0.008129575
Round took 0.007801409
Round took 0.004371768
Round took 0.008985429
Round took 0.00569912
Round took 0.005303906
Round took 0.004725045
Round took 0.005252299
Round took 0.008218072
Round took 0.004959252
Round took 0.005426049
Round took 0.006559699
Round took 0.004073268
Round took 0.004490175
Round took 0.005720478
Round took 0.008277566
Round took 0.004278344
Round took 0.007391636
Round took 0.005874245
Round took 0.003611566
Round took 0.01064481
Round took 0.003113994
Round took 0.003268229
Round took 0.005913971
Round took 0.00796879
Round took 0.003958368
Round took 0.002960509
Round took 0.004286205
Round took 0.006189465
Round took 0.002836807
Round took 0.00597759
Round took 0.004149577
Round took 0.007718117
Round took 0.007618102
Round took 0.007230942
Round took 0.006373692
Round took 0.006059498
Round took 0.005821577
Round took 0.007356531
Round took 0.006133
Round took 0.008236721
Round took 0.003998952
Round took 0.006568636
Round took 0.004773369
Round took 0.003451295
Round took 0.005303728
Round took 0.007116099
Round took 0.007423478
Round took 0.006859728
Round took 0.006176101
Round took 0.006838632
Round took 0.004934535
Round took 0.005828797
Round took 0.007164956
Round took 0.007150358
Round took 0.006196552
Round took 0.006942371
Round took 0.007174757
Round took 0.004196546
Round took 0.004498119
Round took 0.005870181
Round took 0.004981733
Round took 0.005605806
Round took 0.004462658
Round took 0.004473502
Round took 0.003686724
Round took 0.008302165
Round took 0.00686579
Round took 0.004913989
Round took 0.003948553
Round took 0.003089927
Round took 0.00744214
Round took 0.00560662
Round took 0.004945001
Round took 0.004241196
Round took 0.00562269
Round took 0.005603073
Round took 0.005013395
Round took 0.006006343
Round took 0.003919574
Round took 0.004529095
Round took 0.005381109
Round took 0.008354353
Round took 0.003870607
Round took 0.006186881
Round took 0.005448525
Round took 0.007267864
Round took 0.005445116
Round took 0.010451194
Round took 0.002965411
Round took 0.004742367
Round took 0.006892755
Round took 0.00656111
Round took 0.008550169
Round took 0.004486477
Round took 0.003893365
Round took 0.004630865
Round took 0.005519949
Round took 0.004002967
Round took 0.005221207
Round took 0.00724314
Round took 0.004716112
Round took 0.00567423
Round took 0.00809624
Round took 0.006050401
Round took 0.005636543
Round took 0.0083212
Round took 0.003968026
Round took 0.005815854
Round took 0.00540631
Round took 0.006784986
Round took 0.009954156
Round took 0.005209324
Round took 0.00554144
Round took 0.005248343
Round took 0.004272022
Round took 0.004579669
Round took 0.006674339
Round took 0.005335379
Round took 0.007451196
Round took 0.00662497
Round took 0.005720639
Round took 0.007422326
Round took 0.007378602
Round took 0.005973849
Round took 0.005322562
Round took 0.008199656
Round took 0.004502916
Round took 0.00736294
Round took 0.006264448
Round took 0.008455136
Round took 0.007912617
Round took 0.010890067
Round took 0.005467159
Round took 0.007304765
Round took 0.004799325
Round took 0.007871401
Round took 0.008302004
Round took 0.009328786
Round took 0.009055638
Round took 0.005884236
Round took 0.004927575
Round took 0.006492703
Round took 0.004828273
Round took 0.008658677
Round took 0.003143667
Round took 0.006301007
Round took 0.008981867
Round took 0.007116506
Round took 0.006367077
Round took 0.005659776
Round took 0.004714214
Round took 0.004698827
Round took 0.005594507
Round took 0.005917853
Round took 0.003916608
Round took 0.006611967
Round took 0.006798357
Round took 0.008691543
Round took 0.012597953
Round took 0.006413444
Round took 0.007399557
Round took 0.00559245
Round took 0.00869528
Round took 0.005359531
Round took 0.005342163
Round took 0.004253512
Round took 0.009423574
Round took 0.007736926
Round took 0.004264508
Round took 0.007744338
Round took 0.009156531
Round took 0.005343836
Round took 0.009573402
Round took 0.009694108
Round took 0.004731685
Round took 0.005223994
Round took 0.006609436
Round took 0.003304574
Round took 0.003842361
Round took 0.007846234
Round took 0.007827889
Round took 0.006462765
Round took 0.004913278
Round took 0.008045143
Round took 0.00512519
Round took 0.005095117
Round took 0.001573016
Round took 0.006996553
Round took 0.006772011
Round took 0.006269414
Round took 0.007109213
Round took 0.007221766
Round took 0.00579496
Round took 0.021671867
Round took 0.005782615
Round took 0.006616465
Round took 0.00729124
Round took 0.007246729
Round took 0.005205233
Round took 0.005031733
Round took 0.008981817
Round took 0.005922114
Round took 0.007515332
Round took 0.005053821
Round took 0.005138384
Round took 0.009691933
Round took 0.007356665
Round took 0.004322488
Round took 0.004119822
Round took 0.006088286
Round took 0.005473407
Round took 0.00517097
Round took 0.003975405
Round took 0.006502878
Round took 0.008097342
Round took 0.007127309
Round took 0.006718471
Round took 0.005033996
Round took 0.00642958
Round took 0.004870039
Round took 0.006016812
Round took 0.005626499
Round took 0.005092262
Round took 0.00495844
Round took 0.004347089
Round took 0.004607145
Round took 0.006628262
Round took 0.0050679
Round took 0.007224588
Round took 0.005602426
Round took 0.007595055
Round took 0.00297942
Round took 0.004363666
Round took 0.004592126
Round took 0.004374696
Round took 0.006737802
Round took 0.007325199
Round took 0.004967684
Round took 0.006033587
Round took 0.003885917
Round took 0.00489432
Round took 0.005417758
Round took 0.00476882
Round took 0.007032714
Round took 0.005295982
Round took 0.006288617
Round took 0.003821538
Round took 0.007858757
Round took 0.004664104
Round took 0.003670234
Round took 0.004392891
Round took 0.007697866
Round took 0.00835515
Round took 0.003189923
Round took 0.005619796
Round took 0.003854666
Round took 0.00712338
Round took 0.005589884
Round took 0.004726311
Round took 0.003741518
Round took 0.00781082
Round took 0.007204169
Round took 0.007779508
Round took 0.005281035
Round took 0.003743545
Round took 0.004432776
Round took 0.004556352
Round took 0.006606419
Round took 0.00521556
Round took 0.009751324
Round took 0.004797506
Round took 0.007488267
Round took 0.004385741
Round took 0.003935113
Round took 0.003253678
Round took 0.004999216
Round took 0.006454272
Round took 0.00394853
Round took 0.005024609
Round took 0.008369492
Round took 0.021546211
Round took 0.003977493
Round took 0.004079967
Round took 0.006197748
Round took 0.004204172
Round took 0.005660873
Round took 0.003847969
Round took 0.005289118
Round took 0.006885703
Round took 0.005193677
Round took 0.004561967
Round took 0.007179741
Round took 0.006538613
Round took 0.004872283
Round took 0.004729308
Round took 0.005335571
Round took 0.005570907
Round took 0.006042816
Round took 0.005336665
Round took 0.00750235
Round took 0.007705738
Round took 0.006989839
Round took 0.002635879
Round took 0.003578276
Round took 0.007642582
Round took 0.003237362
Round took 0.012320661
Round took 0.00863963
Round took 0.004592736
Round took 0.005554422
Round took 0.006234064
Round took 0.003432899
Round took 0.005029022
Round took 0.003321664
Round took 0.003510048
Round took 0.007063553
Round took 0.007381881
Round took 0.00316414
Round took 0.003267541
Round took 0.007280395
Round took 0.00557713
Round took 0.006088247
Round took 0.005225755
Round took 0.005304237
Round took 0.00488096
Round took 0.006497253
Round took 0.005757031
Round took 0.00328785
Round took 0.00600559
Round took 0.005807452
Round took 0.004707688
Round took 0.006533436
Round took 0.007766205
Round took 0.013312867
Round took 0.004803545
Round took 0.007165735
Round took 0.00891386
Round took 0.006111677
Round took 0.005585457
Round took 0.003927002
Round took 0.007430393
Round took 0.006010711
Round took 0.005770677
Round took 0.005381242
Round took 0.008037537
Round took 0.003991616
Round took 0.005062893
Round took 0.003724066
Round took 0.004072033
Round took 0.004676913
Round took 0.003908204
Round took 0.007852093
Round took 0.007169239
Round took 0.005499669
Round took 0.006379715
Round took 0.004627047
Round took 0.003444061
Round took 0.00698318
Round took 0.00709732
Round took 0.00581802
Round took 0.007295196
Round took 0.007413231
Round took 0.004301975
Round took 0.00778122
Round took 0.003983521
Round took 0.004262642
Round took 0.004744483
Round took 0.005579237
Round took 0.005983435
Round took 0.006122085
Round took 0.004275556
Round took 0.005907371
Round took 0.005737016
Round took 0.004324304
Round took 0.004323033
Round took 0.006565583
Round took 0.005800347
Round took 0.006753251
Round took 0.003965195
Round took 0.005664976
Round took 0.005989512
Round took 0.004614058
Round took 0.003827454
Round took 0.006430839
Round took 0.003703355
Round took 0.006715919
Round took 0.007453602
Round took 0.0043418
Round took 0.00327331
Round took 0.007798668
Round took 0.006421161
Round took 0.005855419
Round took 0.003058193
Round took 0.008004139
Round took 0.005916472
Round took 0.003150166
Round took 0.003881277
Round took 0.006506416
Round took 0.006911412
Round took 0.005918818
Round took 0.004922595
Round took 0.008572755
Round took 0.005102205
Round took 0.009748157
Round took 0.011031991
Round took 0.006054439
Round took 0.003968236
Round took 0.010935463
Round took 0.009829104
Round took 0.005368328
Round took 0.009677865
Round took 0.005407077
Round took 0.005492709
Round took 0.006058062
Round took 0.003837418
Round took 0.007395207
Round took 0.004447035
Round took 0.002609307
Round took 0.006573386
Round took 0.00581663
Round took 0.006997831
Round took 0.009053801
Round took 0.013450896
Round took 0.007503687
Round took 0.006044481
Round took 0.003712605
Round took 0.007212974
Round took 0.007797476
Round took 0.004271843
Round took 0.004510401
Round took 0.007376304
Round took 0.006720875
Round took 0.004923397
Round took 0.007660273
Round took 0.006719318
Round took 0.00739992
Round took 0.005842697
Round took 0.002364364
Round took 0.004819677
Round took 0.003947688
Round took 0.004262755
Round took 0.005246538
Round took 0.007912832
Round took 0.00823671
Round took 0.004745626
Round took 0.004193383
Round took 0.005652267
Round took 0.005321222
Round took 0.004409848
Round took 0.007261092
Round took 0.005651954
Round took 0.006395968
Round took 0.008201698
Round took 0.004649926
Round took 0.007964661
Round took 0.008125279
Round took 0.00626247
Round took 0.009279444
Round took 0.008912635
Round took 0.005102142
Round took 0.005565831
Round took 0.006529285
Round took 0.011214176
Round took 0.007136436
Round took 0.003412235
Round took 0.004713228
Round took 0.008984493
Round took 0.004197095
Round took 0.004299869
Round took 0.004759019
Round took 0.006805275
Round took 0.007674535
Round took 0.00537898
Round took 0.007385558
Round took 0.004827133
Round took 0.004847563
Round took 0.0071191
Round took 0.004037487
Round took 0.006653692
Round took 0.006229921
Round took 0.006853914
Round took 0.004112658
Round took 0.004973553
Round took 0.0062011
Round took 0.006087402
Round took 0.006825924
Round took 0.00777861
Round took 0.006526012
Round took 0.006503924
Round took 0.005661067
Round took 0.008667304
