Uniform distribution
Round took 0.005989861
Round took 0.006446102
Round took 0.007999229
Round took 0.009229789
Round took 0.00612579
Round took 0.006609348
Round took 0.00827888
Round took 0.003009984
Round took 0.006427216
Round took 0.006597058
Round took 0.006527409
Round took 0.006781774
Round took 0.010677727
Round took 0.00454654
Round took 0.00599991
Round took 0.008777505
Round took 0.003941963
Round took 0.006818939
Round took 0.011665957
Round took 0.004121338
Round took 0.006066346
Round took 0.00694787
Round took 0.007962453
Round took 0.007930465
Round took 0.008425292
Round took 0.006685921
Round took 0.00658969
Round took 0.006595911
Round took 0.004437479
Round took 0.005014098
Round took 0.005117723
Round took 0.005791607
Round took 0.006985015
Round took 0.009250825
Round took 0.005983103
Round took 0.005852198
Round took 0.005965077
Round took 0.004736528
Round took 0.00616619
Round took 0.007814834
Round took 0.004164663
Round took 0.008142173
Round took 0.003034276
Round took 0.004898458
Round took 0.008191357
Round took 0.005058237
Round took 0.004627491
Round took 0.005674647
Round took 0.006267935
Round took 0.005485707
Round took 0.005311531
Round took 0.005783769
Round took 0.007931808
Round took 0.004142923
Round took 0.003085306
Round took 0.006366901
Round took 0.027221458
Round took 0.007449763
Round took 0.004597518
Round took 0.005928845
Round took 0.006168684
Round took 0.007052446
Round took 0.003342763
Round took 0.00783436
Round took 0.007560588
Round took 0.010829252
Round took 0.00447683
Round took 0.009538124
Round took 0.009481259
Round took 0.007850546
Round took 0.017686255
Round took 0.005632415
Round took 0.013924437
Round took 0.005161417
Round took 0.006637394
Round took 0.007931139
Round took 0.003068931
Round took 0.006164034
Round took 0.004978841
Round took 0.005274032
Round took 0.006755196
Round took 0.005612695
Round took 0.005505553
Round took 0.006649615
Round took 0.008417703
Round took 0.00844275
Round took 0.005445105
Round took 0.005648131
Round took 0.00446755
Round took 0.002683519
Round took 0.005833766
Round took 0.006523613
Round took 0.00516285
Round took 0.008635501
Round took 0.030643786
Round took 0.00699089
Round took 0.005873248
Round took 0.007036647
Round took 0.004659561
Round took 0.004790917
Round took 0.004244706
Round took 0.003848302
Round took 0.003846636
Round took 0.007230818
Round took 0.003873914
Round took 0.004301352
Round took 0.006518489
Round took 0.005923511
Round took 0.007771736
Round took 0.004294527
Round took 0.002324853
Round took 0.004993596
Round took 0.002570297
Round took 0.004082768
Round took 0.006607238
Round took 0.005353767
Round took 0.004976425
Round took 0.007701761
Round took 0.006243653
Round took 0.005053657
Round took 0.006983288
Round took 0.006666508
Round took 0.0058073
Round took 0.007138122
Round took 0.006359482
Round took 0.005774832
Round took 0.003925759
Round took 0.002901787
Round took 0.005506645
Round took 0.004550714
Round took 0.006421982
Round took 0.005233924
Round took 0.009183443
Round took 0.005180167
Round took 0.008949386
Round took 0.008163996
Round took 0.006909069
Round took 0.004728901
Round took 0.012577504
Round took 0.010761442
Round took 0.006795457
Round took 0.004985907
Round took 0.007391117
Round took 0.00640337
Round took 0.005263383
Round took 0.001614621
Round took 0.007629251
Round took 0.006686034
Round took 0.007833818
Round took 0.004856044
Round took 0.006269712
Round took 0.00571157
Round took 0.003048879
Round took 0.005380172
Round took 0.007682189
Round took 0.003220036
Round took 0.006702728
Round took 0.007958208
Round took 0.005397523
Round took 0.004385299
Round took 0.008964087
Round took 0.003620343
Round took 0.006510805
Round took 0.005460851
Round took 0.00518479
Round took 0.004681825
Round took 0.02089384
Round took 0.00590871
Round took 0.004099324
Round took 0.00501492
Round took 0.00522746
Round took 0.009714362
Round took 0.007666234
Round took 0.007706042
Round took 0.01211646
Round took 0.004079181
Round took 0.00596416
Round took 0.006097276
Round took 0.005606603
Round took 0.0061635
Round took 0.021948176
Round took 0.006577356
Round took 0.005531211
Round took 0.006024383
Round took 0.006043658
Round took 0.005947255
Round took 0.009820969
Round took 0.003903091
Round took 0.007267132
Round took 0.003538668
Round took 0.004851054
Round took 0.005282204
Round took 0.007244227
Round took 0.004972343
Round took 0.006009674
Round took 0.006097555
Round took 0.003834805
Round took 0.010959648
Round took 0.006571177
Round took 0.011641543
Round took 0.008751471
Round took 0.004731734
Round took 0.006994911
Round took 0.006352539
Round took 0.005874629
Round took 0.006493631
Round took 0.005822892
Round took 0.008564122
Round took 0.006535011
Round took 0.007238683
Round took 0.006463868
Round took 0.005813738
Round took 0.006190172
Round took 0.005245413
Round took 0.004470123
Round took 0.002462441
Round took 0.007795847
Round took 0.005200832
Round took 0.004324658
Round took 0.00278056
Round took 0.00494761
Round took 0.005372842
Round took 0.005602731
Round took 0.006726611
Round took 0.006172662
Round took 0.008282941
Round took 0.005002676
Round took 0.004145711
Round took 0.00757661
Round took 0.006385736
Round took 0.01011471
Round took 0.008486684
Round took 0.005148384
Round took 0.008440741
Round took 0.007938477
Round took 0.005081815
Round took 0.005969478
Round took 0.00573647
Round took 0.004651365
Round took 0.004018603
Round took 0.004756495
Round took 0.008886195
Round took 0.004380515
Round took 0.007727964
Round took 0.00520536
Round took 0.007242345
Round took 0.008366966
Round took 0.007678508
Round took 0.0073785
Round took 0.005773193
Round took 0.005669802
Round took 0.022910111
Round took 0.00540842
Round took 0.005934318
Round took 0.007838513
Round took 0.007508222
Round took 0.004817386
Round took 0.004908629
Round took 0.00385015
Round took 0.006029746
Round took 0.007688273
Round took 0.004068876
Round took 0.006097726
Round took 0.004189216
Round took 0.006715564
Round took 0.009023226
Round took 0.006097514
Round took 0.006400243
Round took 0.003509003
Round took 0.003558251
Round took 0.006518544
Round took 0.004732784
Round took 0.005154564
Round took 0.004956572
Round took 0.008255335
Round took 0.005823129
Round took 0.005541144
Round took 0.007128062
Round took 0.004902676
Round took 0.006233042
Round took 0.008223341
Round took 0.006733726
Round took 0.00855857
Round took 0.0026484
Round took 0.00974539
Round took 0.008774394
Round took 0.005575671
Round took 0.006782571
Round took 0.00575833
Round took 0.00368192
Round took 0.004233951
Round took 0.005608655
Round took 0.005859061
Round took 0.002462965
Round took 0.003553518
Round took 0.007104021
Round took 0.004786005
Round took 0.007158818
Round took 0.004955974
Round took 0.006420248
Round took 0.007376157
Round took 0.005128774
Round took 0.005947225
Round took 0.004987698
Round took 0.009399016
Round took 0.007794321
Round took 0.006491413
Round took 0.006752429
Round took 0.005414461
Round took 0.009370567
Round took 0.004075547
Round took 0.006834735
Round took 0.00510656
Round took 0.005652127
Round took 0.008287566
Round took 0.005850004
Round took 0.005997498
Round took 0.012140744
Round took 0.005783223
Round took 0.004260693
Round took 0.006077887
Round took 0.005582408
Round took 0.008041386
Round took 0.005092406
Round took 0.005990367
Round took 0.004222491
Round took 0.005897506
Round took 0.006036044
Round took 0.005647205
Round took 0.00599943
Round took 0.007427535
Round took 0.004485633
Round took 0.009184483
Round took 0.00514383
Round took 0.00754947
Round took 0.004978708
Round took 0.007433991
Round took 0.00512877
Round took 0.005868349
Round took 0.005593162
Round took 0.007351905
Round took 0.006877135
Round took 0.005157082
Round took 0.005327006
Round took 0.005070447
Round took 0.006938413
Round took 0.004182649
Round took 0.004178596
Round took 0.005751154
Round took 0.004912608
Round took 0.005805526
Round took 0.005908694
Round took 0.006888616
Round took 0.003656409
Round took 0.010164317
Round took 0.003872486
Round took 0.00797851
Round took 0.006358986
Round took 0.008204783
Round took 0.006748545
Round took 0.011421969
Round took 0.007637274
Round took 0.009050224
Round took 0.004730809
Round took 0.008346763
Round took 0.005483544
Round took 0.005719013
Round took 0.006326131
Round took 0.005823822
Round took 0.006669918
Round took 0.005198795
Round took 0.006569147
Round took 0.008177804
Round took 0.005491967
Round took 0.005319682
Round took 0.006375049
Round took 0.003570011
Round took 0.005226485
Round took 0.004673332
Round took 0.007535763
Round took 0.006833793
Round took 0.006934312
Round took 0.006326306
Round took 0.014032072
Round took 0.006673687
Round took 0.005345974
Round took 0.0090571
Round took 0.007749605
Round took 0.003064125
Round took 0.005747326
Round took 0.006124993
Round took 0.002837843
Round took 0.008057031
Round took 0.003270708
Round took 0.004704778
Round took 0.005446926
Round took 0.001177581
Round took 0.006876717
Round took 0.006984404
Round took 0.006168448
Round took 0.006842294
Round took 0.008009277
Round took 0.008958156
Round took 0.008292149
Round took 0.008297836
Round took 0.006432533
Round took 0.006172912
Round took 0.004718598
Round took 0.005263678
Round took 0.006739376
Round took 0.006234266
Round took 0.006177239
Round took 0.005203233
Round took 0.004534831
Round took 0.00642581
Round took 0.005654734
Round took 0.006089257
Round took 0.003290063
Round took 0.007654496
Round took 0.005748548
Round took 0.009950569
Round took 0.00607478
Round took 0.005305359
Round took 0.008906462
Round took 0.007754708
Round took 0.005029646
Round took 0.004467856
Round took 0.005393818
Round took 0.006429845
Round took 0.00514823
Round took 0.005206151
Round took 0.008175646
Round took 0.006350612
Round took 0.011683582
Round took 0.006197655
Round took 0.004965663
Round took 0.00576966
Round took 0.00362165
Round took 0.003877136
Round took 0.005390426
Round took 0.007084684
Round took 0.003897002
Round took 0.00464242
Round took 0.006161825
Round took 0.005477043
Round took 0.005072724
Round took 0.007245364
Round took 0.008032458
Round took 0.00373064
Round took 0.006955994
Round took 0.006029351
Round took 0.008149022
Round took 0.006503944
Round took 0.00599138
Round took 0.006512482
Round took 0.005671619
Round took 0.006279665
Round took 0.004955456
Round took 0.005723292
Round took 0.010035721
Round took 0.005072914
Round took 0.005059336
Round took 0.005242082
Round took 0.003987147
Round took 0.005413839
Round took 0.007050235
Round took 0.00548471
Round took 0.007457085
Round took 0.005866746
Round took 0.00689267
Round took 0.004421359
Round took 0.006261442
Round took 0.00803807
Round took 0.005065448
Round took 0.00585782
Round took 0.006256698
Round took 0.006199597
Round took 0.006368507
Round took 0.002417113
Round took 0.006025887
Round took 0.005815476
Round took 0.009515858
Round took 0.003697598
Round took 0.002695783
Round took 0.007068216
Round took 0.012137192
Round took 0.007764723
Round took 0.007439259
Round took 0.008886828
Round took 0.007409135
Round took 0.006702014
Round took 0.005191661
Round took 0.00708723
Round took 0.007315626
Round took 0.006583919
Round took 0.006710717
Round took 0.003248901
Round took 0.005434899
Round took 0.007433097
Round took 0.004956809
Round took 0.007541223
Round took 0.0042721
Round took 0.009491614
Round took 0.007213996
Round took 0.006287718
Round took 0.009701997
Round took 0.009202606
Round took 0.00662846
Round took 0.008133957
Round took 0.003557044
Round took 0.008455818
Round took 0.004384505
Round took 0.008222574
Round took 0.006006262
Round took 0.00589214
Round took 0.009381059
Round took 0.007084295
Round took 0.006223638
Round took 0.00471212
Round took 0.005098364
Round took 0.007769481
Round took 0.007609935
Round took 0.007964772
Round took 0.00369293
Round took 0.002932678
Round took 0.003144832
Round took 0.011425311
Round took 0.005980502
Round took 0.007103667
Round took 0.005458452
Round took 0.007866205
Round took 0.005469842
Round took 0.005450534
Round took 0.004765014
Round took 0.005226041
Round took 0.005743799
Round took 0.007230802
Round took 0.007677434
Round took 0.004781272
Round took 0.008508212
Round took 0.007392357
Round took 0.005680106
Round took 0.008154528
Round took 0.007458128
Round took 0.005876473
Round took 0.004444117
Round took 0.006007793
Round took 0.008549885
Round took 0.006620737
Round took 0.00577111
Round took 0.007777251
Round took 0.006447751
Round took 0.002825056
Round took 0.005006125
Round took 0.00585873
Round took 0.007876154
Round took 0.00791872
Round took 0.007089184
Round took 0.00526368
Round took 0.005652343
Round took 0.003914757
Round took 0.00308593
Round took 0.004885588
Round took 0.007401525
Round took 0.005748182
Round took 0.007538893
Round took 0.01490619
Round took 0.009468963
Round took 0.005467644
Round took 0.005017134
Round took 0.007069059
Round took 0.00540914
Round took 0.007497973
Round took 0.004079844
Round took 0.007074117
Round took 0.016835972
Round took 0.00607241
Round took 0.006326179
Round took 0.005957154
Round took 0.00685455
Round took 0.004771291
Round took 0.005143891
Round took 0.009538324
Round took 0.005701042
Round took 0.008075506
Round took 0.007999712
Round took 0.009839812
Round took 0.006961787
Round took 0.004238536
Round took 0.006067848
Round took 0.006203045
Round took 0.005389054
Round took 0.007981216
Round took 0.00546857
Round took 0.005946205
Round took 0.006122867
Round took 0.007927385
Round took 0.006673351
Round took 0.003890095
Round took 0.00728062
Round took 0.009752921
Round took 0.005123644
Round took 0.006941329
Round took 0.002187193
Round took 0.008614391
Round took 0.00376899
Round took 0.004433746
Round took 0.004825272
Round took 0.006267721
Round took 0.005313951
Round took 0.005106874
Round took 0.00582491
Round took 0.006923291
Round took 0.005553783
Round took 0.005617389
Round took 0.003579681
Round took 0.007552714
Round took 0.006019108
Round took 0.004050424
Round took 0.006171469
Round took 0.006390087
Round took 0.008511079
Round took 0.00474285
Round took 0.007436681
Round took 0.004216489
Round took 0.002307685
Round took 0.005006785
Round took 0.004428251
Round took 0.006800422
Round took 0.006913597
Round took 0.004792978
Round took 0.005844261
Round took 0.006142322
Round took 0.00950187
Round took 0.00562277
Round took 0.00568054
Round took 0.007410186
Round took 0.005795419
Round took 0.00626511
Round took 0.005775489
Round took 0.008955328
Round took 0.002341316
Round took 0.005002163
Round took 0.006905822
Round took 0.007797452
Round took 0.004854074
Round took 0.006979429
Round took 0.005425635
Round took 0.005989721
Round took 0.009295153
Round took 0.005290747
Round took 0.006352655
Round took 0.007127183
Round took 0.006202132
Round took 0.005947141
Round took 0.007471654
Round took 0.006962628
Round took 0.008492189
Round took 0.007107703
Round took 0.006520119
Round took 0.006036761
Round took 0.004519096
Round took 0.006799297
Round took 0.004598037
Round took 0.003637792
Round took 0.005900319
Round took 0.005554548
Round took 0.008136124
Round took 0.005077905
Round took 0.004098134
Round took 0.0039278
Round took 0.011969505
Round took 0.00701847
Round took 0.002797721
Round took 0.005117221
Round took 0.006916582
Round took 0.006793154
Round took 0.00578049
Round took 0.01142485
Round took 0.004626616
Round took 0.005331552
Round took 0.006395617
Round took 0.005076884
Round took 0.004499178
Round took 0.007881979
Round took 0.008632757
Round took 0.009326044
Round took 0.006843487
Round took 0.006687727
Round took 0.009349512
Round took 0.00594013
Round took 0.006824576
Round took 0.005457371
Round took 0.005368236
Round took 0.007164126
Round took 0.004207703
Round took 0.008197258
Round took 0.003531995
Round took 0.008848699
Round took 0.004822016
Round took 0.005146636
Round took 0.003977493
Round took 0.008284932
Round took 0.007903002
Round took 0.006571258
Round took 0.006095012
Round took 0.004277935
Round took 0.0077084
Round took 0.006078312
Round took 0.003563207
Round took 0.004020129
Round took 0.007212737
Round took 0.005963321
Round took 0.004659405
Round took 0.004025873
Round took 0.006569221
Round took 0.005231497
Round took 0.00742589
Round took 0.004224053
Round took 0.007886599
Round took 0.007043341
Round took 0.01165843
Round took 0.005771896
Round took 0.006589833
Round took 0.004816739
Round took 0.005080657
Round took 0.003944199
Round took 0.004505869
Round took 0.003798998
Round took 0.004646133
Round took 0.00617396
Round took 0.008233581
Round took 0.005448403
Round took 0.007533004
Round took 0.007247391
Round took 0.002968041
Round took 0.003366511
Round took 0.006015583
Round took 0.006517669
Round took 0.006375637
Round took 0.004129921
Round took 0.005880204
Round took 0.00520593
Round took 0.008106406
Round took 0.00599613
Round took 0.007315252
Round took 0.006183726
Round took 0.006796914
Round took 0.006664613
Round took 0.008867446
Round took 0.005416728
Round took 0.004356633
Round took 0.009167953
Round took 0.004597681
Round took 0.005886017
Round took 0.018452048
Round took 0.004907175
Round took 0.004917683
Round took 0.003021567
Round took 0.006164227
Round took 0.005511075
Round took 0.006877671
Round took 0.006001001
Round took 0.005556303
Round took 0.010251146
Round took 0.004975401
Round took 0.0045571
Round took 0.007634451
Round took 0.008179081
Round took 0.005909443
Round took 0.007386016
Round took 0.004478179
Round took 0.007465351
Round took 0.005503877
Round took 0.004885524
Round took 0.006217714
Round took 0.004934888
Round took 0.005279021
Round took 0.005241935
Round took 0.003467047
Round took 0.004850097
Round took 0.00958865
Round took 0.005465408
Round took 0.006415547
Round took 0.00569548
Round took 0.004569379
Round took 0.007829453
Round took 0.00426135
Round took 0.003949167
Round took 0.004055725
Round took 0.004135417
Round took 0.00661023
Round took 0.007771411
Round took 0.005698517
Round took 0.006139907
Round took 0.008588813
Round took 0.005126969
Round took 0.005167261
Round took 0.007997752
Round took 0.005149285
Round took 0.004942188
Round took 0.004740946
Round took 0.005419357
Round took 0.006010006
Round took 0.005820573
Round took 0.007256587
Round took 0.005973513
Round took 0.006577934
Round took 0.00736537
Round took 0.0061646
Round took 0.005375751
Round took 0.005772049
Round took 0.007351902
Round took 0.004774299
Round took 0.006046484
Round took 0.004382354
Round took 0.006075643
Round took 0.006083535
Round took 0.005614339
Round took 0.008070477
Round took 0.006330594
Round took 0.005718245
Round took 0.003704413
Round took 0.005223178
Round took 0.005934328
Round took 0.002711481
Round took 0.003127961
Round took 0.003911179
Round took 0.009809914
Round took 0.005604117
Round took 0.004534727
Round took 0.00726277
Round took 0.00345362
Round took 0.008664239
Round took 0.004247475
Round took 0.005895866
Round took 0.006416468
Round took 0.006214796
Round took 0.009720607
Round took 0.00634601
Round took 0.006806986
Round took 0.004148697
Round took 0.005901105
Round took 0.006509491
Round took 0.007352318
Round took 0.010016596
Round took 0.007065
Round took 0.006459883
Round took 0.002599745
Round took 0.004665654
Round took 0.005125223
Round took 0.004315411
Round took 0.010063452
Round took 0.004337463
Round took 0.00536745
Round took 0.007338629
Round took 0.005466103
Round took 0.007911371
Round took 0.004987199
Round took 0.005500072
Round took 0.00415393
Round took 0.005597405
Round took 0.006344988
Round took 0.00688448
Round took 0.00830841
Round took 0.009679458
Round took 0.003891922
Round took 0.006385295
Round took 0.005926554
Round took 0.006573035
Round took 0.005765522
Round took 0.01852791
Round took 0.004079358
Round took 0.008342136
Round took 0.008073816
Round took 0.003964182
Round took 0.005686025
Round took 0.007374284
Round took 0.006143672
Round took 0.008445445
Round took 0.0077021
Round took 0.004844557
Round took 0.006192092
Round took 0.007135012
Round took 0.009239035
Round took 0.005252843
Round took 0.007639516
Round took 0.004025558
Round took 0.005821045
Round took 0.004884214
Round took 0.003562216
Round took 0.006119211
Round took 0.006242157
Round took 0.004975805
Round took 0.006189287
Round took 0.005283888
Round took 0.008121763
Round took 0.005544865
Round took 0.006574509
Round took 0.004245433
Round took 0.006701726
Round took 0.00518028
Round took 0.005400665
Round took 0.006107252
Round took 0.002051573
Round took 0.004624581
Round took 0.00459524
Round took 0.003581429
Round took 0.007222628
Round took 0.004797542
Round took 0.004573743
Round took 0.005084766
Round took 0.004819077
Round took 0.007052111
Round took 0.005322492
Round took 0.002012674
Round took 0.003427587
Round took 0.005069128
Round took 0.005403975
Round took 0.005668775
Round took 0.006362004
Round took 0.005307841
Round took 0.00457895
Round took 0.006699462
Round took 0.005529109
Round took 0.007329132
Round took 0.009498208
Round took 0.006627751
Round took 0.008287642
Round took 0.004814739
Round took 0.005170752
Round took 0.006639094
Round took 0.004155772
Round took 0.006816262
Round took 0.004583934
Round took 0.008268723
Round took 0.005201163
Round took 0.007028982
Round took 0.004842821
Round took 0.007321169
Round took 0.005628053
Round took 0.005498221
Round took 0.004590569
Round took 0.007836869
Round took 0.005753185
Round took 0.005926849
Round took 0.005122163
Round took 0.005859713
Round took 0.006067825
Round took 0.008096271
Round took 0.003375701
Round took 0.006497729
Round took 0.003717023
Round took 0.006559135
Round took 0.005802895
Round took 0.007174115
Round took 0.022154788
Round took 0.006997847
Round took 0.006116137
Round took 0.004795958
Round took 0.005137824
Round took 0.002372525
Round took 0.008118272
Round took 0.002167076
Round took 0.004687386
Round took 0.006971707
Round took 0.005168417
Round took 0.005261685
Round took 0.005972158
Round took 0.004985429
Round took 0.005446624
Round took 0.009624646
Round took 0.004001703
Round took 0.006890894
Round took 0.00594158
Round took 0.005049588
Round took 0.005449197
Round took 0.006865993
Round took 0.008027822
Round took 0.007076794
Round took 0.008857673
Round took 0.013222545
Round took 0.006124197
Round took 0.00512736
Round took 0.006656993
Round took 0.007676179
Round took 0.0045035
Round took 0.003810744
Round took 0.005248542
Round took 0.007482824
Round took 0.008415839
Round took 0.005458612
Round took 0.004862457
Round took 0.007177547
Round took 0.004780744
Round took 0.006450685
Round took 0.005986769
Round took 0.006637183
Round took 0.008765937
Round took 0.006049861
Round took 0.006141897
Round took 0.00505415
Round took 0.007902473
Round took 0.004773343
Round took 0.01023848
Round took 0.005939272
Round took 0.009572251
Round took 0.011115651
Round took 0.007746342
Round took 0.008460461
Round took 0.006426216
Round took 0.008414931
Round took 0.010805613
Round took 0.004470982
Round took 0.005539253
Round took 0.005156183
Round took 0.009560724
Round took 0.008257191
Round took 0.015888073
Round took 0.006108476
Round took 0.010105003
Round took 0.004125495
Round took 0.007003198
Round took 0.007505067
Round took 0.004508563
Round took 0.005373509
Round took 0.01000106
Round took 0.00341152
Round took 0.006141366
Round took 0.006009038
Round took 0.004811602
Round took 0.005182846
Round took 0.008901548
Round took 0.006577491
Round took 0.007810503
Round took 0.0067084
Round took 0.006426833
Round took 0.008925026
Round took 0.005859184
Round took 0.005675519
Round took 0.005073641
Round took 0.005035272
Round took 0.004707655
Round took 0.006269552
Round took 0.005269872
Round took 0.006009421
Round took 0.008273264
Round took 0.005363142
Round took 0.0102538
Round took 0.007657164
Round took 0.005027679
Round took 0.002720814
Round took 0.00770375
Round took 0.005605235
Round took 0.006796047
Round took 0.008997601
Round took 0.007648829
Round took 0.006044643
Round took 0.00781409
Round took 0.007443855
Round took 0.008860078
Round took 0.006341357
Round took 0.005788278
Round took 0.010502354
Round took 0.006906124
Round took 0.016228636
Round took 0.005026003
Round took 0.007085242
Round took 0.006748614
Round took 0.009994746
Round took 0.008849111
Round took 0.006610053
Round took 0.005837537
Round took 0.009407314
Round took 0.009693717
Round took 0.004225413
Round took 0.009681331
Round took 0.008480841
Round took 0.005419343
Round took 0.005235946
Round took 0.006465857
Round took 0.010637681
Round took 0.00595416
Round took 0.00763943
Round took 0.0054694
Round took 0.004439358
Round took 0.005415043
Round took 0.004668151
Round took 0.005064925
Round took 0.005056935
Round took 0.003918675
Round took 0.004947439
Round took 0.005446994
Round took 0.005261405
Round took 0.010238368
Round took 0.004972452
Round took 0.00486943
Round took 0.008551514
Round took 0.003359764
Round took 0.005848654
Round took 0.005664352
Round took 0.00506688
Round took 0.004933119
Round took 0.006679212
Round took 0.006468506
Round took 0.004224045
Round took 0.006333925
Round took 0.00912901
Round took 0.008346177
Round took 0.007196357
Round took 0.00502538
Round took 0.008232605
Round took 0.004964094
Round took 0.008296979
Round took 0.010333731
Round took 0.010049631
Round took 0.005947694
Round took 0.009130836
Round took 0.003573682
Round took 0.008219079
Round took 0.014903631
Round took 0.004724351
Round took 0.006699159
Round took 0.016857226
Round took 0.008135823
Round took 0.011457006
Round took 0.008543739
Round took 0.005417142
Round took 0.007101766
Round took 0.004880091
Round took 0.00929556
Round took 0.003044662
Round took 0.0048556
Round took 0.006082247
Round took 0.006012324
Round took 0.006180299
Round took 0.006938911
Round took 0.005594003
Round took 0.006109421
Round took 0.008997569
Round took 0.00326214
Round took 0.005747093
Round took 0.00648707
Round took 0.00571182
Round took 0.0058601
Round took 0.005940443
Round took 0.006381542
Round took 0.005911865
Round took 0.005302692
Round took 0.00759699
Round took 0.008520272
Round took 0.005183692
Round took 0.007838955
Round took 0.006078748
Round took 0.005858007
Round took 0.005520175
Round took 0.007248531
Round took 0.005586961
Round took 0.00551028
Round took 0.005654554
Round took 0.008874812
Round took 0.005454234
Round took 0.004721754
Round took 0.007801295
Round took 0.006211584
Round took 0.005356411
Round took 0.006210302
Round took 0.006838267
Round took 0.008543035
Round took 0.006627339
Round took 0.005647675
Round took 0.007237536
Round took 0.005141156
Round took 0.006647072
Round took 0.007720267
Round took 0.004341016
Round took 0.009572337
Round took 0.003391725
Round took 0.004813377
Round took 0.002432469
Round took 0.00487147
Round took 0.007067215
Round took 0.00695546
Round took 0.002543842
Round took 0.004342174
Round took 0.006936799
Round took 0.003594439
Round took 0.005309757
Round took 0.008253993
Round took 0.006161433
Round took 0.005518882
Round took 0.008024774
Round took 0.004771877
Round took 0.007701075
Round took 0.004767296
Round took 0.004087726
Round took 0.003553598
Round took 0.006432552
Round took 0.008563464
Round took 0.006579064
Round took 0.006283507
Round took 0.006540636
Round took 0.005547665
Round took 0.00598208
Round took 0.008040301
Round took 0.00554797
Round took 0.006060039
Round took 0.009902194
Round took 0.00573732
Round took 0.008096286
Round took 0.005193763
Round took 0.006395655
Round took 0.005806164
Round took 0.006901927
Round took 0.003243709
Round took 0.003314163
Round took 0.003786285
Round took 0.007144554
Round took 0.005543724
Round took 0.007623024
Round took 0.005243262
