Uniform distribution
Round took 0.004991641
Round took 0.128735114
Round took 0.006565125
Round took 0.003953707
Round took 0.010268575
Round took 0.005442094
Round took 0.006511017
Round took 0.008419504
Round took 0.010546171
Round took 0.003738001
Round took 0.006607068
Round took 0.006654688
Round took 0.005657887
Round took 0.005745112
Round took 0.006570149
Round took 0.006720755
Round took 0.007759922
Round took 0.00467853
Round took 0.005243856
Round took 0.009240481
Round took 0.005197005
Round took 0.269140956
Round took 0.007575957
Round took 0.005695942
Round took 0.009382744
Round took 0.006554903
Round took 0.006942347
Round took 0.004840373
Round took 0.006997998
Round took 0.004729737
Round took 0.003769004
Round took 0.153528401
Round took 0.008104625
Round took 0.008481761
Round took 0.005705477
Round took 0.007941158
Round took 0.00659031
Round took 0.00605844
Round took 0.007648635
Round took 0.006954566
Round took 0.005338032
Round took 0.007266785
Round took 0.131180896
Round took 0.004205005
Round took 0.006652253
Round took 0.006001654
Round took 0.006615137
Round took 0.009041834
Round took 0.163129258
Round took 0.004938189
Round took 0.007498644
Round took 0.00453622
Round took 0.007120359
Round took 0.00711776
Round took 0.005742838
Round took 0.005766
Round took 0.159889167
Round took 0.007439905
Round took 0.005054538
Round took 0.00745285
Round took 0.006449297
Round took 0.007434961
Round took 0.004180489
Round took 0.007886369
Round took 0.014504326
Round took 0.007561404
Round took 0.005496247
Round took 0.002832434
Round took 0.00725539
Round took 0.008231393
Round took 0.154617256
Round took 0.00718855
Round took 0.008876618
Round took 0.007795315
Round took 0.005795009
Round took 0.006764882
Round took 0.008897569
Round took 0.134278744
Round took 0.003481944
Round took 0.005734053
Round took 0.006874932
Round took 0.005471995
Round took 0.00463626
Round took 0.004185464
Round took 0.009700465
Round took 0.157875498
Round took 0.005892759
Round took 0.004437045
Round took 0.005250411
Round took 0.007552801
Round took 0.005300871
Round took 0.007994724
Round took 0.004289452
Round took 0.155691107
Round took 0.006518298
Round took 0.006738014
Round took 0.008713633
Round took 0.008607441
Round took 0.003137737
Round took 0.008182449
Round took 0.005405328
Round took 0.159597653
Round took 0.006437646
Round took 0.007920248
Round took 0.006520645
Round took 0.005942038
Round took 0.004871772
Round took 0.007029902
Round took 0.005151182
Round took 0.155109069
Round took 0.006591371
Round took 0.007375605
Round took 0.006508613
Round took 0.006319318
Round took 0.175945675
Round took 0.004825714
Round took 0.005266307
Round took 0.003813762
Round took 0.006709159
Round took 0.005659418
Round took 0.008189536
Round took 0.008641775
Round took 0.007560544
Round took 0.005342725
Round took 0.105519644
Round took 0.003442424
Round took 0.007031023
Round took 0.007387207
Round took 0.006302678
Round took 0.007213262
Round took 0.004521994
Round took 0.004070035
Round took 0.098867038
Round took 0.010647726
Round took 0.00551322
Round took 0.006653898
Round took 0.006442842
Round took 0.009827684
Round took 0.008098387
Round took 0.086214245
Round took 0.012814125
Round took 0.005865033
Round took 0.006242369
Round took 0.005450808
Round took 0.005300988
Round took 0.005165036
Round took 0.094218279
Round took 0.0050446
Round took 0.004780633
Round took 0.005597327
Round took 0.004847208
Round took 0.004778865
Round took 0.007787024
Round took 0.007371035
Round took 0.096776437
Round took 0.004572517
Round took 0.004100429
Round took 0.008425772
Round took 0.008013933
Round took 0.008559601
Round took 0.005180105
Round took 0.007530286
Round took 0.08909556
Round took 0.007444922
Round took 0.006181265
Round took 0.007153894
Round took 0.00663224
Round took 0.004161069
Round took 0.005942404
Round took 0.004190258
Round took 0.089294548
Round took 0.004006102
Round took 0.006389801
Round took 0.011940768
Round took 0.004138982
Round took 0.004762181
Round took 0.006682914
Round took 0.006976247
Round took 0.005393206
Round took 0.00707605
Round took 0.104234021
Round took 0.005196041
Round took 0.006040204
Round took 0.00663875
Round took 0.007823993
Round took 0.003875907
Round took 0.006923663
Round took 0.007322533
Round took 0.087186122
Round took 0.003667562
Round took 0.004686026
Round took 0.005518809
Round took 0.007740792
Round took 0.007258872
Round took 0.006652046
Round took 0.006546683
Round took 0.005054445
Round took 0.077610467
Round took 0.00649839
Round took 0.004579284
Round took 0.01141212
Round took 0.005961087
Round took 0.007720171
Round took 0.007278893
Round took 0.005710973
Round took 0.089679676
Round took 0.007318861
Round took 0.010165072
Round took 0.006504117
Round took 0.00746532
Round took 0.005820347
Round took 0.005363669
Round took 0.089325993
Round took 0.006271264
Round took 0.006335668
Round took 0.010551928
Round took 0.006063452
Round took 0.005665301
Round took 0.007356952
Round took 0.080253872
Round took 0.005794276
Round took 0.005149781
Round took 0.02255297
Round took 0.004469307
Round took 0.00716268
Round took 0.004586472
Round took 0.007071026
Round took 0.007328256
Round took 0.007428777
Round took 0.090643526
Round took 0.009821276
Round took 0.005339092
Round took 0.007021632
Round took 0.006238533
Round took 0.006953376
Round took 0.005552004
Round took 0.005865191
Round took 0.091707737
Round took 0.010448342
Round took 0.004887212
Round took 0.008227644
Round took 0.005510962
Round took 0.00724826
Round took 0.004101703
Round took 0.092740309
Round took 0.006341009
Round took 0.004344976
Round took 0.006115369
Round took 0.006294869
Round took 0.007326323
Round took 0.007158715
Round took 0.005974781
Round took 0.082988998
Round took 0.005511261
Round took 0.007366082
Round took 0.01542013
Round took 0.009633057
Round took 0.007128137
Round took 0.006722441
Round took 0.084329818
Round took 0.02008423
Round took 0.006412924
Round took 0.004536199
Round took 0.006885541
Round took 0.004984241
Round took 0.005621652
Round took 0.081311952
Round took 0.008660603
Round took 0.011716112
Round took 0.007449832
Round took 0.00675013
Round took 0.006724538
Round took 0.005389563
Round took 0.006869311
Round took 0.005424452
Round took 0.085018195
Round took 0.004350942
Round took 0.023581513
Round took 0.005361735
Round took 0.006619737
Round took 0.006020352
Round took 0.008687836
Round took 0.082520636
Round took 0.004703231
Round took 0.017554515
Round took 0.009640378
Round took 0.003904571
Round took 0.005878871
Round took 0.006674372
Round took 0.070050782
Round took 0.006028913
Round took 0.005528713
Round took 0.022752544
Round took 0.004689268
Round took 0.005688263
Round took 0.007857714
Round took 0.006792345
Round took 0.079465163
Round took 0.005665493
Round took 0.01005237
Round took 0.017750904
Round took 0.007232816
Round took 0.007606828
Round took 0.00655818
Round took 0.008234101
Round took 0.012179006
Round took 0.004508359
Round took 0.008059891
Round took 0.072799958
Round took 0.006991633
Round took 0.018884402
Round took 0.004177451
Round took 0.003478413
Round took 0.004946368
Round took 0.006362795
Round took 0.008231317
Round took 0.076547629
Round took 0.005977323
Round took 0.016196521
Round took 0.006986112
Round took 0.015198708
Round took 0.005030229
Round took 0.003196162
Round took 0.007457683
Round took 0.071201925
Round took 0.005407384
Round took 0.005688923
Round took 0.017450691
Round took 0.004937989
Round took 0.004139842
Round took 0.022895432
Round took 0.005207581
Round took 0.006143889
Round took 0.065274952
Round took 0.006594545
Round took 0.01514038
Round took 0.002413987
Round took 0.006565644
Round took 0.023476228
Round took 0.005703918
Round took 0.006629436
Round took 0.059269762
Round took 0.006093066
Round took 0.00617975
Round took 0.012245073
Round took 0.002304962
Round took 0.00564005
Round took 0.031099455
Round took 0.00668449
Round took 0.005994986
Round took 0.046126189
Round took 0.00752293
Round took 0.006267859
Round took 0.014921808
Round took 0.004464122
Round took 0.039521314
Round took 0.004335247
Round took 0.006943321
Round took 0.006714477
Round took 0.00653449
Round took 0.004140542
Round took 0.057875969
Round took 0.005538847
Round took 0.003678636
Round took 0.023219289
Round took 0.005629257
Round took 0.00489538
Round took 0.029458083
Round took 0.005702454
Round took 0.004320324
Round took 0.049861396
Round took 0.005552437
Round took 0.005704975
Round took 0.022339786
Round took 0.00716455
Round took 0.007470024
Round took 0.017349381
Round took 0.005135588
Round took 0.004959678
Round took 0.055193182
Round took 0.005582713
Round took 0.004246006
Round took 0.027666631
Round took 0.004559361
Round took 0.020745454
Round took 0.006377791
Round took 0.004908458
Round took 0.008298248
Round took 0.006538717
Round took 0.053838576
Round took 0.007509649
Round took 0.025317809
Round took 0.004394014
Round took 0.005649204
Round took 0.024546635
Round took 0.006168951
Round took 0.004967716
Round took 0.053360571
Round took 0.010899339
Round took 0.022034746
Round took 0.003837155
Round took 0.004773892
Round took 0.020035506
Round took 0.004613571
Round took 0.006127694
Round took 0.025883886
Round took 0.004566707
Round took 0.004642574
Round took 0.034392315
Round took 0.005525017
Round took 0.006635649
Round took 0.017041955
Round took 0.006086307
Round took 0.008013155
Round took 0.016118722
Round took 0.010051797
Round took 0.03705181
Round took 0.008061856
Round took 0.016140083
Round took 0.041038139
Round took 0.004176781
Round took 0.004284263
Round took 0.020283446
Round took 0.004208525
Round took 0.007019978
Round took 0.041268816
Round took 0.004200007
Round took 0.028083028
Round took 0.019456131
Round took 0.010605517
Round took 0.007482786
Round took 0.004784258
Round took 0.041605516
Round took 0.005382582
Round took 0.00778085
Round took 0.012838005
Round took 0.002837633
Round took 0.006498904
Round took 0.027152463
Round took 0.005103134
Round took 0.005903583
Round took 0.019223693
Round took 0.009061116
Round took 0.040920902
Round took 0.00518364
Round took 0.004628868
Round took 0.016904335
Round took 0.006430304
Round took 0.034854073
Round took 0.007484223
Round took 0.007995209
Round took 0.007085896
Round took 0.053854267
Round took 0.002609629
Round took 0.007272297
Round took 0.004404226
Round took 0.008657169
Round took 0.032762155
Round took 0.005205204
Round took 0.005166823
Round took 0.007897033
Round took 0.006603926
Round took 0.050653648
Round took 0.004576906
Round took 0.003494513
Round took 0.003606266
Round took 0.029183208
Round took 0.022150851
Round took 0.006045454
Round took 0.017007457
Round took 0.005578933
Round took 0.048882247
Round took 0.004680423
Round took 0.004832318
Round took 0.003537964
Round took 0.005405943
Round took 0.016307519
Round took 0.005219331
Round took 0.017138096
Round took 0.004824219
Round took 0.005198027
Round took 0.047909879
Round took 0.004731577
Round took 0.00572753
Round took 0.012936858
Round took 0.004581853
Round took 0.02405364
Round took 0.007219677
Round took 0.004078829
Round took 0.015857801
Round took 0.006233439
Round took 0.006540791
Round took 0.043782302
Round took 0.005990014
Round took 0.012590977
Round took 0.005069653
Round took 0.005505499
Round took 0.021003444
Round took 0.008467608
Round took 0.012198273
Round took 0.008595865
Round took 0.043977697
Round took 0.002415329
Round took 0.005179323
Round took 0.011471412
Round took 0.00401058
Round took 0.005362448
Round took 0.026739367
Round took 0.010223969
Round took 0.010577056
Round took 0.003654916
Round took 0.006785778
Round took 0.037733223
Round took 0.007164352
Round took 0.01852358
Round took 0.005391367
Round took 0.038732117
Round took 0.006822689
Round took 0.004218213
Round took 0.005911788
Round took 0.008104868
Round took 0.003186477
Round took 0.006963131
Round took 0.029065916
Round took 0.004829253
Round took 0.017958029
Round took 0.005474551
Round took 0.004731998
Round took 0.040539783
Round took 0.004711897
Round took 0.007098748
Round took 0.005122022
Round took 0.006672896
Round took 0.005599117
Round took 0.003965509
Round took 0.010846942
Round took 0.035581783
Round took 0.004790225
Round took 0.00336901
Round took 0.007591293
Round took 0.006888564
Round took 0.006438769
Round took 0.027656834
Round took 0.007967291
Round took 0.005455111
Round took 0.008198745
Round took 0.005934415
Round took 0.027744871
Round took 0.007650909
Round took 0.016133151
Round took 0.005058904
Round took 0.004373099
Round took 0.009381251
Round took 0.004658552
Round took 0.004102008
Round took 0.03230731
Round took 0.005917887
Round took 0.005426
Round took 0.006304013
Round took 0.007031163
Round took 0.0283363
Round took 0.005634864
Round took 0.019054283
Round took 0.005856524
Round took 0.007324838
Round took 0.007761609
Round took 0.008482287
Round took 0.037891904
Round took 0.005684411
Round took 0.006418254
Round took 0.004386275
Round took 0.005520197
Round took 0.007812203
Round took 0.00470829
Round took 0.02147144
Round took 0.010315355
Round took 0.010600191
Round took 0.00358729
Round took 0.008232115
Round took 0.039768578
Round took 0.007301018
Round took 0.005591962
Round took 0.005530912
Round took 0.003502859
Round took 0.009283714
Round took 0.005706998
Round took 0.029904091
Round took 0.003217667
Round took 0.004969041
Round took 0.005536704
Round took 0.005832459
Round took 0.00559792
Round took 0.041257794
Round took 0.007780727
Round took 0.004298354
Round took 0.006009927
Round took 0.005710592
Round took 0.005825699
Round took 0.005591627
Round took 0.007723894
Round took 0.006472314
Round took 0.01579298
Round took 0.009523421
Round took 0.006136615
Round took 0.006772566
Round took 0.02435405
Round took 0.005777158
Round took 0.005021481
Round took 0.015747854
Round took 0.008275448
Round took 0.007339765
Round took 0.00635695
Round took 0.023209055
Round took 0.004108581
Round took 0.009025418
Round took 0.004700292
Round took 0.008202223
Round took 0.006070834
Round took 0.006620733
Round took 0.039624412
Round took 0.008295088
Round took 0.005530779
Round took 0.006939717
Round took 0.006379702
Round took 0.004573797
Round took 0.006150379
Round took 0.00552928
Round took 0.002597303
Round took 0.018876013
Round took 0.006982962
Round took 0.003424266
Round took 0.011068811
Round took 0.028392436
Round took 0.002565483
Round took 0.007701355
Round took 0.02709097
Round took 0.005415614
Round took 0.00796571
Round took 0.009238564
Round took 0.006682173
Round took 0.007060006
Round took 0.005090677
Round took 0.028666616
Round took 0.011372117
Round took 0.006706532
Round took 0.007678064
Round took 0.008413347
Round took 0.006343841
Round took 0.04300079
Round took 0.00630023
Round took 0.009275437
Round took 0.0053152
Round took 0.006231523
Round took 0.005732965
Round took 0.00623054
Round took 0.006981797
Round took 0.007383765
Round took 0.006944464
Round took 0.004291018
Round took 0.005666298
Round took 0.021769437
Round took 0.005869074
Round took 0.029611253
Round took 0.004094308
Round took 0.004548141
Round took 0.011018389
Round took 0.005655482
Round took 0.010712032
Round took 0.00676101
Round took 0.009976516
Round took 0.007003783
Round took 0.00827189
Round took 0.008063134
Round took 0.004226948
Round took 0.0053713
Round took 0.01055203
Round took 0.006104061
Round took 0.007283919
Round took 0.007004202
Round took 0.02975901
Round took 0.004855012
Round took 0.019328424
Round took 0.004910149
Round took 0.005923207
Round took 0.007183061
Round took 0.006575923
Round took 0.008298036
Round took 0.005044136
Round took 0.006740236
Round took 0.007892541
Round took 0.00814218
Round took 0.004803861
Round took 0.011618772
Round took 0.005825835
Round took 0.00584124
Round took 0.021645382
Round took 0.00673902
Round took 0.00670019
Round took 0.006192766
Round took 0.004642937
Round took 0.019493098
Round took 0.004080709
Round took 0.004819998
Round took 0.006819233
Round took 0.00302928
Round took 0.005318287
Round took 0.006095579
Round took 0.008418518
Round took 0.008436475
Round took 0.007007343
Round took 0.020510825
Round took 0.013255416
Round took 0.007458887
Round took 0.006478123
Round took 0.005194203
Round took 0.016126263
Round took 0.007554393
Round took 0.007127171
Round took 0.00550031
Round took 0.006664695
Round took 0.010126997
Round took 0.006948366
Round took 0.005512072
Round took 0.007829552
Round took 0.005747035
Round took 0.010824025
Round took 0.022899222
Round took 0.005050376
Round took 0.004469366
Round took 0.009413074
Round took 0.005314666
Round took 0.007060032
Round took 0.005959573
Round took 0.005567351
Round took 0.006697375
Round took 0.005178329
Round took 0.007425836
Round took 0.007262173
Round took 0.00539821
Round took 0.005332801
Round took 0.007799121
Round took 0.012227577
Round took 0.004043835
Round took 0.006318823
Round took 0.005258381
Round took 0.003808976
Round took 0.005072357
Round took 0.00641195
Round took 0.004593021
Round took 0.007365822
Round took 0.015821695
Round took 0.005169541
Round took 0.005914273
Round took 0.007537743
Round took 0.007485025
Round took 0.004551244
Round took 0.0055061
Round took 0.005697885
Round took 0.006741302
Round took 0.007591712
Round took 0.005694435
Round took 0.00745595
Round took 0.005889776
Round took 0.008674053
Round took 0.007125525
Round took 0.005196604
Round took 0.008496413
Round took 0.006117564
Round took 0.005888917
Round took 0.008032785
Round took 0.005037413
Round took 0.008197754
Round took 0.01026522
Round took 0.005478946
Round took 0.005611762
Round took 0.00727921
Round took 0.003505292
Round took 0.005207605
Round took 0.010204791
Round took 0.00566141
Round took 0.006096116
Round took 0.006745406
Round took 0.008211059
Round took 0.005608744
Round took 0.005913951
Round took 0.005746407
Round took 0.006853346
Round took 0.007791804
Round took 0.005275029
Round took 0.007885304
Round took 0.005761969
Round took 0.006501893
Round took 0.009981111
Round took 0.005199705
Round took 0.006320074
Round took 0.006241184
Round took 0.00817021
Round took 0.007462808
Round took 0.007124875
Round took 0.006220428
Round took 0.004777989
Round took 0.007104239
Round took 0.005093198
Round took 0.006270585
Round took 0.004577657
Round took 0.006739882
Round took 0.008599439
Round took 0.008708253
Round took 0.007755417
Round took 0.006940535
Round took 0.007428607
Round took 0.005745353
Round took 0.004384006
Round took 0.009953374
Round took 0.008528573
Round took 0.00550797
Round took 0.006215089
Round took 0.006454822
Round took 0.009713684
Round took 0.007107318
Round took 0.008160887
Round took 0.007144534
Round took 0.00940809
Round took 0.004952706
Round took 0.010770449
Round took 0.005899367
Round took 0.010539155
Round took 0.006587863
Round took 0.005518641
Round took 0.005664345
Round took 0.005717165
Round took 0.004748627
Round took 0.008240915
Round took 0.011874117
Round took 0.006781473
Round took 0.004957274
Round took 0.00637231
Round took 0.007359167
Round took 0.004093901
Round took 0.009373735
Round took 0.007093138
Round took 0.013824994
Round took 0.004254737
Round took 0.006527095
Round took 0.007969383
Round took 0.00541197
Round took 0.004048533
Round took 0.010126151
Round took 0.005925992
Round took 0.009102992
Round took 0.005687473
Round took 0.003342766
Round took 0.009288743
Round took 0.004597319
Round took 0.005283417
Round took 0.006419073
Round took 0.004978695
Round took 0.007824014
Round took 0.00620762
Round took 0.006133099
Round took 0.010321664
Round took 0.006747569
Round took 0.004804634
Round took 0.007546861
Round took 0.005101852
Round took 0.009426484
Round took 0.004627854
Round took 0.005555948
Round took 0.003957481
Round took 0.005876752
Round took 0.007222041
Round took 0.008706786
Round took 0.010511064
Round took 0.006673352
Round took 0.012534315
Round took 0.006672601
Round took 0.005371422
Round took 0.006026792
Round took 0.005343202
Round took 0.007702963
Round took 0.004301853
Round took 0.00753394
Round took 0.009094511
Round took 0.00949802
Round took 0.006040839
Round took 0.006600376
Round took 0.009647839
Round took 0.005510768
Round took 0.007821042
Round took 0.003919627
Round took 0.009954931
Round took 0.010118989
Round took 0.005864754
Round took 0.007844825
Round took 0.005477244
Round took 0.007534194
Round took 0.006726968
Round took 0.009323374
Round took 0.007012156
Round took 0.005357602
Round took 0.005877528
Round took 0.008507354
Round took 0.006637705
Round took 0.006636421
Round took 0.008063375
Round took 0.003934707
Round took 0.007329479
Round took 0.008651324
Round took 0.00462884
Round took 0.005788737
Round took 0.006307644
Round took 0.006878428
Round took 0.005005444
Round took 0.005672091
Round took 0.005776252
Round took 0.004270561
Round took 0.00744725
Round took 0.006295672
Round took 0.005342362
Round took 0.008687915
Round took 0.005744326
Round took 0.008228619
Round took 0.005911249
Round took 0.006291856
Round took 0.006701366
Round took 0.006496699
Round took 0.004011382
Round took 0.003934237
Round took 0.012458713
Round took 0.00933786
Round took 0.006279679
Round took 0.01003344
Round took 0.010723785
Round took 0.004493492
Round took 0.005950909
Round took 0.00701057
Round took 0.007693834
Round took 0.005259127
Round took 0.005593461
Round took 0.008819866
Round took 0.008893757
Round took 0.006625677
Round took 0.007928492
Round took 0.006846443
Round took 0.006751684
Round took 0.006180517
Round took 0.008436173
Round took 0.004907532
Round took 0.007111361
Round took 0.005618006
Round took 0.004791176
Round took 0.004440235
Round took 0.006070616
Round took 0.005486884
Round took 0.006821172
Round took 0.006552493
Round took 0.005281396
Round took 0.008160459
Round took 0.006661861
Round took 0.00600946
Round took 0.010398371
Round took 0.008804783
Round took 0.005986902
Round took 0.005693397
Round took 0.005722439
Round took 0.006118643
Round took 0.007084195
Round took 0.004368721
Round took 0.006987182
Round took 0.006013669
Round took 0.008757609
Round took 0.006061075
Round took 0.00632067
Round took 0.007361548
Round took 0.005401255
Round took 0.007515527
Round took 0.005146122
Round took 0.006924618
Round took 0.007716259
Round took 0.030417404
Round took 0.006006752
Round took 0.008804254
Round took 0.009084975
Round took 0.006564737
Round took 0.007030761
Round took 0.005245381
Round took 0.007127038
Round took 0.005399528
Round took 0.006549714
Round took 0.009668864
Round took 0.006810554
Round took 0.004658199
Round took 0.005889729
Round took 0.009553493
Round took 0.005113341
Round took 0.007726107
Round took 0.006153108
Round took 0.005201172
Round took 0.002882325
Round took 0.006777916
Round took 0.006140614
Round took 0.005178218
Round took 0.007485262
Round took 0.008246066
Round took 0.007185234
Round took 0.00494466
Round took 0.006599831
Round took 0.004797277
Round took 0.006631942
Round took 0.005882862
Round took 0.005915888
Round took 0.006956704
Round took 0.005594625
Round took 0.006276896
Round took 0.005820288
Round took 0.006580862
Round took 0.005802318
Round took 0.009849014
Round took 0.004468084
Round took 0.006977281
Round took 0.008476247
Round took 0.00752755
Round took 0.003033277
Round took 0.007392578
Round took 0.007136393
Round took 0.004572901
Round took 0.008456349
Round took 0.005243796
Round took 0.004706511
Round took 0.008810905
Round took 0.010121443
Round took 0.006325019
Round took 0.006769238
Round took 0.005745425
Round took 0.005608357
Round took 0.006847787
Round took 0.006554616
Round took 0.007724397
Round took 0.005232737
Round took 0.00622544
Round took 0.009021095
Round took 0.00607708
Round took 0.011845442
Round took 0.006372612
Round took 0.007742739
Round took 0.009526917
Round took 0.006215315
Round took 0.009471004
Round took 0.006175427
Round took 0.006456524
Round took 0.006767201
Round took 0.010073884
Round took 0.004597174
Round took 0.008924121
Round took 0.005829406
Round took 0.005111506
Round took 0.005828992
Round took 0.008820737
Round took 0.006379161
Round took 0.009673297
Round took 0.004210359
Round took 0.008123408
Round took 0.005023193
Round took 0.006047102
Round took 0.006898831
Round took 0.006776113
Round took 0.007139194
Round took 0.006081454
Round took 0.007657202
Round took 0.006992133
Round took 0.007979844
Round took 0.006060493
Round took 0.007000922
Round took 0.009552988
Round took 0.008491074
Round took 0.004931463
Round took 0.006833889
Round took 0.005338154
Round took 0.006422128
Round took 0.008014971
Round took 0.006735691
Round took 0.005821866
Round took 0.010582351
Round took 0.005247297
Round took 0.003504291
Round took 0.005246427
Round took 0.007810056
Round took 0.005251759
Round took 0.006443063
Round took 0.006782903
Round took 0.005501181
Round took 0.006110072
Round took 0.007987855
Round took 0.008648536
Round took 0.009698873
Round took 0.008316797
Round took 0.012832856
Round took 0.004802615
Round took 0.005324837
Round took 0.003461086
Round took 0.008833093
Round took 0.011360592
Round took 0.007678134
Round took 0.011525152
Round took 0.008554686
Round took 0.007771522
Round took 0.00651559
Round took 0.006785441
Round took 0.008369706
Round took 0.002300013
Round took 0.007454031
Round took 0.007677175
Round took 0.009005185
Round took 0.010587201
Round took 0.009739787
Round took 0.005025928
Round took 0.002254411
Round took 0.001568173
Round took 0.006251895
Round took 0.009047707
Round took 0.009134389
Round took 0.005933894
Round took 0.004101584
Round took 0.008083058
Round took 0.002747524
Round took 0.005105705
Round took 0.007621169
Round took 0.004572946
Round took 0.008024312
Round took 0.009058015
Round took 0.005326057
Round took 0.003739568
Round took 0.004828953
Round took 0.004630619
Round took 0.007463774
Round took 0.006642793
Round took 0.004821746
Round took 0.005296073
Round took 0.005268756
Round took 0.006390708
Round took 0.005667338
Round took 0.005679904
Round took 0.003837566
Round took 0.008406485
Round took 0.006288791
Round took 0.004008621
Round took 0.005246874
Round took 0.009719907
Round took 0.00776122
Round took 0.005486786
Round took 0.007166244
Round took 0.006412517
Round took 0.006872151
Round took 0.007406829
Round took 0.006359833
Round took 0.012752604
Round took 0.006845002
Round took 0.005022104
Round took 0.006641086
Round took 0.008897539
Round took 0.004799021
Round took 0.006800937
Round took 0.006030208
Round took 0.006578273
Round took 0.009568436
Round took 0.007809226
Round took 0.007946282
Round took 0.004832716
Round took 0.009295883
Round took 0.00712934
Round took 0.007243692
Round took 0.006492086
Round took 0.008587894
Round took 0.005689879
Round took 0.007852445
Round took 0.007370735
Round took 0.006514463
Round took 0.007760219
Round took 0.005353103
Round took 0.006812119
Round took 0.004961287
Round took 0.007290579
Round took 0.008143791
Round took 0.005865889
Round took 0.008754571
Round took 0.009132545
Round took 0.007272479
Round took 0.007839961
Round took 0.002926124
Round took 0.01023233
Round took 0.006533429
Round took 0.005022904
Round took 0.006244069
Round took 0.007710722
Round took 0.008014275
Round took 0.009233916
Round took 0.010581219
Round took 0.005177172
Round took 0.00916765
Round took 0.004030427
Round took 0.008648666
Round took 0.007581406
Round took 0.004488015
Round took 0.013151318
Round took 0.004332361
Round took 0.005841677
Round took 0.007473387
Round took 0.007230872
Round took 0.007622604
Round took 0.005860707
Round took 0.004850537
Round took 0.006253526
Round took 0.004391613
Round took 0.006996576
Round took 0.005726892
Round took 0.007776803
Round took 0.009158041
Round took 0.007979589
Round took 0.008699045
Round took 0.010023727
Round took 0.005961409
Round took 0.007104528
Round took 0.007639938
Round took 0.008580135
Round took 0.009836999
Round took 0.005306466
Round took 0.007293073
Round took 0.006355971
Round took 0.003192349
Round took 0.003677098
Round took 0.006401053
Round took 0.005750739
Round took 0.007434461
Round took 0.003255807
Round took 0.008013168
Round took 0.007967804
Round took 0.010339526
Round took 0.006627311
Round took 0.005707642
Round took 0.004904428
Round took 0.005165848
Round took 0.007946399
Round took 0.005711516
Round took 0.006172231
Round took 0.007710322
Round took 0.008319939
Round took 0.006217195
Round took 0.00742228
Round took 0.005704914
Round took 0.008686522
Round took 0.00923999
Round took 0.008366153
Round took 0.00569503
Round took 0.007150914
Round took 0.00719389
Round took 0.00527952
Round took 0.006252477
Round took 0.006001468
Round took 0.007654457
Round took 0.004578836
Round took 0.005991365
Round took 0.014730442
Round took 0.007553875
Round took 0.01292261
Round took 0.007898698
Round took 0.007060059
Round took 0.009021824
Round took 0.006437155
Round took 0.006649513
Round took 0.007602453
Round took 0.008768195
Round took 0.007129543
Round took 0.005696876
Round took 0.007038294
Round took 0.007599856
Round took 0.004972522
Round took 0.005741004
Round took 0.0064858
Round took 0.007336309
Round took 0.005558791
Round took 0.008896438
Round took 0.010876088
Round took 0.005863315
Round took 0.00932284
Round took 0.006629628
Round took 0.007303111
