Uniform distribution
Round took 0.007139385
Round took 0.004839561
Round took 0.009960996
Round took 0.009156461
Round took 0.00494847
Round took 0.008296025
Round took 0.003824682
Round took 0.008561682
Round took 0.003567486
Round took 0.006971536
Round took 0.00603948
Round took 0.006065579
Round took 0.007236864
Round took 0.00581817
Round took 0.004548367
Round took 0.006777375
Round took 0.006724918
Round took 0.00906304
Round took 0.005934985
Round took 0.00599358
Round took 0.002985695
Round took 0.006245565
Round took 0.007826568
Round took 0.006170911
Round took 0.006178509
Round took 0.003374172
Round took 0.008031052
Round took 0.005877303
Round took 0.003805913
Round took 0.005088768
Round took 0.008438964
Round took 0.005863214
Round took 0.007307424
Round took 0.008086387
Round took 0.007299031
Round took 0.006324727
Round took 0.004709895
Round took 0.005935253
Round took 0.00419214
Round took 0.006689132
Round took 0.006076225
Round took 0.007193444
Round took 0.006571452
Round took 0.006351577
Round took 0.00731136
Round took 0.007720552
Round took 0.004688918
Round took 0.006775563
Round took 0.0053906
Round took 0.005957322
Round took 0.009314611
Round took 0.006415558
Round took 0.006583931
Round took 0.005463062
Round took 0.006222775
Round took 0.007914745
Round took 0.009428354
Round took 0.004801715
Round took 0.006033167
Round took 0.005890416
Round took 0.006617101
Round took 0.005925779
Round took 0.004043477
Round took 0.006992901
Round took 0.004420391
Round took 0.005618558
Round took 0.006950197
Round took 0.00776937
Round took 0.004645453
Round took 0.006665817
Round took 0.006047944
Round took 0.010241804
Round took 0.003002886
Round took 0.004822472
Round took 0.009987892
Round took 0.004561591
Round took 0.006576152
Round took 0.003590708
Round took 0.006400175
Round took 0.004682133
Round took 0.007575289
Round took 0.004385379
Round took 0.005128058
Round took 0.006301961
Round took 0.004514205
Round took 0.00613386
Round took 0.004239788
Round took 0.029509673
Round took 0.006121297
Round took 0.003806979
Round took 0.009342864
Round took 0.004716099
Round took 0.009376076
Round took 0.007636628
Round took 0.008314847
Round took 0.00817956
Round took 0.00562976
Round took 0.009476438
Round took 0.012384893
Round took 0.009947652
Round took 0.003012336
Round took 0.0182506
Round took 0.006715179
Round took 0.011366159
Round took 0.00885164
Round took 0.005964475
Round took 0.004724966
Round took 0.00770209
Round took 0.003022333
Round took 0.005139484
Round took 0.005663697
Round took 0.007852042
Round took 0.005184567
Round took 0.007888613
Round took 0.007387555
Round took 0.006608139
Round took 0.005184351
Round took 0.007117872
Round took 0.005043235
Round took 0.003924988
Round took 0.004621808
Round took 0.004003805
Round took 0.00688582
Round took 0.018422499
Round took 0.004715075
Round took 0.010232693
Round took 0.004562631
Round took 0.009477715
Round took 0.006905877
Round took 0.004579413
Round took 0.005782757
Round took 0.006175153
Round took 0.005495825
Round took 0.00710482
Round took 0.004409857
Round took 0.004640813
Round took 0.006742166
Round took 0.005301405
Round took 0.005968937
Round took 0.006402282
Round took 0.003131115
Round took 0.006042064
Round took 0.002660879
Round took 0.006675725
Round took 0.004862717
Round took 0.006734036
Round took 0.004903458
Round took 0.00524549
Round took 0.006173498
Round took 0.004800072
Round took 0.004729866
Round took 0.006889644
Round took 0.005270115
Round took 0.00766576
Round took 0.007012958
Round took 0.00649726
Round took 0.003564764
Round took 0.0058988
Round took 0.002928054
Round took 0.005425554
Round took 0.005248589
Round took 0.005788643
Round took 0.007011905
Round took 0.007333657
Round took 0.00759163
Round took 0.007020604
Round took 0.008744427
Round took 0.007192015
Round took 0.006376369
Round took 0.013932153
Round took 0.011244912
Round took 0.005804629
Round took 0.008911094
Round took 0.005222395
Round took 0.007520682
Round took 0.011645813
Round took 0.007662434
Round took 0.003583457
Round took 0.005515715
Round took 0.005098359
Round took 0.005028642
Round took 0.006285719
Round took 0.005352425
Round took 0.007436033
Round took 0.006113395
Round took 0.004895828
Round took 0.003940051
Round took 0.006542187
Round took 0.005587834
Round took 0.00571594
Round took 0.005566592
Round took 0.005364089
Round took 0.003447211
Round took 0.00477352
Round took 0.023578635
Round took 0.005394419
Round took 0.002730825
Round took 0.006355418
Round took 0.006678608
Round took 0.005855031
Round took 0.00724953
Round took 0.009011512
Round took 0.010393283
Round took 0.007721152
Round took 0.006084916
Round took 0.003295891
Round took 0.003505276
Round took 0.006203565
Round took 0.006061219
Round took 0.006071864
Round took 0.024679851
Round took 0.006836625
Round took 0.004975578
Round took 0.004501199
Round took 0.006593076
Round took 0.006402045
Round took 0.011525312
Round took 0.009055726
Round took 0.004280832
Round took 0.007001179
Round took 0.005923474
Round took 0.00585072
Round took 0.00821215
Round took 0.005679216
Round took 0.002088687
Round took 0.009919994
Round took 0.005435466
Round took 0.007709182
Round took 0.007422858
Round took 0.00310072
Round took 0.007758386
Round took 0.002392239
Round took 0.006458502
Round took 0.005167695
Round took 0.006012413
Round took 0.006310757
Round took 0.009054666
Round took 0.004288282
Round took 0.00709108
Round took 0.010571415
Round took 0.006499123
Round took 0.006838511
Round took 0.005919649
Round took 0.006271867
Round took 0.005775258
Round took 0.005964507
Round took 0.006614941
Round took 0.005808248
Round took 0.004898478
Round took 0.005047303
Round took 0.00397386
Round took 0.004470286
Round took 0.002660764
Round took 0.006186192
Round took 0.005226074
Round took 0.004354179
Round took 0.007331882
Round took 0.005514615
Round took 0.006047022
Round took 0.006479918
Round took 0.006773836
Round took 0.004742711
Round took 0.006590582
Round took 0.002975246
Round took 0.006454441
Round took 0.005825524
Round took 0.006492026
Round took 0.011798173
Round took 0.00544225
Round took 0.00679296
Round took 0.010711783
Round took 0.007821049
Round took 0.010927699
Round took 0.00744048
Round took 0.003064175
Round took 0.006822041
Round took 0.006863467
Round took 0.004932808
Round took 0.00861673
Round took 0.004915089
Round took 0.007220726
Round took 0.005651776
Round took 0.004576466
Round took 0.005473975
Round took 0.009496251
Round took 0.004660216
Round took 0.006126438
Round took 0.022488915
Round took 0.005446175
Round took 0.010278738
Round took 0.002270665
Round took 0.004533059
Round took 0.007873601
Round took 0.004877567
Round took 0.005781491
Round took 0.006155602
Round took 0.006811917
Round took 0.003962322
Round took 0.00684522
Round took 0.006132451
Round took 0.005973178
Round took 0.005682262
Round took 0.004819033
Round took 0.006187789
Round took 0.006914872
Round took 0.004263534
Round took 0.004790615
Round took 0.004476283
Round took 0.007309147
Round took 0.008566041
Round took 0.007771611
Round took 0.005912568
Round took 0.010002413
Round took 0.005182656
Round took 0.007514926
Round took 0.004154186
Round took 0.007633576
Round took 0.008302285
Round took 0.005511623
Round took 0.005102496
Round took 0.005641728
Round took 0.006214479
Round took 0.006290655
Round took 0.005996071
Round took 0.005441563
Round took 0.006584168
Round took 0.003704571
Round took 0.004109353
Round took 0.006577974
Round took 0.005038811
Round took 0.00729768
Round took 0.007279822
Round took 0.005980509
Round took 0.005083405
Round took 0.006111199
Round took 0.004241647
Round took 0.008268321
Round took 0.005005194
Round took 0.006673633
Round took 0.004174456
Round took 0.005610293
Round took 0.007162234
Round took 0.005068732
Round took 0.005642284
Round took 0.007229174
Round took 0.004237763
Round took 0.002511699
Round took 0.006406939
Round took 0.006829859
Round took 0.00594035
Round took 0.009455446
Round took 0.0048832
Round took 0.005545079
Round took 0.007476954
Round took 0.006934967
Round took 0.007450453
Round took 0.005539028
Round took 0.008777738
Round took 0.006141998
Round took 0.006924436
Round took 0.004933006
Round took 0.00626604
Round took 0.006758483
Round took 0.00601747
Round took 0.005670217
Round took 0.005517934
Round took 0.003918533
Round took 0.006335343
Round took 0.006005614
Round took 0.006814973
Round took 0.002862117
Round took 0.005866766
Round took 0.004278356
Round took 0.005677912
Round took 0.00756404
Round took 0.007014819
Round took 0.004605974
Round took 0.004093591
Round took 0.005144246
Round took 0.007893931
Round took 0.004091557
Round took 0.005792907
Round took 0.005010819
Round took 0.005807616
Round took 0.005751537
Round took 0.00681135
Round took 0.006514557
Round took 0.011074863
Round took 0.006601846
Round took 0.007561419
Round took 0.008792792
Round took 0.006641197
Round took 0.008202158
Round took 0.007591126
Round took 0.009941271
Round took 0.005194037
Round took 0.00756604
Round took 0.004517731
Round took 0.004379526
Round took 0.006662959
Round took 0.004092241
Round took 0.004868291
Round took 0.007024855
Round took 0.007314084
Round took 0.003788337
Round took 0.002924653
Round took 0.005173253
Round took 0.006714668
Round took 0.004457726
Round took 0.004635656
Round took 0.002556336
Round took 0.005094509
Round took 0.00742483
Round took 0.006203297
Round took 0.012053375
Round took 0.003370387
Round took 0.008484762
Round took 0.007287822
Round took 0.005038181
Round took 0.006458937
Round took 0.007484449
Round took 0.006142596
Round took 0.006047515
Round took 0.006603677
Round took 0.004369219
Round took 0.006438237
Round took 0.006439895
Round took 0.006431938
Round took 0.003873306
Round took 0.012214689
Round took 0.005675889
Round took 0.006119552
Round took 0.00550388
Round took 0.00510124
Round took 0.007383809
Round took 0.005426528
Round took 0.008197346
Round took 0.006856778
Round took 0.00514609
Round took 0.007157922
Round took 0.007259874
Round took 0.007218368
Round took 0.007154037
Round took 0.005769087
Round took 0.006992989
Round took 0.005299423
Round took 0.007304631
Round took 0.005867364
Round took 0.006009237
Round took 0.007864207
Round took 0.003316836
Round took 0.008899377
Round took 0.006425999
Round took 0.010277827
Round took 0.004717163
Round took 0.006787089
Round took 0.00582939
Round took 0.008072221
Round took 0.005612949
Round took 0.005766678
Round took 0.005842328
Round took 0.00613839
Round took 0.007687257
Round took 0.007749747
Round took 0.008202761
Round took 0.006697791
Round took 0.010256479
Round took 0.003452083
Round took 0.004825011
Round took 0.010656283
Round took 0.00424996
Round took 0.004885913
Round took 0.006343722
Round took 0.009610704
Round took 0.007027554
Round took 0.006314562
Round took 0.007881813
Round took 0.006126192
Round took 0.006203535
Round took 0.006788038
Round took 0.006193432
Round took 0.007231104
Round took 0.00510069
Round took 0.005172279
Round took 0.005945327
Round took 0.005816346
Round took 0.00822043
Round took 0.00787248
Round took 0.007044073
Round took 0.004959281
Round took 0.003280815
Round took 0.009323922
Round took 0.007514057
Round took 0.008908883
Round took 0.006797648
Round took 0.010483179
Round took 0.006317175
Round took 0.009371234
Round took 0.004664168
Round took 0.007151563
Round took 0.007738425
Round took 0.006405826
Round took 0.005983445
Round took 0.006140366
Round took 0.005545192
Round took 0.007784426
Round took 0.001413185
Round took 0.00891241
Round took 0.007675343
Round took 0.014878199
Round took 0.0069829
Round took 0.009965373
Round took 0.004351376
Round took 0.00450118
Round took 0.005948244
Round took 0.004622963
Round took 0.005462091
Round took 0.005841837
Round took 0.007439784
Round took 0.005131511
Round took 0.006668671
Round took 0.005325177
Round took 0.005969026
Round took 0.006533828
Round took 0.010265171
Round took 0.002568676
Round took 0.006844692
Round took 0.009010422
Round took 0.004092012
Round took 0.004354536
Round took 0.006822629
Round took 0.008599713
Round took 0.005354731
Round took 0.006479437
Round took 0.005188857
Round took 0.00755369
Round took 0.006994248
Round took 0.007835686
Round took 0.005875648
Round took 0.005226175
Round took 0.0073988
Round took 0.006673003
Round took 0.003473346
Round took 0.006419136
Round took 0.00367909
Round took 0.005339696
Round took 0.005821628
Round took 0.006256151
Round took 0.00339641
Round took 0.005104521
Round took 0.005962278
Round took 0.012174414
Round took 0.006627094
Round took 0.008056304
Round took 0.004362039
Round took 0.005839821
Round took 0.005750393
Round took 0.010646201
Round took 0.007224491
Round took 0.004669817
Round took 0.010658444
Round took 0.005671505
Round took 0.006108419
Round took 0.007511468
Round took 0.007039807
Round took 0.007415496
Round took 0.007193462
Round took 0.005638298
Round took 0.007397702
Round took 0.008372683
Round took 0.008568396
Round took 0.005198749
Round took 0.007448178
Round took 0.0045332
Round took 0.004958067
Round took 0.007682146
Round took 0.008026116
Round took 0.005172102
Round took 0.004356067
Round took 0.005244963
Round took 0.006156867
Round took 0.006293708
Round took 0.006127875
Round took 0.007800452
Round took 0.006067409
Round took 0.010930077
Round took 0.005425278
Round took 0.008260575
Round took 0.006554394
Round took 0.005959621
Round took 0.005790031
Round took 0.003740483
Round took 0.003969866
Round took 0.006406919
Round took 0.008093403
Round took 0.010143088
Round took 0.005601769
Round took 0.004362948
Round took 0.008053916
Round took 0.00870775
Round took 0.009790378
Round took 0.005313079
Round took 0.004282767
Round took 0.005502158
Round took 0.00670628
Round took 0.008275885
Round took 0.018996446
Round took 0.007257604
Round took 0.004815845
Round took 0.009092965
Round took 0.006180451
Round took 0.007673273
Round took 0.007618893
Round took 0.009029523
Round took 0.005419513
Round took 0.007249202
Round took 0.004978076
Round took 0.00990024
Round took 0.0060017
Round took 0.006577317
Round took 0.009582469
Round took 0.007724878
Round took 0.005621946
Round took 0.004923197
Round took 0.006958913
Round took 0.00640366
Round took 0.005322837
Round took 0.004567972
Round took 0.005750651
Round took 0.003459919
Round took 0.00784673
Round took 0.00542442
Round took 0.00346191
Round took 0.00896797
Round took 0.004602618
Round took 0.006234087
Round took 0.004924388
Round took 0.006550573
Round took 0.005770056
Round took 0.007030109
Round took 0.003973234
Round took 0.004908556
Round took 0.00598811
Round took 0.005268884
Round took 0.005686799
Round took 0.005600839
Round took 0.008073759
Round took 0.005388054
Round took 0.00880077
Round took 0.007039049
Round took 0.005051672
Round took 0.008765857
Round took 0.008571819
Round took 0.002162146
Round took 0.007455998
Round took 0.003941607
Round took 0.008925051
Round took 0.006282657
Round took 0.005625354
Round took 0.004208539
Round took 0.007802749
Round took 0.005471753
Round took 0.006780804
Round took 0.007722217
Round took 0.005873382
Round took 0.005410793
Round took 0.00565581
Round took 0.00865745
Round took 0.005022035
Round took 0.006338001
Round took 0.007573365
Round took 0.008470493
Round took 0.006325846
Round took 0.00701811
Round took 0.005573208
Round took 0.009793293
Round took 0.009162002
Round took 0.008459826
Round took 0.005494682
Round took 0.006814934
Round took 0.006239442
Round took 0.008774252
Round took 0.006167482
Round took 0.004659818
Round took 0.004381467
Round took 0.007151288
Round took 0.006090844
Round took 0.004016171
Round took 0.005681164
Round took 0.006616732
Round took 0.005262362
Round took 0.005540531
Round took 0.007006168
Round took 0.006980797
Round took 0.004007435
Round took 0.007011124
Round took 0.006834881
Round took 0.008000936
Round took 0.003814006
Round took 0.00882452
Round took 0.004686461
Round took 0.007266075
Round took 0.007342258
Round took 0.005582892
Round took 0.003248712
Round took 0.005630895
Round took 0.006974401
Round took 0.005931473
Round took 0.007945812
Round took 0.006492103
Round took 0.006799087
Round took 0.006874457
Round took 0.007916576
Round took 0.007252262
Round took 0.012057605
Round took 0.007967988
Round took 0.004584665
Round took 0.007326292
Round took 0.005362731
Round took 0.003807878
Round took 0.007322606
Round took 0.004535581
Round took 0.008322299
Round took 0.008351922
Round took 0.005395673
Round took 0.007319009
Round took 0.006515977
Round took 0.005271995
Round took 0.008574547
Round took 0.008706589
Round took 0.009487487
Round took 0.004634825
Round took 0.004962225
Round took 0.005551155
Round took 0.00643139
Round took 0.007439588
Round took 0.007212267
Round took 0.004937299
Round took 0.008144256
Round took 0.006838162
Round took 0.005630393
Round took 0.006283792
Round took 0.004260574
Round took 0.006844278
Round took 0.004420241
Round took 0.008873939
Round took 0.005282219
Round took 0.00633058
Round took 0.005638077
Round took 0.005419209
Round took 0.006019492
Round took 0.006561969
Round took 0.004874423
Round took 0.005743116
Round took 0.005317443
Round took 0.005280534
Round took 0.00834299
Round took 0.010503996
Round took 0.006965614
Round took 0.008200481
Round took 0.004238191
Round took 0.005492809
Round took 0.006505633
Round took 0.005415313
Round took 0.005465202
Round took 0.006938909
Round took 0.006617536
Round took 0.003955476
Round took 0.005617364
Round took 0.007260483
Round took 0.00661063
Round took 0.006394753
Round took 0.007045932
Round took 0.006028449
Round took 0.003135636
Round took 0.005814013
Round took 0.005438208
Round took 0.005288411
Round took 0.006184668
Round took 0.004400032
Round took 0.009516898
Round took 0.007716023
Round took 0.006325449
Round took 0.006050044
Round took 0.006279419
Round took 0.005687646
Round took 0.00361698
Round took 0.004597687
Round took 0.008638158
Round took 0.008113317
Round took 0.003690235
Round took 0.005600903
Round took 0.007223989
Round took 0.004625523
Round took 0.006516163
Round took 0.011942368
Round took 0.007477035
Round took 0.004409412
Round took 0.005370188
Round took 0.006492046
Round took 0.00690653
Round took 0.003909496
Round took 0.005000953
Round took 0.006301322
Round took 0.00455305
Round took 0.0064851
Round took 0.005338708
Round took 0.006637661
Round took 0.004620318
Round took 0.004937483
Round took 0.006378581
Round took 0.008708783
Round took 0.00488232
Round took 0.003935705
Round took 0.00392333
Round took 0.004910403
Round took 0.005959585
Round took 0.007009093
Round took 0.004918521
Round took 0.004364827
Round took 0.00562139
Round took 0.006907639
Round took 0.006518118
Round took 0.006473309
Round took 0.005723471
Round took 0.006567179
Round took 0.003633696
Round took 0.003187448
Round took 0.005616633
Round took 0.006049899
Round took 0.007043868
Round took 0.00693514
Round took 0.00577297
Round took 0.006488671
Round took 0.00604644
Round took 0.006063982
Round took 0.006537942
Round took 0.006228785
Round took 0.006636919
Round took 0.006085891
Round took 0.003433401
Round took 0.004112492
Round took 0.007159965
Round took 0.007018366
Round took 0.005670187
Round took 0.008135023
Round took 0.007521233
Round took 0.003644295
Round took 0.005774202
Round took 0.006938965
Round took 0.007329594
Round took 0.003662351
Round took 0.004655068
Round took 0.006539694
Round took 0.006737963
Round took 0.008491996
Round took 0.005468762
Round took 0.006984545
Round took 0.008534906
Round took 0.003670378
Round took 0.005258029
Round took 0.007080681
Round took 0.00460487
Round took 0.009149853
Round took 0.009832474
Round took 0.006174253
Round took 0.005756724
Round took 0.010234554
Round took 0.00716873
Round took 0.005973926
Round took 0.010979029
Round took 0.003559
Round took 0.006881349
Round took 0.006706972
Round took 0.011299493
Round took 0.004499155
Round took 0.004500195
Round took 0.0059944
Round took 0.010628453
Round took 0.005336129
Round took 0.005151409
Round took 0.005137489
Round took 0.007734156
Round took 0.003791907
Round took 0.005179765
Round took 0.004610298
Round took 0.007450915
Round took 0.008631461
Round took 0.013358083
Round took 0.004863288
Round took 0.007808145
Round took 0.006105939
Round took 0.006399292
Round took 0.019384756
Round took 0.006634281
Round took 0.007225671
Round took 0.008977863
Round took 0.008002403
Round took 0.003212665
Round took 0.009421545
Round took 0.00718162
Round took 0.007639385
Round took 0.007072177
Round took 0.009288896
Round took 0.003911837
Round took 0.006657302
Round took 0.004630245
Round took 0.00623145
Round took 0.009276285
Round took 0.003917428
Round took 0.004380078
Round took 0.006487158
Round took 0.004248132
Round took 0.006676585
Round took 0.006167164
Round took 0.006084646
Round took 0.006179851
Round took 0.006863811
Round took 0.006212137
Round took 0.005887577
Round took 0.007453705
Round took 0.007066227
Round took 0.005111385
Round took 0.006891664
Round took 0.002377499
Round took 0.005506234
Round took 0.003351422
Round took 0.004646164
Round took 0.008441812
Round took 0.005818733
Round took 0.009769612
Round took 0.006411347
Round took 0.006727959
Round took 0.004464598
Round took 0.003833968
Round took 0.007041516
Round took 0.00658602
Round took 0.006959876
Round took 0.004884757
Round took 0.004848862
Round took 0.005410793
Round took 0.00469504
Round took 0.0076957
Round took 0.005260322
Round took 0.009796034
Round took 0.008817869
Round took 0.007109017
Round took 0.0036514
Round took 0.007547265
Round took 0.006444961
Round took 0.005924147
Round took 0.00654695
Round took 0.006783557
Round took 0.006683674
Round took 0.006780993
Round took 0.007149066
Round took 0.007364742
Round took 0.005290114
Round took 0.007070971
Round took 0.007602164
Round took 0.009444546
Round took 0.007510657
Round took 0.006360383
Round took 0.007563545
Round took 0.006063836
Round took 0.005559176
Round took 0.00684417
Round took 0.005880218
Round took 0.00520469
Round took 0.008685092
Round took 0.00590455
Round took 0.021309585
Round took 0.00461381
Round took 0.004417764
Round took 0.005858447
Round took 0.005919286
Round took 0.006706834
Round took 0.006292585
Round took 0.005108284
Round took 0.004974217
Round took 0.008064075
Round took 0.007453634
Round took 0.005123616
Round took 0.005942964
Round took 0.007133522
Round took 0.008941808
Round took 0.003134887
Round took 0.005653325
Round took 0.007193337
Round took 0.007371408
Round took 0.007334759
Round took 0.007717096
Round took 0.00654065
Round took 0.007363409
Round took 0.005661643
Round took 0.005885697
Round took 0.005378403
Round took 0.005975445
Round took 0.007200162
Round took 0.008519935
Round took 0.006222158
Round took 0.00611426
Round took 0.00553757
Round took 0.005376467
Round took 0.005035581
Round took 0.004989265
Round took 0.006031759
Round took 0.008313225
Round took 0.005093322
Round took 0.007109649
Round took 0.00626965
Round took 0.006397107
Round took 0.005769497
Round took 0.008518019
Round took 0.007658111
Round took 0.008754724
Round took 0.006202126
Round took 0.007261968
Round took 0.006980305
Round took 0.006571607
Round took 0.009090078
Round took 0.007590295
Round took 0.007332317
Round took 0.004612644
Round took 0.009151501
Round took 0.007402006
Round took 0.012186628
Round took 0.004469839
Round took 0.014533455
Round took 0.013651886
Round took 0.003467594
Round took 0.008236296
Round took 0.010778079
Round took 0.005289196
Round took 0.007063753
Round took 0.007269177
Round took 0.008644032
Round took 0.004152241
Round took 0.00623125
Round took 0.005494423
Round took 0.004830943
Round took 0.005908554
Round took 0.003658205
Round took 0.006260308
Round took 0.0068768
Round took 0.00531164
Round took 0.010983644
Round took 0.009383659
Round took 0.007837255
Round took 0.003567084
Round took 0.006242386
Round took 0.004849309
Round took 0.0058494
Round took 0.007363775
Round took 0.004911355
Round took 0.005988683
Round took 0.005950111
Round took 0.007392256
Round took 0.006529779
Round took 0.005842941
Round took 0.008307315
Round took 0.005936796
Round took 0.007110278
Round took 0.003623327
Round took 0.003201398
Round took 0.006431146
Round took 0.007262676
Round took 0.006358448
Round took 0.005576524
Round took 0.007895938
Round took 0.004229684
Round took 0.0063786
Round took 0.009982013
Round took 0.008742896
Round took 0.005199256
Round took 0.008727498
Round took 0.005338157
Round took 0.008117736
Round took 0.007594873
Round took 0.010510611
Round took 0.006785089
Round took 0.006101132
Round took 0.006873041
Round took 0.006992471
Round took 0.011324776
Round took 0.009452253
Round took 0.006439537
Round took 0.004456155
Round took 0.009125479
Round took 0.009737004
Round took 0.003827715
Round took 0.006605792
Round took 0.006911344
Round took 0.012798618
Round took 0.011370412
Round took 0.00543965
Round took 0.005711195
Round took 0.00621186
Round took 0.007490041
Round took 0.004451447
Round took 0.003987845
Round took 0.003128758
Round took 0.006076272
Round took 0.003628403
Round took 0.00569646
Round took 0.006036835
Round took 0.005896718
Round took 0.005133187
Round took 0.005953296
Round took 0.00544832
Round took 0.004506806
Round took 0.007023998
Round took 0.005690273
Round took 0.005552393
Round took 0.004780611
Round took 0.005968024
Round took 0.008122752
Round took 0.005113677
Round took 0.00542514
Round took 0.006074153
Round took 0.008965705
Round took 0.006775744
Round took 0.007184787
Round took 0.004016381
Round took 0.011032016
Round took 0.007230042
Round took 0.004016825
Round took 0.00804039
Round took 0.007468142
Round took 0.005071918
Round took 0.006631288
Round took 0.009298085
Round took 0.004919156
Round took 0.006988572
Round took 0.006379312
Round took 0.008540776
Round took 0.002940405
Round took 0.006721088
Round took 0.011740111
Round took 0.004990774
Round took 0.005308703
Round took 0.012409927
Round took 0.003837023
Round took 0.003209729
Round took 0.003216015
Round took 0.006886109
Round took 0.007549567
Round took 0.009523506
Round took 0.006339832
Round took 0.008208766
Round took 0.007938571
Round took 0.005320001
Round took 0.005575927
Round took 0.005369731
Round took 0.005174428
Round took 0.007953427
Round took 0.005840877
Round took 0.008039889
Round took 0.00518282
Round took 0.006212098
Round took 0.008301015
Round took 0.006237869
Round took 0.005770069
Round took 0.006831828
Round took 0.007308787
Round took 0.007604773
Round took 0.007823445
Round took 0.005598332
Round took 0.004804882
Round took 0.003936685
Round took 0.007572891
Round took 0.005320198
Round took 0.005981822
Round took 0.004588799
Round took 0.00503057
Round took 0.005292951
Round took 0.004999663
Round took 0.004302819
Round took 0.006700354
Round took 0.006620033
Round took 0.008478944
Round took 0.006967203
Round took 0.006462822
Round took 0.006127111
Round took 0.008084561
Round took 0.008013236
Round took 0.007708635
Round took 0.002679411
Round took 0.006591207
Round took 0.011149237
Round took 0.005063396
Round took 0.002351184
Round took 0.009805195
Round took 0.002376048
Round took 0.008253028
Round took 0.006569833
Round took 0.003419205
Round took 0.002655056
Round took 0.004013118
Round took 0.006520271
Round took 0.005228648
Round took 0.007741037
Round took 0.008663291
Round took 0.006924846
Round took 0.007896114
Round took 0.00464778
Round took 0.006540605
Round took 0.00332726
Round took 0.006582536
Round took 0.006558746
Round took 0.004630946
Round took 0.00722105
Round took 0.004328154
Round took 0.004769322
Round took 0.006276967
Round took 0.005560213
Round took 0.009003653
Round took 0.004949118
Round took 0.00759574
Round took 0.006534526
Round took 0.009140908
Round took 0.006836515
Round took 0.006479818
Round took 0.005202112
Round took 0.005354299
Round took 0.005881161
Round took 0.006986809
Round took 0.002924701
Round took 0.008600894
Round took 0.00802592
Round took 0.005230899
Round took 0.003181536
Round took 0.005414136
Round took 0.004956581
Round took 0.006806219
Round took 0.006598827
Round took 0.007159225
Round took 0.006884219
Round took 0.005259014
Round took 0.005577747
Round took 0.004957392
Round took 0.006399499
Round took 0.005574191
Round took 0.008211373
Round took 0.007426184
Round took 0.007990023
Round took 0.006093624
Round took 0.006143909
Round took 0.006467044
Round took 0.00865378
Round took 0.007136815
Round took 0.007352231
Round took 0.004859568
Round took 0.005865676
Round took 0.005234342
Round took 0.003305881
Round took 0.004435703
Round took 0.006838172
Round took 0.006717914
Round took 0.00458607
Round took 0.006598182
