Uniform distribution
Round took 0.007157295
Round took 0.006063491
Round took 0.006047209
Round took 0.003365113
Round took 0.005849426
Round took 0.007593201
Round took 0.006718186
Round took 0.006785344
Round took 0.004505432
Round took 0.003799565
Round took 0.004253541
Round took 0.008124876
Round took 0.007397766
Round took 0.007081872
Round took 0.006443805
Round took 0.007559804
Round took 0.004769959
Round took 0.0049422
Round took 0.009086305
Round took 0.004484674
Round took 0.005356517
Round took 0.003369323
Round took 0.004386506
Round took 0.005873354
Round took 0.032604574
Round took 0.004044086
Round took 0.004644371
Round took 0.003355699
Round took 0.040696552
Round took 0.008618951
Round took 0.005846743
Round took 0.007302417
Round took 0.004379968
Round took 0.007597236
Round took 0.004500021
Round took 0.007552107
Round took 0.002950914
Round took 0.004591099
Round took 0.003252409
Round took 0.004994593
Round took 0.006737255
Round took 0.005573023
Round took 0.005576076
Round took 0.005238172
Round took 0.007023766
Round took 0.005701206
Round took 0.00709961
Round took 0.006558124
Round took 0.003875405
Round took 0.010323952
Round took 0.009266923
Round took 0.005305228
Round took 0.004440233
Round took 0.00401905
Round took 0.005813655
Round took 0.005605034
Round took 0.00985563
Round took 0.004619155
Round took 0.006595234
Round took 0.003787327
Round took 0.004102093
Round took 0.008798463
Round took 0.008264015
Round took 0.005821368
Round took 0.006759406
Round took 0.007891418
Round took 0.004001288
Round took 0.007359948
Round took 0.009368779
Round took 0.007688044
Round took 0.008717888
Round took 0.004911848
Round took 0.007553101
Round took 0.007603083
Round took 0.006358732
Round took 0.007442832
Round took 0.003461455
Round took 0.007291519
Round took 0.004142767
Round took 0.006503932
Round took 0.006290515
Round took 0.006570997
Round took 0.007176202
Round took 0.006303211
Round took 0.007572427
Round took 0.004580567
Round took 0.005546458
Round took 0.005157615
Round took 0.006766795
Round took 0.005596587
Round took 0.006074516
Round took 0.006342133
Round took 0.005487679
Round took 0.00132282
Round took 0.005988478
Round took 0.007856009
Round took 0.008663138
Round took 0.004711223
Round took 0.006603528
Round took 0.005973179
Round took 0.009068639
Round took 0.005552125
Round took 0.005509961
Round took 0.004677462
Round took 0.013718711
Round took 0.0052674
Round took 0.002736277
Round took 0.00781631
Round took 0.006006705
Round took 0.008413576
Round took 0.005103058
Round took 0.007311055
Round took 0.006845283
Round took 0.007619024
Round took 0.00451007
Round took 0.006211389
Round took 0.005983588
Round took 0.003986026
Round took 0.005652444
Round took 0.007971294
Round took 0.002862975
Round took 0.007082323
Round took 0.005963193
Round took 0.008995885
Round took 0.007973058
Round took 0.007213288
Round took 0.00625203
Round took 0.003874972
Round took 0.008321734
Round took 0.005700818
Round took 0.004806301
Round took 0.004799584
Round took 0.007480237
Round took 0.004941301
Round took 0.004998737
Round took 0.003759836
Round took 0.005562526
Round took 0.005974544
Round took 0.004393062
Round took 0.009356374
Round took 0.004654696
Round took 0.001879061
Round took 0.004044661
Round took 0.003160698
Round took 0.007309114
Round took 0.007764522
Round took 0.008083597
Round took 0.006542104
Round took 0.006034243
Round took 0.002406453
Round took 0.005830158
Round took 0.006727643
Round took 0.007751831
Round took 0.006444214
Round took 0.006643453
Round took 0.002805513
Round took 0.004124255
Round took 0.003616026
Round took 0.003288637
Round took 0.008580265
Round took 0.009313587
Round took 0.015464354
Round took 0.01172356
Round took 0.006222941
Round took 0.008239173
Round took 0.010488044
Round took 0.008531282
Round took 0.005496035
Round took 0.006160117
Round took 0.011766537
Round took 0.006515998
Round took 0.004681248
Round took 0.006869316
Round took 0.007034987
Round took 0.004871692
Round took 0.006641026
Round took 0.005858555
Round took 0.005149138
Round took 0.008045485
Round took 0.00474473
Round took 0.00518663
Round took 0.010295398
Round took 0.007822381
Round took 0.007701835
Round took 0.007091635
Round took 0.00754251
Round took 0.00972259
Round took 0.006881405
Round took 0.005067193
Round took 0.003371944
Round took 0.009438016
Round took 0.005548681
Round took 0.00778183
Round took 0.003206102
Round took 0.012666526
Round took 0.00774775
Round took 0.007959728
Round took 0.01293746
Round took 0.00599576
Round took 0.002917288
Round took 0.005391825
Round took 0.009153528
Round took 0.005654852
Round took 0.00863302
Round took 0.0115447
Round took 0.007511897
Round took 0.005834682
Round took 0.005995663
Round took 0.010354642
Round took 0.007081172
Round took 0.007809795
Round took 0.006565525
Round took 0.007282945
Round took 0.005613536
Round took 0.007245939
Round took 0.003348371
Round took 0.006694322
Round took 0.006796179
Round took 0.010451949
Round took 0.003846371
Round took 0.007792212
Round took 0.008553981
Round took 0.006062974
Round took 0.004037513
Round took 0.005178567
Round took 0.004451638
Round took 0.009084946
Round took 0.005906513
Round took 0.005081211
Round took 0.008700456
Round took 0.007463273
Round took 0.003757392
Round took 0.00601005
Round took 0.004340799
Round took 0.00734895
Round took 0.00654523
Round took 0.006607902
Round took 0.005054656
Round took 0.003637534
Round took 0.007615096
Round took 0.009236144
Round took 0.004387324
Round took 0.644782891
Round took 0.005486676
Round took 0.005511908
Round took 0.008667854
Round took 0.004749684
Round took 0.005690265
Round took 0.004369789
Round took 0.011215538
Round took 0.007026973
Round took 0.00736725
Round took 0.006381969
Round took 0.008489718
Round took 0.005448597
Round took 0.008211262
Round took 0.007832776
Round took 0.006205432
Round took 0.005194525
Round took 0.00393532
Round took 0.0073595
Round took 0.006389802
Round took 0.004269481
Round took 0.009231725
Round took 0.006251158
Round took 0.006197122
Round took 0.005333355
Round took 0.005541625
Round took 0.006959289
Round took 0.005285486
Round took 0.006691005
Round took 0.004781768
Round took 0.005884418
Round took 0.005816641
Round took 0.004439933
Round took 0.004264783
Round took 0.484432062
Round took 0.001810434
Round took 0.008937547
Round took 0.438305252
Round took 0.004637439
Round took 0.00534136
Round took 0.004171245
Round took 0.005011592
Round took 0.008117488
Round took 0.005769914
Round took 0.009669153
Round took 0.006730242
Round took 0.005066732
Round took 0.005356251
Round took 0.004050101
Round took 0.004662159
Round took 0.005029209
Round took 0.008987781
Round took 0.006264391
Round took 0.007722451
Round took 0.007454167
Round took 0.008601978
Round took 0.005594675
Round took 0.005668549
Round took 0.006478747
Round took 0.00768937
Round took 0.005711577
Round took 0.00511227
Round took 0.008874459
Round took 0.006649799
Round took 0.006274907
Round took 0.004967804
Round took 0.008817124
Round took 0.003033152
Round took 0.282374583
Round took 0.004593349
Round took 0.035993323
Round took 0.0059969
Round took 0.005693203
Round took 0.005385395
Round took 0.004906767
Round took 0.004600372
Round took 0.003173899
Round took 0.007053606
Round took 0.00745517
Round took 0.007845152
Round took 0.0063836
Round took 0.007169414
Round took 0.005805802
Round took 0.005334565
Round took 0.006450622
Round took 0.004823097
Round took 0.006011995
Round took 0.003946761
Round took 0.007264148
Round took 0.105569622
Round took 0.006055459
Round took 0.003030615
Round took 0.007152225
Round took 0.003666844
Round took 0.008257757
Round took 0.00519783
Round took 0.007245209
Round took 0.006399698
Round took 0.007263392
Round took 0.006019013
Round took 0.003341393
Round took 0.005505592
Round took 0.006529248
Round took 0.005789812
Round took 0.0065022
Round took 0.003827851
Round took 0.006603298
Round took 0.006136425
Round took 0.005660484
Round took 0.006347954
Round took 0.42957056
Round took 0.005109502
Round took 0.004608085
Round took 0.00501391
Round took 0.007308217
Round took 0.006872272
Round took 0.005029659
Round took 0.006416744
Round took 0.00551706
Round took 0.00640692
Round took 0.248738177
Round took 0.00584346
Round took 0.006864373
Round took 0.00573023
Round took 0.003550129
Round took 0.005524406
Round took 0.003071829
Round took 0.008035378
Round took 0.007196628
Round took 0.003872615
Round took 0.116439793
Round took 0.002263985
Round took 0.003024695
Round took 0.003668459
Round took 0.007167122
Round took 0.006054713
Round took 0.00562067
Round took 0.008123785
Round took 0.006609417
Round took 0.005645603
Round took 0.630820579
Round took 0.005466746
Round took 0.007164689
Round took 0.00255653
Round took 0.005907588
Round took 0.008284962
Round took 0.005469399
Round took 0.005298949
Round took 0.00345793
Round took 0.004185298
Round took 0.01369842
Round took 0.005564883
Round took 0.003733284
Round took 0.006689576
Round took 0.005513646
Round took 0.005516732
Round took 0.009031071
Round took 0.00551875
Round took 0.006108726
Round took 0.007420859
Round took 0.004040369
Round took 0.006226719
Round took 0.148082339
Round took 0.003896455
Round took 0.006308347
Round took 0.21049268
Round took 0.007619842
Round took 0.006058801
Round took 0.004644955
Round took 0.006851395
Round took 0.00514546
Round took 0.006810063
Round took 0.00320576
Round took 0.003113942
Round took 0.008014734
Round took 0.005272114
Round took 0.005717664
Round took 0.008457053
Round took 0.007677214
Round took 0.007134415
Round took 0.188354586
Round took 0.003848884
Round took 0.006392452
Round took 0.005916344
Round took 0.006434726
Round took 0.007543138
Round took 0.008375222
Round took 0.006801742
Round took 0.007414854
Round took 0.471103949
Round took 0.003937989
Round took 0.00479064
Round took 0.006961616
Round took 0.00696171
Round took 0.006034819
Round took 0.00483016
Round took 0.006882637
Round took 0.006466532
Round took 0.005718618
Round took 0.003699803
Round took 0.007429574
Round took 0.006141486
Round took 0.007979163
Round took 0.005181947
Round took 0.216067644
Round took 0.004733689
Round took 0.006262535
Round took 0.007449389
Round took 0.004833648
Round took 0.006400804
Round took 0.006047899
Round took 0.005421223
Round took 0.00753322
Round took 0.005901247
Round took 0.008204871
Round took 0.007020448
Round took 0.006154737
Round took 0.00497998
Round took 0.08228865
Round took 0.00435322
Round took 0.005456082
Round took 0.006557462
Round took 0.008582835
Round took 0.008529268
Round took 0.005909637
Round took 0.008132303
Round took 0.007648601
Round took 0.004295893
Round took 0.003827135
Round took 0.00586858
Round took 0.007405595
Round took 0.005541516
Round took 0.005236655
Round took 0.005321825
Round took 0.004324644
Round took 0.007890291
Round took 0.003047883
Round took 0.045177881
Round took 0.004038538
Round took 0.006405974
Round took 0.005869486
Round took 0.004868224
Round took 0.007242169
Round took 0.006659826
Round took 0.008079793
Round took 0.005309461
Round took 0.004261546
Round took 0.004129148
Round took 0.005364316
Round took 0.101565422
Round took 0.008757063
Round took 0.004500793
Round took 0.005415717
Round took 0.006961991
Round took 0.070494962
Round took 0.007780956
Round took 0.033792322
Round took 0.004692509
Round took 0.005043332
Round took 0.007091589
Round took 0.005111124
Round took 0.072374656
Round took 0.004006881
Round took 0.003786776
Round took 0.004607806
Round took 0.03188462
Round took 0.005368045
Round took 0.004804736
Round took 0.004336791
Round took 0.008104075
Round took 0.004649712
Round took 0.0990783
Round took 0.004028244
Round took 0.004375807
Round took 0.007037537
Round took 0.008018575
Round took 0.005493201
Round took 0.005070212
Round took 0.007696107
Round took 0.004668394
Round took 0.093252953
Round took 0.004689484
Round took 0.00596273
Round took 0.006398999
Round took 0.007014034
Round took 0.009303954
Round took 0.004601632
Round took 0.095091615
Round took 0.005861608
Round took 0.007849049
Round took 0.004447462
Round took 0.004284671
Round took 0.005814794
Round took 0.006842527
Round took 0.105239776
Round took 0.005073541
Round took 0.006519052
Round took 0.007210197
Round took 0.004051461
Round took 0.008519547
Round took 0.006674964
Round took 0.005156032
Round took 0.09474642
Round took 0.002434664
Round took 0.008152023
Round took 0.005446178
Round took 0.005191412
Round took 0.009420415
Round took 0.008912706
Round took 0.003990316
Round took 0.004956592
Round took 0.005196547
Round took 0.081372063
Round took 0.006059777
Round took 0.00643269
Round took 0.008408981
Round took 0.006049242
Round took 0.006158674
Round took 0.007854773
Round took 0.092038357
Round took 0.001718609
Round took 0.003735763
Round took 0.004066861
Round took 0.00618984
Round took 0.005854462
Round took 0.006169591
Round took 0.004178195
Round took 0.008864399
Round took 0.003877449
Round took 0.08867825
Round took 0.004915214
Round took 0.003637617
Round took 0.003729646
Round took 0.007130287
Round took 0.006108623
Round took 0.005221697
Round took 0.003911551
Round took 0.005432279
Round took 0.005858262
Round took 0.09609495
Round took 0.006722355
Round took 0.003158096
Round took 0.002222581
Round took 0.010606882
Round took 0.005972758
Round took 0.011189928
Round took 0.005367742
Round took 0.007324418
Round took 0.082108801
Round took 0.005736139
Round took 0.007032771
Round took 0.005807934
Round took 0.006094318
Round took 0.005101025
Round took 0.006164316
Round took 0.005970466
Round took 0.005521663
Round took 0.005361914
Round took 0.001862258
Round took 0.086774224
Round took 0.004509
Round took 0.00538462
Round took 0.004663134
Round took 0.00897222
Round took 0.003232459
Round took 0.016411957
Round took 0.005167842
Round took 0.00508193
Round took 0.085099684
Round took 0.004663294
Round took 0.004591706
Round took 0.005264676
Round took 0.009042971
Round took 0.008617152
Round took 0.016822491
Round took 0.004764815
Round took 0.00422615
Round took 0.081225203
Round took 0.003824088
Round took 0.003642817
Round took 0.00781671
Round took 0.005449583
Round took 0.006584819
Round took 0.013717696
Round took 0.004348419
Round took 0.007649898
Round took 0.075990141
Round took 0.005581639
Round took 0.005351096
Round took 0.005788605
Round took 0.006095157
Round took 0.013135031
Round took 0.005731544
Round took 0.004979109
Round took 0.003651436
Round took 0.080550393
Round took 0.00620739
Round took 0.004247658
Round took 0.00673106
Round took 0.01485161
Round took 0.004618236
Round took 0.005847732
Round took 0.077767139
Round took 0.009632686
Round took 0.012431948
Round took 0.004412447
Round took 0.006030476
Round took 0.010416571
Round took 0.009587079
Round took 0.040777658
Round took 0.00381329
Round took 0.007726867
Round took 0.043755165
Round took 0.007628508
Round took 0.006126426
Round took 0.007033112
Round took 0.016621211
Round took 0.004041845
Round took 0.004105039
Round took 0.078429862
Round took 0.004694442
Round took 0.006551399
Round took 0.005505522
Round took 0.00657409
Round took 0.004207033
Round took 0.007965862
Round took 0.011645736
Round took 0.001145804
Round took 0.044424467
Round took 0.005999129
Round took 0.039557533
Round took 0.005101338
Round took 0.006438337
Round took 0.008196208
Round took 0.005265251
Round took 0.02001125
Round took 0.004480703
Round took 0.005505812
Round took 0.079224953
Round took 0.021247533
Round took 0.003113906
Round took 0.004891875
Round took 0.004469323
Round took 0.008512054
Round took 0.079061251
Round took 0.005927487
Round took 0.005899098
Round took 0.008707225
Round took 0.002211292
Round took 0.004961568
Round took 0.00749018
Round took 0.00477675
Round took 0.004723986
Round took 0.005302133
Round took 0.021778905
Round took 0.005937709
Round took 0.005112448
Round took 0.076548699
Round took 0.007342187
Round took 0.005608824
Round took 0.006480813
Round took 0.006597894
Round took 0.01106795
Round took 0.004342615
Round took 0.004200703
Round took 0.078272633
Round took 0.009820578
Round took 0.007548235
Round took 0.006018868
Round took 0.006266247
Round took 0.004177244
Round took 0.005922585
Round took 0.006919226
Round took 0.076072588
Round took 0.003687483
Round took 0.005910381
Round took 0.018909565
Round took 0.002497425
Round took 0.004981479
Round took 0.005874667
Round took 0.003884992
Round took 0.006868068
Round took 0.017872499
Round took 0.004266635
Round took 0.074518437
Round took 0.005108833
Round took 0.006136215
Round took 0.019073579
Round took 0.005420617
Round took 0.008114117
Round took 0.007124443
Round took 0.078732305
Round took 0.004837968
Round took 0.00747025
Round took 0.005204221
Round took 0.00583758
Round took 0.008490322
Round took 0.010075017
Round took 0.004112897
Round took 0.014547465
Round took 0.009279695
Round took 0.078978771
Round took 0.010553459
Round took 0.003265055
Round took 0.005085225
Round took 0.004052705
Round took 0.006733284
Round took 0.008561919
Round took 0.06805833
Round took 0.007652339
Round took 0.004686686
Round took 0.012469522
Round took 0.004851852
Round took 0.005559456
Round took 0.005380665
Round took 0.005351117
Round took 0.005833746
Round took 0.012025927
Round took 0.002240775
Round took 0.003950429
Round took 0.005169527
Round took 0.075157315
Round took 0.004338378
Round took 0.003568013
Round took 0.014311811
Round took 0.004457502
Round took 0.004942158
Round took 0.00429573
Round took 0.009577981
Round took 0.00217566
Round took 0.004911926
Round took 0.005495953
Round took 0.07012922
Round took 0.004745259
Round took 0.005952781
Round took 0.011407159
Round took 0.00446683
Round took 0.00554003
Round took 0.010464032
Round took 0.003543541
Round took 0.005040298
Round took 0.023986707
Round took 0.005792183
Round took 0.006100267
Round took 0.061896308
Round took 0.004718001
Round took 0.003674746
Round took 0.012676848
Round took 0.003534553
Round took 0.004673992
Round took 0.004154952
Round took 0.008372311
Round took 0.004581223
Round took 0.004145351
Round took 0.07384977
Round took 0.006039921
Round took 0.008594851
Round took 0.004113005
Round took 0.019817796
Round took 0.003695494
Round took 0.006711595
Round took 0.039531499
Round took 0.004938703
Round took 0.003793261
Round took 0.004579253
Round took 0.040853509
Round took 0.005817903
Round took 0.005678805
Round took 0.016264495
Round took 0.006134708
Round took 0.004968818
Round took 0.008748534
Round took 0.077883219
Round took 0.002009655
Round took 0.003131527
Round took 0.003945736
Round took 0.010184114
Round took 0.002110014
Round took 0.003956294
Round took 0.014621471
Round took 0.006258824
Round took 0.01885996
Round took 0.00303977
Round took 0.008124222
Round took 0.06472945
Round took 0.002792091
Round took 0.015166743
Round took 0.008989225
Round took 0.004126834
Round took 0.011759777
Round took 0.002697925
Round took 0.006826992
Round took 0.079597709
Round took 0.005504942
Round took 0.011715478
Round took 0.003846499
Round took 0.005525213
Round took 0.016270526
Round took 0.003663789
Round took 0.00590965
Round took 0.035477041
Round took 0.005469218
Round took 0.005593311
Round took 0.047530021
Round took 0.006254241
Round took 0.003796286
Round took 0.008735826
Round took 0.005492624
Round took 0.018338578
Round took 0.068866495
Round took 0.00330467
Round took 0.006193651
Round took 0.009031459
Round took 0.006780294
Round took 0.004696382
Round took 0.011379366
Round took 0.00857822
Round took 0.00412882
Round took 0.007913561
Round took 0.068871924
Round took 0.004144689
Round took 0.004094884
Round took 0.010979362
Round took 0.005011068
Round took 0.005514896
Round took 0.01313967
Round took 0.004768916
Round took 0.004956337
Round took 0.06956969
Round took 0.010745369
Round took 0.015165248
Round took 0.003742252
Round took 0.00418331
Round took 0.007775217
Round took 0.00458682
Round took 0.007152336
Round took 0.023404988
Round took 0.063658399
Round took 0.004696141
Round took 0.006897513
Round took 0.008222166
Round took 0.00253114
Round took 0.008483231
Round took 0.012339357
Round took 0.004367591
Round took 0.005566315
Round took 0.07236999
Round took 0.004259948
Round took 0.004547403
Round took 0.009102162
Round took 0.002808563
Round took 0.003878656
Round took 0.006094902
Round took 0.014385203
Round took 0.004162535
Round took 0.020598221
Round took 0.003106361
Round took 0.071974862
Round took 0.006823532
Round took 0.015825603
Round took 0.005905854
Round took 0.015959927
Round took 0.004260679
Round took 0.00615483
Round took 0.036637839
Round took 0.002150233
Round took 0.004761
Round took 0.00693596
Round took 0.045246296
Round took 0.006109569
Round took 0.006011316
Round took 0.011213232
Round took 0.005987557
Round took 0.00598922
Round took 0.036980311
Round took 0.005988847
Round took 0.005940815
Round took 0.038979086
Round took 0.004011865
Round took 0.006195034
Round took 0.010934002
Round took 0.007438884
Round took 0.024730449
Round took 0.004316344
Round took 0.006705809
Round took 0.062987117
Round took 0.004767204
Round took 0.006166115
Round took 0.014067768
Round took 0.005511628
Round took 0.0144801
Round took 0.004521759
Round took 0.00320235
Round took 0.016185374
Round took 0.007194722
Round took 0.006517644
Round took 0.058096667
Round took 0.003175466
Round took 0.006184597
Round took 0.010476523
Round took 0.00595318
Round took 0.017268804
Round took 0.005396413
Round took 0.020260723
Round took 0.005765998
Round took 0.005597637
Round took 0.059230948
Round took 0.009483387
Round took 0.005853533
Round took 0.003436586
Round took 0.004519044
Round took 0.02792232
Round took 0.004966325
Round took 0.024266406
Round took 0.005183953
Round took 0.004593263
Round took 0.050528907
Round took 0.007238395
Round took 0.00590403
Round took 0.004329436
Round took 0.004733675
Round took 0.005250075
Round took 0.018282575
Round took 0.004033105
Round took 0.007664932
Round took 0.055378247
Round took 0.00633909
Round took 0.017125538
Round took 0.005743229
Round took 0.008693341
Round took 0.006128997
Round took 0.004140057
Round took 0.015672647
Round took 0.003215087
Round took 0.00797439
Round took 0.057582892
Round took 0.004396126
Round took 0.003729531
Round took 0.003763969
Round took 0.015262021
Round took 0.005939528
Round took 0.004573925
Round took 0.00835943
Round took 0.003256178
Round took 0.005230414
Round took 0.02110062
Round took 0.005478745
Round took 0.004092188
Round took 0.055904365
Round took 0.007610093
Round took 0.015874897
Round took 0.003613788
Round took 0.010219937
Round took 0.004237662
Round took 0.002839422
Round took 0.005305506
Round took 0.005609001
Round took 0.004495856
Round took 0.012372894
Round took 0.004785212
Round took 0.061846356
Round took 0.00864966
Round took 0.015947818
Round took 0.008600912
Round took 0.005446583
Round took 0.009873463
Round took 0.003773208
Round took 0.014232968
Round took 0.005181789
Round took 0.006022228
Round took 0.056959412
Round took 0.005435722
Round took 0.004921878
Round took 0.009471804
