Uniform distribution
Round took 0.002374204
Round took 0.010072502
Round took 0.004160892
Round took 0.008754138
Round took 0.005523529
Round took 0.005533145
Round took 0.005838607
Round took 0.006940251
Round took 0.007653232
Round took 0.002053082
Round took 0.012032173
Round took 0.006393985
Round took 0.008337061
Round took 0.002546433
Round took 0.010793532
Round took 0.007975598
Round took 0.007851909
Round took 0.007443405
Round took 0.004074957
Round took 0.005821135
Round took 0.003196244
Round took 0.002364404
Round took 0.006029182
Round took 0.005877344
Round took 0.00573928
Round took 0.004531295
Round took 0.003659621
Round took 0.005043933
Round took 0.007932044
Round took 0.007031675
Round took 0.005533141
Round took 0.007701623
Round took 0.004363175
Round took 0.005215832
Round took 0.007309689
Round took 0.003445241
Round took 0.004730803
Round took 0.004662691
Round took 0.00523472
Round took 0.004210568
Round took 0.004711331
Round took 0.005328634
Round took 0.031907646
Round took 0.001619347
Round took 0.001867973
Round took 0.006016219
Round took 0.004190795
Round took 0.042244341
Round took 0.010233729
Round took 0.008812737
Round took 0.002865739
Round took 0.008256122
Round took 0.005976423
Round took 0.006654227
Round took 0.006060736
Round took 0.0041235
Round took 0.005516143
Round took 0.004435732
Round took 0.005724726
Round took 0.006485722
Round took 0.00512699
Round took 0.007502711
Round took 0.009193445
Round took 0.008127713
Round took 0.00664276
Round took 0.004407702
Round took 0.005205774
Round took 0.006584806
Round took 0.004592475
Round took 0.0067536
Round took 0.005466048
Round took 0.007794709
Round took 0.007205307
Round took 0.006526428
Round took 0.003944994
Round took 0.001600347
Round took 0.004399902
Round took 0.00372956
Round took 0.007556789
Round took 0.003012464
Round took 0.005199949
Round took 0.009028749
Round took 0.006056621
Round took 0.006654659
Round took 0.005973911
Round took 0.005365245
Round took 0.005780421
Round took 0.006407179
Round took 0.008144465
Round took 0.00651702
Round took 0.003937994
Round took 0.004698124
Round took 0.006891863
Round took 0.009463372
Round took 0.0090706
Round took 0.004538597
Round took 0.01091088
Round took 0.005489435
Round took 0.007584783
Round took 0.003124634
Round took 0.007410813
Round took 0.006876124
Round took 0.009736297
Round took 0.00771098
Round took 0.007877399
Round took 0.0093718
Round took 0.001735742
Round took 0.005112329
Round took 0.005850147
Round took 0.00617537
Round took 0.003390791
Round took 0.002963574
Round took 0.006684675
Round took 0.008350316
Round took 0.007746536
Round took 0.005648441
Round took 0.005660919
Round took 0.008788812
Round took 0.006603431
Round took 0.004047331
Round took 0.007064371
Round took 0.006810206
Round took 0.005835127
Round took 0.006665727
Round took 0.010806449
Round took 0.003955523
Round took 0.006855275
Round took 0.007229053
Round took 0.006571458
Round took 0.006048965
Round took 0.006883082
Round took 0.007010996
Round took 0.005204881
Round took 0.005952216
Round took 0.004722723
Round took 0.005832226
Round took 0.008154037
Round took 0.004312279
Round took 0.008451557
Round took 0.005663352
Round took 0.00811075
Round took 0.008379317
Round took 0.008143041
Round took 0.006071653
Round took 0.005088285
Round took 0.006768998
Round took 0.005722126
Round took 0.007129414
Round took 0.006684724
Round took 0.003734342
Round took 0.005095013
Round took 0.006657138
Round took 0.005291067
Round took 0.004849161
Round took 0.005599878
Round took 0.003802684
Round took 0.01466715
Round took 0.008293285
Round took 0.005437352
Round took 0.005242187
Round took 0.004393826
Round took 0.007863168
Round took 0.006248693
Round took 0.004770538
Round took 0.007101317
Round took 0.00583944
Round took 0.003658402
Round took 0.00558699
Round took 0.006901916
Round took 0.006063771
Round took 0.00695956
Round took 0.007939841
Round took 0.003942337
Round took 0.005169344
Round took 0.002300658
Round took 0.005678543
Round took 0.007385712
Round took 0.013551224
Round took 0.00758586
Round took 0.00292845
Round took 0.007829459
Round took 0.006078554
Round took 0.004879358
Round took 0.007169665
Round took 0.006250626
Round took 0.008642827
Round took 0.00531438
Round took 0.005212785
Round took 0.012724018
Round took 0.005276166
Round took 0.007178341
Round took 0.006934783
Round took 0.006021738
Round took 0.007694066
Round took 0.004207784
Round took 0.003754727
Round took 0.005747235
Round took 0.004003754
Round took 0.005186208
Round took 0.004348317
Round took 0.003889051
Round took 0.005672594
Round took 0.007665751
Round took 0.005880239
Round took 0.005821375
Round took 0.005764324
Round took 0.002438635
Round took 0.007927687
Round took 0.007332899
Round took 0.009188539
Round took 0.00727736
Round took 0.006669897
Round took 0.010982098
Round took 0.00455409
Round took 0.006436966
Round took 0.00696532
Round took 0.006299161
Round took 0.002311146
Round took 0.008890881
Round took 0.009105036
Round took 0.003440971
Round took 0.011238259
Round took 0.00594893
Round took 0.006193728
Round took 0.007179429
Round took 0.003487369
Round took 0.004669469
Round took 0.008455975
Round took 0.005850324
Round took 0.005796277
Round took 0.008979487
Round took 0.009147531
Round took 0.00604342
Round took 0.008603679
Round took 0.005658868
Round took 0.004770888
Round took 0.004464755
Round took 0.007590702
Round took 0.0062469
Round took 0.007906766
Round took 0.006707659
Round took 0.004768039
Round took 0.011812391
Round took 0.00449955
Round took 0.006981151
Round took 0.007382226
Round took 0.004697948
Round took 0.006023004
Round took 0.00556401
Round took 0.003606262
Round took 0.007083903
Round took 0.006320829
Round took 0.006004669
Round took 0.007598143
Round took 0.007089143
Round took 0.0052846
Round took 0.004487984
Round took 0.00642767
Round took 0.005965175
Round took 0.005985229
Round took 0.00835509
Round took 0.007430128
Round took 0.006286575
Round took 0.004461391
Round took 0.008923098
Round took 0.007878408
Round took 0.005221302
Round took 0.642677937
Round took 0.005690117
Round took 0.006980422
Round took 0.006769384
Round took 0.005188056
Round took 0.007015417
Round took 0.007887577
Round took 0.008380963
Round took 0.004982414
Round took 0.007380282
Round took 0.005907585
Round took 0.008682266
Round took 0.00339135
Round took 0.007922285
Round took 0.005536282
Round took 0.0059581
Round took 0.004085917
Round took 0.00533862
Round took 0.005800266
Round took 0.007695625
Round took 0.006372121
Round took 0.007718558
Round took 0.006568422
Round took 0.003130182
Round took 0.006693643
Round took 0.006225584
Round took 0.006472583
Round took 0.005117876
Round took 0.006621282
Round took 0.005144725
Round took 0.00594393
Round took 0.008551246
Round took 0.006854396
Round took 0.004050179
Round took 0.006032382
Round took 0.48555177
Round took 0.006730327
Round took 0.439333804
Round took 0.0086555
Round took 0.004372217
Round took 0.006379841
Round took 0.00563021
Round took 0.005411949
Round took 0.006352418
Round took 0.00591972
Round took 0.006141359
Round took 0.005267639
Round took 0.005995393
Round took 0.005541812
Round took 0.003415364
Round took 0.00538103
Round took 0.008586685
Round took 0.006225142
Round took 0.007082174
Round took 0.006475198
Round took 0.007799218
Round took 0.005937293
Round took 0.004036954
Round took 0.008475045
Round took 0.005832458
Round took 0.005618646
Round took 0.006314128
Round took 0.009154123
Round took 0.005799834
Round took 0.004369789
Round took 0.004879255
Round took 0.006174878
Round took 0.007905147
Round took 0.284693262
Round took 0.003722872
Round took 0.035034823
Round took 0.003946243
Round took 0.005107716
Round took 0.006390709
Round took 0.004298732
Round took 0.003947328
Round took 0.004686
Round took 0.004035341
Round took 0.007378147
Round took 0.007216724
Round took 0.005943696
Round took 0.005301214
Round took 0.004460498
Round took 0.006963241
Round took 0.006693717
Round took 0.005988611
Round took 0.003318574
Round took 0.004868526
Round took 0.007430019
Round took 0.006108626
Round took 0.007733419
Round took 0.102304834
Round took 0.003683484
Round took 0.00430577
Round took 0.003577104
Round took 0.006012673
Round took 0.005994798
Round took 0.008369754
Round took 0.005623268
Round took 0.004339094
Round took 0.009083053
Round took 0.003312491
Round took 0.007536975
Round took 0.005892398
Round took 0.000998565
Round took 0.00478505
Round took 0.004700545
Round took 0.008198139
Round took 0.006372152
Round took 0.007250444
Round took 0.005741879
Round took 0.005379773
Round took 0.007656224
Round took 0.432939575
Round took 0.001624657
Round took 0.003037477
Round took 0.004175713
Round took 0.003190961
Round took 0.005991484
Round took 0.008420133
Round took 0.007068572
Round took 0.007116153
Round took 0.005191243
Round took 0.252045659
Round took 0.004833299
Round took 0.004268145
Round took 0.007027067
Round took 0.006015467
Round took 0.004419857
Round took 0.003333162
Round took 0.008638205
Round took 0.00638984
Round took 0.00430974
Round took 0.00398475
Round took 0.116515814
Round took 0.005391797
Round took 0.004300298
Round took 0.007698022
Round took 0.004570228
Round took 0.00744648
Round took 0.004084481
Round took 0.005822834
Round took 0.007971418
Round took 0.005594824
Round took 0.008219626
Round took 0.006160546
Round took 0.007407349
Round took 0.005546101
Round took 0.005332308
Round took 0.003789854
Round took 0.003841837
Round took 0.01144096
Round took 0.005949384
Round took 0.002845004
Round took 0.00533236
Round took 0.008167863
Round took 0.006513636
Round took 0.004135852
Round took 0.007326534
Round took 0.0070297
Round took 0.007863376
Round took 0.002806088
Round took 0.005945142
Round took 0.005713194
Round took 0.150575229
Round took 0.006072688
Round took 0.212410277
Round took 0.005024311
Round took 0.005090107
Round took 0.007499677
Round took 0.004852373
Round took 0.007870692
Round took 0.006581857
Round took 0.006304077
Round took 0.006185018
Round took 0.005383761
Round took 0.008201161
Round took 0.006339025
Round took 0.003663028
Round took 0.007627955
Round took 0.005179838
Round took 0.191254542
Round took 0.004921354
Round took 0.005060498
Round took 0.006429278
Round took 0.005451001
Round took 0.007779054
Round took 0.004112885
Round took 0.006918683
Round took 0.004388811
Round took 0.00488227
Round took 0.469203713
Round took 0.004040204
Round took 0.00465137
Round took 0.006700751
Round took 0.005945562
Round took 0.006415087
Round took 0.003059409
Round took 0.004806071
Round took 0.007505431
Round took 0.004900046
Round took 0.005207369
Round took 0.004182151
Round took 0.004249015
Round took 0.00405747
Round took 0.006806645
Round took 0.004742105
Round took 0.224123066
Round took 0.004226498
Round took 0.005919642
Round took 0.005889399
Round took 0.003531982
Round took 0.006990407
Round took 0.007331627
Round took 0.005441595
Round took 0.008534463
Round took 0.004137153
Round took 0.007870867
Round took 0.004952883
Round took 0.008593814
Round took 0.086371657
Round took 0.006817024
Round took 0.008694273
Round took 0.007933401
Round took 0.004465794
Round took 0.005402257
Round took 0.003843773
Round took 0.004837225
Round took 0.006079207
Round took 0.330528372
Round took 0.006683656
Round took 0.005445307
Round took 0.006005443
Round took 0.005453093
Round took 0.006027489
Round took 0.005891012
Round took 0.005102693
Round took 0.003915266
Round took 0.007655092
Round took 0.00178592
Round took 0.006904431
Round took 0.008098827
Round took 0.004043504
Round took 0.00622627
Round took 0.007329727
Round took 0.003912136
Round took 0.007391357
Round took 0.007064449
Round took 0.007380956
Round took 0.005734489
Round took 0.005292498
Round took 0.003370293
Round took 0.005298096
Round took 0.098505438
Round took 0.004644391
Round took 0.005334519
Round took 0.002770943
Round took 0.005815517
Round took 0.004649296
Round took 0.002626693
Round took 0.004318195
Round took 0.006528014
Round took 0.03335515
Round took 0.004669913
Round took 0.005756471
Round took 0.006236041
Round took 0.006843501
Round took 0.073232095
Round took 0.004778879
Round took 0.034508985
Round took 0.004001092
Round took 0.005257979
Round took 0.004865245
Round took 0.008046086
Round took 0.004525913
Round took 0.10008428
Round took 0.004125593
Round took 0.008012153
Round took 0.006387685
Round took 0.008493229
Round took 0.005349216
Round took 0.006669881
Round took 0.093337878
Round took 0.001229099
Round took 0.007544205
Round took 0.004399794
Round took 0.004056079
Round took 0.006102454
Round took 0.006739952
Round took 0.005766039
Round took 0.007178708
Round took 0.092578416
Round took 0.001334517
Round took 0.002841328
Round took 0.004818451
Round took 0.006485907
Round took 0.004549736
Round took 0.004690309
Round took 0.005001962
Round took 0.004616364
Round took 0.004388232
Round took 0.105147252
Round took 0.004291589
Round took 0.007066444
Round took 0.00844285
Round took 0.004956293
Round took 0.00607314
Round took 0.006204547
Round took 0.096523792
Round took 0.004200861
Round took 0.010819551
Round took 0.005213939
Round took 0.004383771
Round took 0.006995342
Round took 0.00469172
Round took 0.00336459
Round took 0.004238966
Round took 0.004718885
Round took 0.004895139
Round took 0.083559687
Round took 0.002941195
Round took 0.006204407
Round took 0.005974292
Round took 0.004224941
Round took 0.008107954
Round took 0.006092414
Round took 0.004410295
Round took 0.004557822
Round took 0.00434417
Round took 0.088055143
Round took 0.005187887
Round took 0.007243488
Round took 0.006244904
Round took 0.006384102
Round took 0.004179762
Round took 0.005730217
Round took 0.004797304
Round took 0.087546272
Round took 0.003648657
Round took 0.002270141
Round took 0.004924155
Round took 0.006003193
Round took 0.006844497
Round took 0.005691111
Round took 0.002867122
Round took 0.005298583
Round took 0.005975745
Round took 0.00593746
Round took 0.094444641
Round took 0.002042428
Round took 0.014383564
Round took 0.003137693
Round took 0.006202386
Round took 0.007121138
Round took 0.008651079
Round took 0.005045712
Round took 0.081651782
Round took 0.005550655
Round took 0.007612682
Round took 0.005396496
Round took 0.006070624
Round took 0.006003335
Round took 0.005657581
Round took 0.005084209
Round took 0.005434421
Round took 0.005914762
Round took 0.089227154
Round took 0.003455923
Round took 0.008830222
Round took 0.005361435
Round took 0.006656332
Round took 0.018397237
Round took 0.006277572
Round took 0.006084496
Round took 0.082647279
Round took 0.002803949
Round took 0.004724316
Round took 0.005413065
Round took 0.006926827
Round took 0.005586712
Round took 0.004978999
Round took 0.013627708
Round took 0.003177509
Round took 0.00648777
Round took 0.082928161
Round took 0.006049692
Round took 0.004382424
Round took 0.011073584
Round took 0.005999347
Round took 0.01746419
Round took 0.001789649
Round took 0.002189823
Round took 0.074576794
Round took 0.00483029
Round took 0.003988446
Round took 0.006882793
Round took 0.005861676
Round took 0.003104503
Round took 0.013888187
Round took 0.004861897
Round took 0.003998419
Round took 0.081246749
Round took 0.007252781
Round took 0.007355193
Round took 0.002488619
Round took 0.003502415
Round took 0.005684097
Round took 0.001976414
Round took 0.013445814
Round took 0.004366951
Round took 0.005298098
Round took 0.077950998
Round took 0.005634012
Round took 0.010226133
Round took 0.002746112
Round took 0.00417301
Round took 0.004967306
Round took 0.013180085
Round took 0.005113723
Round took 0.003916607
Round took 0.04059954
Round took 0.003322882
Round took 0.006802489
Round took 0.043259198
Round took 0.004146262
Round took 0.004117671
Round took 0.00978858
Round took 0.006380278
Round took 0.006090997
Round took 0.013368032
Round took 0.002641917
Round took 0.080979063
Round took 0.003796376
Round took 0.004430483
Round took 0.005071586
Round took 0.005581851
Round took 0.007035735
Round took 0.005569084
Round took 0.005199886
Round took 0.008485086
Round took 0.056047681
Round took 0.004447682
Round took 0.007375712
Round took 0.036789669
Round took 0.002562023
Round took 0.00709243
Round took 0.009143804
Round took 0.005056695
Round took 0.016562184
Round took 0.003007312
Round took 0.004265369
Round took 0.083299858
Round took 0.002573761
Round took 0.003217508
Round took 0.006357814
Round took 0.00547883
Round took 0.006330094
Round took 0.005587367
Round took 0.073774204
Round took 0.00582869
Round took 0.009062851
Round took 0.004380109
Round took 0.008651895
Round took 0.005383728
Round took 0.003365463
Round took 0.0044004
Round took 0.004601617
Round took 0.018430979
Round took 0.00526145
Round took 0.005272803
Round took 0.077216783
Round took 0.002292099
Round took 0.0073919
Round took 0.007487688
Round took 0.005393069
Round took 0.003733889
Round took 0.008278631
Round took 0.004956631
Round took 0.006674723
Round took 0.078200157
Round took 0.009203783
Round took 0.008889787
Round took 0.00575334
Round took 0.005025669
Round took 0.005937531
Round took 0.006603914
Round took 0.079855873
Round took 0.006281692
Round took 0.004234231
Round took 0.016947497
Round took 0.004261584
Round took 0.006047945
Round took 0.004769559
Round took 0.004925779
Round took 0.006254616
Round took 0.017091001
Round took 0.000674329
Round took 0.075475806
Round took 0.006032006
Round took 0.018147164
Round took 0.002527756
Round took 0.004865254
Round took 0.006926981
Round took 0.008939372
Round took 0.077994156
Round took 0.004354367
Round took 0.007861936
Round took 0.006074062
Round took 0.003451515
Round took 0.006205704
Round took 0.011867284
Round took 0.005297978
Round took 0.014463078
Round took 0.003714355
Round took 0.007283705
Round took 0.077687272
Round took 0.006093264
Round took 0.007162998
Round took 0.00367008
Round took 0.005574905
Round took 0.007109216
Round took 0.006014293
Round took 0.004732523
Round took 0.010539784
Round took 0.0036612
Round took 0.013057256
Round took 0.001947957
Round took 0.00461937
Round took 0.006439473
Round took 0.007888777
Round took 0.005932264
Round took 0.013611508
Round took 0.003949619
Round took 0.003360312
Round took 0.005227047
Round took 0.079975013
Round took 0.006023188
Round took 0.015322341
Round took 0.0069402
Round took 0.003273076
Round took 0.010167434
Round took 0.003308852
Round took 0.005587151
Round took 0.073625184
Round took 0.007166541
Round took 0.004847791
Round took 0.008086891
Round took 0.002377175
Round took 0.005776377
Round took 0.00954043
Round took 0.00381217
Round took 0.002985531
Round took 0.005449493
Round took 0.024682535
Round took 0.003469947
Round took 0.001726112
Round took 0.004466928
Round took 0.065239277
Round took 0.004770744
Round took 0.003686465
Round took 0.012956637
Round took 0.001185614
Round took 0.006704499
Round took 0.003090103
Round took 0.009562245
Round took 0.003951302
Round took 0.005725598
Round took 0.075415228
Round took 0.004371147
Round took 0.012054435
Round took 0.005228778
Round took 0.005377344
Round took 0.018354732
Round took 0.003440423
Round took 0.005648681
Round took 0.041405873
Round took 0.004681062
Round took 0.049676866
Round took 0.006106047
Round took 0.00872106
Round took 0.001634463
Round took 0.004623902
Round took 0.00425684
Round took 0.012982634
Round took 0.002278341
Round took 0.076876059
Round took 0.002820153
Round took 0.003482514
Round took 0.010336678
Round took 0.003007127
Round took 0.005119302
Round took 0.014204699
Round took 0.004349811
Round took 0.00385806
Round took 0.017800918
Round took 0.005607552
Round took 0.068035371
Round took 0.001919314
Round took 0.004294472
Round took 0.012557004
Round took 0.00168875
Round took 0.003772665
Round took 0.012025948
Round took 0.002409927
Round took 0.007383339
Round took 0.075684962
Round took 0.001589927
Round took 0.006002748
Round took 0.004847778
Round took 0.00925648
Round took 0.007648265
Round took 0.016091988
Round took 0.005725306
Round took 0.03751826
Round took 0.004235603
Round took 0.00384137
Round took 0.04453822
Round took 0.007525906
Round took 0.010610639
Round took 0.004462954
Round took 0.002022321
Round took 0.016611076
Round took 0.002738339
Round took 0.010780098
Round took 0.002973297
Round took 0.069341391
Round took 0.003533238
Round took 0.004193903
Round took 0.012278935
Round took 0.002571836
Round took 0.003434396
Round took 0.013401159
Round took 0.005597345
Round took 0.016205062
Round took 0.006451989
Round took 0.005651116
Round took 0.068268532
Round took 0.006958327
Round took 0.005121789
Round took 0.006524395
Round took 0.006006733
Round took 0.004391246
Round took 0.014024274
Round took 0.003476183
Round took 0.0748983
Round took 0.013418233
Round took 0.014897779
Round took 0.006380339
Round took 0.007958691
Round took 0.005630894
Round took 0.009101373
Round took 0.020478241
Round took 0.004183008
Round took 0.004342452
Round took 0.059180492
Round took 0.004573809
Round took 0.003815671
Round took 0.010147773
Round took 0.004618381
Round took 0.005621855
Round took 0.010938542
Round took 0.001116308
Round took 0.00375056
Round took 0.005739921
Round took 0.072603352
Round took 0.004543136
Round took 0.003714504
Round took 0.009473956
Round took 0.00335789
Round took 0.004703855
Round took 0.014067062
Round took 0.00565433
Round took 0.023239088
Round took 0.003765217
Round took 0.071108664
Round took 0.004603711
Round took 0.006385717
Round took 0.01159304
Round took 0.005355654
Round took 0.014686601
Round took 0.005272346
Round took 0.00517361
Round took 0.041268805
Round took 0.003429079
Round took 0.004780034
Round took 0.043463503
Round took 0.005740808
Round took 0.008604752
Round took 0.009990075
Round took 0.00725797
Round took 0.007516687
Round took 0.037862836
Round took 0.00702822
Round took 0.007337938
Round took 0.041537977
Round took 0.007146579
Round took 0.008172905
Round took 0.007600643
Round took 0.00674008
Round took 0.021159499
Round took 0.003972624
Round took 0.006792592
Round took 0.061350372
Round took 0.003895308
Round took 0.003740616
Round took 0.005398942
Round took 0.013254993
Round took 0.00354526
Round took 0.004594071
Round took 0.012931321
Round took 0.002665053
Round took 0.005622217
Round took 0.018048347
Round took 0.004148626
Round took 0.004554323
Round took 0.006694847
Round took 0.001169674
Round took 0.003351826
Round took 0.001451707
Round took 0.005537845
Round took 0.009895723
Round took 0.008378972
Round took 0.013818223
Round took 0.003755695
Round took 0.019670233
Round took 0.00729474
Round took 0.00586439
Round took 0.056791221
Round took 0.00583799
Round took 0.004825915
Round took 0.005780513
Round took 0.003940009
Round took 0.006000337
Round took 0.023559911
Round took 0.005109901
Round took 0.025622892
Round took 0.005050314
Round took 0.004318514
Round took 0.051319335
Round took 0.002773193
Round took 0.006281027
Round took 0.00206398
Round took 0.006577821
Round took 0.005664501
Round took 0.017550524
Round took 0.002528844
Round took 0.005471975
Round took 0.00463859
Round took 0.005295265
Round took 0.006185902
