Uniform distribution
Round took 0.007004677
Round took 0.006848028
Round took 0.006214512
Round took 0.007587164
Round took 0.007842981
Round took 0.006150133
Round took 0.007061973
Round took 0.010382517
Round took 0.005923166
Round took 0.004056478
Round took 0.008845584
Round took 0.008269771
Round took 0.005152951
Round took 0.005298058
Round took 0.005653895
Round took 0.007473621
Round took 0.009613106
Round took 0.010066909
Round took 0.00663869
Round took 0.008735663
Round took 0.007964986
Round took 0.006499346
Round took 0.009481643
Round took 0.010014768
Round took 0.008066732
Round took 0.007158693
Round took 0.005678443
Round took 0.0063818
Round took 0.006103576
Round took 0.005965538
Round took 0.008400859
Round took 0.006375023
Round took 0.006294175
Round took 0.009671089
Round took 0.009601688
Round took 0.004650125
Round took 0.010319166
Round took 0.005919878
Round took 0.005327234
Round took 0.011881229
Round took 0.002653863
Round took 0.007041285
Round took 0.009181511
Round took 0.004875608
Round took 0.007857888
Round took 0.007523581
Round took 0.006654029
Round took 0.008061884
Round took 0.0100651
Round took 0.009649327
Round took 0.006064538
Round took 0.006495988
Round took 0.006607206
Round took 0.015563662
Round took 0.015726899
Round took 0.006547713
Round took 0.009855208
Round took 0.005410061
Round took 0.006971109
Round took 0.005629382
Round took 0.00733807
Round took 0.006465702
Round took 0.006700292
Round took 0.006865755
Round took 0.007923623
Round took 0.006550409
Round took 0.005925722
Round took 0.009314552
Round took 0.003980639
Round took 0.006556689
Round took 0.008876753
Round took 0.005788099
Round took 0.009305042
Round took 0.007981534
Round took 0.007074706
Round took 0.007017972
Round took 0.007579603
Round took 0.005863992
Round took 0.005839245
Round took 0.006816844
Round took 0.008099069
Round took 0.005842187
Round took 0.008119515
Round took 0.007411346
Round took 0.006162378
Round took 0.005969653
Round took 0.005388975
Round took 0.007351015
Round took 0.011870087
Round took 0.005906732
Round took 0.005319958
Round took 0.009304045
Round took 0.005230384
Round took 0.032145152
Round took 0.008004811
Round took 0.042843082
Round took 0.006963996
Round took 0.006885381
Round took 0.008289381
Round took 0.006841028
Round took 0.00725438
Round took 0.005060348
Round took 0.008266648
Round took 0.009327094
Round took 0.00577771
Round took 0.007624889
Round took 0.009087729
Round took 0.007134495
Round took 0.005422437
Round took 0.00781669
Round took 0.007116918
Round took 0.006786119
Round took 0.010095202
Round took 0.006069125
Round took 0.010089311
Round took 0.006444996
Round took 0.007768651
Round took 0.005771923
Round took 0.006553213
Round took 0.010058329
Round took 0.009721689
Round took 0.005637829
Round took 0.005591997
Round took 0.006974025
Round took 0.007895777
Round took 0.008391136
Round took 0.011051249
Round took 0.007296509
Round took 0.008317023
Round took 0.005474335
Round took 0.009715407
Round took 0.009524766
Round took 0.005402381
Round took 0.006932927
Round took 0.007443622
Round took 0.007580958
Round took 0.008901605
Round took 0.005333398
Round took 0.007688082
Round took 0.008222054
Round took 0.008579931
Round took 0.004817789
Round took 0.008881329
Round took 0.008194205
Round took 0.010093072
Round took 0.007222101
Round took 0.006066008
Round took 0.006984651
Round took 0.009824548
Round took 0.005241764
Round took 0.009726768
Round took 0.007217566
Round took 0.008426264
Round took 0.005836285
Round took 0.00886692
Round took 0.008062221
Round took 0.005424125
Round took 0.005250422
Round took 0.005098373
Round took 0.006816505
Round took 0.005978062
Round took 0.010274253
Round took 0.006729004
Round took 0.00685222
Round took 0.005621669
Round took 0.005934234
Round took 0.008964045
Round took 0.008739296
Round took 0.007012535
Round took 0.005121425
Round took 0.008373758
Round took 0.005206326
Round took 0.007702712
Round took 0.009196158
Round took 0.005680585
Round took 0.004487674
Round took 0.007866959
Round took 0.004680558
Round took 0.006471177
Round took 0.007294044
Round took 0.007988735
Round took 0.008790872
Round took 0.008703888
Round took 0.010468024
Round took 0.007035027
Round took 0.008931598
Round took 0.007571829
Round took 0.006084405
Round took 0.014080299
Round took 0.009552531
Round took 0.004725034
Round took 0.010091078
Round took 0.008032356
Round took 0.006851388
Round took 0.006042774
Round took 0.007264001
Round took 0.004853642
Round took 0.006294372
Round took 0.00555874
Round took 0.008721752
Round took 0.00804372
Round took 0.010043171
Round took 0.003944543
Round took 0.004882699
Round took 0.005682569
Round took 0.006414799
Round took 0.006348265
Round took 0.00894302
Round took 0.009290109
Round took 0.009088959
Round took 0.008076465
Round took 0.006182798
Round took 0.01015154
Round took 0.011020291
Round took 0.00561217
Round took 0.004038131
Round took 0.006618073
Round took 0.004949699
Round took 0.006561074
Round took 0.012489144
Round took 0.00699521
Round took 0.006604933
Round took 0.005176873
Round took 0.003869463
Round took 0.007697712
Round took 0.006569428
Round took 0.00394902
Round took 0.008764585
Round took 0.00791403
Round took 0.00660993
Round took 0.007994837
Round took 0.00643793
Round took 0.003261609
Round took 0.006295366
Round took 0.005294047
Round took 0.013509955
Round took 0.004578916
Round took 0.006809338
Round took 0.008277533
Round took 0.008392116
Round took 0.006651329
Round took 0.00810582
Round took 0.012632859
Round took 0.004871795
Round took 0.009226484
Round took 0.004063558
Round took 0.008374508
Round took 0.005036176
Round took 0.009982894
Round took 0.007772302
Round took 0.00540119
Round took 0.00678998
Round took 0.005333304
Round took 0.007921082
Round took 0.007053032
Round took 0.008994795
Round took 0.008133679
Round took 0.006173497
Round took 0.008103427
Round took 0.011075699
Round took 0.004247871
Round took 0.004862226
Round took 0.007138918
Round took 0.005451226
Round took 0.008591869
Round took 0.005199228
Round took 0.005989652
Round took 0.008725589
Round took 0.006816488
Round took 0.008179653
Round took 0.006830444
Round took 0.009309697
Round took 0.006985936
Round took 0.00529385
Round took 0.011151341
Round took 0.00491022
Round took 0.005876482
Round took 0.005285164
Round took 0.008799471
Round took 0.007332393
Round took 0.008118888
Round took 0.643181439
Round took 0.005203921
Round took 0.007953931
Round took 0.006705126
Round took 0.008212254
Round took 0.008530241
Round took 0.00576194
Round took 0.006244633
Round took 0.005428372
Round took 0.008326609
Round took 0.008634818
Round took 0.010125244
Round took 0.009267693
Round took 0.005036586
Round took 0.006487169
Round took 0.004684997
Round took 0.007884885
Round took 0.007994673
Round took 0.009053274
Round took 0.010327087
Round took 0.006403071
Round took 0.007807006
Round took 0.004864449
Round took 0.00796556
Round took 0.00635417
Round took 0.006473279
Round took 0.008039131
Round took 0.008590881
Round took 0.004839517
Round took 0.487470951
Round took 0.008786667
Round took 0.438622108
Round took 0.006463894
Round took 0.005715518
Round took 0.008179535
Round took 0.007246289
Round took 0.007251013
Round took 0.00732974
Round took 0.006656458
Round took 0.006777127
Round took 0.008352443
Round took 0.006067953
Round took 0.004679434
Round took 0.012300408
Round took 0.005040984
Round took 0.007955242
Round took 0.005083455
Round took 0.007470687
Round took 0.007901089
Round took 0.006782286
Round took 0.008041009
Round took 0.007388651
Round took 0.004370211
Round took 0.0075457
Round took 0.004020507
Round took 0.00765564
Round took 0.00600066
Round took 0.005108573
Round took 0.007916814
Round took 0.282303974
Round took 0.003544203
Round took 0.007651222
Round took 0.033002291
Round took 0.004964543
Round took 0.006244292
Round took 0.00722581
Round took 0.007437958
Round took 0.008643484
Round took 0.005193613
Round took 0.006471019
Round took 0.007541403
Round took 0.006294723
Round took 0.009600178
Round took 0.00562564
Round took 0.006183797
Round took 0.004173795
Round took 0.005574694
Round took 0.00405785
Round took 0.007017106
Round took 0.008194253
Round took 0.102681537
Round took 0.004725418
Round took 0.004182034
Round took 0.007346957
Round took 0.005048251
Round took 0.005762271
Round took 0.005766598
Round took 0.006091123
Round took 0.005671461
Round took 0.006873641
Round took 0.005723967
Round took 0.006137763
Round took 0.007213766
Round took 0.007157057
Round took 0.005563996
Round took 0.007462871
Round took 0.009642151
Round took 0.005278917
Round took 0.005754619
Round took 0.008077696
Round took 0.434448994
Round took 0.006601338
Round took 0.005732328
Round took 0.005394458
Round took 0.005501074
Round took 0.008283456
Round took 0.006282187
Round took 0.008846475
Round took 0.250119526
Round took 0.004891985
Round took 0.006863032
Round took 0.007286765
Round took 0.007178278
Round took 0.006253206
Round took 0.00489893
Round took 0.005658641
Round took 0.005811434
Round took 0.005597542
Round took 0.114755433
Round took 0.005663055
Round took 0.007431214
Round took 0.006413634
Round took 0.005330492
Round took 0.009171528
Round took 0.00730378
Round took 0.005861729
Round took 0.631949184
Round took 0.006809798
Round took 0.007974502
Round took 0.00832875
Round took 0.006379985
Round took 0.005548702
Round took 0.009547397
Round took 0.004687801
Round took 0.005804457
Round took 0.005663614
Round took 0.006674809
Round took 0.004322118
Round took 0.006732245
Round took 0.007226713
Round took 0.007665811
Round took 0.00621284
Round took 0.007133323
Round took 0.007455866
Round took 0.006899727
Round took 0.15110401
Round took 0.005181072
Round took 0.214325515
Round took 0.005223153
Round took 0.005774421
Round took 0.004920366
Round took 0.007259789
Round took 0.008680287
Round took 0.007775789
Round took 0.005918925
Round took 0.006374147
Round took 0.006792784
Round took 0.006117638
Round took 0.006302457
Round took 0.005326923
Round took 0.008868753
Round took 0.188758308
Round took 0.005293257
Round took 0.002817914
Round took 0.006605054
Round took 0.007365722
Round took 0.00579909
Round took 0.008360671
Round took 0.006915934
Round took 0.005663538
Round took 0.469624605
Round took 0.005257869
Round took 0.008786595
Round took 0.006736101
Round took 0.008834079
Round took 0.005924915
Round took 0.009576866
Round took 0.010111731
Round took 0.006890774
Round took 0.006098865
Round took 0.00692616
Round took 0.224232038
Round took 0.006502514
Round took 0.008371376
Round took 0.005277721
Round took 0.007403237
Round took 0.00777677
Round took 0.006841471
Round took 0.006791648
Round took 0.008443378
Round took 0.00654454
Round took 0.003285514
Round took 0.005953285
Round took 0.094254613
Round took 0.009099368
Round took 0.010322681
Round took 0.007479219
Round took 0.004572679
Round took 0.008862786
Round took 0.332070225
Round took 0.005727126
Round took 0.00820578
Round took 0.007269027
Round took 0.006559518
Round took 0.00587348
Round took 0.005266682
Round took 0.007393361
Round took 0.006749048
Round took 0.044781518
Round took 0.002977044
Round took 0.006783873
Round took 0.006941048
Round took 0.004880261
Round took 0.007489067
Round took 0.006481676
Round took 0.006504281
Round took 0.008050021
Round took 0.006238068
Round took 0.005850827
Round took 0.004040697
Round took 0.006206831
Round took 0.097241829
Round took 0.003698404
Round took 0.007647698
Round took 0.005641824
Round took 0.004016596
Round took 0.006108563
Round took 0.07346347
Round took 0.006324763
Round took 0.005396149
Round took 0.030177366
Round took 0.005645987
Round took 0.004680634
Round took 0.006577378
Round took 0.008123163
Round took 0.072120345
Round took 0.00484778
Round took 0.035247072
Round took 0.00356572
Round took 0.006509398
Round took 0.005249395
Round took 0.006486645
Round took 0.006189606
Round took 0.100843798
Round took 0.00704949
Round took 0.006148577
Round took 0.00789138
Round took 0.006107332
Round took 0.005642406
Round took 0.006646796
Round took 0.00647789
Round took 0.092697462
Round took 0.01064146
Round took 0.008029501
Round took 0.005633185
Round took 0.00524674
Round took 0.010389562
Round took 0.091521551
Round took 0.003294506
Round took 0.007693601
Round took 0.004663789
Round took 0.005250753
Round took 0.005803854
Round took 0.006949008
Round took 0.005671497
Round took 0.10254432
Round took 0.005642479
Round took 0.005814438
Round took 0.00678058
Round took 0.006369052
Round took 0.006806123
Round took 0.005841154
Round took 0.005435408
Round took 0.092845496
Round took 0.00950634
Round took 0.004896333
Round took 0.007286411
Round took 0.010756242
Round took 0.008326259
Round took 0.004137386
Round took 0.008683996
Round took 0.084456202
Round took 0.005260549
Round took 0.00803497
Round took 0.009036157
Round took 0.008184808
Round took 0.006480205
Round took 0.003624993
Round took 0.090793452
Round took 0.00349204
Round took 0.006704047
Round took 0.008933117
Round took 0.006507474
Round took 0.006448549
Round took 0.00838432
Round took 0.08875004
Round took 0.005707297
Round took 0.006652716
Round took 0.006020286
Round took 0.010310564
Round took 0.007628058
Round took 0.007159387
Round took 0.098096279
Round took 0.006896177
Round took 0.005990572
Round took 0.012159406
Round took 0.008793988
Round took 0.005583774
Round took 0.005362604
Round took 0.00560305
Round took 0.006688922
Round took 0.077969437
Round took 0.005921425
Round took 0.00566687
Round took 0.008668993
Round took 0.00518756
Round took 0.007268944
Round took 0.007540017
Round took 0.007374395
Round took 0.007795875
Round took 0.089349173
Round took 0.005307715
Round took 0.007615121
Round took 0.004149902
Round took 0.023229201
Round took 0.005595233
Round took 0.008292447
Round took 0.08399985
Round took 0.006758157
Round took 0.004499304
Round took 0.007917845
Round took 0.007498451
Round took 0.005347822
Round took 0.003537485
Round took 0.006608794
Round took 0.084393965
Round took 0.00674196
Round took 0.007290048
Round took 0.00820264
Round took 0.007555588
Round took 0.014722603
Round took 0.005912059
Round took 0.006655139
Round took 0.074887518
Round took 0.008761338
Round took 0.008034354
Round took 0.006841865
Round took 0.014378805
Round took 0.006679491
Round took 0.082118625
Round took 0.003025855
Round took 0.007092573
Round took 0.004563226
Round took 0.006096528
Round took 0.004816495
Round took 0.013915065
Round took 0.00455824
Round took 0.005731936
Round took 0.077799627
Round took 0.005437457
Round took 0.014352593
Round took 0.005793713
Round took 0.004839041
Round took 0.012222758
Round took 0.005398292
Round took 0.005496743
Round took 0.04612047
Round took 0.007650083
Round took 0.043418133
Round took 0.005992542
Round took 0.010911809
Round took 0.004796766
Round took 0.01940497
Round took 0.00555055
Round took 0.082126996
Round took 0.007117941
Round took 0.006474886
Round took 0.00823844
Round took 0.005082926
Round took 0.009543333
Round took 0.010406104
Round took 0.052099348
Round took 0.002862675
Round took 0.008678147
Round took 0.034235872
Round took 0.007698011
Round took 0.006818333
Round took 0.003879458
Round took 0.006457658
Round took 0.01595679
Round took 0.004039409
Round took 0.006850538
Round took 0.08448605
Round took 0.004793748
Round took 0.003592104
Round took 0.008053947
Round took 0.005892446
Round took 0.006843439
Round took 0.077706905
Round took 0.006661563
Round took 0.006706887
Round took 0.008832667
Round took 0.004768885
Round took 0.008667089
Round took 0.007901443
Round took 0.006206384
Round took 0.022219797
Round took 0.006113919
Round took 0.002954204
Round took 0.078902365
Round took 0.001485675
Round took 0.00559179
Round took 0.005139747
Round took 0.008880865
Round took 0.006046829
Round took 0.006855537
Round took 0.012378397
Round took 0.080117287
Round took 0.00592867
Round took 0.004389177
Round took 0.006219791
Round took 0.006789217
Round took 0.00608154
Round took 0.007577447
Round took 0.011878973
Round took 0.076743788
Round took 0.006780466
Round took 0.018949445
Round took 0.005269707
Round took 0.00753813
Round took 0.005386683
Round took 0.008186914
Round took 0.015809421
Round took 0.005398937
Round took 0.075716217
Round took 0.002198447
Round took 0.007115445
Round took 0.021381287
Round took 0.005043356
Round took 0.006220558
Round took 0.005769117
Round took 0.005633436
Round took 0.076870064
Round took 0.007651802
Round took 0.007338384
Round took 0.007331123
Round took 0.006438408
Round took 0.012217242
Round took 0.014985913
Round took 0.005515942
Round took 0.008581316
Round took 0.078028087
Round took 0.010120688
Round took 0.013836626
Round took 0.005594281
Round took 0.008680264
Round took 0.00755583
Round took 0.068241849
Round took 0.009229121
Round took 0.01585259
Round took 0.006723067
Round took 0.004948766
Round took 0.009529509
Round took 0.006695987
Round took 0.012381805
Round took 0.006955994
Round took 0.005306419
Round took 0.079394617
Round took 0.004915788
Round took 0.014144541
Round took 0.005950383
Round took 0.013923124
Round took 0.007384776
Round took 0.073578463
Round took 0.007104501
Round took 0.00932974
Round took 0.008866214
Round took 0.011838553
Round took 0.002725302
Round took 0.008019041
Round took 0.027731803
Round took 0.004117335
Round took 0.00618372
Round took 0.064610198
Round took 0.006078707
Round took 0.015491021
Round took 0.00595363
Round took 0.008543276
Round took 0.010309213
Round took 0.005026586
Round took 0.003963441
Round took 0.07429776
Round took 0.007850181
Round took 0.0084207
Round took 0.004362346
Round took 0.005847193
Round took 0.017058574
Round took 0.005153972
Round took 0.042676866
Round took 0.005410247
Round took 0.007779161
Round took 0.044682269
Round took 0.007046354
Round took 0.01622483
Round took 0.006745223
Round took 0.013997663
Round took 0.005104633
Round took 0.075818449
Round took 0.008629582
Round took 0.009095473
Round took 0.007623334
Round took 0.015895417
Round took 0.004868184
Round took 0.006085629
Round took 0.01693207
Round took 0.006753839
Round took 0.066154076
Round took 0.002607513
Round took 0.00695341
Round took 0.017532803
Round took 0.004731966
Round took 0.016138478
Round took 0.006146833
Round took 0.077851648
Round took 0.003257547
Round took 0.005930502
Round took 0.01157516
Round took 0.006357459
Round took 0.019486348
Round took 0.003610884
Round took 0.038310487
Round took 0.005924524
Round took 0.046444318
Round took 0.006868508
Round took 0.014930347
Round took 0.004303166
Round took 0.005092686
Round took 0.005326826
Round took 0.073208047
Round took 0.004528474
Round took 0.006768691
Round took 0.0113212
Round took 0.007761027
Round took 0.010607435
Round took 0.00470408
Round took 0.0181785
Round took 0.003793241
Round took 0.005650198
Round took 0.00521536
Round took 0.068428106
Round took 0.007436023
Round took 0.008260352
Round took 0.005877173
Round took 0.003147556
Round took 0.012704118
Round took 0.005988536
Round took 0.07205511
Round took 0.004105973
Round took 0.009030409
Round took 0.013058551
Round took 0.010111269
Round took 0.00909574
Round took 0.024401582
Round took 0.006201959
Round took 0.061016749
Round took 0.00795568
Round took 0.009984331
Round took 0.006303525
Round took 0.017071436
Round took 0.004936026
Round took 0.004622279
Round took 0.075056262
Round took 0.007882863
Round took 0.007444975
Round took 0.006095254
Round took 0.015226145
Round took 0.004030631
Round took 0.006231299
Round took 0.017209503
Round took 0.003921476
Round took 0.006854616
Round took 0.066034812
Round took 0.005954699
Round took 0.005375478
Round took 0.01021426
Round took 0.003647187
Round took 0.006836215
Round took 0.015567384
Round took 0.005803897
Round took 0.040038254
Round took 0.006497735
Round took 0.006351168
Round took 0.046469853
Round took 0.008904443
Round took 0.012818792
Round took 0.005086627
Round took 0.005496417
Round took 0.006007003
Round took 0.038137211
Round took 0.01008215
Round took 0.03876758
Round took 0.006549843
Round took 0.009170546
Round took 0.00490732
Round took 0.006125764
Round took 0.019091172
Round took 0.003447498
Round took 0.00747674
Round took 0.064168449
Round took 0.00497918
Round took 0.016141415
Round took 0.006397063
Round took 0.01429788
Round took 0.005298844
Round took 0.005168841
Round took 0.020412999
Round took 0.006066016
Round took 0.059514636
Round took 0.012350951
Round took 0.006189863
Round took 0.007234499
Round took 0.0130053
Round took 0.006326492
Round took 0.014997213
Round took 0.005314131
Round took 0.005842214
Round took 0.061486757
Round took 0.007254262
Round took 0.008674565
Round took 0.004454342
Round took 0.006413708
Round took 0.02500234
Round took 0.005323816
Round took 0.025136556
Round took 0.006378175
Round took 0.006457273
Round took 0.049962397
Round took 0.008461256
Round took 0.007237528
Round took 0.00789666
Round took 0.005365002
Round took 0.015520118
Round took 0.002144881
Round took 0.009202488
Round took 0.056724462
Round took 0.006694008
Round took 0.015704013
Round took 0.004611315
Round took 0.005245124
Round took 0.009533588
Round took 0.007439578
Round took 0.021260734
Round took 0.004517509
Round took 0.058866547
Round took 0.005376104
Round took 0.005240546
Round took 0.015618536
Round took 0.004673238
Round took 0.00998904
Round took 0.005846855
Round took 0.006434174
Round took 0.020702427
Round took 0.007148489
Round took 0.057856458
Round took 0.008238201
Round took 0.006410015
Round took 0.010609514
Round took 0.007229094
Round took 0.00865315
Round took 0.006778182
Round took 0.004904209
Round took 0.012757477
Round took 0.006434743
Round took 0.059556689
Round took 0.00529536
Round took 0.005524447
Round took 0.014301416
Round took 0.007718938
Round took 0.008537007
Round took 0.00628494
Round took 0.01806787
Round took 0.006625177
Round took 0.005567732
Round took 0.003408779
Round took 0.004920126
Round took 0.014814102
Round took 0.008233145
Round took 0.005259307
Round took 0.006109623
Round took 0.021287231
Round took 0.008383389
Round took 0.057415694
Round took 0.007581448
Round took 0.014823004
Round took 0.005804787
Round took 0.010193879
Round took 0.007340104
Round took 0.007225636
Round took 0.010866116
Round took 0.006271316
Round took 0.003826013
Round took 0.010480818
Round took 0.003848309
Round took 0.060610243
Round took 0.006500756
Round took 0.01646515
Round took 0.006862007
Round took 0.007005601
Round took 0.005658534
Round took 0.012187074
Round took 0.006063879
Round took 0.053963652
Round took 0.005992036
Round took 0.006403386
Round took 0.009873269
Round took 0.005494215
Round took 0.012072323
Round took 0.006781942
Round took 0.00735259
Round took 0.007217611
Round took 0.008120592
Round took 0.018231374
Round took 0.008610213
Round took 0.053461944
Round took 0.00502089
Round took 0.009135098
Round took 0.014729031
Round took 0.006729702
Round took 0.006260515
Round took 0.005911863
Round took 0.017330052
Round took 0.00338422
Round took 0.004763951
Round took 0.058220868
Round took 0.003991354
Round took 0.005086376
Round took 0.012218018
Round took 0.006217459
Round took 0.006654233
Round took 0.00502325
Round took 0.005967412
Round took 0.014128328
Round took 0.004735055
Round took 0.005513662
Round took 0.009181923
Round took 0.004523769
Round took 0.011562054
Round took 0.005205623
Round took 0.005701754
Round took 0.012312946
Round took 0.006149423
Round took 0.006140225
Round took 0.006858691
Round took 0.007989034
Round took 0.006877197
Round took 0.010186425
Round took 0.055581403
Round took 0.006800667
Round took 0.005982986
Round took 0.006519122
Round took 0.008381446
Round took 0.008839066
Round took 0.006973397
Round took 0.006272923
Round took 0.005513503
Round took 0.010582608
Round took 0.004851209
Round took 0.006503848
Round took 0.018720592
Round took 0.006808401
Round took 0.038964812
Round took 0.006262192
Round took 0.016076913
Round took 0.006209922
Round took 0.005411709
Round took 0.003181916
Round took 0.005713665
Round took 0.016766258
Round took 0.003921127
Round took 0.057944347
Round took 0.00412178
Round took 0.005336641
Round took 0.006263995
Round took 0.007158357
Round took 0.016171159
Round took 0.003861095
Round took 0.009123675
Round took 0.008625626
Round took 0.006136056
Round took 0.00949481
Round took 0.00737839
Round took 0.004429375
Round took 0.053766799
Round took 0.006993144
Round took 0.007312341
Round took 0.007533091
Round took 0.014290902
Round took 0.005504518
Round took 0.005208997
Round took 0.007305423
Round took 0.006136752
Round took 0.008682556
Round took 0.007760761
Round took 0.055715144
Round took 0.00648606
Round took 0.007744052
Round took 0.00763262
Round took 0.022774674
Round took 0.009456958
Round took 0.006837626
Round took 0.008366475
Round took 0.006595437
Round took 0.007058387
Round took 0.004951896
Round took 0.008333026
Round took 0.008438596
Round took 0.035222108
Round took 0.006073897
Round took 0.005823991
Round took 0.02498083
Round took 0.012064588
Round took 0.006891351
Round took 0.008402763
Round took 0.008839066
Round took 0.006413357
Round took 0.007355407
Round took 0.006204187
Round took 0.008080116
Round took 0.035343089
Round took 0.007885865
Round took 0.002628089
Round took 0.008773088
Round took 0.004605003
Round took 0.006654344
Round took 0.005839585
Round took 0.00528244
Round took 0.00580691
Round took 0.004153139
Round took 0.00789914
Round took 0.008547676
Round took 0.005823522
