Uniform distribution
Round took 0.005586024
Round took 0.004481805
Round took 0.008024376
Round took 0.007315593
Round took 0.006008621
Round took 0.005739489
Round took 0.003711841
Round took 0.008100897
Round took 0.007058201
Round took 0.004329441
Round took 0.008111769
Round took 0.007332427
Round took 0.051157631
Round took 0.005815691
Round took 0.007842692
Round took 0.005969364
Round took 0.00395546
Round took 0.0058266
Round took 0.007436074
Round took 0.006031532
Round took 0.005840631
Round took 0.006417145
Round took 0.009148415
Round took 0.007335134
Round took 0.006041002
Round took 0.006379632
Round took 0.003881656
Round took 0.002795747
Round took 0.047927481
Round took 0.006217804
Round took 0.005946548
Round took 0.006426115
Round took 0.009338747
Round took 0.007089722
Round took 0.005572424
Round took 0.002843283
Round took 0.008311433
Round took 0.015749717
Round took 0.006947448
Round took 0.005492609
Round took 0.00452926
Round took 0.006620119
Round took 0.010001437
Round took 0.022557766
Round took 0.006673753
Round took 0.007424528
Round took 0.009257424
Round took 0.004353588
Round took 0.010181393
Round took 0.00481334
Round took 0.00811029
Round took 0.005287138
Round took 0.008353343
Round took 0.004044462
Round took 0.00547075
Round took 0.006340222
Round took 0.007130304
Round took 0.005563447
Round took 0.007233051
Round took 0.007926741
Round took 0.034388485
Round took 0.003479758
Round took 0.0078244
Round took 0.005823429
Round took 0.010607694
Round took 0.004945132
Round took 0.005888964
Round took 0.006053314
Round took 0.008279772
Round took 0.006166464
Round took 0.006141767
Round took 0.005638682
Round took 0.006402088
Round took 0.005678126
Round took 0.040672138
Round took 0.004591415
Round took 0.008038579
Round took 0.005591223
Round took 0.003697192
Round took 0.008117587
Round took 0.007696988
Round took 0.004603803
Round took 0.005705374
Round took 0.007000667
Round took 0.007836148
Round took 0.005017534
Round took 0.005259573
Round took 0.007119467
Round took 0.005507283
Round took 0.028339744
Round took 0.005116694
Round took 0.007303104
Round took 0.013607034
Round took 0.002819646
Round took 0.005826429
Round took 0.00838637
Round took 0.004952513
Round took 0.006872394
Round took 0.004506721
Round took 0.006262377
Round took 0.005816325
Round took 0.006732389
Round took 0.004060737
Round took 0.003984325
Round took 0.006938926
Round took 0.007489222
Round took 0.006208377
Round took 0.005015727
Round took 0.007648726
Round took 0.045817911
Round took 0.005605738
Round took 0.004361698
Round took 0.007657424
Round took 0.004145172
Round took 0.006996901
Round took 0.010655204
Round took 0.009333558
Round took 0.00879475
Round took 0.007875989
Round took 0.008516798
Round took 0.004911554
Round took 0.00431082
Round took 0.008238842
Round took 0.005839151
Round took 0.010038031
Round took 0.008629579
Round took 0.010047186
Round took 0.019043086
Round took 0.002270715
Round took 0.008190891
Round took 0.007382124
Round took 0.007832305
Round took 0.00680112
Round took 0.012172967
Round took 0.007126379
Round took 0.008764774
Round took 0.007855841
Round took 0.007164207
Round took 0.006685204
Round took 0.008378476
Round took 0.005349746
Round took 0.011568245
Round took 0.004950352
Round took 0.012804801
Round took 0.006079455
Round took 0.0070373
Round took 0.005578743
Round took 0.007058223
Round took 0.007689255
Round took 0.008460484
Round took 0.010322292
Round took 0.005055556
Round took 0.008567792
Round took 0.006023851
Round took 0.008163358
Round took 0.008214629
Round took 0.006578074
Round took 0.007293895
Round took 0.005177256
Round took 0.007653409
Round took 0.005131482
Round took 0.005718164
Round took 0.003969147
Round took 0.005363716
Round took 0.009801488
Round took 0.006733332
Round took 0.014216733
Round took 0.009041325
Round took 0.006467595
Round took 0.008721277
Round took 0.006830513
Round took 0.007501943
Round took 0.008697653
Round took 0.00724507
Round took 0.005121253
Round took 0.004465816
Round took 0.00735485
Round took 0.005947929
Round took 0.005836849
Round took 0.004196398
Round took 0.008584094
Round took 0.00588082
Round took 0.005178433
Round took 0.009148906
Round took 0.0047119
Round took 0.007947569
Round took 0.009880457
Round took 0.004513975
Round took 0.00679248
Round took 0.012235465
Round took 0.004851363
Round took 0.005911221
Round took 0.0079527
Round took 0.004556771
Round took 0.004734345
Round took 0.006242784
Round took 0.006441858
Round took 0.005741121
Round took 0.009049909
Round took 0.006574478
Round took 0.00312503
Round took 0.006557881
Round took 0.010669486
Round took 0.003879602
Round took 0.006731975
Round took 0.01612064
Round took 0.006631002
Round took 0.00348595
Round took 0.010469284
Round took 0.009841069
Round took 0.009135534
Round took 0.004711788
Round took 0.009490809
Round took 0.006027683
Round took 0.00502201
Round took 0.01083555
Round took 0.004923876
Round took 0.01643372
Round took 0.006471345
Round took 0.015829408
Round took 0.004997217
Round took 0.005627873
Round took 0.007782334
Round took 0.006941884
Round took 0.008327083
Round took 0.006826145
Round took 0.008324748
Round took 0.008856898
Round took 0.012910744
Round took 0.006893486
Round took 0.0036466
Round took 0.019495504
Round took 0.004807764
Round took 0.007291869
Round took 0.0149539
Round took 0.004361664
Round took 0.005012219
Round took 0.003363526
Round took 0.006882843
Round took 0.007449436
Round took 0.004520223
Round took 0.006159733
Round took 0.005877575
Round took 0.005743906
Round took 0.004915462
Round took 0.006115378
Round took 0.006181912
Round took 0.0142608
Round took 0.00535569
Round took 0.005877668
Round took 0.316732857
Round took 0.008850783
Round took 0.005897664
Round took 0.006461976
Round took 0.005611998
Round took 0.006777689
Round took 0.006215544
Round took 0.00549281
Round took 0.005197287
Round took 0.006877945
Round took 0.008301355
Round took 0.006084261
Round took 0.003483915
Round took 0.010223014
Round took 0.006451134
Round took 0.006688306
Round took 0.007780153
Round took 0.005431989
Round took 0.005050715
Round took 0.005334253
Round took 0.007195834
Round took 0.003775184
Round took 0.006685043
Round took 0.0092877
Round took 0.009469858
Round took 0.007218546
Round took 0.006093606
Round took 0.009021756
Round took 0.007554198
Round took 0.004764962
Round took 0.008025791
Round took 0.00675397
Round took 0.005984892
Round took 0.005816593
Round took 0.008391661
Round took 0.00617324
Round took 0.003847137
Round took 0.005587021
Round took 0.006897469
Round took 0.009723764
Round took 0.006538739
Round took 0.005449983
Round took 0.005761707
Round took 0.005952154
Round took 0.007353699
Round took 0.006107956
Round took 0.005739888
Round took 0.006791875
Round took 0.006968729
Round took 0.006069475
Round took 0.006064992
Round took 0.006454794
Round took 0.00563499
Round took 0.004739489
Round took 0.007014876
Round took 0.004805603
Round took 0.006778342
Round took 0.005810467
Round took 0.010435102
Round took 0.003808936
Round took 0.006405669
Round took 0.006242212
Round took 0.005729631
Round took 0.007081537
Round took 0.005274096
Round took 0.006108892
Round took 0.007176765
Round took 0.008041515
Round took 0.006620422
Round took 0.004288351
Round took 0.005086597
Round took 0.005140493
Round took 0.006635685
Round took 0.00983599
Round took 0.006382449
Round took 0.004416807
Round took 0.006591141
Round took 0.00621113
Round took 0.007840531
Round took 0.005465434
Round took 0.006577669
Round took 0.040534371
Round took 0.006188352
Round took 0.007416367
Round took 0.005344946
Round took 0.006741938
Round took 0.006826335
Round took 0.00795952
Round took 0.005817692
Round took 0.007372668
Round took 0.006171274
Round took 0.005437434
Round took 0.065196444
Round took 0.006448118
Round took 0.005524357
Round took 0.005988203
Round took 0.010032668
Round took 0.0078371
Round took 0.008607095
Round took 0.007727144
Round took 0.00598513
Round took 0.006227392
Round took 0.006461416
Round took 0.054987907
Round took 0.00629506
Round took 0.009224663
Round took 0.003936783
Round took 0.006079669
Round took 0.008668482
Round took 0.006488159
Round took 0.00630076
Round took 0.005782938
Round took 0.004789961
Round took 0.007749241
Round took 0.005308965
Round took 0.006079407
Round took 0.005486412
Round took 0.06269156
Round took 0.011867507
Round took 0.007429589
Round took 0.00868102
Round took 0.004669087
Round took 0.010285035
Round took 0.007335936
Round took 0.010007913
Round took 0.005252198
Round took 0.008012207
Round took 0.006450718
Round took 0.007218863
Round took 0.006536274
Round took 0.014533081
Round took 0.005859454
Round took 0.006039259
Round took 0.004219209
Round took 0.007748548
Round took 0.00678056
Round took 0.006058726
Round took 0.005247889
Round took 0.007844169
Round took 0.004959669
Round took 0.00531648
Round took 0.006488934
Round took 0.00880518
Round took 0.005551219
Round took 0.006768481
Round took 0.046004197
Round took 0.00655014
Round took 0.005028027
Round took 0.009292406
Round took 0.007665248
Round took 0.005006254
Round took 0.007161876
Round took 0.006534111
Round took 0.007993379
Round took 0.015367369
Round took 0.007390741
Round took 0.006343387
Round took 0.044599384
Round took 0.004602307
Round took 0.007367407
Round took 0.007687362
Round took 0.004964314
Round took 0.006329916
Round took 0.004871363
Round took 0.008165313
Round took 0.005890785
Round took 0.005742251
Round took 0.006090898
Round took 0.006933482
Round took 0.010822305
Round took 0.003973788
Round took 0.052552937
Round took 0.002065198
Round took 0.005781921
Round took 0.00596603
Round took 0.005434949
Round took 0.00655793
Round took 0.005461147
Round took 0.004929908
Round took 0.007228107
Round took 0.006361001
Round took 0.004931992
Round took 0.004968309
Round took 0.005276109
Round took 0.018322531
Round took 0.004355261
Round took 0.046876444
Round took 0.005133773
Round took 0.004496287
Round took 0.006204584
Round took 0.009060732
Round took 0.004500598
Round took 0.006063108
Round took 0.004783376
Round took 0.005628488
Round took 0.006407242
Round took 0.007136002
Round took 0.00803867
Round took 0.005713173
Round took 0.005606265
Round took 0.006632377
Round took 0.004105709
Round took 0.046865165
Round took 0.004922005
Round took 0.005208157
Round took 0.008200858
Round took 0.011101922
Round took 0.012592849
Round took 0.005296751
Round took 0.005433067
Round took 0.004364673
Round took 0.009353322
Round took 0.004459489
Round took 0.040979123
Round took 0.005647004
Round took 0.005088606
Round took 0.005684108
Round took 0.00772311
Round took 0.006295854
Round took 0.007921981
Round took 0.007886138
Round took 0.007931522
Round took 0.006988859
Round took 0.006443513
Round took 0.003662043
Round took 0.005443716
Round took 0.007212186
Round took 0.008774331
Round took 0.046828281
Round took 0.00559786
Round took 0.007523894
Round took 0.005693405
Round took 0.007624528
Round took 0.007825726
Round took 0.005855011
Round took 0.005495431
Round took 0.007591352
Round took 0.008140937
Round took 0.010713468
Round took 0.004013347
Round took 0.007901558
Round took 0.005901013
Round took 0.042755678
Round took 0.004345574
Round took 0.003947062
Round took 0.008978159
Round took 0.006849432
Round took 0.007024576
Round took 0.008934566
Round took 0.007033543
Round took 0.005713038
Round took 0.005314845
Round took 0.006500617
Round took 0.004509166
Round took 0.004559296
Round took 0.005334947
Round took 0.003749582
Round took 0.005632166
Round took 0.007423532
Round took 0.00571338
Round took 0.003837493
Round took 0.001831989
Round took 0.037831219
Round took 0.004997669
Round took 0.012519151
Round took 0.00766153
Round took 0.010051454
Round took 0.009451373
Round took 0.003496697
Round took 0.005280105
Round took 0.005463322
Round took 0.006642952
Round took 0.008139577
Round took 0.005971988
Round took 0.006554745
Round took 0.00588849
Round took 0.018960972
Round took 0.008843896
Round took 0.005306368
Round took 0.008610321
Round took 0.005509699
Round took 0.004576249
Round took 0.006141014
Round took 0.010816701
Round took 0.003004334
Round took 0.005396362
Round took 0.006870445
Round took 0.011950027
Round took 0.004889588
Round took 0.006335006
Round took 0.004422932
Round took 0.007941189
Round took 0.005831671
Round took 0.008456683
Round took 0.007434484
Round took 0.019019323
Round took 0.004001354
Round took 0.0020587
Round took 0.008285199
Round took 0.007605912
Round took 0.006308037
Round took 0.00412286
Round took 0.006024841
Round took 0.004463484
Round took 0.008996031
Round took 0.009747575
Round took 0.004449687
Round took 0.004671306
Round took 0.007710376
Round took 0.006557104
Round took 0.004686362
Round took 0.029584351
Round took 0.004106783
Round took 0.005210078
Round took 0.007580396
Round took 0.00575734
Round took 0.005747566
Round took 0.008057334
Round took 0.007800797
Round took 0.004749985
Round took 0.005952921
Round took 0.007996083
Round took 0.007379051
Round took 0.006124884
Round took 0.004244214
Round took 0.005749634
Round took 0.006522539
Round took 0.043094132
Round took 0.004729824
Round took 0.005009603
Round took 0.004572821
Round took 0.005509162
Round took 0.00543004
Round took 0.007367919
Round took 0.005113543
Round took 0.005897935
Round took 0.008538071
Round took 0.007680694
Round took 0.00560808
Round took 0.006617888
Round took 0.007080181
Round took 0.006906049
Round took 0.008423344
Round took 0.050531469
Round took 0.005988172
Round took 0.006157629
Round took 0.005947121
Round took 0.007354856
Round took 0.006518417
Round took 0.004389475
Round took 0.00597383
Round took 0.00589482
Round took 0.005621281
Round took 0.004344027
Round took 0.004844092
Round took 0.006171356
Round took 0.004861722
Round took 0.007601233
Round took 0.00328705
Round took 0.004891866
Round took 0.005638852
Round took 0.004836639
Round took 0.033927214
Round took 0.006068636
Round took 0.006021726
Round took 0.007773851
Round took 0.007370399
Round took 0.005054355
Round took 0.007237037
Round took 0.004838556
Round took 0.006266293
Round took 0.005567452
Round took 0.005747703
Round took 0.006615946
Round took 0.007279824
Round took 0.005376457
Round took 0.006517884
Round took 0.007354836
Round took 0.00614891
Round took 0.006329461
Round took 0.005405559
Round took 0.008547965
Round took 0.007973469
Round took 0.00581266
Round took 0.004199927
Round took 0.006974506
Round took 0.006145148
Round took 0.007768824
Round took 0.006403281
Round took 0.005196212
Round took 0.002852034
Round took 0.005778117
Round took 0.005470266
Round took 0.038073813
Round took 0.006614131
Round took 0.005533701
Round took 0.003770516
Round took 0.008787841
Round took 0.005472917
Round took 0.004968657
Round took 0.006666397
Round took 0.006420688
Round took 0.007190065
Round took 0.005568657
Round took 0.005999739
Round took 0.006423423
Round took 0.005108311
Round took 0.006920869
Round took 0.006534005
Round took 0.006389985
Round took 0.036087179
Round took 0.005886856
Round took 0.005995986
Round took 0.004492693
Round took 0.003965689
Round took 0.004412802
Round took 0.007404868
Round took 0.004054065
Round took 0.00465123
Round took 0.006148972
Round took 0.008097021
Round took 0.005545521
Round took 0.006311827
Round took 0.01465267
Round took 0.008469013
Round took 0.004177735
Round took 0.006839087
Round took 0.037859135
Round took 0.006489684
Round took 0.00506185
Round took 0.00611336
Round took 0.005619611
Round took 0.012984904
Round took 0.004331023
Round took 0.007485327
Round took 0.007089239
Round took 0.007481456
Round took 0.006570165
Round took 0.005120602
Round took 0.006667346
Round took 0.01157574
Round took 0.005517203
Round took 0.004988164
Round took 0.004658925
Round took 0.004692893
Round took 0.005873608
Round took 0.028299821
Round took 0.007259244
Round took 0.006747997
Round took 0.005036667
Round took 0.0061515
Round took 0.006519459
Round took 0.007642656
Round took 0.008103797
Round took 0.005166519
Round took 0.005554169
Round took 0.006273159
Round took 0.008102052
Round took 0.005610235
Round took 0.006540196
Round took 0.005556239
Round took 0.007677651
Round took 0.006190696
Round took 0.042299214
Round took 0.010240753
Round took 0.007824795
Round took 0.006785761
Round took 0.007115558
Round took 0.009629573
Round took 0.005398489
Round took 0.008372062
Round took 0.008116359
Round took 0.007705352
Round took 0.009607621
Round took 0.007428092
Round took 0.005102176
Round took 0.008208095
Round took 0.006758901
Round took 0.004338881
Round took 0.00513714
Round took 0.005406032
Round took 0.004888631
Round took 0.007772575
Round took 0.006152113
Round took 0.008256384
Round took 0.009721009
Round took 0.005260434
Round took 0.006830337
Round took 0.01045028
Round took 0.005932413
Round took 0.00731792
Round took 0.005794277
Round took 0.006179338
Round took 0.007903138
Round took 0.005897359
Round took 0.028855982
Round took 0.003577152
Round took 0.013208178
Round took 0.005328845
Round took 0.00816932
Round took 0.008578745
Round took 0.005125019
Round took 0.006391132
Round took 0.006486367
Round took 0.004905033
Round took 0.007438402
Round took 0.004107954
Round took 0.004139447
Round took 0.008462915
Round took 0.007389571
Round took 0.006590792
Round took 0.022243469
Round took 0.007211637
Round took 0.006414124
Round took 0.027679375
Round took 0.003297333
Round took 0.006554333
Round took 0.00536482
Round took 0.005911387
Round took 0.006040636
Round took 0.005478491
Round took 0.005847427
Round took 0.004971259
Round took 0.007520332
Round took 0.007613059
Round took 0.0036402
Round took 0.004085801
Round took 0.030382608
Round took 0.006631639
Round took 0.005122527
Round took 0.031437386
Round took 0.006511117
Round took 0.006134239
Round took 0.006779251
Round took 0.006724971
Round took 0.006202497
Round took 0.004811629
Round took 0.006647135
Round took 0.006527459
Round took 0.005110008
Round took 0.006234388
Round took 0.008151122
Round took 0.005085928
Round took 0.006732121
Round took 0.013289063
Round took 0.007472028
Round took 0.00710827
Round took 0.023606522
Round took 0.004124495
Round took 0.003975295
Round took 0.005739371
Round took 0.010711205
Round took 0.002566297
Round took 0.003419382
Round took 0.007456202
Round took 0.005466403
Round took 0.008010658
Round took 0.00796524
Round took 0.009139645
Round took 0.003995711
Round took 0.005441945
Round took 0.010354792
Round took 0.007630609
Round took 0.011739153
Round took 0.004310723
Round took 0.006143247
Round took 0.024675665
Round took 0.00470254
Round took 0.017933398
Round took 0.005235554
Round took 0.005278066
Round took 0.007538284
Round took 0.005397246
Round took 0.006093506
Round took 0.006559473
Round took 0.006961358
Round took 0.0059141
Round took 0.005274284
Round took 0.005145502
Round took 0.003355005
Round took 0.002897539
Round took 0.035533015
Round took 0.009750352
Round took 0.006335846
Round took 0.004274181
Round took 0.006334224
Round took 0.01092748
Round took 0.009076272
Round took 0.007248677
Round took 0.005254387
Round took 0.005936866
Round took 0.006990139
Round took 0.007059091
Round took 0.005474483
Round took 0.006108238
Round took 0.006700163
Round took 0.005802004
Round took 0.019989353
Round took 0.007150197
Round took 0.004106051
Round took 0.004123491
Round took 0.004009144
Round took 0.005792313
Round took 0.019695863
Round took 0.005168768
Round took 0.006086733
Round took 0.006023009
Round took 0.007914676
Round took 0.005145485
Round took 0.004692019
Round took 0.004852655
Round took 0.004939522
Round took 0.013495405
Round took 0.008271815
Round took 0.024272946
Round took 0.005769863
Round took 0.008403301
Round took 0.007398006
Round took 0.005894651
Round took 0.006235452
Round took 0.006981756
Round took 0.008673962
Round took 0.005171946
Round took 0.008260508
Round took 0.007774573
Round took 0.012058167
Round took 0.007037043
Round took 0.006819991
Round took 0.005885346
Round took 0.007907198
Round took 0.006826626
Round took 0.004134884
Round took 0.004336631
Round took 0.00659966
Round took 0.005121543
Round took 0.012176408
Round took 0.007290469
Round took 0.004256626
Round took 0.012489384
Round took 0.006499379
Round took 0.009673489
Round took 0.006519832
Round took 0.004792549
Round took 0.006117563
Round took 0.00416413
Round took 0.006933406
Round took 0.005233273
Round took 0.003600118
Round took 0.007214318
Round took 0.003343974
Round took 0.008237367
Round took 0.005779783
Round took 0.006058096
Round took 0.014857436
Round took 0.002766382
Round took 0.006348337
Round took 0.005617509
Round took 0.006185948
Round took 0.005846978
Round took 0.010262146
Round took 0.005460928
Round took 0.00401487
Round took 0.008984694
Round took 0.005712646
Round took 0.005924356
Round took 0.006814609
Round took 0.004171069
Round took 0.005466218
Round took 0.01843135
Round took 0.003914364
Round took 0.005444663
Round took 0.004464602
Round took 0.014528381
Round took 0.006353664
Round took 0.006426884
Round took 0.008675475
Round took 0.006451178
Round took 0.007564829
Round took 0.004032506
Round took 0.005867067
Round took 0.005895805
Round took 0.005551402
Round took 0.008430991
Round took 0.008529131
Round took 0.006451911
Round took 0.004979149
Round took 0.005309666
Round took 0.018497065
Round took 0.003564563
Round took 0.002587911
Round took 0.016931831
Round took 0.003046783
Round took 0.008348456
Round took 0.006629869
Round took 0.009605016
Round took 0.004841169
Round took 0.006494274
Round took 0.005829407
Round took 0.006701133
Round took 0.006321558
Round took 0.007422425
Round took 0.019762715
Round took 0.007964026
Round took 0.021361883
Round took 0.008363992
Round took 0.006242637
Round took 0.008830117
Round took 0.016194822
Round took 0.005974169
Round took 0.006644162
Round took 0.007487996
Round took 0.009616022
Round took 0.003788462
Round took 0.00872491
Round took 0.025243485
Round took 0.006563116
Round took 0.005383992
Round took 0.003995521
Round took 0.005296526
Round took 0.006220467
Round took 0.0062518
Round took 0.010164945
Round took 0.007232854
Round took 0.006459125
Round took 0.007496777
Round took 0.008441053
Round took 0.005355984
Round took 0.006293991
Round took 0.002976974
Round took 0.004739595
Round took 0.009474029
Round took 0.007772147
Round took 0.007981835
Round took 0.005264626
Round took 0.012741733
Round took 0.005493233
Round took 0.00608346
Round took 0.007204831
Round took 0.004802858
Round took 0.006954631
Round took 0.01345559
Round took 0.006432598
Round took 0.005475292
Round took 0.00752588
Round took 0.00553161
Round took 0.007365744
Round took 0.005394789
Round took 0.005139652
Round took 0.008436036
Round took 0.005650759
Round took 0.007298582
Round took 0.007540444
Round took 0.01859899
Round took 0.007814396
Round took 0.005929277
Round took 0.008870054
Round took 0.005704697
Round took 0.004623968
Round took 0.012791993
Round took 0.006537744
Round took 0.004682503
Round took 0.008525571
Round took 0.004503187
Round took 0.005665936
Round took 0.007358766
Round took 0.005750012
Round took 0.007318802
Round took 0.003978359
Round took 0.017108581
Round took 0.00510694
Round took 0.005877343
Round took 0.006737429
Round took 0.005750719
Round took 0.014354837
Round took 0.00533307
Round took 0.004212
Round took 0.005863878
Round took 0.00829217
Round took 0.006891371
Round took 0.006362858
Round took 0.007321017
Round took 0.014703446
Round took 0.004839281
Round took 0.005109858
Round took 0.021337844
Round took 0.007123429
Round took 0.010322366
Round took 0.006367822
Round took 0.008357735
Round took 0.008066897
Round took 0.003263618
Round took 0.006825781
Round took 0.007026373
Round took 0.004673459
Round took 0.006751673
Round took 0.006735823
Round took 0.007336401
Round took 0.009847227
Round took 0.00537991
Round took 0.005017605
Round took 0.016653478
Round took 0.003770127
Round took 0.019650541
Round took 0.004297239
Round took 0.006963316
Round took 0.014260327
Round took 0.007808206
Round took 0.002455819
Round took 0.005567539
Round took 0.00638747
Round took 0.006767281
Round took 0.006953336
Round took 0.004439467
Round took 0.00528046
Round took 0.006567282
Round took 0.007453241
Round took 0.005532349
Round took 0.007433544
Round took 0.004564863
Round took 0.017691393
Round took 0.009535694
Round took 0.00595399
Round took 0.006417393
Round took 0.008006032
Round took 0.009636266
Round took 0.006621582
Round took 0.006706074
Round took 0.005882383
Round took 0.007123649
Round took 0.008758618
Round took 0.006375088
Round took 0.006151528
Round took 0.010042539
Round took 0.014378012
Round took 0.007504019
Round took 0.00565394
Round took 0.012609514
Round took 0.006322692
Round took 0.006862369
Round took 0.007046113
Round took 0.005448668
Round took 0.008474075
Round took 0.005992908
Round took 0.006458507
Round took 0.006697839
Round took 0.004911268
Round took 0.008264755
Round took 0.004661364
Round took 0.004023275
Round took 0.00494323
Round took 0.019292989
Round took 0.005616021
Round took 0.005513183
Round took 0.007753094
Round took 0.007700907
Round took 0.008838452
Round took 0.004052363
Round took 0.006313429
Round took 0.007486995
Round took 0.005892273
Round took 0.007180759
Round took 0.00512584
Round took 0.00767866
Round took 0.006281024
Round took 0.005850734
Round took 0.023664605
Round took 0.006545863
Round took 0.019869954
Round took 0.005159291
Round took 0.008482987
Round took 0.003296778
Round took 0.019442435
Round took 0.008100854
Round took 0.006053441
Round took 0.006278244
Round took 0.007635176
Round took 0.007592781
Round took 0.00748957
Round took 0.007553859
Round took 0.004783047
Round took 0.005715386
Round took 0.0110164
Round took 0.007880811
Round took 0.009866298
Round took 0.006492493
Round took 0.007292865
Round took 0.0072208
Round took 0.007834697
Round took 0.005170195
Round took 0.005260649
Round took 0.006973188
Round took 0.005780485
Round took 0.005100953
Round took 0.008388993
Round took 0.004086492
Round took 0.005238239
Round took 0.016340549
Round took 0.006505759
Round took 0.016777563
Round took 0.009318782
Round took 0.006291078
Round took 0.004619966
