Uniform distribution
Round took 0.006294988
Round took 0.013147511
Round took 0.009119379
Round took 0.010421552
Round took 0.007083073
Round took 0.004705358
Round took 0.007817774
Round took 0.005728215
Round took 0.007489507
Round took 0.00629653
Round took 0.00566239
Round took 0.005254057
Round took 0.005288817
Round took 0.008480738
Round took 0.009640856
Round took 0.005123066
Round took 0.007178983
Round took 0.008094613
Round took 0.006077913
Round took 0.002057358
Round took 0.017019042
Round took 0.003013154
Round took 0.009646866
Round took 0.005357127
Round took 0.004814361
Round took 0.007397885
Round took 0.006918084
Round took 0.006351844
Round took 0.005282159
Round took 0.005833339
Round took 0.004817721
Round took 0.006404149
Round took 0.003738452
Round took 0.006294769
Round took 0.006627353
Round took 0.004538017
Round took 0.009617215
Round took 0.005759124
Round took 0.007944011
Round took 0.007514505
Round took 0.006393621
Round took 0.006222045
Round took 0.003972384
Round took 0.00876487
Round took 0.004525046
Round took 0.008771477
Round took 0.005077138
Round took 0.006667504
Round took 0.00767584
Round took 0.003297654
Round took 0.0047462
Round took 0.009641942
Round took 0.004607922
Round took 0.005328307
Round took 0.00818701
Round took 0.007199671
Round took 0.006106238
Round took 0.011057828
Round took 0.003654966
Round took 0.005396911
Round took 0.006415527
Round took 0.01004326
Round took 0.006879812
Round took 0.004763212
Round took 0.011345689
Round took 0.007035372
Round took 0.006290765
Round took 0.00542096
Round took 0.005728703
Round took 0.004913731
Round took 0.006081571
Round took 0.007163265
Round took 0.005441628
Round took 0.007053806
Round took 0.008853588
Round took 0.00644293
Round took 0.005476887
Round took 0.006657641
Round took 0.006106399
Round took 0.00634734
Round took 0.005809699
Round took 0.004967627
Round took 0.01202841
Round took 0.005651849
Round took 0.007738196
Round took 0.005645924
Round took 0.006439629
Round took 0.006245218
Round took 0.00974698
Round took 0.008007378
Round took 0.003482574
Round took 0.003885986
Round took 0.005718913
Round took 0.007129853
Round took 0.004831825
Round took 0.006434421
Round took 0.006081022
Round took 0.005244591
Round took 0.0366669
Round took 0.010874355
Round took 0.006452881
Round took 0.008073506
Round took 0.005248282
Round took 0.005877803
Round took 0.006106688
Round took 0.005006773
Round took 0.004073666
Round took 0.007563395
Round took 0.005876807
Round took 0.004325869
Round took 0.00688278
Round took 0.048693613
Round took 0.005439894
Round took 0.005932557
Round took 0.001841054
Round took 0.00544099
Round took 0.005688445
Round took 0.005733501
Round took 0.005744858
Round took 0.003499176
Round took 0.001391873
Round took 0.003590451
Round took 0.005313229
Round took 0.00611916
Round took 0.004558597
Round took 0.009539417
Round took 0.003449023
Round took 0.004925302
Round took 0.052045668
Round took 0.002195114
Round took 0.004732633
Round took 0.005383691
Round took 0.005674997
Round took 0.005824137
Round took 0.004546208
Round took 0.008332287
Round took 0.006252237
Round took 0.003392701
Round took 0.005427962
Round took 0.004866096
Round took 0.006462086
Round took 0.005234656
Round took 0.005379436
Round took 0.005646962
Round took 0.006254562
Round took 0.050039314
Round took 0.006669231
Round took 0.006883837
Round took 0.005458607
Round took 0.00565351
Round took 0.005864291
Round took 0.003699557
Round took 0.006879906
Round took 0.008662473
Round took 0.006048848
Round took 0.006343388
Round took 0.004624716
Round took 0.008405849
Round took 0.005652145
Round took 0.005944164
Round took 0.005591822
Round took 0.050482415
Round took 0.004267049
Round took 0.00492793
Round took 0.005161101
Round took 0.005182306
Round took 0.004541588
Round took 0.009624741
Round took 0.0055471
Round took 0.004930178
Round took 0.007678044
Round took 0.004768746
Round took 0.004597956
Round took 0.018161558
Round took 0.004647216
Round took 0.006709184
Round took 0.001806275
Round took 0.009238187
Round took 0.024394338
Round took 0.007598241
Round took 0.005460116
Round took 0.007924228
Round took 0.005789444
Round took 0.008344765
Round took 0.005416208
Round took 0.003319545
Round took 0.010217236
Round took 0.007598011
Round took 0.006599453
Round took 0.001929724
Round took 0.003599969
Round took 0.006087024
Round took 0.005365043
Round took 0.007571902
Round took 0.003678265
Round took 0.038432914
Round took 0.006110541
Round took 0.006446537
Round took 0.011843598
Round took 0.009560439
Round took 0.007265479
Round took 0.009136668
Round took 0.004877895
Round took 0.006785308
Round took 0.004493464
Round took 0.005965433
Round took 0.005692796
Round took 0.006128503
Round took 0.035358899
Round took 0.004670797
Round took 0.006962795
Round took 0.004233283
Round took 0.004324367
Round took 0.005612427
Round took 0.005757291
Round took 0.001884732
Round took 0.003401389
Round took 0.005446262
Round took 0.005461134
Round took 0.00489432
Round took 0.00458162
Round took 0.008786408
Round took 0.003694
Round took 0.006439294
Round took 0.006035706
Round took 0.006988414
Round took 0.004136071
Round took 0.025330516
Round took 0.004128088
Round took 0.005528181
Round took 0.019879498
Round took 0.005863916
Round took 0.007971096
Round took 0.00486825
Round took 0.005671882
Round took 0.004763524
Round took 0.003264346
Round took 0.004585997
Round took 0.005513222
Round took 0.005170071
Round took 0.006280949
Round took 0.004199478
Round took 0.005115722
Round took 0.006396635
Round took 0.006420373
Round took 0.00554422
Round took 0.006696854
Round took 0.044244477
Round took 0.00722593
Round took 0.006331651
Round took 0.010242416
Round took 0.008405928
Round took 0.004805823
Round took 0.006167095
Round took 0.008405399
Round took 0.002814928
Round took 0.005449535
Round took 0.005456045
Round took 0.006158803
Round took 0.007469899
Round took 0.005521843
Round took 0.005512915
Round took 0.004368045
Round took 0.007410789
Round took 0.008348963
Round took 0.006140596
Round took 0.008591246
Round took 0.006165016
Round took 0.003149827
Round took 0.003785691
Round took 0.004334475
Round took 0.007336452
Round took 0.007740256
Round took 0.007324301
Round took 0.006576454
Round took 0.003123023
Round took 0.006945308
Round took 0.004697186
Round took 0.004308915
Round took 0.004999704
Round took 0.009284255
Round took 0.004926491
Round took 0.008158855
Round took 0.016660084
Round took 0.01214779
Round took 0.004837782
Round took 0.006406073
Round took 0.005817724
Round took 0.006494346
Round took 0.006671766
Round took 0.008087229
Round took 0.007855573
Round took 0.008901051
Round took 0.009859968
Round took 0.009511856
Round took 0.005416884
Round took 0.006581723
Round took 0.002700043
Round took 0.008131724
Round took 0.006771536
Round took 0.003779533
Round took 0.003154059
Round took 0.00638608
Round took 0.005993275
Round took 0.005430133
Round took 0.004265301
Round took 0.004288361
Round took 0.008525918
Round took 0.006743179
Round took 0.005458221
Round took 0.014567683
Round took 0.005111908
Round took 0.005065833
Round took 0.007345923
Round took 0.003671003
Round took 0.008979567
Round took 0.003792461
Round took 0.004725291
Round took 0.007763918
Round took 0.006455246
Round took 0.005253923
Round took 0.005495078
Round took 0.009926128
Round took 0.006000697
Round took 0.007714312
Round took 0.005802038
Round took 0.004527022
Round took 0.005976622
Round took 0.005386468
Round took 0.007341818
Round took 0.004246303
Round took 0.005717044
Round took 0.00659074
Round took 0.001358656
Round took 0.005032822
Round took 0.004376323
Round took 0.007714726
Round took 0.012699786
Round took 0.005493826
Round took 0.008556748
Round took 0.008979957
Round took 0.007464115
Round took 0.006133457
Round took 0.004100693
Round took 0.005662242
Round took 0.007275331
Round took 0.00438276
Round took 0.006622292
Round took 0.0113343
Round took 0.029294629
Round took 0.006416012
Round took 0.004625321
Round took 0.018338468
Round took 0.003948235
Round took 0.00527574
Round took 0.004354894
Round took 0.004853525
Round took 0.007098849
Round took 0.004231366
Round took 0.003112469
Round took 0.00518052
Round took 0.005676814
Round took 0.008108276
Round took 0.005883616
Round took 0.009006803
Round took 0.005470775
Round took 0.015968932
Round took 0.004578123
Round took 0.004846775
Round took 0.014358409
Round took 0.003694395
Round took 0.005314663
Round took 0.005975232
Round took 0.003115772
Round took 0.005115875
Round took 0.004711517
Round took 0.006303994
Round took 0.005354077
Round took 0.007004218
Round took 0.007525988
Round took 0.008336079
Round took 0.006424848
Round took 0.010047405
Round took 0.006661114
Round took 0.002226072
Round took 0.019297262
Round took 0.002660494
Round took 0.004851401
Round took 0.004646075
Round took 0.011651206
Round took 0.003421973
Round took 0.005889817
Round took 0.003339
Round took 0.002160214
Round took 0.00609237
Round took 0.008375716
Round took 0.00527511
Round took 0.006280224
Round took 0.002854355
Round took 0.008409054
Round took 0.005994494
Round took 0.004959265
Round took 0.017470583
Round took 0.004745457
Round took 0.005935592
Round took 0.008984258
Round took 0.007072469
Round took 0.005240928
Round took 0.00735957
Round took 0.004778558
Round took 0.005813553
Round took 0.004297943
Round took 0.006929974
Round took 0.005372448
Round took 0.006057456
Round took 0.006232171
Round took 0.008121548
Round took 0.006569797
Round took 0.006268093
Round took 0.006370281
Round took 0.006323921
Round took 0.006308296
Round took 0.007122598
Round took 0.007792617
Round took 0.004122642
Round took 0.004428277
Round took 0.005442152
Round took 0.005307149
Round took 0.003862942
Round took 0.005514723
Round took 0.004986919
Round took 0.005234257
Round took 0.005717527
Round took 0.00483281
Round took 0.006896021
Round took 0.003763539
Round took 0.006277892
Round took 0.004407718
Round took 0.00779038
Round took 0.003364756
Round took 0.006021525
Round took 0.006205253
Round took 0.006693831
Round took 0.005666114
Round took 0.009044493
Round took 0.006012943
Round took 0.004687351
Round took 0.004978299
Round took 0.005210532
Round took 0.005743311
Round took 0.00578455
Round took 0.006620307
Round took 0.00480512
Round took 0.007659071
Round took 0.00536968
Round took 0.006943857
Round took 0.005097847
Round took 0.005022064
Round took 0.003315479
Round took 0.004434397
Round took 0.004827144
Round took 0.007180518
Round took 0.004757887
Round took 0.006929913
Round took 0.004092763
Round took 0.006642261
Round took 0.003063336
Round took 0.005132943
Round took 0.005325461
Round took 0.005924732
Round took 0.007762119
Round took 0.005782208
Round took 0.005083877
Round took 0.006706232
Round took 0.006115799
Round took 0.005977669
Round took 0.006678903
Round took 0.005924498
Round took 0.006951642
Round took 0.002804367
Round took 0.004252447
Round took 0.00411591
Round took 0.005856851
Round took 0.004646766
Round took 0.005925943
Round took 0.006139797
Round took 0.007057475
Round took 0.004902827
Round took 0.006416054
Round took 0.007785954
Round took 0.006657401
Round took 0.013920931
Round took 0.005458312
Round took 0.044662498
Round took 0.005102199
Round took 0.008109207
Round took 0.008170067
Round took 0.006238244
Round took 0.004015255
Round took 0.006210195
Round took 0.003238362
Round took 0.007260048
Round took 0.005915441
Round took 0.005750862
Round took 0.008374557
Round took 0.059100531
Round took 0.005773984
Round took 0.010997012
Round took 0.005038901
Round took 0.006122904
Round took 0.004882607
Round took 0.00455817
Round took 0.005143036
Round took 0.003621831
Round took 0.005421298
Round took 0.006635827
Round took 0.007604207
Round took 0.003244914
Round took 0.005939883
Round took 0.053914126
Round took 0.004016561
Round took 0.004750813
Round took 0.005837135
Round took 0.006931012
Round took 0.00331968
Round took 0.00532492
Round took 0.008456737
Round took 0.008986349
Round took 0.005845879
Round took 0.004665888
Round took 0.007591418
Round took 0.005444151
Round took 0.008498091
Round took 0.005250452
Round took 0.059651102
Round took 0.013757067
Round took 0.014501023
Round took 0.011251348
Round took 0.00246261
Round took 0.005462266
Round took 0.004976337
Round took 0.011846944
Round took 0.003376999
Round took 0.006455989
Round took 0.00661397
Round took 0.009523841
Round took 0.017367136
Round took 0.0035782
Round took 0.004188706
Round took 0.007310658
Round took 0.005555931
Round took 0.007573311
Round took 0.003827614
Round took 0.005841777
Round took 0.007260011
Round took 0.002281011
Round took 0.008957496
Round took 0.008562697
Round took 0.010548194
Round took 0.00439861
Round took 0.007198643
Round took 0.0412746
Round took 0.003038079
Round took 0.004805047
Round took 0.006119195
Round took 0.002439164
Round took 0.00200949
Round took 0.007920255
Round took 0.005777421
Round took 0.007713887
Round took 0.003736899
Round took 0.008943773
Round took 0.005488312
Round took 0.007775397
Round took 0.015126402
Round took 0.003526024
Round took 0.00457936
Round took 0.046869107
Round took 0.006558462
Round took 0.003955299
Round took 0.005332519
Round took 0.005304563
Round took 0.005038185
Round took 0.005858541
Round took 0.004878488
Round took 0.004863327
Round took 0.005418999
Round took 0.00726708
Round took 0.005222423
Round took 0.006030266
Round took 0.006367877
Round took 0.011423711
Round took 0.002916787
Round took 0.006750055
Round took 0.051671015
Round took 0.006684134
Round took 0.005429384
Round took 0.00613188
Round took 0.005688807
Round took 0.005227946
Round took 0.005415539
Round took 0.00861448
Round took 0.004877926
Round took 0.004877269
Round took 0.002505568
Round took 0.019532022
Round took 0.007697471
Round took 0.006623645
Round took 0.04317892
Round took 0.004187682
Round took 0.003202758
Round took 0.007863786
Round took 0.006820344
Round took 0.005584932
Round took 0.007091363
Round took 0.005630554
Round took 0.009103289
Round took 0.004660582
Round took 0.005699465
Round took 0.002167593
Round took 0.004830373
Round took 0.006810795
Round took 0.006876517
Round took 0.006539453
Round took 0.047719128
Round took 0.005328228
Round took 0.00534437
Round took 0.004960607
Round took 0.006914762
Round took 0.008331587
Round took 0.005900541
Round took 0.004936533
Round took 0.005731699
Round took 0.005573683
Round took 0.006586359
Round took 0.00475302
Round took 0.005284889
Round took 0.004502693
Round took 0.04208019
Round took 0.007692629
Round took 0.006218253
Round took 0.006411005
Round took 0.006237661
Round took 0.006224277
Round took 0.009442206
Round took 0.005963245
Round took 0.005317245
Round took 0.004804697
Round took 0.008809884
Round took 0.006848162
Round took 0.004544991
Round took 0.007156323
Round took 0.004349695
Round took 0.041682155
Round took 0.00558559
Round took 0.00436148
Round took 0.005850284
Round took 0.004211156
Round took 0.007195678
Round took 0.005610943
Round took 0.006051038
Round took 0.008231083
Round took 0.007656447
Round took 0.010230396
Round took 0.005906566
Round took 0.003778089
Round took 0.006786531
Round took 0.004810132
Round took 0.005688686
Round took 0.005436417
Round took 0.042063051
Round took 0.006241541
Round took 0.004553305
Round took 0.004064557
Round took 0.005227594
Round took 0.003447748
Round took 0.007312132
Round took 0.00474754
Round took 0.004577536
Round took 0.004449286
Round took 0.009075937
Round took 0.004771997
Round took 0.006046987
Round took 0.011747931
Round took 0.00543461
Round took 0.005909546
Round took 0.006373271
Round took 0.00331626
Round took 0.004732057
Round took 0.005356025
Round took 0.009009755
Round took 0.003858376
Round took 0.001334023
Round took 0.003469788
Round took 0.002697052
Round took 0.008514264
Round took 0.011157348
Round took 0.004899473
Round took 0.009323927
Round took 0.007363399
Round took 0.005817223
Round took 0.002608426
Round took 0.006668845
Round took 0.025408111
Round took 0.00346526
Round took 0.007204799
Round took 0.005341211
Round took 0.006418038
Round took 0.001502074
Round took 0.003747961
Round took 0.004847683
Round took 0.005305387
Round took 0.011725335
Round took 0.007357036
Round took 0.011152314
Round took 0.004131285
Round took 0.005973823
Round took 0.005956662
Round took 0.009304942
Round took 0.006275568
Round took 0.00477138
Round took 0.017794884
Round took 0.005127987
Round took 0.00857389
Round took 0.006940788
Round took 0.004527719
Round took 0.003865007
Round took 0.005269872
Round took 0.007895287
Round took 0.008940385
Round took 0.005603641
Round took 0.004144907
Round took 0.004585365
Round took 0.003613811
Round took 0.006724605
Round took 0.005218019
Round took 0.005426541
Round took 0.006147947
Round took 0.007586073
Round took 0.004625944
Round took 0.005912548
Round took 0.005817368
Round took 0.004641276
Round took 0.006272025
Round took 0.006615442
Round took 0.004740982
Round took 0.009865583
Round took 0.005432398
Round took 0.006263549
Round took 0.00397377
Round took 0.005443444
Round took 0.050173734
Round took 0.005190774
Round took 0.007449243
Round took 0.001675652
Round took 0.001746545
Round took 0.005222089
Round took 0.010720883
Round took 0.00522045
Round took 0.007332454
Round took 0.007073985
Round took 0.008173472
Round took 0.00802124
Round took 0.00694825
Round took 0.005815051
Round took 0.007564218
Round took 0.051407906
Round took 0.003842102
Round took 0.00482302
Round took 0.003849971
Round took 0.006245023
Round took 0.007421846
Round took 0.00437394
Round took 0.005864687
Round took 0.006993284
Round took 0.00497156
Round took 0.0054065
Round took 0.005229462
Round took 0.006223807
Round took 0.00730331
Round took 0.00708482
Round took 0.008133432
Round took 0.005397103
Round took 0.035641079
Round took 0.007414261
Round took 0.005549253
Round took 0.006052721
Round took 0.004696911
Round took 0.002834707
Round took 0.005999037
Round took 0.005765369
Round took 0.007077231
Round took 0.004324341
Round took 0.005273804
Round took 0.005954764
Round took 0.006251493
Round took 0.005756706
Round took 0.006447673
Round took 0.00981667
Round took 0.003112579
Round took 0.039111617
Round took 0.006330717
Round took 0.005407271
Round took 0.004797912
Round took 0.003438797
Round took 0.006515833
Round took 0.006726214
Round took 0.00397007
Round took 0.004864027
Round took 0.006874181
Round took 0.005730245
Round took 0.007744432
Round took 0.006740334
Round took 0.006193388
Round took 0.007522105
Round took 0.005766097
Round took 0.039194122
Round took 0.004847807
Round took 0.00552722
Round took 0.008501886
Round took 0.00668253
Round took 0.006723827
Round took 0.004335272
Round took 0.008210706
Round took 0.005171685
Round took 0.008277059
Round took 0.003949999
Round took 0.008851066
Round took 0.004824528
Round took 0.004330816
Round took 0.008715677
Round took 0.005125891
Round took 0.042067361
Round took 0.005761981
Round took 0.001718464
Round took 0.006186474
Round took 0.007027685
Round took 0.010044063
Round took 0.00659446
Round took 0.004702779
Round took 0.012524056
Round took 0.006293572
Round took 0.005289225
Round took 0.007153057
Round took 0.004896259
Round took 0.005582092
Round took 0.004210296
Round took 0.037099925
Round took 0.005930866
Round took 0.003970669
Round took 0.006913141
Round took 0.006212571
Round took 0.005055937
Round took 0.01330975
Round took 0.005353435
Round took 0.003232114
Round took 0.010047645
Round took 0.005594461
Round took 0.006878453
Round took 0.005565138
Round took 0.003666055
Round took 0.002125004
Round took 0.004367675
Round took 0.007647473
Round took 0.005378471
Round took 0.004410046
Round took 0.008638463
Round took 0.006040347
Round took 0.031957186
Round took 0.005552624
Round took 0.007414669
Round took 0.005131471
Round took 0.005981113
Round took 0.010680459
Round took 0.007156753
Round took 0.006400176
Round took 0.004029612
Round took 0.005376855
Round took 0.005942619
Round took 0.008213046
Round took 0.005177606
Round took 0.004390008
Round took 0.005021947
Round took 0.005667591
Round took 0.006720098
Round took 0.043905642
Round took 0.009578093
Round took 0.005613276
Round took 0.005386037
Round took 0.012320717
Round took 0.008189842
Round took 0.007995827
Round took 0.006032383
Round took 0.005683431
Round took 0.00743386
Round took 0.00552497
Round took 0.009291863
Round took 0.00606302
Round took 0.00660397
Round took 0.005442471
Round took 0.00582456
Round took 0.006303573
Round took 0.016259689
Round took 0.007474346
Round took 0.004842263
Round took 0.006389094
Round took 0.006042473
Round took 0.006157593
Round took 0.005512769
Round took 0.007090776
Round took 0.004488722
Round took 0.008221085
Round took 0.004930445
Round took 0.00949071
Round took 0.006027317
Round took 0.008336116
Round took 0.006921745
Round took 0.005894277
Round took 0.004195598
Round took 0.004680681
Round took 0.027986558
Round took 0.006132753
Round took 0.002751442
Round took 0.010991174
Round took 0.003448939
Round took 0.005719412
Round took 0.004801958
Round took 0.011633489
Round took 0.003526283
Round took 0.008481013
Round took 0.003769541
Round took 0.007426956
Round took 0.005820012
Round took 0.007930579
Round took 0.007183033
Round took 0.002874542
Round took 0.004613484
Round took 0.025587857
Round took 0.006839289
Round took 0.007103905
Round took 0.02283681
Round took 0.001485287
Round took 0.004759388
Round took 0.003417797
Round took 0.005327965
Round took 0.005698083
Round took 0.005402222
Round took 0.00740567
Round took 0.002555803
Round took 0.002708624
Round took 0.003590347
Round took 0.00589792
Round took 0.007309709
Round took 0.008110883
Round took 0.035245787
Round took 0.002224238
Round took 0.004368842
Round took 0.028306366
Round took 0.003881056
Round took 0.002954723
Round took 0.003765653
Round took 0.002337123
Round took 0.005492942
Round took 0.006674391
Round took 0.003954549
Round took 0.006258363
Round took 0.004297081
Round took 0.00617779
Round took 0.006738211
Round took 0.00441364
Round took 0.00988878
Round took 0.005089881
Round took 0.004399092
Round took 0.0065301
Round took 0.00452119
Round took 0.013735751
Round took 0.005232056
Round took 0.005103318
Round took 0.026945402
Round took 0.004690544
Round took 0.005551265
Round took 0.014390726
Round took 0.005017469
Round took 0.008612151
Round took 0.002341121
Round took 0.004421733
Round took 0.006566666
Round took 0.00412903
Round took 0.00611914
Round took 0.007765851
Round took 0.008707332
Round took 0.010114916
Round took 0.003712167
Round took 0.013965704
Round took 0.004139384
Round took 0.003772995
Round took 0.003638319
Round took 0.022809305
Round took 0.003624034
Round took 0.004156691
Round took 0.016417419
Round took 0.004483984
Round took 0.006871896
Round took 0.006745147
Round took 0.007591835
Round took 0.00596787
Round took 0.008299288
Round took 0.005532427
Round took 0.004706094
Round took 0.007728303
Round took 0.004249484
Round took 0.006939145
Round took 0.031689322
Round took 0.003243848
Round took 0.005659579
Round took 0.005149336
Round took 0.00749631
Round took 0.008785123
Round took 0.010101573
Round took 0.010527119
Round took 0.009944906
Round took 0.005555985
Round took 0.008637829
Round took 0.00574721
Round took 0.004724561
Round took 0.004870655
Round took 0.008056607
Round took 0.023526283
Round took 0.00461219
Round took 0.009123468
Round took 0.002165544
Round took 0.003782686
Round took 0.023680008
Round took 0.004732948
Round took 0.005919797
Round took 0.005027501
Round took 0.006016218
Round took 0.005860306
Round took 0.006035687
Round took 0.00531499
Round took 0.003590942
Round took 0.009421563
Round took 0.006253969
Round took 0.00369297
Round took 0.006881227
Round took 0.00681931
Round took 0.023281102
Round took 0.004809921
Round took 0.004582482
Round took 0.013342999
Round took 0.007450888
Round took 0.004624863
Round took 0.006666488
Round took 0.004116473
Round took 0.004936708
Round took 0.01058643
Round took 0.003561323
Round took 0.004033841
Round took 0.004208673
Round took 0.007032773
Round took 0.005698432
Round took 0.007513897
Round took 0.004532621
Round took 0.005216253
Round took 0.00370438
Round took 0.009007181
Round took 0.003718441
Round took 0.004474335
Round took 0.005678813
Round took 0.005477596
Round took 0.005849048
Round took 0.011217134
Round took 0.003399811
Round took 0.004259727
Round took 0.004831334
Round took 0.010873397
Round took 0.004469213
Round took 0.004334725
Round took 0.005475262
Round took 0.003164512
Round took 0.005086347
Round took 0.004385708
Round took 0.005189705
Round took 0.00607208
Round took 0.008411927
Round took 0.003995469
Round took 0.005254485
Round took 0.00359187
Round took 0.00570445
Round took 0.011152461
Round took 0.007873381
Round took 0.013852112
Round took 0.008716841
Round took 0.007232843
Round took 0.007157252
Round took 0.01118225
Round took 0.002942162
Round took 0.006818159
Round took 0.004018389
Round took 0.009514523
Round took 0.006385956
Round took 0.009034946
Round took 0.004435229
Round took 0.005370315
Round took 0.006080535
Round took 0.018466935
Round took 0.005926159
Round took 0.0054314
Round took 0.016356323
Round took 0.00197437
Round took 0.006436492
Round took 0.001800794
Round took 0.005072792
Round took 0.006663479
Round took 0.008334102
Round took 0.003978848
Round took 0.003881033
Round took 0.005019108
Round took 0.007025951
Round took 0.004744487
Round took 0.005122579
Round took 0.007535996
Round took 0.006123251
Round took 0.006020959
Round took 0.018999385
Round took 0.00705823
Round took 0.014543389
Round took 0.004566483
Round took 0.004139899
Round took 0.006023019
Round took 0.008633047
Round took 0.00508007
Round took 0.005087645
Round took 0.005472271
Round took 0.006941415
Round took 0.006358636
Round took 0.005564705
Round took 0.005222724
Round took 0.022691994
Round took 0.004525158
Round took 0.005816352
Round took 0.010993669
Round took 0.003490468
Round took 0.005740917
Round took 0.00693837
Round took 0.005159859
Round took 0.005149097
Round took 0.013902772
Round took 0.007905467
Round took 0.006483972
Round took 0.005833043
Round took 0.016197887
Round took 0.007740552
Round took 0.010894926
Round took 0.004640914
Round took 0.004416112
Round took 0.01019691
Round took 0.009790695
Round took 0.008668412
Round took 0.005681724
Round took 0.005701136
Round took 0.005923157
Round took 0.006974779
Round took 0.005261797
Round took 0.008406386
Round took 0.006470164
Round took 0.006058546
Round took 0.003680648
Round took 0.002804428
Round took 0.005890865
Round took 0.006153092
Round took 0.008244423
Round took 0.00558411
Round took 0.005067256
Round took 0.006896843
Round took 0.014671458
Round took 0.006121957
Round took 0.012032747
Round took 0.00544491
Round took 0.013200777
Round took 0.006380793
Round took 0.004590445
Round took 0.007206766
Round took 0.006258053
Round took 0.002473185
Round took 0.007431019
Round took 0.005771636
Round took 0.007084412
Round took 0.0078668
Round took 0.005360225
Round took 0.005543788
Round took 0.002070355
Round took 0.017833806
Round took 0.007905661
Round took 0.003482494
Round took 0.005869939
Round took 0.006818475
Round took 0.010891818
Round took 0.0021203
Round took 0.006755203
Round took 0.003881625
Round took 0.005488223
Round took 0.006799577
Round took 0.003475696
Round took 0.004952375
Round took 0.004782414
Round took 0.00506978
Round took 0.004074953
Round took 0.004649193
Round took 0.007199933
Round took 0.008368501
Round took 0.017294412
Round took 0.00553042
Round took 0.008244869
Round took 0.006539316
Round took 0.010142553
Round took 0.01122865
Round took 0.001306371
Round took 0.006147627
Round took 0.006312597
Round took 0.006500511
Round took 0.003783277
Round took 0.007052674
Round took 0.004699139
Round took 0.009352066
Round took 0.014945523
Round took 0.003328144
Round took 0.00769853
Round took 0.020622711
Round took 0.005100497
Round took 0.005118269
Round took 0.013224069
Round took 0.003359825
Round took 0.00785156
Round took 0.009563888
Round took 0.004698493
Round took 0.006953562
Round took 0.004768195
Round took 0.007253507
Round took 0.00341763
Round took 0.005684613
Round took 0.003935279
Round took 0.003921048
Round took 0.011276962
Round took 0.004403333
Round took 0.006351324
Round took 0.01716142
Round took 0.003214309
Round took 0.004640403
Round took 0.01638447
Round took 0.003543327
Round took 0.008132385
Round took 0.008224285
Round took 0.005875103
Round took 0.004533603
Round took 0.005895595
Round took 0.007508192
Round took 0.005595291
Round took 0.006061183
Round took 0.006179383
Round took 0.004624184
Round took 0.004741142
Round took 0.005941044
Round took 0.016707663
Round took 0.00553416
Round took 0.019618628
Round took 0.004989847
Round took 0.008202227
Round took 0.006578938
Round took 0.005050983
Round took 0.003020757
Round took 0.007523274
Round took 0.004810718
Round took 0.00656839
Round took 0.004495327
Round took 0.005324502
Round took 0.003929747
