Uniform distribution
Round took 0.007552347
Round took 0.005354219
Round took 0.009465795
Round took 0.005564426
Round took 0.011144972
Round took 0.014691002
Round took 0.00941213
Round took 0.004362277
Round took 0.005333723
Round took 0.006130794
Round took 0.006433638
Round took 0.007021688
Round took 0.006537303
Round took 0.005908318
Round took 0.007232786
Round took 0.00655538
Round took 0.006181445
Round took 0.004248435
Round took 0.00665609
Round took 0.008664519
Round took 0.004449739
Round took 0.005524308
Round took 0.009049897
Round took 0.00508256
Round took 0.008635016
Round took 0.005270206
Round took 0.006681836
Round took 0.006086583
Round took 0.005369463
Round took 0.00552994
Round took 0.006537313
Round took 0.006468654
Round took 0.006424509
Round took 0.006562077
Round took 0.005666504
Round took 0.010615657
Round took 0.004814538
Round took 0.006730678
Round took 0.006261833
Round took 0.007014354
Round took 0.004394233
Round took 0.008796222
Round took 0.009129237
Round took 0.0059237
Round took 0.007518292
Round took 0.006421924
Round took 0.008271736
Round took 0.00640612
Round took 0.006430221
Round took 0.006536191
Round took 0.006857661
Round took 0.005705843
Round took 0.005076404
Round took 0.01279471
Round took 0.00920025
Round took 0.004517136
Round took 0.003151453
Round took 0.009045563
Round took 0.008440016
Round took 0.00491007
Round took 0.003842133
Round took 0.008476172
Round took 0.003853501
Round took 0.008532328
Round took 0.005489412
Round took 0.007760222
Round took 0.005160811
Round took 0.011220238
Round took 0.009350644
Round took 0.007000038
Round took 0.006795453
Round took 0.00936937
Round took 0.00608355
Round took 0.007262266
Round took 0.003735679
Round took 0.005939681
Round took 0.005234563
Round took 0.003399564
Round took 0.006914021
Round took 0.007990794
Round took 0.006269068
Round took 0.004983679
Round took 0.0080863
Round took 0.005593785
Round took 0.007063822
Round took 0.010445456
Round took 0.005941854
Round took 0.007085645
Round took 0.006913788
Round took 0.006354909
Round took 0.005520694
Round took 0.013147795
Round took 0.004657347
Round took 0.007473706
Round took 0.005782602
Round took 0.009920886
Round took 0.006156507
Round took 0.005585616
Round took 0.003561096
Round took 0.008884063
Round took 0.003185684
Round took 0.005284185
Round took 0.006097544
Round took 0.007353885
Round took 0.007971189
Round took 0.006544617
Round took 0.004967205
Round took 0.006610857
Round took 0.006043419
Round took 0.007332925
Round took 0.00785209
Round took 0.007483794
Round took 0.004928593
Round took 0.007100664
Round took 0.007065731
Round took 0.006857176
Round took 0.007757545
Round took 0.007599252
Round took 0.004027149
Round took 0.008929299
Round took 0.005192861
Round took 0.005856497
Round took 0.006358973
Round took 0.004863944
Round took 0.006539557
Round took 0.013284388
Round took 0.006627741
Round took 0.006835144
Round took 0.004446968
Round took 0.01547401
Round took 0.006736734
Round took 0.006631548
Round took 0.007308328
Round took 0.006105229
Round took 0.007328763
Round took 0.007009262
Round took 0.009475499
Round took 0.00670613
Round took 0.005303656
Round took 0.005936717
Round took 0.005251579
Round took 0.00615751
Round took 0.008578143
Round took 0.007443647
Round took 0.006750493
Round took 0.001842176
Round took 0.007508272
Round took 0.004011681
Round took 0.006519555
Round took 0.004327529
Round took 0.006189875
Round took 0.007308976
Round took 0.009022417
Round took 0.007372661
Round took 0.006142033
Round took 0.006325673
Round took 0.005529627
Round took 0.004912351
Round took 0.005670653
Round took 0.005261244
Round took 0.006809036
Round took 0.005284323
Round took 0.004274984
Round took 0.004457634
Round took 0.004922317
Round took 0.006176639
Round took 0.003284788
Round took 0.00695258
Round took 0.007211439
Round took 0.005290141
Round took 0.008773532
Round took 0.005544212
Round took 0.007739326
Round took 0.013393624
Round took 0.004635803
Round took 0.007123988
Round took 0.012285471
Round took 0.003773714
Round took 0.008095709
Round took 0.005481621
Round took 0.005666961
Round took 0.006334821
Round took 0.006104568
Round took 0.008480387
Round took 0.008606201
Round took 0.004425531
Round took 0.007641108
Round took 0.005394185
Round took 0.004842147
Round took 0.00658109
Round took 0.005141122
Round took 0.014669162
Round took 0.009190403
Round took 0.004421992
Round took 0.003391435
Round took 0.005524985
Round took 0.006281845
Round took 0.005503971
Round took 0.005043837
Round took 0.005479057
Round took 0.007551237
Round took 0.008599287
Round took 0.004403136
Round took 0.008977649
Round took 0.003920635
Round took 0.005841676
Round took 0.008019071
Round took 0.005828975
Round took 0.004379272
Round took 0.005148708
Round took 0.007110548
Round took 0.005029799
Round took 0.005209678
Round took 0.006473609
Round took 0.005714979
Round took 0.005512025
Round took 0.006217295
Round took 0.004928415
Round took 0.005425119
Round took 0.004612472
Round took 0.006750691
Round took 0.003217017
Round took 0.007948419
Round took 0.00858798
Round took 0.005648566
Round took 0.006256912
Round took 0.005584972
Round took 0.005088182
Round took 0.0047647
Round took 0.00490258
Round took 0.006129201
Round took 0.00740105
Round took 0.003550487
Round took 0.003962544
Round took 0.006984623
Round took 0.006451617
Round took 0.031437568
Round took 0.001872619
Round took 0.005321321
Round took 0.003729203
Round took 0.039748542
Round took 0.00287472
Round took 0.00778554
Round took 0.005176468
Round took 0.008663471
Round took 0.005164213
Round took 0.006927053
Round took 0.007466347
Round took 0.005791673
Round took 0.006412743
Round took 0.00441203
Round took 0.007049851
Round took 0.007516968
Round took 0.004268958
Round took 0.004615981
Round took 0.005660426
Round took 0.007309362
Round took 0.00560575
Round took 0.007938929
Round took 0.006645459
Round took 0.005081907
Round took 0.014774785
Round took 0.006399447
Round took 0.004719421
Round took 0.003877593
Round took 0.005232909
Round took 0.00563042
Round took 0.006854268
Round took 0.005774395
Round took 0.005898435
Round took 0.013038514
Round took 0.004915193
Round took 0.003357319
Round took 0.010101909
Round took 0.003460278
Round took 0.006337279
Round took 0.00538305
Round took 0.006482617
Round took 0.007460258
Round took 0.008225939
Round took 0.006656068
Round took 0.005343173
Round took 0.008634247
Round took 0.006683699
Round took 0.007580641
Round took 0.005018066
Round took 0.005555203
Round took 0.007913506
Round took 0.00703855
Round took 0.009148316
Round took 0.004090565
Round took 0.006429787
Round took 0.005497163
Round took 0.006814227
Round took 0.004597585
Round took 0.004369849
Round took 0.004194694
Round took 0.006122436
Round took 0.00719217
Round took 0.008342979
Round took 0.007601975
Round took 0.004383155
Round took 0.00668366
Round took 0.004726882
Round took 0.005799327
Round took 0.008244382
Round took 0.006388234
Round took 0.007255281
Round took 0.005178371
Round took 0.008104351
Round took 0.005299884
Round took 0.00556002
Round took 0.005861359
Round took 0.010458185
Round took 0.006127368
Round took 0.004513974
Round took 0.009436745
Round took 0.009743589
Round took 0.006960345
Round took 0.003738797
Round took 0.005788623
Round took 0.005669894
Round took 0.005560885
Round took 0.007253737
Round took 0.006751798
Round took 0.007906019
Round took 0.00426037
Round took 0.006939283
Round took 0.005694108
Round took 0.006302103
Round took 0.007392981
Round took 0.004728938
Round took 0.006128363
Round took 0.005733807
Round took 0.005884361
Round took 0.006229438
Round took 0.008194791
Round took 0.005384086
Round took 0.005272088
Round took 0.010003014
Round took 0.005806037
Round took 0.005433275
Round took 0.005272726
Round took 0.005290038
Round took 0.007165808
Round took 0.004568276
Round took 0.007636949
Round took 0.008093342
Round took 0.006287949
Round took 0.004393965
Round took 0.006407725
Round took 0.005649785
Round took 0.006422982
Round took 0.004830372
Round took 0.001775761
Round took 0.00647237
Round took 0.00481326
Round took 0.005569778
Round took 0.007794791
Round took 0.008137217
Round took 0.005319548
Round took 0.005988178
Round took 0.002431628
Round took 0.008042031
Round took 0.005803504
Round took 0.005310651
Round took 0.007750011
Round took 0.005858292
Round took 0.006789511
Round took 0.005346493
Round took 0.004993351
Round took 0.002216201
Round took 0.009903686
Round took 0.005397587
Round took 0.002771852
Round took 0.009022201
Round took 0.010333777
Round took 0.010384125
Round took 0.003834386
Round took 0.008800311
Round took 0.005749446
Round took 0.005674007
Round took 0.007030715
Round took 0.002179732
Round took 0.007463503
Round took 0.006428742
Round took 0.005867302
Round took 0.007888747
Round took 0.006956226
Round took 0.005425391
Round took 0.006413845
Round took 0.012081923
Round took 0.005252479
Round took 0.009999555
Round took 0.012009942
Round took 0.003840353
Round took 0.006346978
Round took 0.003593152
Round took 0.00697011
Round took 0.004563058
Round took 0.008089589
Round took 0.00614009
Round took 0.009239928
Round took 0.005984984
Round took 0.014105724
Round took 0.010613381
Round took 0.006851596
Round took 0.007210912
Round took 0.003504046
Round took 0.010308487
Round took 0.002532486
Round took 0.005566182
Round took 0.013678487
Round took 0.002809148
Round took 0.003098139
Round took 0.006555236
Round took 0.010950228
Round took 0.00964927
Round took 0.006739588
Round took 0.009812914
Round took 0.004371349
Round took 0.005203137
Round took 0.00859735
Round took 0.007452172
Round took 0.005972978
Round took 0.004946574
Round took 0.010331757
Round took 0.005731643
Round took 0.007303319
Round took 0.007458074
Round took 0.006613838
Round took 0.002809571
Round took 0.009435194
Round took 0.006462653
Round took 0.005450537
Round took 0.010972226
Round took 0.006176853
Round took 0.006053847
Round took 0.006729292
Round took 0.005340999
Round took 0.007989145
Round took 0.004580777
Round took 0.005992551
Round took 0.008859737
Round took 0.006547472
Round took 0.008185738
Round took 0.00730608
Round took 0.007504916
Round took 0.006672352
Round took 0.00607601
Round took 0.003787613
Round took 0.009197731
Round took 0.008173512
Round took 0.005096891
Round took 0.64204657
Round took 0.007316822
Round took 0.008559273
Round took 0.004796161
Round took 0.006639507
Round took 0.005004269
Round took 0.007536609
Round took 0.008113942
Round took 0.005090857
Round took 0.006952376
Round took 0.006192148
Round took 0.008304344
Round took 0.005565151
Round took 0.006518179
Round took 0.007059537
Round took 0.006217153
Round took 0.006969129
Round took 0.007972722
Round took 0.006382531
Round took 0.006586104
Round took 0.009723224
Round took 0.007438974
Round took 0.006853414
Round took 0.005430218
Round took 0.005365142
Round took 0.006006455
Round took 0.006287087
Round took 0.007108365
Round took 0.006347022
Round took 0.005383333
Round took 0.005940849
Round took 0.003937689
Round took 0.487585174
Round took 0.003958411
Round took 0.006919696
Round took 0.438895235
Round took 0.005898641
Round took 0.004052603
Round took 0.005811372
Round took 0.006415713
Round took 0.007939787
Round took 0.005709528
Round took 0.00648957
Round took 0.005447946
Round took 0.0077143
Round took 0.005450403
Round took 0.005140049
Round took 0.004713226
Round took 0.006486478
Round took 0.007546091
Round took 0.005638996
Round took 0.004282855
Round took 0.008031947
Round took 0.005832653
Round took 0.007283418
Round took 0.004813955
Round took 0.007237252
Round took 0.005512755
Round took 0.007311362
Round took 0.005894127
Round took 0.008283231
Round took 0.005546066
Round took 0.007005593
Round took 0.003159528
Round took 0.005844156
Round took 0.006970762
Round took 0.002988456
Round took 0.283103817
Round took 0.004487866
Round took 0.035592879
Round took 0.005365632
Round took 0.005816161
Round took 0.005865186
Round took 0.005910073
Round took 0.004896703
Round took 0.004364174
Round took 0.003544968
Round took 0.007163038
Round took 0.006982034
Round took 0.006198728
Round took 0.007689464
Round took 0.008184156
Round took 0.005104882
Round took 0.005929901
Round took 0.005443211
Round took 0.004568903
Round took 0.005535007
Round took 0.006387953
Round took 0.112759427
Round took 0.00289894
Round took 0.005752977
Round took 0.005345496
Round took 0.005321897
Round took 0.007663474
Round took 0.005520692
Round took 0.006252445
Round took 0.006614202
Round took 0.007322792
Round took 0.005485911
Round took 0.005809812
Round took 0.004136971
Round took 0.003859291
Round took 0.008644804
Round took 0.006910085
Round took 0.004454376
Round took 0.007621721
Round took 0.005820968
Round took 0.005053215
Round took 0.005609214
Round took 0.430680746
Round took 0.004599989
Round took 0.003680938
Round took 0.005873502
Round took 0.008449205
Round took 0.00677628
Round took 0.004110662
Round took 0.004963237
Round took 0.004070363
Round took 0.005806625
Round took 0.24963271
Round took 0.005551061
Round took 0.006710786
Round took 0.004742297
Round took 0.003345254
Round took 0.005622961
Round took 0.003240847
Round took 0.008030674
Round took 0.005958143
Round took 0.004626798
Round took 0.119093882
Round took 0.003760731
Round took 0.006229253
Round took 0.005911309
Round took 0.006228535
Round took 0.009584092
Round took 0.002236811
Round took 0.009196425
Round took 0.632871928
Round took 0.003127746
Round took 0.007264901
Round took 0.004340988
Round took 0.006141594
Round took 0.006921524
Round took 0.00640052
Round took 0.003630886
Round took 0.003176442
Round took 0.003949627
Round took 0.007958334
Round took 0.00654757
Round took 0.004745337
Round took 0.0037971
Round took 0.008500577
Round took 0.009729081
Round took 0.005385603
Round took 0.004960651
Round took 0.005554864
Round took 0.006509797
Round took 0.008618422
Round took 0.004899984
Round took 0.00777214
Round took 0.145643305
Round took 0.005162861
Round took 0.005028031
Round took 0.211339429
Round took 0.004562799
Round took 0.005252727
Round took 0.004950955
Round took 0.00572406
Round took 0.005422162
Round took 0.006707714
Round took 0.004806616
Round took 0.006001033
Round took 0.006096433
Round took 0.006515663
Round took 0.005802667
Round took 0.00698568
Round took 0.009283339
Round took 0.194801592
Round took 0.005445318
Round took 0.004328313
Round took 0.005954938
Round took 0.00572952
Round took 0.006866449
Round took 0.011040169
Round took 0.004583707
Round took 0.005187403
Round took 0.004287324
Round took 0.471561068
Round took 0.004154551
Round took 0.00612441
Round took 0.005422407
Round took 0.005791324
Round took 0.005079458
Round took 0.003824209
Round took 0.00602121
Round took 0.009337142
Round took 0.004675564
Round took 0.00492847
Round took 0.004940361
Round took 0.006303583
Round took 0.006889065
Round took 0.0061236
Round took 0.216448024
Round took 0.007854287
Round took 0.006608689
Round took 0.006979697
Round took 0.006642375
Round took 0.005700968
Round took 0.005547806
Round took 0.007119464
Round took 0.005254844
Round took 0.005949678
Round took 0.005978547
Round took 0.004789769
Round took 0.00864985
Round took 0.086450923
Round took 0.006861572
Round took 0.008007495
Round took 0.006323505
Round took 0.008114232
Round took 0.005712907
Round took 0.0078635
Round took 0.007564569
Round took 0.327692014
Round took 0.003700907
Round took 0.004755656
Round took 0.006497287
Round took 0.005220913
Round took 0.006106292
Round took 0.00766368
Round took 0.004033778
Round took 0.00324102
Round took 0.007884562
Round took 0.002562653
Round took 0.045866277
Round took 0.004330814
Round took 0.005630808
Round took 0.006705264
Round took 0.003470245
Round took 0.007490468
Round took 0.006678359
Round took 0.006981531
Round took 0.008021731
Round took 0.004942078
Round took 0.004113193
Round took 0.005072278
Round took 0.100445156
Round took 0.007257642
Round took 0.005094917
Round took 0.007325858
Round took 0.006507418
Round took 0.073417694
Round took 0.007853723
Round took 0.032286765
Round took 0.007203198
Round took 0.01070406
Round took 0.006156934
Round took 0.071472612
Round took 0.005890813
Round took 0.005596854
Round took 0.031974054
Round took 0.00609292
Round took 0.004080026
Round took 0.007413104
Round took 0.003783896
Round took 0.098702495
Round took 0.005290902
Round took 0.006634674
Round took 0.003874169
Round took 0.004625152
Round took 0.006449567
Round took 0.00536136
Round took 0.007330493
Round took 0.004961576
Round took 0.001468804
Round took 0.004618258
Round took 0.010832398
Round took 0.005507702
Round took 0.00550477
Round took 0.008686194
Round took 0.007471749
Round took 0.09360224
Round took 0.003566789
Round took 0.007540756
Round took 0.005569134
Round took 0.006189372
Round took 0.006442587
Round took 0.005589114
Round took 0.006206598
Round took 0.100451802
Round took 0.00442007
Round took 0.005693947
Round took 0.007722045
Round took 0.005421026
Round took 0.005688013
Round took 0.004682085
Round took 0.005288328
Round took 0.097550045
Round took 0.007107531
Round took 0.007632141
Round took 0.004500564
Round took 0.007249325
Round took 0.006987514
Round took 0.002271007
Round took 0.003736851
Round took 0.005615638
Round took 0.004696353
Round took 0.08111194
Round took 0.006041129
Round took 0.006383799
Round took 0.00641873
Round took 0.008856276
Round took 0.006372752
Round took 0.005834783
Round took 0.004465618
Round took 0.090431461
Round took 0.006877086
Round took 0.00564371
Round took 0.004718659
Round took 0.004845973
Round took 0.007338839
Round took 0.005263018
Round took 0.005909515
Round took 0.088679059
Round took 0.006186196
Round took 0.006386698
Round took 0.005905305
Round took 0.006462953
Round took 0.004160681
Round took 0.004323671
Round took 0.007963135
Round took 0.006503573
Round took 0.008163455
Round took 0.004022686
Round took 0.008632784
Round took 0.004455092
Round took 0.00277108
Round took 0.009954714
Round took 0.003933736
Round took 0.005534162
Round took 0.004939799
Round took 0.082080178
Round took 0.007378323
Round took 0.006005007
Round took 0.004123626
Round took 0.005911676
Round took 0.005621126
Round took 0.005885755
Round took 0.005359817
Round took 0.006622297
Round took 0.006104122
Round took 0.002405231
Round took 0.086290179
Round took 0.007714695
Round took 0.006184655
Round took 0.004546625
Round took 0.006728027
Round took 0.017810553
Round took 0.004172566
Round took 0.006327489
Round took 0.085058285
Round took 0.002384648
Round took 0.003326848
Round took 0.005879251
Round took 0.005021447
Round took 0.007105383
Round took 0.006684721
Round took 0.015172013
Round took 0.004140852
Round took 0.005618334
Round took 0.084705863
Round took 0.00566778
Round took 0.003921168
Round took 0.007621276
Round took 0.006082613
Round took 0.007684354
Round took 0.014535733
Round took 0.009044835
Round took 0.003841467
Round took 0.076806736
Round took 0.005062677
Round took 0.005589264
Round took 0.006176445
Round took 0.004681771
Round took 0.005708228
Round took 0.012344614
Round took 0.003629986
Round took 0.081738137
Round took 0.006479629
Round took 0.007035341
Round took 0.003918966
Round took 0.005282229
Round took 0.0145632
Round took 0.00484263
Round took 0.006156034
Round took 0.077119999
Round took 0.019974714
Round took 0.005330338
Round took 0.004511162
Round took 0.010712366
Round took 0.006519884
Round took 0.007079436
Round took 0.042236346
Round took 0.006943998
Round took 0.045982726
Round took 0.004681908
Round took 0.00574765
Round took 0.007099844
Round took 0.00728956
Round took 0.015531431
Round took 0.004841565
Round took 0.078011969
Round took 0.00410251
Round took 0.005842155
Round took 0.00780692
Round took 0.006656784
Round took 0.007871207
Round took 0.007170124
Round took 0.010207475
Round took 0.005902693
Round took 0.040352228
Round took 0.006471158
Round took 0.008396049
Round took 0.00522338
Round took 0.016436811
Round took 0.003846337
Round took 0.008116811
Round took 0.079616912
Round took 0.003433299
Round took 0.01259041
Round took 0.00805239
Round took 0.00708896
Round took 0.007892109
Round took 0.005918689
Round took 0.075227951
Round took 0.004937128
Round took 0.006000061
Round took 0.009225851
Round took 0.004982386
Round took 0.008031856
Round took 0.00604434
Round took 0.003553401
Round took 0.003674109
Round took 0.021729922
Round took 0.00427379
Round took 0.005803601
Round took 0.077127276
Round took 0.003037159
Round took 0.00585517
Round took 0.005756054
Round took 0.007571364
Round took 0.01014832
Round took 0.003043586
Round took 0.00554228
Round took 0.079101445
Round took 0.009732955
Round took 0.007279879
Round took 0.007408839
Round took 0.005116004
Round took 0.006078553
Round took 0.00470407
Round took 0.011094188
Round took 0.075100486
Round took 0.003681323
Round took 0.005723796
Round took 0.017994473
Round took 0.004741105
Round took 0.005985955
Round took 0.005237879
Round took 0.007805899
Round took 0.017403547
Round took 0.071435623
Round took 0.00361243
Round took 0.003167746
Round took 0.019658543
Round took 0.003626507
Round took 0.002297333
Round took 0.008202008
Round took 0.006171114
Round took 0.009245749
Round took 0.076282821
Round took 0.004306764
Round took 0.005771872
Round took 0.005169446
Round took 0.005735529
Round took 0.01600489
Round took 0.005488617
Round took 0.014473596
Round took 0.006913696
Round took 0.003400919
Round took 0.079434834
Round took 0.004252281
Round took 0.008251463
Round took 0.004761583
Round took 0.008523002
Round took 0.005879964
Round took 0.005993476
Round took 0.072547356
Round took 0.009337134
Round took 0.0044257
Round took 0.013940626
Round took 0.004197164
Round took 0.010598389
Round took 0.006001836
Round took 0.004997179
Round took 0.010957939
Round took 0.002231378
Round took 0.002653185
Round took 0.005130179
Round took 0.077581084
Round took 0.005735149
Round took 0.002690038
Round took 0.012276538
Round took 0.008257793
Round took 0.003698714
Round took 0.002271648
Round took 0.005653904
Round took 0.075897147
Round took 0.007934463
Round took 0.008624797
Round took 0.003694233
Round took 0.003076061
Round took 0.006422297
Round took 0.010089454
Round took 0.005585238
Round took 0.026913009
Round took 0.004747398
Round took 0.063201175
Round took 0.003669224
Round took 0.005460641
Round took 0.015001369
Round took 0.005580687
Round took 0.004434208
Round took 0.0104512
Round took 0.003865105
Round took 0.004765117
Round took 0.073590377
Round took 0.004281556
Round took 0.007073186
Round took 0.008130246
Round took 0.004463984
Round took 0.019856996
Round took 0.006538302
Round took 0.004336824
Round took 0.039870978
Round took 0.003705718
Round took 0.003582707
Round took 0.005775456
Round took 0.003633985
Round took 0.003396978
Round took 0.004881303
Round took 0.013916416
Round took 0.004967935
Round took 0.014526323
Round took 0.002597015
Round took 0.076490991
Round took 0.008100699
Round took 0.004393431
Round took 0.007823662
Round took 0.003626864
Round took 0.00187307
Round took 0.006322054
Round took 0.014380577
Round took 0.009784368
Round took 0.015669345
Round took 0.00380715
Round took 0.008656872
Round took 0.06449765
Round took 0.003887907
Round took 0.014468438
Round took 0.004477779
Round took 0.00370596
Round took 0.003663968
Round took 0.012571112
Round took 0.00453111
Round took 0.004505603
Round took 0.07570032
Round took 0.00272764
Round took 0.004765873
Round took 0.011589186
Round took 0.002926845
Round took 0.00686133
Round took 0.014796119
Round took 0.003389199
Round took 0.004341483
Round took 0.037659023
Round took 0.004568878
Round took 0.005313205
Round took 0.039205591
Round took 0.004157896
Round took 0.00628988
Round took 0.011167923
Round took 0.004427111
Round took 0.003594083
Round took 0.020041522
Round took 0.004628844
Round took 0.002889061
Round took 0.066041749
Round took 0.004915864
Round took 0.007829072
Round took 0.009160731
Round took 0.005975863
Round took 0.013117136
Round took 0.007009232
Round took 0.016633535
Round took 0.005865426
Round took 0.071663224
Round took 0.005503961
Round took 0.003252758
Round took 0.006482758
Round took 0.006084307
Round took 0.00552416
Round took 0.006348335
Round took 0.072397465
Round took 0.01204828
Round took 0.014384773
Round took 0.004292257
Round took 0.005411074
Round took 0.007443156
Round took 0.005084816
Round took 0.006780051
Round took 0.002989476
Round took 0.00554666
Round took 0.062277502
Round took 0.006463912
Round took 0.009357722
Round took 0.005067935
Round took 0.008168087
Round took 0.011854519
Round took 0.00513194
Round took 0.005719758
Round took 0.073181512
Round took 0.006392274
Round took 0.008056981
Round took 0.00429333
Round took 0.004802837
Round took 0.014714199
Round took 0.004608723
Round took 0.020767955
Round took 0.006010521
Round took 0.067111256
Round took 0.003978451
Round took 0.013791301
Round took 0.003428315
Round took 0.004412726
Round took 0.006204591
Round took 0.0123399
Round took 0.004030079
Round took 0.00518741
Round took 0.037020003
Round took 0.015851377
Round took 0.048833258
Round took 0.005391065
Round took 0.003563973
Round took 0.012870924
Round took 0.005513514
Round took 0.005630685
Round took 0.005388418
Round took 0.03545543
Round took 0.002763411
Round took 0.005697196
Round took 0.007909501
Round took 0.037911976
Round took 0.006911708
Round took 0.009622518
Round took 0.006164261
Round took 0.023467324
Round took 0.00415143
Round took 0.006612981
Round took 0.063320685
Round took 0.00464157
Round took 0.004746603
Round took 0.014091745
Round took 0.004069095
Round took 0.005656463
Round took 0.013465429
Round took 0.003148191
Round took 0.005193639
Round took 0.017408506
Round took 0.003444446
Round took 0.006191705
Round took 0.005755402
Round took 0.059639553
Round took 0.005194126
Round took 0.010609192
Round took 0.006242078
Round took 0.004812673
Round took 0.00666525
Round took 0.020379563
Round took 0.005855463
Round took 0.006523745
Round took 0.056048187
Round took 0.00506315
Round took 0.005361342
Round took 0.011928248
Round took 0.004744379
Round took 0.027504085
Round took 0.00632832
Round took 0.026259581
Round took 0.004181117
Round took 0.003977733
Round took 0.051026566
Round took 0.006677484
Round took 0.007239706
Round took 0.003349513
Round took 0.005491712
Round took 0.004027945
Round took 0.018426723
Round took 0.004044242
Round took 0.005073372
Round took 0.005236626
Round took 0.056126254
Round took 0.005275284
Round took 0.019398248
Round took 0.003714029
Round took 0.005613781
Round took 0.009842158
Round took 0.005583559
Round took 0.018422584
Round took 0.006095944
Round took 0.004957966
Round took 0.057015927
Round took 0.001495654
Round took 0.004025343
Round took 0.005768704
Round took 0.013081513
Round took 0.003255007
Round took 0.002963465
Round took 0.007024295
Round took 0.003153195
Round took 0.004639571
Round took 0.020188864
Round took 0.004832222
Round took 0.003892795
Round took 0.057609362
Round took 0.008546176
Round took 0.015227383
Round took 0.005395664
Round took 0.009438594
Round took 0.007900845
Round took 0.002194362
Round took 0.010133716
Round took 0.002429499
Round took 0.063281757
Round took 0.007834155
Round took 0.016150288
Round took 0.005920247
Round took 0.005265169
Round took 0.005490857
Round took 0.005651942
Round took 0.005289541
Round took 0.014403143
Round took 0.005042951
Round took 0.006446985
Round took 0.05634719
Round took 0.003741638
Round took 0.007215198
Round took 0.0100603
Round took 0.002822448
Round took 0.008085624
Round took 0.009028795
Round took 0.006008348
Round took 0.021426504
Round took 0.003415449
Round took 0.005792874
Round took 0.05560292
Round took 0.005604999
Round took 0.016010193
Round took 0.002850347
Round took 0.005789612
Round took 0.006228471
Round took 0.007468127
Round took 0.007169058
Round took 0.014096409
Round took 0.005200571
Round took 0.012290848
Round took 0.006735736
Round took 0.006002433
