Uniform distribution
Round took 0.006303521
Round took 0.006059748
Round took 0.007343544
Round took 0.005355912
Round took 0.00803245
Round took 0.007351135
Round took 0.005965798
Round took 0.006983596
Round took 0.006843497
Round took 0.006668987
Round took 0.004294037
Round took 0.00817856
Round took 0.006693092
Round took 0.006665937
Round took 0.008548885
Round took 0.002124237
Round took 0.005158088
Round took 0.007418318
Round took 0.007024941
Round took 0.004423594
Round took 0.006028667
Round took 0.010593792
Round took 0.008417485
Round took 0.009167567
Round took 0.013414942
Round took 0.007490535
Round took 0.006211156
Round took 0.003464268
Round took 0.007896519
Round took 0.007935581
Round took 0.006531201
Round took 0.006120581
Round took 0.007947166
Round took 0.007117418
Round took 0.005586736
Round took 0.002646847
Round took 0.010775401
Round took 0.002138491
Round took 0.004167564
Round took 0.008164967
Round took 0.010133037
Round took 0.008638314
Round took 0.008336581
Round took 0.008752683
Round took 0.006299962
Round took 0.008074669
Round took 0.007124448
Round took 0.011256518
Round took 0.008674515
Round took 0.006669789
Round took 0.01211037
Round took 0.007097829
Round took 0.007215954
Round took 0.010283912
Round took 0.008452908
Round took 0.002743943
Round took 0.008236112
Round took 0.006268757
Round took 0.004605371
Round took 0.012909368
Round took 0.00726325
Round took 0.008581337
Round took 0.00597658
Round took 0.008611777
Round took 0.005970296
Round took 0.00599743
Round took 0.00795478
Round took 0.006773801
Round took 0.008642268
Round took 0.008138383
Round took 0.009517404
Round took 0.008082631
Round took 0.013776673
Round took 0.006142662
Round took 0.004042207
Round took 0.004375145
Round took 0.005210454
Round took 0.004853212
Round took 0.007855655
Round took 0.006929216
Round took 0.008017577
Round took 0.006686991
Round took 0.008318115
Round took 0.00903084
Round took 0.011540815
Round took 0.005827297
Round took 0.00511282
Round took 0.008132468
Round took 0.004874176
Round took 0.008546504
Round took 0.00851345
Round took 0.009242936
Round took 0.009701299
Round took 0.647274025
Round took 0.004835441
Round took 0.007862653
Round took 0.005474103
Round took 0.008346439
Round took 0.006880389
Round took 0.005629159
Round took 0.005900331
Round took 0.007167971
Round took 0.009570226
Round took 0.007683558
Round took 0.008948311
Round took 0.009737977
Round took 0.004363852
Round took 0.006796819
Round took 0.005122445
Round took 0.006316107
Round took 0.007308257
Round took 0.008139267
Round took 0.005934166
Round took 0.009216916
Round took 0.003429143
Round took 0.008937849
Round took 0.005895665
Round took 0.005673276
Round took 0.008548028
Round took 0.005526898
Round took 0.004850321
Round took 0.008828086
Round took 0.009277588
Round took 0.006571694
Round took 0.01129312
Round took 0.44053892
Round took 0.006924171
Round took 0.004135923
Round took 0.007814288
Round took 0.009211367
Round took 0.006352085
Round took 0.008988678
Round took 0.005447438
Round took 0.005300977
Round took 0.007260611
Round took 0.007467282
Round took 0.005669198
Round took 0.011324131
Round took 0.005102692
Round took 0.004537267
Round took 0.00660957
Round took 0.007181275
Round took 0.010611927
Round took 0.006431154
Round took 0.008837187
Round took 0.007376936
Round took 0.005545777
Round took 0.006586171
Round took 0.010311301
Round took 0.005880561
Round took 0.004945965
Round took 0.010371547
Round took 0.284493252
Round took 0.005196917
Round took 0.005860377
Round took 0.034413517
Round took 0.00510033
Round took 0.006933181
Round took 0.0057691
Round took 0.004113314
Round took 0.008295296
Round took 0.008986459
Round took 0.007623936
Round took 0.009381498
Round took 0.005821131
Round took 0.005448636
Round took 0.007881624
Round took 0.00450067
Round took 0.007102362
Round took 0.003040205
Round took 0.005625282
Round took 0.003630558
Round took 0.008212378
Round took 0.108754209
Round took 0.008074385
Round took 0.007381583
Round took 0.007084274
Round took 0.005730957
Round took 0.006042133
Round took 0.004649454
Round took 0.005967258
Round took 0.007484809
Round took 0.009108797
Round took 0.005965763
Round took 0.008043886
Round took 0.006645003
Round took 0.005233001
Round took 0.003894869
Round took 0.005867828
Round took 0.007520934
Round took 0.00614177
Round took 0.007703478
Round took 0.006873382
Round took 0.428233838
Round took 0.005457337
Round took 0.003687674
Round took 0.004281855
Round took 0.007819207
Round took 0.007706482
Round took 0.004675601
Round took 0.004070911
Round took 0.007597076
Round took 0.25143776
Round took 0.004956538
Round took 0.005113173
Round took 0.006361333
Round took 0.009214308
Round took 0.006929288
Round took 0.006140207
Round took 0.006879737
Round took 0.00469949
Round took 0.117517994
Round took 0.004051272
Round took 0.007639674
Round took 0.005392855
Round took 0.00564307
Round took 0.009932517
Round took 0.00687349
Round took 0.005911059
Round took 0.00353565
Round took 0.004241231
Round took 0.006989084
Round took 0.00661468
Round took 0.003090038
Round took 0.008560359
Round took 0.005921547
Round took 0.004813235
Round took 0.007032877
Round took 0.006209278
Round took 0.007524235
Round took 0.005255621
Round took 0.006832214
Round took 0.005826623
Round took 0.008997145
Round took 0.006548505
Round took 0.004654054
Round took 0.006701072
Round took 0.005564717
Round took 0.006102526
Round took 0.005311941
Round took 0.007988563
Round took 0.148043496
Round took 0.007444885
Round took 0.212166855
Round took 0.006001588
Round took 0.004351145
Round took 0.00412792
Round took 0.007053943
Round took 0.008056484
Round took 0.004932693
Round took 0.0076976
Round took 0.007311475
Round took 0.006062213
Round took 0.004966441
Round took 0.006664629
Round took 0.005632126
Round took 0.006476755
Round took 0.007864574
Round took 0.187633176
Round took 0.00931277
Round took 0.00722003
Round took 0.006160166
Round took 0.007543854
Round took 0.00652571
Round took 0.003888118
Round took 0.008853787
Round took 0.004842432
Round took 0.470187628
Round took 0.003756416
Round took 0.002121528
Round took 0.008056878
Round took 0.007750056
Round took 0.008940272
Round took 0.00614067
Round took 0.006978363
Round took 0.005071584
Round took 0.00788877
Round took 0.006391156
Round took 0.008491199
Round took 0.004921908
Round took 0.219725505
Round took 0.00679707
Round took 0.008299184
Round took 0.009706739
Round took 0.009117167
Round took 0.008720111
Round took 0.008372466
Round took 0.005895938
Round took 0.006046844
Round took 0.00637407
Round took 0.009241144
Round took 0.0868612
Round took 0.00932553
Round took 0.006662584
Round took 0.008862886
Round took 0.005357392
Round took 0.006576471
Round took 0.329256395
Round took 0.00416223
Round took 0.006478693
Round took 0.006640827
Round took 0.006888889
Round took 0.008467935
Round took 0.005200944
Round took 0.009254759
Round took 0.006128019
Round took 0.04282892
Round took 0.005096149
Round took 0.006108068
Round took 0.006676724
Round took 0.006164758
Round took 0.010298733
Round took 0.007145826
Round took 0.007747004
Round took 0.004603051
Round took 0.004420454
Round took 0.006627147
Round took 0.007852152
Round took 0.097730554
Round took 0.005630022
Round took 0.006567724
Round took 0.005905669
Round took 0.004699073
Round took 0.006214992
Round took 0.08040367
Round took 0.032090081
Round took 0.005242146
Round took 0.004681662
Round took 0.007446605
Round took 0.00722242
Round took 0.070322649
Round took 0.004581202
Round took 0.004572948
Round took 0.032438076
Round took 0.002552243
Round took 0.006172552
Round took 0.005896635
Round took 0.004893961
Round took 0.006073194
Round took 0.099851185
Round took 0.007753781
Round took 0.007204024
Round took 0.007784916
Round took 0.006097648
Round took 0.00574846
Round took 0.005743251
Round took 0.097350938
Round took 0.011923726
Round took 0.003103579
Round took 0.001389181
Round took 0.007730361
Round took 0.004028731
Round took 0.006087387
Round took 0.007200121
Round took 0.005583421
Round took 0.093638199
Round took 0.004085747
Round took 0.006318245
Round took 0.004650606
Round took 0.00497015
Round took 0.007647252
Round took 0.005274217
Round took 0.004267075
Round took 0.103763053
Round took 0.005017237
Round took 0.004683372
Round took 0.007619863
Round took 0.008601082
Round took 0.006926371
Round took 0.00484674
Round took 0.005961775
Round took 0.094052961
Round took 0.006621988
Round took 0.006620607
Round took 0.007810215
Round took 0.009189432
Round took 0.00658872
Round took 0.004482717
Round took 0.007196532
Round took 0.007757392
Round took 0.079108517
Round took 0.004973079
Round took 0.006024897
Round took 0.007818334
Round took 0.008476216
Round took 0.009919357
Round took 0.006508612
Round took 0.003975602
Round took 0.090611128
Round took 0.006055922
Round took 0.005428203
Round took 0.00618384
Round took 0.007212742
Round took 0.009612259
Round took 0.008164517
Round took 0.087919178
Round took 0.004704778
Round took 0.007850353
Round took 0.006666195
Round took 0.008351967
Round took 0.008500929
Round took 0.004285672
Round took 0.0057954
Round took 0.00552597
Round took 0.094511686
Round took 0.004109641
Round took 0.002241362
Round took 0.001109049
Round took 0.011368617
Round took 0.007780342
Round took 0.00544075
Round took 0.006140417
Round took 0.006576548
Round took 0.006461259
Round took 0.082053841
Round took 0.004227982
Round took 0.009277736
Round took 0.006506786
Round took 0.007795088
Round took 0.010964955
Round took 0.008387731
Round took 0.005224892
Round took 0.007116586
Round took 0.086228109
Round took 0.004082245
Round took 0.009709463
Round took 0.003935555
Round took 0.006765484
Round took 0.019268305
Round took 0.006116388
Round took 0.005927448
Round took 0.083663362
Round took 0.005523803
Round took 0.005196134
Round took 0.007563018
Round took 0.008575675
Round took 0.015092443
Round took 0.00649909
Round took 0.083671198
Round took 0.00775736
Round took 0.007268339
Round took 0.00881778
Round took 0.008354083
Round took 0.014994378
Round took 0.004767713
Round took 0.008620818
Round took 0.003326736
Round took 0.009164143
Round took 0.00590482
Round took 0.006535127
Round took 0.006447014
Round took 0.008446454
Round took 0.003827754
Round took 0.004511253
Round took 0.00612024
Round took 0.079820807
Round took 0.006517984
Round took 0.003277903
Round took 0.005608036
Round took 0.005706534
Round took 0.003735231
Round took 0.014430394
Round took 0.005352708
Round took 0.079741081
Round took 0.006284472
Round took 0.004806153
Round took 0.014992737
Round took 0.005254431
Round took 0.006669048
Round took 0.008973852
Round took 0.005136592
Round took 0.043829393
Round took 0.008413294
Round took 0.043211298
Round took 0.005205838
Round took 0.006572427
Round took 0.006820303
Round took 0.006512613
Round took 0.004575132
Round took 0.009766919
Round took 0.00289062
Round took 0.005701364
Round took 0.079158823
Round took 0.010556726
Round took 0.006508504
Round took 0.009370026
Round took 0.010403379
Round took 0.013112465
Round took 0.055317632
Round took 0.007662706
Round took 0.036233488
Round took 0.004991314
Round took 0.005878208
Round took 0.003930953
Round took 0.007532643
Round took 0.015995581
Round took 0.004184527
Round took 0.006093268
Round took 0.085062589
Round took 0.005916168
Round took 0.01203279
Round took 0.000900643
Round took 0.00727957
Round took 0.006956002
Round took 0.00714893
Round took 0.007763152
Round took 0.072496695
Round took 0.005056533
Round took 0.014319016
Round took 0.007900427
Round took 0.005598074
Round took 0.006366549
Round took 0.007530338
Round took 0.021670961
Round took 0.003585186
Round took 0.004467372
Round took 0.006177217
Round took 0.076243244
Round took 0.00407007
Round took 0.008161069
Round took 0.006091004
Round took 0.009714681
Round took 0.00716277
Round took 0.006129224
Round took 0.077646819
Round took 0.005482141
Round took 0.005261349
Round took 0.008986631
Round took 0.007387153
Round took 0.008238094
Round took 0.006765762
Round took 0.084470301
Round took 0.006717474
Round took 0.018244212
Round took 0.00551986
Round took 0.007894743
Round took 0.00543212
Round took 0.008826905
Round took 0.017562498
Round took 0.07589453
Round took 0.004041706
Round took 0.005857851
Round took 0.015328225
Round took 0.006702972
Round took 0.005356246
Round took 0.007341946
Round took 0.006173279
Round took 0.074742905
Round took 0.003938747
Round took 0.006348437
Round took 0.006611575
Round took 0.009598025
Round took 0.010756205
Round took 0.005643056
Round took 0.013501406
Round took 0.005545664
Round took 0.005138487
Round took 0.07542831
Round took 0.011183544
Round took 0.010897471
Round took 0.005248948
Round took 0.010024444
Round took 0.00429248
Round took 0.069097992
Round took 0.009749939
Round took 0.015843513
Round took 0.001825625
Round took 0.004468346
Round took 0.005327243
Round took 0.007778434
Round took 0.007070447
Round took 0.006661052
Round took 0.002776938
Round took 0.004325635
Round took 0.082173107
Round took 0.004094475
Round took 0.005285608
Round took 0.014019712
Round took 0.005192044
Round took 0.005558986
Round took 0.010479934
Round took 0.006753346
Round took 0.073586049
Round took 0.006100064
Round took 0.005958194
Round took 0.009919266
Round took 0.008412645
Round took 0.012810525
Round took 0.005636951
Round took 0.007784846
Round took 0.027944922
Round took 0.00666638
Round took 0.061858602
Round took 0.002295055
Round took 0.008746283
Round took 0.016065262
Round took 0.007886145
Round took 0.011841802
Round took 0.005849542
Round took 0.075543102
Round took 0.008084952
Round took 0.005220457
Round took 0.00653939
Round took 0.005049822
Round took 0.006267498
Round took 0.012566436
Round took 0.003253354
Round took 0.005207118
Round took 0.040838986
Round took 0.007251666
Round took 0.007704818
Round took 0.001759235
Round took 0.008392449
Round took 0.014007643
Round took 0.00314207
Round took 0.007135655
Round took 0.014568396
Round took 0.005125687
Round took 0.083044466
Round took 0.00592219
Round took 0.004385066
Round took 0.00624873
Round took 0.003240342
Round took 0.014652975
Round took 0.003779056
Round took 0.007826491
Round took 0.016154232
Round took 0.006802465
Round took 0.069005799
Round took 0.006755285
Round took 0.013089183
Round took 0.004839552
Round took 0.005048653
Round took 0.013387938
Round took 0.003838824
Round took 0.007204486
Round took 0.07591486
Round took 0.002960079
Round took 0.006685787
Round took 0.011030506
Round took 0.007212891
Round took 0.00365627
Round took 0.011295251
Round took 0.001186493
Round took 0.003132273
Round took 0.005502165
Round took 0.036652759
Round took 0.006597646
Round took 0.006802467
Round took 0.042374611
Round took 0.006614462
Round took 0.005835016
Round took 0.010591402
Round took 0.003720612
Round took 0.00457681
Round took 0.02002789
Round took 0.008691364
Round took 0.070810153
Round took 0.015507512
Round took 0.01588147
Round took 0.003930795
Round took 0.008884185
Round took 0.009163589
Round took 0.004748353
Round took 0.005294089
Round took 0.068653363
Round took 0.007874167
Round took 0.00807354
Round took 0.010071466
Round took 0.012750346
Round took 0.006005176
Round took 0.006211326
Round took 0.07045139
Round took 0.006258131
Round took 0.016435522
Round took 0.00219721
Round took 0.006925158
Round took 0.0026858
Round took 0.010033959
Round took 0.007706187
Round took 0.025886695
Round took 0.005659382
Round took 0.062628845
Round took 0.010121043
Round took 0.010416361
Round took 0.004918675
Round took 0.017802788
Round took 0.006056739
Round took 0.07600034
Round took 0.005794542
Round took 0.008540964
Round took 0.005651152
Round took 0.00572208
Round took 0.013635424
Round took 0.003910631
Round took 0.005349924
Round took 0.017032099
Round took 0.005729655
Round took 0.067509101
Round took 0.00503699
Round took 0.006742114
Round took 0.010889015
Round took 0.003829367
Round took 0.006161535
Round took 0.016263113
Round took 0.005859572
Round took 0.00532155
Round took 0.041888992
Round took 0.005511151
Round took 0.048157063
Round took 0.002892696
Round took 0.002884652
Round took 0.0067503
Round took 0.01218086
Round took 0.006197523
Round took 0.007045271
Round took 0.03839296
Round took 0.01153682
Round took 0.038927236
Round took 0.005420625
Round took 0.006932209
Round took 0.00752413
Round took 0.00562029
Round took 0.00514153
Round took 0.022923331
Round took 0.001955304
Round took 0.005749671
Round took 0.064522957
Round took 0.007151763
Round took 0.014848804
Round took 0.004321069
Round took 0.015983685
Round took 0.007113369
Round took 0.018358199
Round took 0.006279213
Round took 0.059803041
Round took 0.005757504
Round took 0.005082189
Round took 0.011368258
Round took 0.003803507
Round took 0.006880655
Round took 0.014016226
Round took 0.005964012
Round took 0.020795476
Round took 0.005921513
Round took 0.059669774
Round took 0.006185144
Round took 0.010334208
Round took 0.007917805
Round took 0.004336865
Round took 0.020218581
Round took 0.003128427
Round took 0.003120145
Round took 0.00463954
Round took 0.022915709
Round took 0.006740083
Round took 0.007186416
Round took 0.047636633
Round took 0.006347093
Round took 0.0071801
Round took 0.007420928
Round took 0.009237711
Round took 0.01809771
Round took 0.004524694
Round took 0.007084957
Round took 0.003042008
Round took 0.007027896
Round took 0.017109991
Round took 0.004601662
Round took 0.005328625
Round took 0.01052209
Round took 0.005165904
Round took 0.019489078
Round took 0.007504384
Round took 0.060005405
Round took 0.002369097
Round took 0.007064318
Round took 0.017541877
Round took 0.005369113
Round took 0.009259558
Round took 0.006472427
Round took 0.005859178
Round took 0.021487686
Round took 0.006744958
Round took 0.058528088
Round took 0.006006941
Round took 0.018447982
Round took 0.002249515
Round took 0.009837847
Round took 0.002244182
Round took 0.006168198
Round took 0.00395599
Round took 0.008982509
Round took 0.004915404
Round took 0.011729105
Round took 0.007156309
Round took 0.058075146
Round took 0.005647135
Round took 0.016497601
Round took 0.007010824
Round took 0.007461949
Round took 0.005300882
Round took 0.00834617
Round took 0.017147405
Round took 0.006524962
Round took 0.005899712
Round took 0.055356277
Round took 0.004947748
Round took 0.012515475
Round took 0.004447507
Round took 0.006593789
Round took 0.009713733
Round took 0.006501138
Round took 0.023926019
Round took 0.007334325
Round took 0.057151502
Round took 0.003915647
Round took 0.008081341
Round took 0.014412959
Round took 0.004975769
Round took 0.010334922
Round took 0.007529688
Round took 0.006890178
Round took 0.010931797
Round took 0.005004551
Round took 0.005388841
Round took 0.005983083
Round took 0.005581205
Round took 0.060518366
Round took 0.003238557
Round took 0.004772575
Round took 0.013536784
Round took 0.006475973
Round took 0.009329032
Round took 0.014591729
Round took 0.007840415
Round took 0.054074464
Round took 0.003104908
Round took 0.004844976
Round took 0.008550596
Round took 0.005441975
Round took 0.008405388
Round took 0.005240731
Round took 0.006147983
Round took 0.006861748
Round took 0.008600638
Round took 0.017134296
Round took 0.008944392
Round took 0.054094542
Round took 0.001764458
Round took 0.004223035
Round took 0.004591852
Round took 0.01542298
Round took 0.005389285
Round took 0.006389675
Round took 0.007414636
Round took 0.007784518
Round took 0.013859963
Round took 0.003379463
Round took 0.059902787
Round took 0.005785187
Round took 0.005733378
Round took 0.010216744
Round took 0.006464673
Round took 0.009160543
Round took 0.007943778
Round took 0.014904638
Round took 0.006937204
Round took 0.00763485
Round took 0.003588214
Round took 0.010402729
Round took 0.049833925
Round took 0.00456868
Round took 0.005025318
Round took 0.00392002
Round took 0.010839032
Round took 0.002339118
Round took 0.005464019
Round took 0.008644875
Round took 0.007064708
Round took 0.006041436
Round took 0.010448637
Round took 0.007898478
Round took 0.054262687
Round took 0.007604992
Round took 0.008094745
Round took 0.006936623
Round took 0.005803848
Round took 0.009472421
Round took 0.003018882
Round took 0.005958764
Round took 0.006068054
Round took 0.014337177
Round took 0.005473377
Round took 0.019148132
Round took 0.005581885
Round took 0.005263068
Round took 0.040598388
Round took 0.006900386
Round took 0.00462622
Round took 0.005930669
Round took 0.008131381
Round took 0.005867367
Round took 0.005608382
Round took 0.012912849
Round took 0.003659945
Round took 0.063110394
Round took 0.006097197
Round took 0.005799537
Round took 0.006575995
Round took 0.008580783
Round took 0.013584684
Round took 0.005520808
Round took 0.004690665
Round took 0.007054701
Round took 0.004461665
Round took 0.008882695
Round took 0.007942121
