Uniform distribution
Round took 0.009533033
Round took 0.007145838
Round took 0.012265989
Round took 0.005351253
Round took 0.007353448
Round took 0.005220644
Round took 0.007242601
Round took 0.006106556
Round took 0.00692342
Round took 0.012410634
Round took 0.006837162
Round took 0.00632225
Round took 0.009445427
Round took 0.007742679
Round took 0.007611856
Round took 0.007637705
Round took 0.005871928
Round took 0.036423816
Round took 0.005086292
Round took 0.007424852
Round took 0.007166239
Round took 0.006198936
Round took 0.005578506
Round took 0.005066276
Round took 0.005607065
Round took 0.006179133
Round took 0.006689743
Round took 0.006658905
Round took 0.006900627
Round took 0.007304723
Round took 0.045431309
Round took 0.006128424
Round took 0.007260334
Round took 0.007454608
Round took 0.005556049
Round took 0.006948444
Round took 0.005799403
Round took 0.009146162
Round took 0.006441125
Round took 0.006455152
Round took 0.003726535
Round took 0.004718393
Round took 0.005361913
Round took 0.00786322
Round took 0.004327731
Round took 0.050622125
Round took 0.006079985
Round took 0.004480872
Round took 0.005569717
Round took 0.007748144
Round took 0.009132928
Round took 0.00727596
Round took 0.005533029
Round took 0.004625298
Round took 0.007777059
Round took 0.009577825
Round took 0.010290224
Round took 0.007286252
Round took 0.050413983
Round took 0.007047305
Round took 0.008862389
Round took 0.004150087
Round took 0.006243399
Round took 0.006741333
Round took 0.007213793
Round took 0.007416664
Round took 0.00714235
Round took 0.008514706
Round took 0.006291689
Round took 0.00482993
Round took 0.008567725
Round took 0.006866073
Round took 0.005695974
Round took 0.049515865
Round took 0.005338204
Round took 0.004822038
Round took 0.005925143
Round took 0.009269445
Round took 0.009602875
Round took 0.005990653
Round took 0.004844876
Round took 0.008224603
Round took 0.008294425
Round took 0.004743621
Round took 0.008424259
Round took 0.009447332
Round took 0.008884019
Round took 0.006668229
Round took 0.026587951
Round took 0.013482618
Round took 0.008553371
Round took 0.007214968
Round took 0.009133586
Round took 0.006041481
Round took 0.006482194
Round took 0.004033183
Round took 0.008131799
Round took 0.008074658
Round took 0.008651826
Round took 0.004759207
Round took 0.006325703
Round took 0.007721597
Round took 0.005641363
Round took 0.034682922
Round took 0.005271299
Round took 0.007549036
Round took 0.007077433
Round took 0.006200604
Round took 0.00727194
Round took 0.004045803
Round took 0.006496485
Round took 0.008420892
Round took 0.00709491
Round took 0.004623755
Round took 0.006111423
Round took 0.007777094
Round took 0.007302349
Round took 0.038103131
Round took 0.003483285
Round took 0.008083267
Round took 0.006133688
Round took 0.005666504
Round took 0.005919961
Round took 0.006182613
Round took 0.007984983
Round took 0.00798577
Round took 0.007331859
Round took 0.005851118
Round took 0.007355056
Round took 0.00552593
Round took 0.005293014
Round took 0.005728181
Round took 0.028441501
Round took 0.005126995
Round took 0.005881715
Round took 0.017922613
Round took 0.008137832
Round took 0.008143015
Round took 0.007052013
Round took 0.006033359
Round took 0.006787804
Round took 0.006076745
Round took 0.008116519
Round took 0.006814568
Round took 0.005477814
Round took 0.008390889
Round took 0.007986081
Round took 0.00571357
Round took 0.047367715
Round took 0.011562137
Round took 0.002990732
Round took 0.007709458
Round took 0.005417231
Round took 0.008913664
Round took 0.005522779
Round took 0.011853109
Round took 0.007071452
Round took 0.008313665
Round took 0.006192079
Round took 0.006728449
Round took 0.011185172
Round took 0.012141349
Round took 0.008839793
Round took 0.009077264
Round took 0.006818559
Round took 0.009503299
Round took 0.007922944
Round took 0.005905068
Round took 0.008006662
Round took 0.009805716
Round took 0.006876864
Round took 0.005839205
Round took 0.007884322
Round took 0.009054615
Round took 0.013121267
Round took 0.006727507
Round took 0.008463135
Round took 0.007745759
Round took 0.008267464
Round took 0.011494136
Round took 0.007625142
Round took 0.004120372
Round took 0.007656341
Round took 0.013086742
Round took 0.01005333
Round took 0.006824753
Round took 0.008714693
Round took 0.006804256
Round took 0.010073064
Round took 0.008902634
Round took 0.006719712
Round took 0.006274767
Round took 0.004701288
Round took 0.006985057
Round took 0.004461392
Round took 0.003234389
Round took 0.006495916
Round took 0.007418574
Round took 0.006619232
Round took 0.005737979
Round took 0.006417034
Round took 0.007120162
Round took 0.00465077
Round took 0.005653504
Round took 0.007972721
Round took 0.010783749
Round took 0.00631603
Round took 0.008987545
Round took 0.008572475
Round took 0.006462452
Round took 0.007068993
Round took 0.006957647
Round took 0.004931175
Round took 0.008379146
Round took 0.004713387
Round took 0.007718368
Round took 0.006448041
Round took 0.00611805
Round took 0.007642759
Round took 0.007389726
Round took 0.006124341
Round took 0.007905075
Round took 0.005079077
Round took 0.012708849
Round took 0.00679065
Round took 0.005256572
Round took 0.004514232
Round took 0.005154753
Round took 0.006150958
Round took 0.00495037
Round took 0.013847654
Round took 0.005375068
Round took 0.007750128
Round took 0.005479139
Round took 0.007145693
Round took 0.007131847
Round took 0.006826342
Round took 0.009206718
Round took 0.006066124
Round took 0.008436773
Round took 0.006407289
Round took 0.00736733
Round took 0.027873457
Round took 0.008058394
Round took 0.00577717
Round took 0.019935599
Round took 0.006324459
Round took 0.006536642
Round took 0.007079306
Round took 0.009589582
Round took 0.007953041
Round took 0.007365998
Round took 0.004374132
Round took 0.006922813
Round took 0.005174565
Round took 0.00576339
Round took 0.00750079
Round took 0.013295222
Round took 0.004859662
Round took 0.016783644
Round took 0.003974221
Round took 0.007662858
Round took 0.005309967
Round took 0.007349725
Round took 0.003021059
Round took 0.007956898
Round took 0.010729824
Round took 0.007501296
Round took 0.011548651
Round took 0.007191109
Round took 0.002495389
Round took 0.00563457
Round took 0.022836235
Round took 0.006554569
Round took 0.006166111
Round took 0.01672633
Round took 0.005772332
Round took 0.007118987
Round took 0.007331282
Round took 0.010001952
Round took 0.009193432
Round took 0.007665545
Round took 0.007123445
Round took 0.006023604
Round took 0.005004085
Round took 0.015856338
Round took 0.00508204
Round took 0.313638455
Round took 0.010576665
Round took 0.005298899
Round took 0.005868397
Round took 0.00519953
Round took 0.004848969
Round took 0.004801596
Round took 0.004908292
Round took 0.008122568
Round took 0.006843601
Round took 0.004344559
Round took 0.009614137
Round took 0.007138418
Round took 0.006166885
Round took 0.008357165
Round took 0.008657455
Round took 0.006460203
Round took 0.006370566
Round took 0.007275262
Round took 0.005625966
Round took 0.006197223
Round took 0.00441412
Round took 0.006535808
Round took 0.007038668
Round took 0.007621901
Round took 0.0071292
Round took 0.006675219
Round took 0.007876866
Round took 0.00793236
Round took 0.008093767
Round took 0.008540835
Round took 0.007846544
Round took 0.005171571
Round took 0.00617017
Round took 0.005910778
Round took 0.008684023
Round took 0.00526384
Round took 0.007318477
Round took 0.007535059
Round took 0.008477148
Round took 0.003864489
Round took 0.007647069
Round took 0.007401517
Round took 0.008240753
Round took 0.006197812
Round took 0.006553505
Round took 0.00814405
Round took 0.004558097
Round took 0.009070455
Round took 0.005759603
Round took 0.005122693
Round took 0.007244285
Round took 0.00730149
Round took 0.006844548
Round took 0.003520457
Round took 0.006622638
Round took 0.005491739
Round took 0.006465655
Round took 0.009239021
Round took 0.00699427
Round took 0.008179455
Round took 0.006733747
Round took 0.008079485
Round took 0.010163979
Round took 0.006561569
Round took 0.005228588
Round took 0.005996356
Round took 0.005382764
Round took 0.008268126
Round took 0.006325608
Round took 0.004907204
Round took 0.005506832
Round took 0.007103127
Round took 0.006965062
Round took 0.019183905
Round took 0.006109188
Round took 0.0430898
Round took 0.004606151
Round took 0.004942029
Round took 0.006325391
Round took 0.009029841
Round took 0.008330316
Round took 0.007820029
Round took 0.006510691
Round took 0.009290466
Round took 0.006550672
Round took 0.005660648
Round took 0.064887845
Round took 0.012072893
Round took 0.008773799
Round took 0.007943627
Round took 0.007273149
Round took 0.008579004
Round took 0.005982797
Round took 0.006396174
Round took 0.005531138
Round took 0.006155409
Round took 0.007912984
Round took 0.007100915
Round took 0.053642056
Round took 0.003146596
Round took 0.004486436
Round took 0.008050242
Round took 0.007300938
Round took 0.004874014
Round took 0.006739918
Round took 0.005609008
Round took 0.008415042
Round took 0.005821148
Round took 0.006828187
Round took 0.009161914
Round took 0.008069768
Round took 0.005528616
Round took 0.064989732
Round took 0.01045678
Round took 0.008847447
Round took 0.006473386
Round took 0.004747143
Round took 0.007893345
Round took 0.005442612
Round took 0.006673855
Round took 0.005374796
Round took 0.006172729
Round took 0.007918246
Round took 0.008132098
Round took 0.00550039
Round took 0.017048132
Round took 0.002603732
Round took 0.007029676
Round took 0.006320416
Round took 0.006344182
Round took 0.007398175
Round took 0.007473474
Round took 0.002970484
Round took 0.010187136
Round took 0.009433097
Round took 0.00758602
Round took 0.004840278
Round took 0.007701761
Round took 0.007196635
Round took 0.04041987
Round took 0.004847086
Round took 0.008120881
Round took 0.01085005
Round took 0.009212514
Round took 0.005456824
Round took 0.006219765
Round took 0.006412683
Round took 0.008118736
Round took 0.004077075
Round took 0.016780704
Round took 0.006788143
Round took 0.047817583
Round took 0.006783101
Round took 0.004361565
Round took 0.008016901
Round took 0.005445604
Round took 0.006054353
Round took 0.005209524
Round took 0.007285856
Round took 0.010028383
Round took 0.007211281
Round took 0.007205665
Round took 0.011644248
Round took 0.003096521
Round took 0.006696068
Round took 0.053772136
Round took 0.008771438
Round took 0.005615701
Round took 0.00753799
Round took 0.006418874
Round took 0.005785422
Round took 0.006850575
Round took 0.009250783
Round took 0.006499857
Round took 0.005829429
Round took 0.012972128
Round took 0.006608082
Round took 0.006199376
Round took 0.048187302
Round took 0.00607411
Round took 0.011454169
Round took 0.007305146
Round took 0.007994488
Round took 0.005972377
Round took 0.00713368
Round took 0.005863803
Round took 0.009366461
Round took 0.008545311
Round took 0.004200453
Round took 0.007352882
Round took 0.00584589
Round took 0.049001183
Round took 0.004406477
Round took 0.008190589
Round took 0.006186819
Round took 0.008014991
Round took 0.005918581
Round took 0.008885391
Round took 0.005397582
Round took 0.006621108
Round took 0.006929842
Round took 0.003594083
Round took 0.006798215
Round took 0.006924323
Round took 0.008275778
Round took 0.003838784
Round took 0.039092137
Round took 0.005272121
Round took 0.006190375
Round took 0.007439817
Round took 0.006725747
Round took 0.00656088
Round took 0.007143305
Round took 0.00509049
Round took 0.006590267
Round took 0.007890425
Round took 0.006738205
Round took 0.007051129
Round took 0.008225059
Round took 0.007001823
Round took 0.043922989
Round took 0.003166588
Round took 0.003880204
Round took 0.008475849
Round took 0.003700666
Round took 0.008568122
Round took 0.007505359
Round took 0.007114636
Round took 0.007177811
Round took 0.006715432
Round took 0.006921094
Round took 0.008021972
Round took 0.004896819
Round took 0.00766402
Round took 0.008279187
Round took 0.042064646
Round took 0.008809869
Round took 0.006437087
Round took 0.006132947
Round took 0.004792926
Round took 0.009360701
Round took 0.008039054
Round took 0.008599921
Round took 0.004353132
Round took 0.00776789
Round took 0.005845894
Round took 0.00671819
Round took 0.00630865
Round took 0.00464853
Round took 0.004889893
Round took 0.005501675
Round took 0.006039385
Round took 0.040411804
Round took 0.006269954
Round took 0.005829107
Round took 0.00814919
Round took 0.006649433
Round took 0.00490713
Round took 0.007172984
Round took 0.009247085
Round took 0.007355071
Round took 0.005330912
Round took 0.010545126
Round took 0.009652867
Round took 0.007484254
Round took 0.021026155
Round took 0.00797535
Round took 0.006391194
Round took 0.007963487
Round took 0.008766353
Round took 0.007010667
Round took 0.012075474
Round took 0.006254208
Round took 0.005778003
Round took 0.0067479
Round took 0.005845353
Round took 0.004367248
Round took 0.008216028
Round took 0.007719998
Round took 0.006540394
Round took 0.009575603
Round took 0.018264383
Round took 0.00929902
Round took 0.005863256
Round took 0.005370353
Round took 0.010198775
Round took 0.006135602
Round took 0.004570266
Round took 0.00602517
Round took 0.007026486
Round took 0.004570685
Round took 0.007352037
Round took 0.007960942
Round took 0.006455472
Round took 0.00668273
Round took 0.009035403
Round took 0.030591923
Round took 0.008434271
Round took 0.007333322
Round took 0.007451225
Round took 0.012039885
Round took 0.005540916
Round took 0.006176115
Round took 0.007554493
Round took 0.005866656
Round took 0.00694239
Round took 0.007688327
Round took 0.00492159
Round took 0.008690223
Round took 0.005258899
Round took 0.006264046
Round took 0.00703665
Round took 0.007784536
Round took 0.006624861
Round took 0.009215936
Round took 0.006527102
Round took 0.007946891
Round took 0.005584674
Round took 0.005471311
Round took 0.006057949
Round took 0.010142913
Round took 0.00928294
Round took 0.007314902
Round took 0.006264206
Round took 0.047862648
Round took 0.004141216
Round took 0.009665838
Round took 0.007608094
Round took 0.008631784
Round took 0.003815118
Round took 0.00669183
Round took 0.008140149
Round took 0.004927068
Round took 0.006734239
Round took 0.00588772
Round took 0.00652766
Round took 0.005722141
Round took 0.007246019
Round took 0.00486386
Round took 0.008637631
Round took 0.003842153
Round took 0.036027684
Round took 0.006200101
Round took 0.006957368
Round took 0.004889865
Round took 0.008157034
Round took 0.007649352
Round took 0.00426757
Round took 0.010208836
Round took 0.005384194
Round took 0.005158591
Round took 0.009272037
Round took 0.007211734
Round took 0.00606572
Round took 0.005877738
Round took 0.038586308
Round took 0.003667859
Round took 0.005167678
Round took 0.007519926
Round took 0.008911736
Round took 0.009355449
Round took 0.005641287
Round took 0.006437644
Round took 0.005899139
Round took 0.007018529
Round took 0.008761658
Round took 0.004549101
Round took 0.006611752
Round took 0.00814424
Round took 0.040012864
Round took 0.007873692
Round took 0.006618137
Round took 0.009617157
Round took 0.005788095
Round took 0.005440052
Round took 0.008468736
Round took 0.007127121
Round took 0.006016145
Round took 0.004550838
Round took 0.005631287
Round took 0.007695613
Round took 0.005102974
Round took 0.0053049
Round took 0.006621267
Round took 0.044160467
Round took 0.006612197
Round took 0.008088747
Round took 0.005939442
Round took 0.012365033
Round took 0.003497385
Round took 0.00594794
Round took 0.00890708
Round took 0.006669512
Round took 0.006204391
Round took 0.007863056
Round took 0.007534207
Round took 0.006201832
Round took 0.007392072
Round took 0.038848052
Round took 0.004781762
Round took 0.006923012
Round took 0.006946067
Round took 0.006491477
Round took 0.009039552
Round took 0.002393193
Round took 0.004340511
Round took 0.009952711
Round took 0.007434218
Round took 0.00522988
Round took 0.006641499
Round took 0.010383553
Round took 0.007943183
Round took 0.005787218
Round took 0.009870989
Round took 0.006315937
Round took 0.007287409
Round took 0.02668965
Round took 0.006322193
Round took 0.005756723
Round took 0.005705687
Round took 0.004893405
Round took 0.005513591
Round took 0.006110011
Round took 0.00590799
Round took 0.00568513
Round took 0.008144978
Round took 0.00825239
Round took 0.006318845
Round took 0.005595733
Round took 0.006730026
Round took 0.004535574
Round took 0.01108432
Round took 0.005288716
Round took 0.043200638
Round took 0.008902006
Round took 0.005343524
Round took 0.006925275
Round took 0.007524326
Round took 0.015415489
Round took 0.005260147
Round took 0.00729601
Round took 0.010281364
Round took 0.007481936
Round took 0.006168233
Round took 0.005589508
Round took 0.005813534
Round took 0.005347082
Round took 0.00613763
Round took 0.01770442
Round took 0.006494364
Round took 0.007059466
Round took 0.00574455
Round took 0.005477008
Round took 0.008606474
Round took 0.007150156
Round took 0.005864142
Round took 0.011168667
Round took 0.006379806
Round took 0.006348054
Round took 0.007485702
Round took 0.007333563
Round took 0.007067674
Round took 0.007869322
Round took 0.028358706
Round took 0.005552955
Round took 0.005927929
Round took 0.012012395
Round took 0.005620164
Round took 0.007655095
Round took 0.010905794
Round took 0.005392813
Round took 0.009133761
Round took 0.01051962
Round took 0.006575257
Round took 0.004684971
Round took 0.008634602
Round took 0.008449651
Round took 0.027118421
Round took 0.004210644
Round took 0.00807644
Round took 0.024216086
Round took 0.006132395
Round took 0.006130551
Round took 0.006854184
Round took 0.008271816
Round took 0.005304259
Round took 0.00728183
Round took 0.006343224
Round took 0.006188411
Round took 0.008979045
Round took 0.005748704
Round took 0.035480085
Round took 0.006562447
Round took 0.006867831
Round took 0.024070394
Round took 0.008568776
Round took 0.006485589
Round took 0.005628039
Round took 0.006474719
Round took 0.007416253
Round took 0.008516289
Round took 0.005353158
Round took 0.006620801
Round took 0.005644336
Round took 0.00678851
Round took 0.005299384
Round took 0.006719745
Round took 0.007111405
Round took 0.011214858
Round took 0.004233369
Round took 0.006620603
Round took 0.027849306
Round took 0.006560237
Round took 0.019316336
Round took 0.006204115
Round took 0.008109955
Round took 0.007814249
Round took 0.007210949
Round took 0.005691188
Round took 0.005579807
Round took 0.006387957
Round took 0.009668232
Round took 0.006060545
Round took 0.010924969
Round took 0.005421836
Round took 0.006093085
Round took 0.0186337
Round took 0.001845778
Round took 0.00513643
Round took 0.007649551
Round took 0.005121725
Round took 0.005480739
Round took 0.004923544
Round took 0.006741757
Round took 0.007112445
Round took 0.004739691
Round took 0.008367732
Round took 0.007949994
Round took 0.005541564
Round took 0.008923819
Round took 0.005987803
Round took 0.035287352
Round took 0.002897673
Round took 0.007655524
Round took 0.005753094
Round took 0.008151881
Round took 0.008083483
Round took 0.011989875
Round took 0.007860285
Round took 0.011396148
Round took 0.014218996
Round took 0.008783171
Round took 0.006952121
Round took 0.006533232
Round took 0.006048033
Round took 0.025075466
Round took 0.007323788
Round took 0.004594874
Round took 0.02436697
Round took 0.003882971
Round took 0.005258264
Round took 0.00872551
Round took 0.006000045
Round took 0.006099994
Round took 0.003738344
Round took 0.006327193
Round took 0.007642507
Round took 0.009449126
Round took 0.005517711
Round took 0.007319438
Round took 0.006394823
Round took 0.022219826
Round took 0.008425765
Round took 0.007884014
Round took 0.006809386
Round took 0.010777606
Round took 0.005547139
Round took 0.012452262
Round took 0.006162657
Round took 0.005129063
Round took 0.005432858
Round took 0.007982171
Round took 0.00827689
Round took 0.009424232
Round took 0.006552641
Round took 0.008962815
Round took 0.00977763
Round took 0.006462942
Round took 0.006007571
Round took 0.005526026
Round took 0.005970825
Round took 0.012900068
Round took 0.005600323
Round took 0.01719034
Round took 0.007659618
Round took 0.007524434
Round took 0.006290188
Round took 0.006942078
Round took 0.010128964
Round took 0.00509259
Round took 0.007338279
Round took 0.006055726
Round took 0.0053362
Round took 0.004612457
Round took 0.010770428
Round took 0.002610224
Round took 0.005401352
Round took 0.014898087
Round took 0.00515434
Round took 0.007280262
Round took 0.008211329
Round took 0.004327802
Round took 0.010331895
Round took 0.005575464
Round took 0.010075169
Round took 0.004293688
Round took 0.007756226
Round took 0.005568526
Round took 0.006992717
Round took 0.005653656
Round took 0.008325801
Round took 0.020300385
Round took 0.009728601
Round took 0.014074678
Round took 0.005076051
Round took 0.006723773
Round took 0.004853844
Round took 0.007396248
Round took 0.009381283
Round took 0.009516421
Round took 0.002932772
Round took 0.005513558
Round took 0.004209704
Round took 0.006520539
Round took 0.00536062
Round took 0.006038101
Round took 0.00599543
Round took 0.02866924
Round took 0.00423624
Round took 0.006349171
Round took 0.019738995
Round took 0.008571404
Round took 0.013679298
Round took 0.004774768
Round took 0.006643347
Round took 0.00635715
Round took 0.009338352
Round took 0.005091215
Round took 0.009238383
Round took 0.006920559
Round took 0.007478479
Round took 0.023972801
Round took 0.003181532
Round took 0.007515693
Round took 0.017216064
Round took 0.005816419
Round took 0.005651553
Round took 0.003563025
Round took 0.006242005
Round took 0.005550657
Round took 0.01202819
Round took 0.004974177
Round took 0.003861742
Round took 0.006758015
Round took 0.006589818
Round took 0.006548446
Round took 0.010620771
Round took 0.019763511
Round took 0.008888262
Round took 0.016908048
Round took 0.010389834
Round took 0.00661164
Round took 0.005796156
Round took 0.00764996
Round took 0.005932132
Round took 0.007027263
Round took 0.009429597
Round took 0.004076664
Round took 0.010287906
Round took 0.005303389
Round took 0.005270189
Round took 0.01137332
Round took 0.004982306
Round took 0.006133288
Round took 0.00627844
Round took 0.014138983
Round took 0.004702699
Round took 0.008815196
Round took 0.002971204
Round took 0.004812871
Round took 0.013118068
Round took 0.00438464
Round took 0.006416066
Round took 0.009846744
Round took 0.007238328
Round took 0.008188055
Round took 0.004592396
Round took 0.008311517
Round took 0.006622494
Round took 0.005540137
Round took 0.022574018
Round took 0.004228458
Round took 0.006931268
Round took 0.010815031
Round took 0.007464765
Round took 0.007514944
Round took 0.004540768
Round took 0.008620026
Round took 0.00792632
Round took 0.008836684
Round took 0.006252807
Round took 0.019585858
Round took 0.005257916
Round took 0.005576208
Round took 0.004939643
Round took 0.019560311
Round took 0.006825041
Round took 0.011707327
Round took 0.006855545
Round took 0.006814074
Round took 0.006160705
Round took 0.007727976
Round took 0.005771673
Round took 0.007918665
Round took 0.010726068
Round took 0.019832993
Round took 0.008158055
Round took 0.022283794
Round took 0.004024206
Round took 0.004740062
Round took 0.013358127
Round took 0.006229561
Round took 0.005861576
Round took 0.013484919
Round took 0.006903907
Round took 0.005920514
Round took 0.005851228
Round took 0.006185499
Round took 0.007541072
Round took 0.006424104
Round took 0.003605057
Round took 0.011835502
Round took 0.006680724
Round took 0.018668694
Round took 0.004589736
Round took 0.008671879
Round took 0.016908428
Round took 0.006190642
Round took 0.01300756
Round took 0.003451896
Round took 0.007642167
Round took 0.007568675
Round took 0.005983351
Round took 0.007455832
Round took 0.006608796
Round took 0.010074315
Round took 0.006820999
Round took 0.006252695
Round took 0.007460945
Round took 0.022543613
Round took 0.004317137
Round took 0.010017766
Round took 0.006875451
Round took 0.006990881
Round took 0.007846733
Round took 0.005939496
Round took 0.013445316
Round took 0.006266416
Round took 0.006017462
Round took 0.008433489
Round took 0.009876118
Round took 0.006438905
Round took 0.006192159
Round took 0.020330165
Round took 0.006614227
Round took 0.017637519
Round took 0.003953366
Round took 0.005054179
Round took 0.007380016
Round took 0.00727262
Round took 0.006932618
Round took 0.008075023
Round took 0.006951216
Round took 0.007455652
Round took 0.007067422
Round took 0.008024599
Round took 0.006551089
Round took 0.015788704
Round took 0.005499577
Round took 0.007275748
Round took 0.015413444
Round took 0.005940599
Round took 0.009168684
Round took 0.00602261
Round took 0.00683993
Round took 0.008131332
Round took 0.008049975
Round took 0.005612276
Round took 0.00619538
Round took 0.007728414
Round took 0.005765255
Round took 0.006100333
Round took 0.004911428
Round took 0.006632865
Round took 0.005835168
Round took 0.021158612
Round took 0.007546529
Round took 0.021221802
Round took 0.006225018
Round took 0.009761364
Round took 0.018049691
Round took 0.007582184
Round took 0.00790248
Round took 0.008138974
Round took 0.008014166
Round took 0.005948344
Round took 0.005379221
Round took 0.006700504
Round took 0.009998441
Round took 0.006202783
Round took 0.014731166
Round took 0.007882104
Round took 0.007154258
Round took 0.007677403
Round took 0.007694657
Round took 0.006789725
Round took 0.008325316
Round took 0.005077471
Round took 0.006507181
Round took 0.007931035
Round took 0.007253136
Round took 0.007679858
Round took 0.010168129
Round took 0.005469779
Round took 0.016096961
Round took 0.004101083
Round took 0.00550596
Round took 0.016118979
Round took 0.004656493
Round took 0.006821678
Round took 0.008196412
Round took 0.007904076
Round took 0.006514805
Round took 0.005560777
Round took 0.006820089
Round took 0.006672463
Round took 0.007684228
Round took 0.008443752
Round took 0.005535561
Round took 0.008091426
Round took 0.008021695
Round took 0.017195176
Round took 0.004691664
Round took 0.013610826
Round took 0.006806915
Round took 0.010490067
Round took 0.005915727
Round took 0.006173988
Round took 0.005423529
Round took 0.006702499
Round took 0.003720011
Round took 0.006931012
Round took 0.005751841
Round took 0.009173072
Round took 0.008869394
Round took 0.013038503
Round took 0.004487286
Round took 0.007469813
Round took 0.014531949
Round took 0.005950587
Round took 0.006483426
Round took 0.010275941
Round took 0.007926658
Round took 0.003593489
Round took 0.011028807
Round took 0.007986189
Round took 0.007938315
Round took 0.006895006
Round took 0.008484547
Round took 0.009849917
Round took 0.00720617
Round took 0.011043504
Round took 0.006262798
Round took 0.011673222
Round took 0.006289392
Round took 0.006639571
Round took 0.01579938
Round took 0.011665678
Round took 0.006663621
Round took 0.008411715
Round took 0.008313408
Round took 0.0067563
Round took 0.008019696
Round took 0.008462973
Round took 0.004266357
Round took 0.008942728
Round took 0.009965935
Round took 0.009154806
Round took 0.015816521
Round took 0.006578333
Round took 0.008821277
Round took 0.005640803
Round took 0.009362774
Round took 0.008958995
Round took 0.00523198
Round took 0.006922607
Round took 0.004939404
Round took 0.007947337
Round took 0.009316367
Round took 0.006337279
Round took 0.006039641
Round took 0.012661825
Round took 0.007746929
Round took 0.00652237
Round took 0.010109502
Round took 0.004966595
Round took 0.00647837
Round took 0.008434787
Round took 0.00467877
Round took 0.006514537
Round took 0.007895456
Round took 0.007160085
Round took 0.006317489
Round took 0.009914064
Round took 0.013749074
Round took 0.005075212
Round took 0.005899436
Round took 0.0061194
Round took 0.013559342
Round took 0.004593607
Round took 0.019585462
Round took 0.002230094
Round took 0.005878865
Round took 0.007934656
Round took 0.007184181
Round took 0.009267011
