Uniform distribution
Round took 0.010550582
Round took 0.006750477
Round took 0.008884819
Round took 0.004982052
Round took 0.007066569
Round took 0.009690132
Round took 0.003255793
Round took 0.007440011
Round took 0.007190942
Round took 0.007230434
Round took 0.002890771
Round took 0.005616292
Round took 0.005054932
Round took 0.007695967
Round took 0.005100751
Round took 0.005001371
Round took 0.004401013
Round took 0.006486446
Round took 0.008644984
Round took 0.007417319
Round took 0.00919468
Round took 0.004196151
Round took 0.006854852
Round took 0.00685849
Round took 0.008030343
Round took 0.008909754
Round took 0.006662203
Round took 0.009671374
Round took 0.013788042
Round took 0.006349273
Round took 0.005603818
Round took 0.0052743
Round took 0.009191219
Round took 0.007792957
Round took 0.00536455
Round took 0.007211178
Round took 0.009770115
Round took 0.00503419
Round took 0.0039976
Round took 0.005254779
Round took 0.008112142
Round took 0.008624242
Round took 0.006007631
Round took 0.007171854
Round took 0.005842669
Round took 0.007109986
Round took 0.006099084
Round took 0.008928809
Round took 0.004820155
Round took 0.014109093
Round took 0.005455831
Round took 0.00697329
Round took 0.005606
Round took 0.007415179
Round took 0.00750861
Round took 0.011164938
Round took 0.005877099
Round took 0.006165985
Round took 0.008441778
Round took 0.008390935
Round took 0.007829634
Round took 0.006685532
Round took 0.003937744
Round took 0.006744992
Round took 0.002371709
Round took 0.007042021
Round took 0.009061744
Round took 0.003921113
Round took 0.008146441
Round took 0.005336187
Round took 0.007460602
Round took 0.009700844
Round took 0.005095299
Round took 0.005410241
Round took 0.009724803
Round took 0.008006696
Round took 0.00603928
Round took 0.007393294
Round took 0.005221577
Round took 0.00542853
Round took 0.009485441
Round took 0.006878551
Round took 0.008563223
Round took 0.004414023
Round took 0.007733147
Round took 0.0050826
Round took 0.007434348
Round took 0.019325486
Round took 0.002877436
Round took 0.010602567
Round took 0.011862268
Round took 0.006205198
Round took 0.006883939
Round took 0.00779559
Round took 0.004056542
Round took 0.012745195
Round took 0.010278286
Round took 0.004037834
Round took 0.007868484
Round took 0.008517032
Round took 0.005990058
Round took 0.009138072
Round took 0.004659648
Round took 0.007656827
Round took 0.010096351
Round took 0.007081993
Round took 0.006358142
Round took 0.006181063
Round took 0.006119125
Round took 0.007695764
Round took 0.006744207
Round took 0.00998439
Round took 0.005732443
Round took 0.004075673
Round took 0.004925868
Round took 0.008819289
Round took 0.008320524
Round took 0.005475423
Round took 0.008547847
Round took 0.008292518
Round took 0.009485484
Round took 0.004374982
Round took 0.008793897
Round took 0.006619385
Round took 0.008463626
Round took 0.008304628
Round took 0.006293164
Round took 0.006925212
Round took 0.008258264
Round took 0.006087381
Round took 0.005368548
Round took 0.006509441
Round took 0.009849205
Round took 0.006626963
Round took 0.004587126
Round took 0.007046652
Round took 0.004597696
Round took 0.011000628
Round took 0.005593626
Round took 0.008606294
Round took 0.006784963
Round took 0.005164635
Round took 0.007128837
Round took 0.006822597
Round took 0.007372168
Round took 0.006957292
Round took 0.004407954
Round took 0.006378493
Round took 0.006164887
Round took 0.007355247
Round took 0.007814501
Round took 0.009626414
Round took 0.006914333
Round took 0.010032454
Round took 0.006441481
Round took 0.005694555
Round took 0.008242322
Round took 0.005968862
Round took 0.006635613
Round took 0.007047133
Round took 0.00729786
Round took 0.003238806
Round took 0.00679182
Round took 0.003616516
Round took 0.004700343
Round took 0.007701856
Round took 0.007887476
Round took 0.011583463
Round took 0.007569838
Round took 0.005913547
Round took 0.005240684
Round took 0.004817756
Round took 0.005852885
Round took 0.007724463
Round took 0.008266799
Round took 0.004930541
Round took 0.005020261
Round took 0.006115331
Round took 0.006627105
Round took 0.005616086
Round took 0.006444109
Round took 0.008835371
Round took 0.007899366
Round took 0.007661852
Round took 0.005235509
Round took 0.004903904
Round took 0.008874445
Round took 0.006815714
Round took 0.007158003
Round took 0.009334195
Round took 0.006270529
Round took 0.00579117
Round took 0.014683805
Round took 0.007197987
Round took 0.004033431
Round took 0.007401864
Round took 0.008815296
Round took 0.004830729
Round took 0.008479862
Round took 0.006500702
Round took 0.009119549
Round took 0.006506595
Round took 0.010929967
Round took 0.005872453
Round took 0.003878249
Round took 0.007395897
Round took 0.005177249
Round took 0.0069454
Round took 0.006118935
Round took 0.006248285
Round took 0.01445363
Round took 0.004766288
Round took 0.003831742
Round took 0.005607298
Round took 0.008607207
Round took 0.00638878
Round took 0.007633475
Round took 0.004752772
Round took 0.009411622
Round took 0.008689534
Round took 0.004791831
Round took 0.008896658
Round took 0.005709314
Round took 0.004480085
Round took 0.006513917
Round took 0.007820114
Round took 0.009140826
Round took 0.008292955
Round took 0.006803353
Round took 0.006410744
Round took 0.007383994
Round took 0.010033545
Round took 0.004484567
Round took 0.008243186
Round took 0.006089076
Round took 0.005426121
Round took 0.008023539
Round took 0.003946794
Round took 0.006657127
Round took 0.007916287
Round took 0.005152811
Round took 0.009001164
Round took 0.008809554
Round took 0.00594211
Round took 0.006671628
Round took 0.032120858
Round took 0.008019661
Round took 0.042671254
Round took 0.002423944
Round took 0.004419294
Round took 0.006371
Round took 0.007002127
Round took 0.009101739
Round took 0.00575701
Round took 0.004971703
Round took 0.005698454
Round took 0.006548747
Round took 0.004162735
Round took 0.006326932
Round took 0.006774869
Round took 0.007830362
Round took 0.006632398
Round took 0.005788155
Round took 0.009325833
Round took 0.009928301
Round took 0.006279612
Round took 0.01078865
Round took 0.005548398
Round took 0.006109986
Round took 0.005567573
Round took 0.006089914
Round took 0.005104237
Round took 0.008769792
Round took 0.006648182
Round took 0.003428859
Round took 0.010546018
Round took 0.004909777
Round took 0.008480131
Round took 0.005801144
Round took 0.006942147
Round took 0.009266508
Round took 0.005815317
Round took 0.009308323
Round took 0.011937514
Round took 0.007551669
Round took 0.005998325
Round took 0.006175036
Round took 0.00782333
Round took 0.007041699
Round took 0.005461037
Round took 0.007462014
Round took 0.008700553
Round took 0.008806034
Round took 0.008110212
Round took 0.005663964
Round took 0.006848766
Round took 0.004965435
Round took 0.009577149
Round took 0.003440114
Round took 0.00643474
Round took 0.005383953
Round took 0.007060053
Round took 0.007719005
Round took 0.00576519
Round took 0.005175155
Round took 0.003978579
Round took 0.008007356
Round took 0.005694191
Round took 0.008021865
Round took 0.00679291
Round took 0.004974508
Round took 0.006348944
Round took 0.008386492
Round took 0.007053807
Round took 0.006319815
Round took 0.006704567
Round took 0.010108658
Round took 0.010714622
Round took 0.005448898
Round took 0.004595699
Round took 0.00781722
Round took 0.011470722
Round took 0.009967284
Round took 0.00889971
Round took 0.005093624
Round took 0.012854404
Round took 0.006370527
Round took 0.005070602
Round took 0.010689031
Round took 0.005351922
Round took 0.005657946
Round took 0.008613343
Round took 0.008158959
Round took 0.006183114
Round took 0.003948443
Round took 0.007251412
Round took 0.006343827
Round took 0.007299105
Round took 0.008398442
Round took 0.006963857
Round took 0.009064213
Round took 0.009439049
Round took 0.008584193
Round took 0.004959973
Round took 0.010016641
Round took 0.005230643
Round took 0.005040701
Round took 0.003991912
Round took 0.006086397
Round took 0.005076461
Round took 0.005579631
Round took 0.004835451
Round took 0.008712692
Round took 0.006658953
Round took 0.006257443
Round took 0.00591382
Round took 0.006634721
Round took 0.006540734
Round took 0.008915277
Round took 0.007081673
Round took 0.005599361
Round took 0.007632152
Round took 0.007226602
Round took 0.004809144
Round took 0.007775133
Round took 0.007899137
Round took 0.004489485
Round took 0.007777113
Round took 0.011473199
Round took 0.007234738
Round took 0.004802877
Round took 0.007768766
Round took 0.009721878
Round took 0.006493906
Round took 0.006811721
Round took 0.004224908
Round took 0.007294369
Round took 0.004910557
Round took 0.006944806
Round took 0.005930562
Round took 0.006514109
Round took 0.005863614
Round took 0.00750564
Round took 0.008107879
Round took 0.006304181
Round took 0.00924688
Round took 0.007550142
Round took 0.004730063
Round took 0.00940961
Round took 0.008166071
Round took 0.007330244
Round took 0.00392678
Round took 0.006649983
Round took 0.004239347
Round took 0.007613353
Round took 0.004952081
Round took 0.005086085
Round took 0.012261551
Round took 0.008137608
Round took 0.018078363
Round took 0.007798991
Round took 0.006349924
Round took 0.007451776
Round took 0.016824927
Round took 0.001793363
Round took 0.009867308
Round took 0.008369231
Round took 0.006949172
Round took 0.008066893
Round took 0.007319951
Round took 0.007505848
Round took 0.00532707
Round took 0.004099115
Round took 0.004857368
Round took 0.006950384
Round took 0.008031974
Round took 0.004451583
Round took 0.008160163
Round took 0.008998274
Round took 0.007734529
Round took 0.006794131
Round took 0.006506192
Round took 0.006940281
Round took 0.008131879
Round took 0.010320865
Round took 0.003401544
Round took 0.004527591
Round took 0.00664039
Round took 0.006137636
Round took 0.006605065
Round took 0.006471298
Round took 0.009337475
Round took 0.006319148
Round took 0.009024384
Round took 0.006558063
Round took 0.007176729
Round took 0.005555258
Round took 0.00690421
Round took 0.007508417
Round took 0.006116007
Round took 0.005389875
Round took 0.005116105
Round took 0.008320236
Round took 0.002710785
Round took 0.008955184
Round took 0.005113699
Round took 0.642479897
Round took 0.007856411
Round took 0.00641382
Round took 0.005779176
Round took 0.00809829
Round took 0.008374871
Round took 0.007507064
Round took 0.006511469
Round took 0.008564387
Round took 0.005008005
Round took 0.006529195
Round took 0.008554344
Round took 0.007793305
Round took 0.004925628
Round took 0.005076507
Round took 0.005769456
Round took 0.002919841
Round took 0.009484384
Round took 0.010236449
Round took 0.004549453
Round took 0.007522071
Round took 0.004820746
Round took 0.006454156
Round took 0.006083686
Round took 0.007195749
Round took 0.007026731
Round took 0.009247743
Round took 0.007438905
Round took 0.006884651
Round took 0.008533811
Round took 0.004919612
Round took 0.486915965
Round took 0.003225803
Round took 0.010828294
Round took 0.434724882
Round took 0.004493503
Round took 0.007147602
Round took 0.004834805
Round took 0.006865199
Round took 0.010410164
Round took 0.007287111
Round took 0.00784193
Round took 0.006834473
Round took 0.008199584
Round took 0.006970845
Round took 0.004918103
Round took 0.008486135
Round took 0.005712044
Round took 0.003865986
Round took 0.006472238
Round took 0.008793574
Round took 0.007856984
Round took 0.007887839
Round took 0.009675339
Round took 0.007831828
Round took 0.005592792
Round took 0.009449919
Round took 0.005319665
Round took 0.007171146
Round took 0.005208074
Round took 0.005957426
Round took 0.287334559
Round took 0.004598574
Round took 0.00656751
Round took 0.032055841
Round took 0.005183922
Round took 0.00677281
Round took 0.007003197
Round took 0.004961132
Round took 0.008622342
Round took 0.006573657
Round took 0.007822965
Round took 0.010393217
Round took 0.006138882
Round took 0.006421911
Round took 0.004713102
Round took 0.004824067
Round took 0.006012223
Round took 0.003500508
Round took 0.006211012
Round took 0.008123164
Round took 0.006292266
Round took 0.105720371
Round took 0.003910799
Round took 0.002989898
Round took 0.005490722
Round took 0.004663772
Round took 0.008569264
Round took 0.007327359
Round took 0.00684742
Round took 0.009078016
Round took 0.002587108
Round took 0.010141128
Round took 0.005856143
Round took 0.006832273
Round took 0.00400136
Round took 0.00683366
Round took 0.006880989
Round took 0.008289977
Round took 0.005374536
Round took 0.006073038
Round took 0.006010381
Round took 0.006884396
Round took 0.424717631
Round took 0.002234447
Round took 0.007211118
Round took 0.005850947
Round took 0.004939139
Round took 0.007928333
Round took 0.007123218
Round took 0.004825601
Round took 0.008801399
Round took 0.004695918
Round took 0.248840513
Round took 0.005303965
Round took 0.007699823
Round took 0.008097818
Round took 0.006367115
Round took 0.007987394
Round took 0.007038937
Round took 0.00608851
Round took 0.005878023
Round took 0.114577136
Round took 0.00647964
Round took 0.008031665
Round took 0.004883977
Round took 0.005981793
Round took 0.007031798
Round took 0.006329933
Round took 0.005274891
Round took 0.632404367
Round took 0.003825931
Round took 0.003861258
Round took 0.005790863
Round took 0.008395634
Round took 0.011380166
Round took 0.006717996
Round took 0.008109556
Round took 0.007183784
Round took 0.007918575
Round took 0.003905402
Round took 0.004942785
Round took 0.005161234
Round took 0.009865508
Round took 0.006244294
Round took 0.006437665
Round took 0.005413648
Round took 0.007911543
Round took 0.004784463
Round took 0.006638018
Round took 0.007651175
Round took 0.146492645
Round took 0.008860912
Round took 0.209608627
Round took 0.006206392
Round took 0.007457425
Round took 0.003275368
Round took 0.007170907
Round took 0.006252376
Round took 0.007724111
Round took 0.003741043
Round took 0.004703163
Round took 0.00578021
Round took 0.005627596
Round took 0.006374644
Round took 0.005697674
Round took 0.005279573
Round took 0.009801214
Round took 0.188424708
Round took 0.00757637
Round took 0.00603453
Round took 0.007366921
Round took 0.006290507
Round took 0.009766253
Round took 0.006037135
Round took 0.473154844
Round took 0.003069512
Round took 0.005965856
Round took 0.008564753
Round took 0.007770217
Round took 0.007566386
Round took 0.007647535
Round took 0.008261421
Round took 0.011171678
Round took 0.007711404
Round took 0.008235794
Round took 0.005767478
Round took 0.220652017
Round took 0.007611379
Round took 0.007030536
Round took 0.007988598
Round took 0.005700597
Round took 0.009769854
Round took 0.005414436
Round took 0.007690524
Round took 0.003079795
Round took 0.008554986
Round took 0.004428169
Round took 0.007041531
Round took 0.008108729
Round took 0.085379183
Round took 0.005461939
Round took 0.007459411
Round took 0.010523706
Round took 0.007940667
Round took 0.006267959
Round took 0.00780612
Round took 0.329671881
Round took 0.003932948
Round took 0.005364748
Round took 0.009223685
Round took 0.006909868
Round took 0.010256477
Round took 0.004842241
Round took 0.006237796
Round took 0.005621773
Round took 0.044826081
Round took 0.006214567
Round took 0.004464704
Round took 0.00910788
Round took 0.005438181
Round took 0.007026831
Round took 0.006124865
Round took 0.00675199
Round took 0.008490476
Round took 0.005055205
Round took 0.005765955
Round took 0.004453926
Round took 0.100534115
Round took 0.007974297
Round took 0.005794635
Round took 0.004462729
Round took 0.006132797
Round took 0.072215322
Round took 0.006434065
Round took 0.036331353
Round took 0.005666745
Round took 0.002771167
Round took 0.007061177
Round took 0.00668921
Round took 0.072686766
Round took 0.004139486
Round took 0.004968076
Round took 0.033842371
Round took 0.006597926
Round took 0.006331927
Round took 0.00829254
Round took 0.102000201
Round took 0.005062084
Round took 0.006148447
Round took 0.010859998
Round took 0.006147047
Round took 0.008424072
Round took 0.0043977
Round took 0.007825489
Round took 0.095157796
Round took 0.005702355
Round took 0.004784861
Round took 0.004679263
Round took 0.010231098
Round took 0.004818965
Round took 0.006515091
Round took 0.004974113
Round took 0.005153691
Round took 0.090126836
Round took 0.001677438
Round took 0.005524213
Round took 0.007338673
Round took 0.005358552
Round took 0.006624741
Round took 0.00640407
Round took 0.004543397
Round took 0.00592898
Round took 0.102599947
Round took 0.002581791
Round took 0.006379268
Round took 0.006896315
Round took 0.00745525
Round took 0.007509755
Round took 0.006143348
Round took 0.005578853
Round took 0.092027818
Round took 0.003927445
Round took 0.008506943
Round took 0.007719244
Round took 0.005191223
Round took 0.010490932
Round took 0.008662219
Round took 0.00446888
Round took 0.007691222
Round took 0.084931346
Round took 0.005414138
Round took 0.008565514
Round took 0.007005827
Round took 0.009286417
Round took 0.00631218
Round took 0.00586723
Round took 0.090710401
Round took 0.004519279
Round took 0.006129411
Round took 0.005936044
Round took 0.006041958
Round took 0.00763512
Round took 0.008926926
Round took 0.006722249
Round took 0.007764806
Round took 0.005622843
Round took 0.008344987
Round took 0.005857936
Round took 0.006551078
Round took 0.005157307
Round took 0.006750029
Round took 0.008033825
Round took 0.09542693
Round took 0.004228237
Round took 0.012656325
Round took 0.008265806
Round took 0.005713119
Round took 0.006426606
Round took 0.006896128
Round took 0.005045442
Round took 0.083444192
Round took 0.005405544
Round took 0.00661444
Round took 0.007555611
Round took 0.009517903
Round took 0.004444041
Round took 0.006352264
Round took 0.008499553
Round took 0.088224986
Round took 0.004522002
Round took 0.006161951
Round took 0.006003182
Round took 0.006752977
Round took 0.01989163
Round took 0.004461508
Round took 0.088289855
Round took 0.002130328
Round took 0.007551796
Round took 0.005076358
Round took 0.00871008
Round took 0.008130928
Round took 0.015382952
Round took 0.008202788
Round took 0.082982171
Round took 0.007183283
Round took 0.005691975
Round took 0.009263948
Round took 0.004105495
Round took 0.007610176
Round took 0.011848668
Round took 0.076267678
Round took 0.008815432
Round took 0.006083401
Round took 0.008373419
Round took 0.01556265
Round took 0.006072668
Round took 0.085481279
Round took 0.003165996
Round took 0.007660901
Round took 0.006160086
Round took 0.006169272
Round took 0.015041947
Round took 0.003596238
Round took 0.00573611
Round took 0.077805635
Round took 0.003234676
Round took 0.006364047
Round took 0.012971805
Round took 0.007511015
Round took 0.004517159
Round took 0.011969693
Round took 0.00479018
Round took 0.048714005
Round took 0.005673578
Round took 0.006627021
Round took 0.044308136
Round took 0.006914493
Round took 0.006353624
Round took 0.004680341
Round took 0.008481348
Round took 0.012739703
Round took 0.004967142
Round took 0.00499915
Round took 0.077725871
Round took 0.007615968
Round took 0.006462088
Round took 0.009841743
Round took 0.009098572
Round took 0.018643128
Round took 0.047662175
Round took 0.005146581
Round took 0.005359402
Round took 0.037006285
Round took 0.006665104
Round took 0.006638879
Round took 0.004836238
Round took 0.007159891
Round took 0.015932753
Round took 0.008792021
Round took 0.081109689
Round took 0.004737843
Round took 0.006073454
Round took 0.004413636
Round took 0.006524737
Round took 0.007540969
Round took 0.008157018
Round took 0.07414194
Round took 0.003725012
Round took 0.005935921
Round took 0.009040055
Round took 0.003448469
Round took 0.007908147
Round took 0.005483216
Round took 0.00471476
Round took 0.005951563
Round took 0.021554584
Round took 0.005662922
Round took 0.080433333
Round took 0.007145974
Round took 0.00709425
Round took 0.006732023
Round took 0.011463207
Round took 0.003534902
Round took 0.008320603
Round took 0.07892717
Round took 0.007874824
Round took 0.006586369
Round took 0.007060904
Round took 0.004661113
Round took 0.007768398
Round took 0.006127728
Round took 0.010619866
Round took 0.07334814
Round took 0.003888947
Round took 0.005776956
Round took 0.017711768
Round took 0.00387883
Round took 0.004599049
Round took 0.008752019
Round took 0.006499254
Round took 0.007166164
Round took 0.010690587
Round took 0.006329087
Round took 0.073225999
Round took 0.001795026
Round took 0.004893071
Round took 0.006665293
Round took 0.006792974
Round took 0.005994512
Round took 0.005058619
Round took 0.007745229
Round took 0.077468014
Round took 0.009562774
Round took 0.00604566
Round took 0.006836234
Round took 0.010956561
Round took 0.005389673
Round took 0.018403377
Round took 0.007982574
Round took 0.080356149
Round took 0.009075908
Round took 0.006844557
Round took 0.005411337
Round took 0.004836079
Round took 0.00826046
Round took 0.007868546
Round took 0.06903375
Round took 0.007245385
Round took 0.003826276
Round took 0.017074755
Round took 0.004775557
Round took 0.006376752
Round took 0.005508646
Round took 0.006337086
Round took 0.014140784
Round took 0.004592509
Round took 0.007315727
Round took 0.077488307
Round took 0.003607046
Round took 0.00619138
Round took 0.013965913
Round took 0.005801342
Round took 0.017918329
Round took 0.007161014
Round took 0.076488648
Round took 0.006151052
Round took 0.009765899
Round took 0.00319378
Round took 0.006276922
Round took 0.011864293
Round took 0.005905592
Round took 0.007204158
Round took 0.027822121
Round took 0.008187409
Round took 0.062133229
Round took 0.007711302
Round took 0.01438851
Round took 0.007987365
Round took 0.015599408
Round took 0.005843732
Round took 0.074115515
Round took 0.010521481
Round took 0.0073476
Round took 0.004469352
Round took 0.006464673
Round took 0.012494122
Round took 0.002345715
Round took 0.004855404
Round took 0.041591661
Round took 0.006314299
Round took 0.006832729
Round took 0.044254176
Round took 0.005090215
Round took 0.015995845
Round took 0.005726493
Round took 0.014928167
Round took 0.002265696
Round took 0.076354475
Round took 0.00712836
Round took 0.005553701
Round took 0.006884064
Round took 0.014417707
Round took 0.003454277
Round took 0.008129733
Round took 0.015900702
Round took 0.007096867
Round took 0.06630095
Round took 0.006520515
Round took 0.017396475
Round took 0.005786785
Round took 0.012460224
Round took 0.004766025
Round took 0.007195317
Round took 0.076490367
Round took 0.00660112
Round took 0.012021672
Round took 0.005935782
Round took 0.015389267
Round took 0.001186679
Round took 0.002389859
Round took 0.004254966
Round took 0.037964207
Round took 0.004363297
Round took 0.006802285
Round took 0.043434001
Round took 0.006537306
Round took 0.005954803
Round took 0.008048438
Round took 0.002638282
Round took 0.004790233
Round took 0.017703909
Round took 0.014825018
Round took 0.069662126
Round took 0.004399735
Round took 0.011512742
Round took 0.016036924
Round took 0.004274466
Round took 0.009659429
Round took 0.011513826
Round took 0.00520319
Round took 0.070298711
Round took 0.008724472
Round took 0.00459595
Round took 0.008574204
Round took 0.004334259
Round took 0.002868386
Round took 0.012508099
Round took 0.00564082
Round took 0.072524025
Round took 0.009819805
Round took 0.013835346
Round took 0.005200542
Round took 0.00941012
Round took 0.008243639
Round took 0.0240754
Round took 0.004091086
Round took 0.008258166
Round took 0.058928538
Round took 0.006112604
Round took 0.010686269
Round took 0.006339202
Round took 0.014888343
Round took 0.004407176
Round took 0.077421367
Round took 0.007645415
Round took 0.008826459
Round took 0.006625877
Round took 0.014434419
Round took 0.003425757
Round took 0.005452542
Round took 0.020216262
Round took 0.00621254
Round took 0.005511373
Round took 0.064479351
Round took 0.003707431
Round took 0.005115068
Round took 0.010508139
Round took 0.002914683
Round took 0.006186012
Round took 0.014622151
Round took 0.003252767
Round took 0.00465571
Round took 0.044105984
Round took 0.006543137
Round took 0.047760384
Round took 0.00458362
Round took 0.006186734
Round took 0.008340214
Round took 0.006587417
Round took 0.037884573
Round took 0.007903364
Round took 0.038441571
Round took 0.006039429
Round took 0.005856441
Round took 0.010785289
Round took 0.004739683
Round took 0.006213994
Round took 0.022378092
Round took 0.00660763
Round took 0.066641496
Round took 0.0058328
Round took 0.019196349
Round took 0.003738801
Round took 0.015108876
Round took 0.003589584
Round took 0.004267426
Round took 0.018554527
Round took 0.002225701
Round took 0.006941298
Round took 0.060768471
Round took 0.00594751
Round took 0.012858412
Round took 0.005048769
Round took 0.005393428
Round took 0.016095242
Round took 0.005792574
Round took 0.021195606
Round took 0.007040715
Round took 0.060119712
Round took 0.007136958
Round took 0.009692798
Round took 0.005193047
Round took 0.0063666
Round took 0.023388626
Round took 0.004943537
Round took 0.025358983
Round took 0.006564338
Round took 0.006910035
Round took 0.047162865
Round took 0.005628197
Round took 0.007184978
Round took 0.008711368
Round took 0.004118359
Round took 0.02405157
Round took 0.008860633
Round took 0.055739884
Round took 0.007081182
Round took 0.016147789
Round took 0.00736863
Round took 0.011362158
Round took 0.005560468
Round took 0.021842647
Round took 0.007950236
Round took 0.060583271
Round took 0.007849974
Round took 0.01424944
Round took 0.006419376
Round took 0.008536723
Round took 0.006190313
Round took 0.006675453
Round took 0.021052722
Round took 0.00553129
Round took 0.057825123
Round took 0.006013411
Round took 0.005786643
Round took 0.015247304
Round took 0.015886501
Round took 0.007053619
Round took 0.006464965
Round took 0.00648301
Round took 0.012933448
Round took 0.007745224
Round took 0.055025714
Round took 0.002537035
Round took 0.005816849
Round took 0.019895252
Round took 0.005790685
Round took 0.009013595
Round took 0.005908351
Round took 0.006044668
Round took 0.015742439
Round took 0.008975773
Round took 0.056529515
Round took 0.006197145
Round took 0.015655984
Round took 0.00663067
Round took 0.008508845
Round took 0.00340211
Round took 0.009387296
Round took 0.019375314
Round took 0.006901951
Round took 0.055087533
Round took 0.005752322
Round took 0.016424718
Round took 0.004647635
Round took 0.007792941
Round took 0.005584954
Round took 0.00282683
Round took 0.007370089
Round took 0.005664898
Round took 0.0056373
Round took 0.011788131
Round took 0.005840195
Round took 0.059853648
Round took 0.004511893
Round took 0.01848543
Round took 0.006943231
Round took 0.006854091
Round took 0.003464603
Round took 0.015525217
Round took 0.005472932
Round took 0.006332049
Round took 0.052664037
Round took 0.005004239
Round took 0.007083216
Round took 0.009864903
Round took 0.007543679
Round took 0.014124225
Round took 0.006539502
Round took 0.007727024
Round took 0.011110269
Round took 0.016742979
Round took 0.011197625
Round took 0.054004549
Round took 0.005169228
Round took 0.007782061
Round took 0.014192159
Round took 0.004318377
Round took 0.008094626
Round took 0.005839257
Round took 0.007310036
Round took 0.012699433
Round took 0.004435752
Round took 0.059668848
Round took 0.00306148
Round took 0.008540381
Round took 0.010183301
Round took 0.005266138
Round took 0.007975384
Round took 0.004081174
Round took 0.006701345
Round took 0.013761357
Round took 0.002770432
Round took 0.006246749
Round took 0.009043594
Round took 0.006768079
Round took 0.006639435
Round took 0.050243541
Round took 0.006336688
Round took 0.010457942
Round took 0.004597233
Round took 0.006624418
Round took 0.006963599
Round took 0.00575223
Round took 0.004740907
Round took 0.007964441
Round took 0.011975849
Round took 0.053868585
Round took 0.002501478
Round took 0.006320839
Round took 0.00554087
Round took 0.006654481
Round took 0.005886366
Round took 0.014691238
Round took 0.008908682
Round took 0.006187369
Round took 0.010417558
Round took 0.004744943
Round took 0.020621069
Round took 0.004879889
Round took 0.005127084
Round took 0.040716705
Round took 0.003991993
Round took 0.004745962
Round took 0.014182616
Round took 0.004125007
Round took 0.005347307
Round took 0.004596868
Round took 0.005606891
Round took 0.005501711
Round took 0.011093862
Round took 0.003409608
Round took 0.004208607
Round took 0.060647448
Round took 0.006030221
Round took 0.008631583
Round took 0.005810129
Round took 0.01541943
Round took 0.003759958
Round took 0.00668273
Round took 0.004637001
Round took 0.006693445
Round took 0.007392544
Round took 0.008317757
Round took 0.006246001
Round took 0.005106442
Round took 0.051010654
Round took 0.004836445
Round took 0.008969715
Round took 0.008557806
Round took 0.005501171
Round took 0.012862585
Round took 0.007989576
Round took 0.008259156
Round took 0.006005078
Round took 0.009853671
Round took 0.004843884
Round took 0.005981355
Round took 0.053812639
Round took 0.003824488
Round took 0.00753424
Round took 0.007866803
Round took 0.005322025
Round took 0.02169726
Round took 0.007951229
Round took 0.006070763
Round took 0.006054966
Round took 0.006752896
