Uniform distribution
Round took 0.005031294
Round took 0.00599035
Round took 0.007195631
Round took 0.008161216
Round took 0.006100511
Round took 0.005782804
Round took 0.006169507
Round took 0.005126634
Round took 0.008689798
Round took 0.006122293
Round took 0.005549061
Round took 0.007000234
Round took 0.006242855
Round took 0.00714871
Round took 0.003159285
Round took 0.010658784
Round took 0.004574181
Round took 0.008797964
Round took 0.009016108
Round took 0.011451669
Round took 0.006833432
Round took 0.007358002
Round took 0.006494432
Round took 0.008932076
Round took 0.007621536
Round took 0.006527659
Round took 0.006493411
Round took 0.006607109
Round took 0.007579755
Round took 0.008159967
Round took 0.007345532
Round took 0.005473925
Round took 0.009462874
Round took 0.008518532
Round took 0.006309707
Round took 0.006979229
Round took 0.008261232
Round took 0.006789922
Round took 0.009362297
Round took 0.007408771
Round took 0.006243286
Round took 0.006609304
Round took 0.008585378
Round took 0.005454502
Round took 0.006084291
Round took 0.006219245
Round took 0.006627628
Round took 0.009017199
Round took 0.006306978
Round took 0.007179835
Round took 0.00455469
Round took 0.008168074
Round took 0.007480535
Round took 0.007927756
Round took 0.009591971
Round took 0.005603953
Round took 0.006460948
Round took 0.005947659
Round took 0.006081867
Round took 0.007869668
Round took 0.010711658
Round took 0.005240179
Round took 0.005847757
Round took 0.009197521
Round took 0.005153043
Round took 0.008665395
Round took 0.005414748
Round took 0.008467102
Round took 0.00624734
Round took 0.007357037
Round took 0.004644129
Round took 0.005050955
Round took 0.012753473
Round took 0.006922621
Round took 0.009031533
Round took 0.007873297
Round took 0.003860735
Round took 0.006967906
Round took 0.005874971
Round took 0.008992603
Round took 0.008543011
Round took 0.010043256
Round took 0.004287502
Round took 0.01238457
Round took 0.010585881
Round took 0.006126602
Round took 0.009700824
Round took 0.010685732
Round took 0.005069602
Round took 0.007271427
Round took 0.00764098
Round took 0.008207032
Round took 0.009662136
Round took 0.006767972
Round took 0.007407265
Round took 0.009394352
Round took 0.00653197
Round took 0.009056353
Round took 0.006393141
Round took 0.008694049
Round took 0.00895296
Round took 0.006212095
Round took 0.006486032
Round took 0.006959807
Round took 0.007960739
Round took 0.007217742
Round took 0.009405802
Round took 0.008299315
Round took 0.00581517
Round took 0.008365563
Round took 0.007532178
Round took 0.008441804
Round took 0.004620193
Round took 0.006606667
Round took 0.006627979
Round took 0.00674622
Round took 0.008730097
Round took 0.008336736
Round took 0.007936353
Round took 0.006964328
Round took 0.007042704
Round took 0.007397575
Round took 0.008060185
Round took 0.007203983
Round took 0.008181547
Round took 0.007021251
Round took 0.007077524
Round took 0.006338834
Round took 0.007368831
Round took 0.005918542
Round took 0.011393645
Round took 0.006038646
Round took 0.007877149
Round took 0.004391042
Round took 0.008780137
Round took 0.008914411
Round took 0.004654878
Round took 0.00586292
Round took 0.006110919
Round took 0.008940487
Round took 0.00486774
Round took 0.007023491
Round took 0.006559774
Round took 0.008041592
Round took 0.006543106
Round took 0.013006794
Round took 0.007435383
Round took 0.004792871
Round took 0.003829997
Round took 0.007640768
Round took 0.00586593
Round took 0.008780939
Round took 0.011804636
Round took 0.00989454
Round took 0.00594308
Round took 0.005686737
Round took 0.011074567
Round took 0.010470196
Round took 0.006559685
Round took 0.005523008
Round took 0.005106708
Round took 0.006560078
Round took 0.007073457
Round took 0.005149681
Round took 0.007437638
Round took 0.005074141
Round took 0.008596385
Round took 0.005689074
Round took 0.006032054
Round took 0.00725661
Round took 0.006434551
Round took 0.006362004
Round took 0.008181508
Round took 0.006646944
Round took 0.008501444
Round took 0.009624233
Round took 0.00527094
Round took 0.009329286
Round took 0.004797989
Round took 0.010288159
Round took 0.005525925
Round took 0.007516547
Round took 0.006503277
Round took 0.009608636
Round took 0.00715516
Round took 0.007595855
Round took 0.010480565
Round took 0.007142216
Round took 0.006676057
Round took 0.011865788
Round took 0.006170543
Round took 0.008932226
Round took 0.008981484
Round took 0.006783688
Round took 0.005602036
Round took 0.005072314
Round took 0.007216173
Round took 0.006513159
Round took 0.005743561
Round took 0.008889723
Round took 0.005071879
Round took 0.005565688
Round took 0.00622137
Round took 0.008664943
Round took 0.006690459
Round took 0.0051271
Round took 0.011182465
Round took 0.009547211
Round took 0.007643912
Round took 0.012463809
Round took 0.006620589
Round took 0.007369398
Round took 0.006039581
Round took 0.007210583
Round took 0.006851963
Round took 0.005421501
Round took 0.005855342
Round took 0.006630793
Round took 0.007764678
Round took 0.004252529
Round took 0.006890744
Round took 0.006477219
Round took 0.005090759
Round took 0.010881895
Round took 0.007521638
Round took 0.009929835
Round took 0.005927639
Round took 0.031287131
Round took 0.007125168
Round took 0.041408151
Round took 0.005676362
Round took 0.008089992
Round took 0.008334903
Round took 0.004794394
Round took 0.007698589
Round took 0.005874128
Round took 0.009181412
Round took 0.007564169
Round took 0.006586106
Round took 0.009225037
Round took 0.007029924
Round took 0.007073741
Round took 0.005573749
Round took 0.009168326
Round took 0.00911394
Round took 0.009006575
Round took 0.010771663
Round took 0.005883908
Round took 0.008174074
Round took 0.004999366
Round took 0.00771669
Round took 0.005427164
Round took 0.005852899
Round took 0.005916558
Round took 0.007271965
Round took 0.009892803
Round took 0.005746411
Round took 0.004982703
Round took 0.008713613
Round took 0.008664614
Round took 0.008264145
Round took 0.010550282
Round took 0.005195072
Round took 0.007414534
Round took 0.009965533
Round took 0.009119336
Round took 0.007313558
Round took 0.007695104
Round took 0.008466991
Round took 0.005240546
Round took 0.007385061
Round took 0.00739873
Round took 0.006988285
Round took 0.010071624
Round took 0.008496896
Round took 0.009173047
Round took 0.004277207
Round took 0.007803515
Round took 0.005553854
Round took 0.006318234
Round took 0.005837763
Round took 0.007014443
Round took 0.008198558
Round took 0.007995901
Round took 0.006116614
Round took 0.006120117
Round took 0.005596318
Round took 0.007975951
Round took 0.005997173
Round took 0.00775614
Round took 0.010206544
Round took 0.007651038
Round took 0.007523152
Round took 0.005676736
Round took 0.008636553
Round took 0.009689055
Round took 0.005713711
Round took 0.010495773
Round took 0.009414673
Round took 0.009074164
Round took 0.00804376
Round took 0.009573477
Round took 0.004392199
Round took 0.007901054
Round took 0.006474242
Round took 0.004684498
Round took 0.007950607
Round took 0.006195409
Round took 0.005955757
Round took 0.005017849
Round took 0.006520273
Round took 0.007171586
Round took 0.004613642
Round took 0.007288095
Round took 0.007627772
Round took 0.008037189
Round took 0.008326204
Round took 0.009011163
Round took 0.009907534
Round took 0.007348127
Round took 0.00807527
Round took 0.007017452
Round took 0.00995924
Round took 0.005885957
Round took 0.009343885
Round took 0.007454102
Round took 0.006145848
Round took 0.008105033
Round took 0.004902726
Round took 0.005901552
Round took 0.007500268
Round took 0.009268655
Round took 0.004928412
Round took 0.005010425
Round took 0.007520825
Round took 0.00600765
Round took 0.006690359
Round took 0.007272576
Round took 0.005693008
Round took 0.008263044
Round took 0.00810508
Round took 0.006829834
Round took 0.006578667
Round took 0.009907762
Round took 0.003113304
Round took 0.005466
Round took 0.00732164
Round took 0.009076048
Round took 0.005855674
Round took 0.005860073
Round took 0.009082129
Round took 0.005987496
Round took 0.008197639
Round took 0.007057538
Round took 0.006173421
Round took 0.007064481
Round took 0.011287168
Round took 0.007850914
Round took 0.008165516
Round took 0.008387796
Round took 0.013575219
Round took 0.008111953
Round took 0.005804113
Round took 0.007780287
Round took 0.005409508
Round took 0.007065124
Round took 0.004438928
Round took 0.010097609
Round took 0.008508602
Round took 0.006094688
Round took 0.008219716
Round took 0.007773246
Round took 0.01352522
Round took 0.013107079
Round took 0.006044388
Round took 0.007475548
Round took 0.009421333
Round took 0.009807542
Round took 0.006307522
Round took 0.009213417
Round took 0.010622082
Round took 0.006045312
Round took 0.007801777
Round took 0.006556648
Round took 0.006781997
Round took 0.006882273
Round took 0.008338796
Round took 0.007649447
Round took 0.007161062
Round took 0.006614362
Round took 0.006427949
Round took 0.005413032
Round took 0.010487189
Round took 0.007070005
Round took 0.005012633
Round took 0.005396662
Round took 0.008032813
Round took 0.006345107
Round took 0.005023065
Round took 0.010196296
Round took 0.006853954
Round took 0.00818382
Round took 0.008128429
Round took 0.010755585
Round took 0.006732744
Round took 0.005814066
Round took 0.005716687
Round took 0.005994859
Round took 0.004963417
Round took 0.004881017
Round took 0.008725588
Round took 0.006080847
Round took 0.008350914
Round took 0.64577502
Round took 0.00508422
Round took 0.006147354
Round took 0.007064221
Round took 0.008426275
Round took 0.009276565
Round took 0.007216098
Round took 0.005660785
Round took 0.007846395
Round took 0.006260288
Round took 0.008327793
Round took 0.007946157
Round took 0.008333372
Round took 0.006239636
Round took 0.006902546
Round took 0.006133857
Round took 0.007326764
Round took 0.004911421
Round took 0.007927041
Round took 0.006159331
Round took 0.008774371
Round took 0.003977965
Round took 0.006592593
Round took 0.005543595
Round took 0.006690815
Round took 0.008385362
Round took 0.007044898
Round took 0.006205291
Round took 0.009329079
Round took 0.007878564
Round took 0.006703536
Round took 0.485257293
Round took 0.00590845
Round took 0.440392214
Round took 0.008038179
Round took 0.008143924
Round took 0.007311821
Round took 0.008395022
Round took 0.005157929
Round took 0.005608544
Round took 0.005893127
Round took 0.00869894
Round took 0.008059368
Round took 0.005975154
Round took 0.012169801
Round took 0.005025428
Round took 0.004863963
Round took 0.008740732
Round took 0.00693633
Round took 0.006787262
Round took 0.004678879
Round took 0.007695934
Round took 0.00968433
Round took 0.006339976
Round took 0.006702253
Round took 0.00792103
Round took 0.005618268
Round took 0.005984174
Round took 0.006609297
Round took 0.007079788
Round took 0.281964892
Round took 0.00564407
Round took 0.007492148
Round took 0.033889521
Round took 0.007256136
Round took 0.00908458
Round took 0.003505925
Round took 0.007677488
Round took 0.006834871
Round took 0.005163344
Round took 0.008556125
Round took 0.007046897
Round took 0.006273811
Round took 0.006938695
Round took 0.006215253
Round took 0.006237316
Round took 0.003107612
Round took 0.005050106
Round took 0.006380467
Round took 0.007776175
Round took 0.008378602
Round took 0.10063169
Round took 0.004401685
Round took 0.004138197
Round took 0.006223794
Round took 0.007034708
Round took 0.005228779
Round took 0.005945458
Round took 0.005362669
Round took 0.014135122
Round took 0.010182909
Round took 0.006813083
Round took 0.007029179
Round took 0.006134578
Round took 0.005751647
Round took 0.004783978
Round took 0.008443565
Round took 0.006436062
Round took 0.005315851
Round took 0.007853105
Round took 0.433180119
Round took 0.005635975
Round took 0.006228681
Round took 0.005555019
Round took 0.006680066
Round took 0.007394425
Round took 0.006678724
Round took 0.005562931
Round took 0.24988752
Round took 0.004531472
Round took 0.007740411
Round took 0.009382906
Round took 0.005216594
Round took 0.008611009
Round took 0.00678798
Round took 0.00712072
Round took 0.004796094
Round took 0.004851724
Round took 0.00702315
Round took 0.0062118
Round took 0.005123715
Round took 0.00789156
Round took 0.008426196
Round took 0.005904691
Round took 0.63272938
Round took 0.00238451
Round took 0.005613427
Round took 0.005239265
Round took 0.007202973
Round took 0.012195776
Round took 0.005010989
Round took 0.007200882
Round took 0.00814567
Round took 0.006695766
Round took 0.005006032
Round took 0.003841527
Round took 0.006439526
Round took 0.006476554
Round took 0.00746864
Round took 0.007083192
Round took 0.005388804
Round took 0.006375596
Round took 0.008044193
Round took 0.005681195
Round took 0.007519647
Round took 0.150632661
Round took 0.008803351
Round took 0.210478728
Round took 0.005182624
Round took 0.007080356
Round took 0.007032888
Round took 0.008077838
Round took 0.00581303
Round took 0.005433632
Round took 0.007075046
Round took 0.006648252
Round took 0.005548328
Round took 0.005642589
Round took 0.006085026
Round took 0.009409057
Round took 0.18878067
Round took 0.007051486
Round took 0.005856116
Round took 0.006865106
Round took 0.009897722
Round took 0.009332455
Round took 0.005435654
Round took 0.006739477
Round took 0.471064625
Round took 0.002470637
Round took 0.003293408
Round took 0.0079373
Round took 0.007756828
Round took 0.005745371
Round took 0.006198288
Round took 0.005473563
Round took 0.006834105
Round took 0.008690041
Round took 0.009693108
Round took 0.006135102
Round took 0.006478963
Round took 0.221518377
Round took 0.005183644
Round took 0.009968474
Round took 0.007866635
Round took 0.005731018
Round took 0.01009996
Round took 0.005364326
Round took 0.007410059
Round took 0.00698965
Round took 0.005583997
Round took 0.005408435
Round took 0.006621033
Round took 0.089555163
Round took 0.007678535
Round took 0.007378995
Round took 0.008724163
Round took 0.006992635
Round took 0.005442811
Round took 0.006988691
Round took 0.331797828
Round took 0.00608094
Round took 0.004475502
Round took 0.008331613
Round took 0.006833321
Round took 0.009324737
Round took 0.00479044
Round took 0.007749401
Round took 0.006345048
Round took 0.043968815
Round took 0.001521841
Round took 0.006470108
Round took 0.006064259
Round took 0.007416295
Round took 0.008406663
Round took 0.00597894
Round took 0.006868953
Round took 0.00781706
Round took 0.008013811
Round took 0.005123468
Round took 0.007870278
Round took 0.098423605
Round took 0.00404839
Round took 0.007435742
Round took 0.009349634
Round took 0.005643861
Round took 0.072168857
Round took 0.005195406
Round took 0.033278366
Round took 0.004799547
Round took 0.007949614
Round took 0.006064382
Round took 0.072231155
Round took 0.005290446
Round took 0.034066698
Round took 0.004032563
Round took 0.006843627
Round took 0.004824233
Round took 0.006949633
Round took 0.00625705
Round took 0.100030764
Round took 0.005309265
Round took 0.006651786
Round took 0.008057535
Round took 0.006428588
Round took 0.006367639
Round took 0.004791246
Round took 0.09772982
Round took 0.005370544
Round took 0.007707867
Round took 0.006396584
Round took 0.007718068
Round took 0.007746783
Round took 0.010053835
Round took 0.092501622
Round took 0.005462465
Round took 0.007347963
Round took 0.006424491
Round took 0.006042565
Round took 0.006172377
Round took 0.005244483
Round took 0.00549554
Round took 0.101342829
Round took 0.006444742
Round took 0.005073463
Round took 0.005707027
Round took 0.007773433
Round took 0.00829009
Round took 0.005248077
Round took 0.00536983
Round took 0.095999067
Round took 0.005230099
Round took 0.00770528
Round took 0.006980555
Round took 0.008276876
Round took 0.004802685
Round took 0.005602493
Round took 0.006400994
Round took 0.086352466
Round took 0.004958526
Round took 0.007937037
Round took 0.007630466
Round took 0.006421508
Round took 0.008966716
Round took 0.005555058
Round took 0.005656598
Round took 0.090727621
Round took 0.005846709
Round took 0.007285664
Round took 0.006142272
Round took 0.00852528
Round took 0.009482509
Round took 0.090233237
Round took 0.006348483
Round took 0.008108709
Round took 0.010703094
Round took 0.00493903
Round took 0.004062048
Round took 0.005638118
Round took 0.00730367
Round took 0.090393608
Round took 0.007712248
Round took 0.004255664
Round took 0.010850833
Round took 0.007603285
Round took 0.0064862
Round took 0.003381653
Round took 0.006170591
Round took 0.006336074
Round took 0.083280521
Round took 0.008086187
Round took 0.006369877
Round took 0.005366572
Round took 0.00692335
Round took 0.007174573
Round took 0.008243179
Round took 0.005632534
Round took 0.09268966
Round took 0.00508671
Round took 0.008921881
Round took 0.004796721
Round took 0.021747143
Round took 0.004965276
Round took 0.008469138
Round took 0.0838433
Round took 0.00720745
Round took 0.005833512
Round took 0.003801241
Round took 0.00748847
Round took 0.00854854
Round took 0.003824789
Round took 0.006000888
Round took 0.005777817
Round took 0.077444693
Round took 0.002658842
Round took 0.007830187
Round took 0.005381751
Round took 0.008052238
Round took 0.006899713
Round took 0.004449307
Round took 0.006770596
Round took 0.076280253
Round took 0.004457945
Round took 0.00914626
Round took 0.007563464
Round took 0.00693135
Round took 0.012654462
Round took 0.005153741
Round took 0.004875299
Round took 0.082408619
Round took 0.006527852
Round took 0.007021421
Round took 0.004273676
Round took 0.014491189
Round took 0.00460467
Round took 0.006813005
Round took 0.078259323
Round took 0.007747761
Round took 0.007636341
Round took 0.010277936
Round took 0.007005975
Round took 0.004693548
Round took 0.012784019
Round took 0.006236478
Round took 0.008478162
Round took 0.038037509
Round took 0.005934189
Round took 0.00861741
Round took 0.040647555
Round took 0.005461609
Round took 0.007910474
Round took 0.005491402
Round took 0.006366107
Round took 0.014901757
Round took 0.005464658
Round took 0.004445344
Round took 0.080023149
Round took 0.005699257
Round took 0.008876625
Round took 0.007334807
Round took 0.006055907
Round took 0.008531282
Round took 0.006282911
Round took 0.057980145
Round took 0.005314859
Round took 0.006078482
Round took 0.038271389
Round took 0.004761873
Round took 0.008648073
Round took 0.005741499
Round took 0.008393369
Round took 0.014733482
Round took 0.00896594
Round took 0.079985705
Round took 0.010218257
Round took 0.004818234
Round took 0.007351038
Round took 0.005597636
Round took 0.007074881
Round took 0.007623037
Round took 0.072968315
Round took 0.004666306
Round took 0.010785421
Round took 0.011067894
Round took 0.006324343
Round took 0.006337669
Round took 0.022499519
Round took 0.006102039
Round took 0.004467722
Round took 0.080849717
Round took 0.006974255
Round took 0.010452667
Round took 0.0042727
Round took 0.007388241
Round took 0.007013251
Round took 0.082144751
Round took 0.005357691
Round took 0.008609619
Round took 0.00545844
Round took 0.005890274
Round took 0.006500661
Round took 0.007152169
Round took 0.009295324
Round took 0.076367989
Round took 0.005835051
Round took 0.018603777
Round took 0.005479359
Round took 0.008176369
Round took 0.008128747
Round took 0.01732614
Round took 0.002597292
Round took 0.074611927
Round took 0.003447933
Round took 0.006108016
Round took 0.017819558
Round took 0.004303
Round took 0.004667594
Round took 0.005984179
Round took 0.004913593
Round took 0.007210326
Round took 0.078392147
Round took 0.004540472
Round took 0.006028733
Round took 0.007000349
Round took 0.005561764
Round took 0.009063602
Round took 0.005509223
Round took 0.015685746
Round took 0.003715345
Round took 0.0060548
Round took 0.078031411
Round took 0.007958876
Round took 0.005958656
Round took 0.010036607
Round took 0.007730252
Round took 0.006181908
Round took 0.068241364
Round took 0.008082223
Round took 0.01837711
Round took 0.004616617
Round took 0.010329047
Round took 0.005558887
Round took 0.006313382
Round took 0.011904115
Round took 0.005939919
Round took 0.082252552
Round took 0.00774761
Round took 0.014809262
Round took 0.005845975
Round took 0.007346226
Round took 0.006686181
Round took 0.075751842
Round took 0.005042487
Round took 0.010494818
Round took 0.005904429
Round took 0.006936925
Round took 0.011195427
Round took 0.00783341
Round took 0.02607933
Round took 0.006720523
Round took 0.006076939
Round took 0.059480618
Round took 0.003619126
Round took 0.006075044
Round took 0.014029133
Round took 0.007760665
Round took 0.012223635
Round took 0.006958084
Round took 0.075104159
Round took 0.012846481
Round took 0.006373037
Round took 0.017838245
Round took 0.004915488
Round took 0.005342795
Round took 0.036991254
Round took 0.005463167
Round took 0.007361247
Round took 0.046096907
Round took 0.004416788
Round took 0.016165283
Round took 0.005869893
Round took 0.014980446
Round took 0.076160011
Round took 0.00705371
Round took 0.006430327
Round took 0.007733486
Round took 0.005326022
Round took 0.018560926
Round took 0.005541792
Round took 0.005844008
Round took 0.001150928
Round took 0.008019598
Round took 0.069310073
Round took 0.003683683
Round took 0.00570725
Round took 0.014160208
Round took 0.005352713
Round took 0.014151826
Round took 0.002958793
Round took 0.005939041
Round took 0.076080483
Round took 0.005159131
Round took 0.005222615
Round took 0.011313481
Round took 0.009752903
Round took 0.015914635
Round took 0.005294688
Round took 0.036057811
Round took 0.00618024
Round took 0.006170541
Round took 0.044149751
Round took 0.006754953
Round took 0.006356942
Round took 0.01061508
Round took 0.005771259
Round took 0.019878978
Round took 0.013773264
Round took 0.066823969
Round took 0.007917112
Round took 0.009916915
Round took 0.005504721
Round took 0.017515183
Round took 0.018290971
Round took 0.006580639
Round took 0.070138094
Round took 0.004701434
Round took 0.006877778
Round took 0.008222898
Round took 0.005479034
Round took 0.003390282
Round took 0.014185677
Round took 0.00600061
Round took 0.071641956
Round took 0.010219251
Round took 0.014181933
Round took 0.004560972
Round took 0.004833053
Round took 0.010610156
Round took 0.005706971
Round took 0.006846756
Round took 0.021879013
Round took 0.008955085
Round took 0.060626919
Round took 0.007451877
Round took 0.00473961
Round took 0.009088407
Round took 0.007360481
Round took 0.013871327
Round took 0.005952268
Round took 0.076125667
Round took 0.006722021
Round took 0.009605132
Round took 0.005046929
Round took 0.006325644
Round took 0.013498102
Round took 0.005457742
Round took 0.003555544
Round took 0.016807138
Round took 0.006490005
Round took 0.00509364
Round took 0.012018617
Round took 0.01134944
Round took 0.004640288
Round took 0.006232432
Round took 0.016247807
Round took 0.006500709
Round took 0.041568842
Round took 0.048991308
Round took 0.006151525
Round took 0.010041849
Round took 0.002047959
Round took 0.007077933
Round took 0.005226958
Round took 0.040656162
Round took 0.011194817
Round took 0.037365439
Round took 0.005553809
Round took 0.00720895
Round took 0.008384388
Round took 0.007354331
Round took 0.023769879
Round took 0.004547414
Round took 0.00555217
Round took 0.063632143
Round took 0.00438259
Round took 0.007455243
Round took 0.012910414
Round took 0.004729446
Round took 0.014769065
Round took 0.003382342
Round took 0.004604437
Round took 0.017077917
Round took 0.008357482
Round took 0.058356211
Round took 0.005459127
Round took 0.014984328
Round took 0.003977786
Round took 0.014482621
Round took 0.005014315
Round took 0.020437745
Round took 0.006893917
Round took 0.005759146
Round took 0.059902738
Round took 0.008222231
Round took 0.008092558
Round took 0.005955805
Round took 0.00474739
Round took 0.021243108
Round took 0.003033062
Round took 0.00571917
Round took 0.025006783
Round took 0.004147403
Round took 0.052276647
Round took 0.009997847
Round took 0.007919229
Round took 0.006811288
Round took 0.022754455
Round took 0.008199947
Round took 0.057788166
Round took 0.005250958
Round took 0.017524926
Round took 0.002401462
Round took 0.00595003
Round took 0.011065401
Round took 0.006729272
Round took 0.019594684
Round took 0.007232248
Round took 0.060267016
Round took 0.02076075
Round took 0.004504443
Round took 0.009243551
Round took 0.006377913
Round took 0.003732128
Round took 0.023195375
Round took 0.004116079
Round took 0.061679099
Round took 0.005211285
Round took 0.004792619
Round took 0.01761596
Round took 0.006113727
Round took 0.012957838
Round took 0.005577394
Round took 0.008473799
Round took 0.012628146
Round took 0.061644799
Round took 0.004868115
Round took 0.005127237
Round took 0.014784952
Round took 0.006015502
Round took 0.007960779
Round took 0.004975654
Round took 0.004984776
Round took 0.018888464
Round took 0.005814624
Round took 0.062173836
Round took 0.004702882
Round took 0.006541184
Round took 0.010038493
Round took 0.006858487
Round took 0.006773382
Round took 0.007251372
Round took 0.005991654
Round took 0.019634298
Round took 0.008303964
Round took 0.056242596
Round took 0.006400762
Round took 0.015309504
Round took 0.0052528
Round took 0.012139419
Round took 0.005509359
Round took 0.008851614
Round took 0.009765718
Round took 0.004125906
Round took 0.005855483
Round took 0.011170469
Round took 0.005617922
Round took 0.062270578
Round took 0.006761128
Round took 0.015743405
Round took 0.00677384
Round took 0.007620457
Round took 0.004902733
Round took 0.014577494
Round took 0.005161408
Round took 0.005881823
Round took 0.054338202
Round took 0.00592076
Round took 0.011810414
Round took 0.005902218
Round took 0.006284437
Round took 0.009231239
Round took 0.005570573
Round took 0.007148285
Round took 0.004833081
Round took 0.009183815
Round took 0.016404279
Round took 0.011740993
Round took 0.052971074
Round took 0.00450933
Round took 0.004231079
Round took 0.016350383
Round took 0.005393173
Round took 0.007889487
Round took 0.008256585
Round took 0.014890522
Round took 0.006149845
Round took 0.060183722
Round took 0.008292581
Round took 0.010939887
Round took 0.003193618
Round took 0.005558909
Round took 0.008929386
Round took 0.006162218
Round took 0.005221533
Round took 0.010700748
Round took 0.0054479
Round took 0.0084966
Round took 0.00523954
Round took 0.009485041
Round took 0.053181494
Round took 0.002846472
Round took 0.014898424
Round took 0.00475934
Round took 0.008413143
Round took 0.007124162
Round took 0.005387055
Round took 0.006936487
Round took 0.007089484
Round took 0.010282638
Round took 0.055186267
Round took 0.004737652
Round took 0.00797292
Round took 0.006748902
Round took 0.005655673
Round took 0.007132689
Round took 0.008938024
Round took 0.006490559
Round took 0.007992043
Round took 0.005954684
Round took 0.00916382
Round took 0.006758628
Round took 0.018501193
Round took 0.003262983
Round took 0.006992002
Round took 0.040346298
Round took 0.006413105
Round took 0.015908829
Round took 0.006180316
Round took 0.005326988
Round took 0.00787629
Round took 0.00456825
Round took 0.006061228
Round took 0.00748864
Round took 0.005462873
Round took 0.058064275
Round took 0.005304677
Round took 0.007902216
Round took 0.008168627
Round took 0.012650472
Round took 0.003436051
Round took 0.006003508
Round took 0.004206524
Round took 0.005865205
Round took 0.006952866
Round took 0.008592693
Round took 0.00730847
Round took 0.005304548
Round took 0.05199114
Round took 0.005724161
Round took 0.008841955
Round took 0.007992053
Round took 0.005441938
Round took 0.011164988
Round took 0.007364521
Round took 0.005174009
Round took 0.005820044
Round took 0.007146223
Round took 0.009516648
Round took 0.006202323
Round took 0.004186077
Round took 0.053731648
Round took 0.004323948
Round took 0.00661436
Round took 0.006201216
Round took 0.004651727
Round took 0.02425203
Round took 0.008944517
Round took 0.00499841
Round took 0.005707843
Round took 0.006328481
Round took 0.008406886
Round took 0.00701527
Round took 0.005692566
Round took 0.00530547
Round took 0.00791212
Round took 0.039310536
Round took 0.008559072
Round took 0.004363311
Round took 0.021200055
Round took 0.003551178
Round took 0.008508803
Round took 0.006077092
Round took 0.00568092
Round took 0.011529817
Round took 0.007943655
Round took 0.005149775
Round took 0.00549784
Round took 0.008842238
Round took 0.045760927
Round took 0.00452943
Round took 0.006142491
Round took 0.005027687
Round took 0.005663362
Round took 0.008241637
Round took 0.008238127
Round took 0.004253223
Round took 0.0057625
Round took 0.005045218
Round took 0.006761501
Round took 0.005364022
Round took 0.005927746
Round took 0.007833023
Round took 0.041379097
Round took 0.007441946
Round took 0.008580307
Round took 0.00916014
Round took 0.013146273
