Uniform distribution
Round took 0.006661401
Round took 0.004677279
Round took 0.006797351
Round took 0.005875103
Round took 0.005177074
Round took 0.006407091
Round took 0.045039582
Round took 0.010433403
Round took 0.002660418
Round took 0.004741634
Round took 0.00612768
Round took 0.008114667
Round took 0.002562347
Round took 0.003338509
Round took 0.006977303
Round took 0.003650136
Round took 0.005774677
Round took 0.008439049
Round took 0.005220082
Round took 0.007780218
Round took 0.004587235
Round took 0.005738133
Round took 0.003705016
Round took 0.004554949
Round took 0.005888938
Round took 0.005672565
Round took 0.007190352
Round took 0.001405756
Round took 0.006751837
Round took 0.007672193
Round took 0.004226374
Round took 0.002824488
Round took 0.005910742
Round took 0.006759554
Round took 0.004620114
Round took 0.001782873
Round took 0.004840298
Round took 0.003703823
Round took 0.006731193
Round took 0.006430708
Round took 0.006242338
Round took 0.002397804
Round took 0.013542993
Round took 0.008173674
Round took 0.004738356
Round took 0.003641623
Round took 0.006405868
Round took 0.003772997
Round took 0.007352097
Round took 0.005010799
Round took 0.008595637
Round took 0.004024769
Round took 0.007500062
Round took 0.01237133
Round took 0.008034736
Round took 0.006272307
Round took 0.003435256
Round took 0.005270942
Round took 0.005137899
Round took 0.00982149
Round took 0.006128313
Round took 0.004564657
Round took 0.004755442
Round took 0.00429969
Round took 0.005347178
Round took 0.009976986
Round took 0.005657666
Round took 0.007693587
Round took 0.005998305
Round took 0.005090595
Round took 0.004645922
Round took 0.005167394
Round took 0.005640955
Round took 0.005825921
Round took 0.004326773
Round took 0.007946099
Round took 0.009092163
Round took 0.005755738
Round took 0.006748485
Round took 0.007360194
Round took 0.00538834
Round took 0.003990248
Round took 0.006770204
Round took 0.006315747
Round took 0.007793404
Round took 0.00580965
Round took 0.006691367
Round took 0.005404929
Round took 0.006254567
Round took 0.00529648
Round took 0.00776887
Round took 0.006099661
Round took 0.002871587
Round took 0.008048538
Round took 0.005678053
Round took 0.012260674
Round took 0.006399019
Round took 0.005964181
Round took 0.008854687
Round took 0.004264216
Round took 0.003536481
Round took 0.004209192
Round took 0.006862563
Round took 0.004581863
Round took 0.011778902
Round took 0.004908905
Round took 0.005586533
Round took 0.007273737
Round took 0.005553447
Round took 0.008695513
Round took 0.005273548
Round took 0.005425151
Round took 0.005890867
Round took 0.007022559
Round took 0.004739209
Round took 0.003842898
Round took 0.005596994
Round took 0.008162764
Round took 0.003719709
Round took 0.024391722
Round took 0.002092356
Round took 0.004086258
Round took 0.009316223
Round took 0.01214087
Round took 0.002983496
Round took 0.002443263
Round took 0.005350524
Round took 0.00503422
Round took 0.004088014
Round took 0.008431276
Round took 0.0055166
Round took 0.008172731
Round took 0.005328136
Round took 0.004533396
Round took 0.005552774
Round took 0.005138038
Round took 0.004583741
Round took 0.005809556
Round took 0.002810419
Round took 0.006137896
Round took 0.018503591
Round took 0.004430298
Round took 0.007133769
Round took 0.013815445
Round took 0.003522697
Round took 0.004723265
Round took 0.003931724
Round took 0.006387859
Round took 0.004204073
Round took 0.008132844
Round took 0.005472707
Round took 0.005883951
Round took 0.007118836
Round took 0.009675851
Round took 0.012811831
Round took 0.003888014
Round took 0.005568325
Round took 0.003156911
Round took 0.019218254
Round took 0.00480826
Round took 0.007660005
Round took 0.015367755
Round took 0.00351733
Round took 0.004176958
Round took 0.006833135
Round took 0.0041902
Round took 0.006300126
Round took 0.00830911
Round took 0.008506815
Round took 0.004201577
Round took 0.003351635
Round took 0.002602781
Round took 0.00472004
Round took 0.00617176
Round took 0.013794171
Round took 0.00685695
Round took 0.006462811
Round took 0.303899033
Round took 0.012168631
Round took 0.008650254
Round took 0.004918185
Round took 0.006962572
Round took 0.006902229
Round took 0.006215863
Round took 0.0063397
Round took 0.002819261
Round took 0.004120789
Round took 0.006652754
Round took 0.007706525
Round took 0.005697664
Round took 0.004729065
Round took 0.008545965
Round took 0.008124992
Round took 0.007136996
Round took 0.008569825
Round took 0.002948033
Round took 0.006626718
Round took 0.004441825
Round took 0.009241613
Round took 0.00479167
Round took 0.00709355
Round took 0.006325963
Round took 0.007829847
Round took 0.00641663
Round took 0.004780854
Round took 0.006457855
Round took 0.004474468
Round took 0.008390915
Round took 0.004727255
Round took 0.008738611
Round took 0.004923598
Round took 0.003680257
Round took 0.007861369
Round took 0.004695285
Round took 0.006441315
Round took 0.006071259
Round took 0.003605963
Round took 0.007000175
Round took 0.006439876
Round took 0.004214139
Round took 0.006748616
Round took 0.004247451
Round took 0.003900825
Round took 0.004085204
Round took 0.005527567
Round took 0.003897839
Round took 0.008928611
Round took 0.004675676
Round took 0.005184696
Round took 0.004817891
Round took 0.005793007
Round took 0.006625059
Round took 0.006891751
Round took 0.007263953
Round took 0.007780902
Round took 0.001632382
Round took 0.005454498
Round took 0.006657293
Round took 0.004616718
Round took 0.005824671
Round took 0.006192065
Round took 0.007174906
Round took 0.004300372
Round took 0.005688495
Round took 0.005233298
Round took 0.005408842
Round took 0.003510457
Round took 0.006117738
Round took 0.00559496
Round took 0.00480678
Round took 0.009340765
Round took 0.004466239
Round took 0.005314156
Round took 0.005478936
Round took 0.005664329
Round took 0.006683217
Round took 0.008725091
Round took 0.007847102
Round took 0.005734942
Round took 0.005298352
Round took 0.005834174
Round took 0.014087018
Round took 0.0077394
Round took 0.004827484
Round took 0.042479474
Round took 0.00519677
Round took 0.009075214
Round took 0.009281436
Round took 0.005296173
Round took 0.003943601
Round took 0.006046595
Round took 0.006496628
Round took 0.006561213
Round took 0.00374295
Round took 0.006896566
Round took 0.003111605
Round took 0.063293211
Round took 0.006929957
Round took 0.007910932
Round took 0.005350884
Round took 0.010115784
Round took 0.006524319
Round took 0.003687071
Round took 0.008487296
Round took 0.007927268
Round took 0.008493508
Round took 0.006530948
Round took 0.002404432
Round took 0.056080009
Round took 0.001474769
Round took 0.004323616
Round took 0.005562746
Round took 0.005599909
Round took 0.003425141
Round took 0.006136312
Round took 0.006402858
Round took 0.006630857
Round took 0.008228241
Round took 0.003956777
Round took 0.001979798
Round took 0.002036742
Round took 0.004550173
Round took 0.007811892
Round took 0.006234666
Round took 0.006517933
Round took 0.068913825
Round took 0.013335597
Round took 0.005133461
Round took 0.008611662
Round took 0.005315034
Round took 0.009235927
Round took 0.00744041
Round took 0.005348027
Round took 0.003752683
Round took 0.006048442
Round took 0.005906313
Round took 0.006050975
Round took 0.005867014
Round took 0.011184194
Round took 0.013387793
Round took 0.004335545
Round took 0.005776094
Round took 0.00518475
Round took 0.007897962
Round took 0.007090491
Round took 0.005517291
Round took 0.006514022
Round took 0.005758321
Round took 0.003632665
Round took 0.010003796
Round took 0.007736307
Round took 0.006962142
Round took 0.006105906
Round took 0.007981893
Round took 0.041301625
Round took 0.006840307
Round took 0.005546412
Round took 0.004394748
Round took 0.005337098
Round took 0.008774487
Round took 0.004964996
Round took 0.008508593
Round took 0.006062351
Round took 0.009227264
Round took 0.01389466
Round took 0.004269618
Round took 0.003340609
Round took 0.051311892
Round took 0.006422213
Round took 0.003953243
Round took 0.009334566
Round took 0.005047259
Round took 0.00726367
Round took 0.005382359
Round took 0.006956684
Round took 0.004912957
Round took 0.003300263
Round took 0.006141753
Round took 0.007331149
Round took 0.013735914
Round took 0.004263854
Round took 0.051935082
Round took 0.004272988
Round took 0.007411459
Round took 0.005064167
Round took 0.003542531
Round took 0.003484804
Round took 0.004691154
Round took 0.005944045
Round took 0.005650091
Round took 0.00597075
Round took 0.00563038
Round took 0.006083705
Round took 0.002509793
Round took 0.004825565
Round took 0.017618312
Round took 0.004087084
Round took 0.005415913
Round took 0.045131313
Round took 0.007242319
Round took 0.007424642
Round took 0.006324608
Round took 0.006078726
Round took 0.006049867
Round took 0.006055204
Round took 0.003495283
Round took 0.006707922
Round took 0.0064208
Round took 0.005356124
Round took 0.007966422
Round took 0.003658218
Round took 0.008520541
Round took 0.005651673
Round took 0.046462686
Round took 0.006862626
Round took 0.003308626
Round took 0.002988535
Round took 0.00759293
Round took 0.008746114
Round took 0.002705532
Round took 0.005923949
Round took 0.005088818
Round took 0.005247439
Round took 0.006274725
Round took 0.006351178
Round took 0.004985557
Round took 0.005030321
Round took 0.001751456
Round took 0.008510998
Round took 0.036259852
Round took 0.006854405
Round took 0.00588171
Round took 0.009313244
Round took 0.003982298
Round took 0.007839765
Round took 0.007956786
Round took 0.006543009
Round took 0.006197603
Round took 0.005338633
Round took 0.006098745
Round took 0.004532329
Round took 0.007884421
Round took 0.009211111
Round took 0.005679533
Round took 0.045018138
Round took 0.009075973
Round took 0.00661281
Round took 0.008715462
Round took 0.007609864
Round took 0.00635241
Round took 0.004883795
Round took 0.004171875
Round took 0.004489997
Round took 0.010657745
Round took 0.007202161
Round took 0.005102274
Round took 0.003976804
Round took 0.006058964
Round took 0.00616209
Round took 0.041391282
Round took 0.004821068
Round took 0.006550134
Round took 0.005600278
Round took 0.007343355
Round took 0.003801851
Round took 0.007026404
Round took 0.003867228
Round took 0.007325201
Round took 0.006013796
Round took 0.006248099
Round took 0.006351457
Round took 0.003222039
Round took 0.006900351
Round took 0.005766423
Round took 0.005693678
Round took 0.006493908
Round took 0.005671993
Round took 0.009885362
Round took 0.035262577
Round took 0.005379513
Round took 0.011372277
Round took 0.006896154
Round took 0.008351078
Round took 0.006334278
Round took 0.01239643
Round took 0.002949894
Round took 0.002969167
Round took 0.006753148
Round took 0.005062567
Round took 0.004222056
Round took 0.004855622
Round took 0.00543052
Round took 0.005485235
Round took 0.023671665
Round took 0.007631905
Round took 0.00645138
Round took 0.006130202
Round took 0.004776226
Round took 0.007700709
Round took 0.005674403
Round took 0.004125747
Round took 0.003097262
Round took 0.002878753
Round took 0.003535764
Round took 0.00542726
Round took 0.006611185
Round took 0.009719304
Round took 0.00554175
Round took 0.005610322
Round took 0.011563657
Round took 0.005582605
Round took 0.007810686
Round took 0.020943364
Round took 0.003079334
Round took 0.003410259
Round took 0.005311184
Round took 0.004561342
Round took 0.004484824
Round took 0.002635482
Round took 0.005838921
Round took 0.006637274
Round took 0.005629069
Round took 0.00667479
Round took 0.007052942
Round took 0.007831558
Round took 0.004123976
Round took 0.006038942
Round took 0.005135003
Round took 0.005987012
Round took 0.004461097
Round took 0.035266917
Round took 0.005964315
Round took 0.005703101
Round took 0.005318668
Round took 0.007193747
Round took 0.006409602
Round took 0.006963759
Round took 0.007303078
Round took 0.007888159
Round took 0.007933647
Round took 0.009193091
Round took 0.00435727
Round took 0.005463264
Round took 0.006185775
Round took 0.045582379
Round took 0.006551463
Round took 0.005646942
Round took 0.007549263
Round took 0.011228777
Round took 0.005803994
Round took 0.005983871
Round took 0.007628518
Round took 0.00713655
Round took 0.004638024
Round took 0.008294198
Round took 0.007962863
Round took 0.004759344
Round took 0.00839581
Round took 0.053889151
Round took 0.011563288
Round took 0.005258171
Round took 0.005461616
Round took 0.007972351
Round took 0.004700238
Round took 0.007399264
Round took 0.005091578
Round took 0.007046715
Round took 0.007243211
Round took 0.006772369
Round took 0.004710803
Round took 0.004901394
Round took 0.008764749
Round took 0.005835196
Round took 0.006834812
Round took 0.037185596
Round took 0.003773268
Round took 0.003955543
Round took 0.004353793
Round took 0.008870313
Round took 0.008743895
Round took 0.004744739
Round took 0.006290172
Round took 0.002636565
Round took 0.00763171
Round took 0.004837073
Round took 0.007503228
Round took 0.006439391
Round took 0.006411542
Round took 0.006326838
Round took 0.006001996
Round took 0.004226689
Round took 0.037838563
Round took 0.005720813
Round took 0.004595988
Round took 0.006420988
Round took 0.007074645
Round took 0.004444716
Round took 0.006603591
Round took 0.005123597
Round took 0.005231386
Round took 0.004301832
Round took 0.005842816
Round took 0.007095779
Round took 0.008460484
Round took 0.003357304
Round took 0.006446789
Round took 0.006087663
Round took 0.002984031
Round took 0.040101762
Round took 0.005482709
Round took 0.006188089
Round took 0.005507664
Round took 0.007049799
Round took 0.005027688
Round took 0.004908988
Round took 0.005787311
Round took 0.009829974
Round took 0.007336397
Round took 0.004985653
Round took 0.0082159
Round took 0.005631475
Round took 0.00790127
Round took 0.007792348
Round took 0.005037935
Round took 0.039241867
Round took 0.004438869
Round took 0.003243113
Round took 0.008051391
Round took 0.00453489
Round took 0.004108168
Round took 0.006990392
Round took 0.006270014
Round took 0.005600305
Round took 0.005730922
Round took 0.007201186
Round took 0.0042339
Round took 0.008779936
Round took 0.006243344
Round took 0.005892484
Round took 0.00566772
Round took 0.00255934
Round took 0.00384062
Round took 0.03446397
Round took 0.002874109
Round took 0.005188622
Round took 0.005431336
Round took 0.006884959
Round took 0.016039215
Round took 0.001505105
Round took 0.003262647
Round took 0.004801479
Round took 0.003398718
Round took 0.006244835
Round took 0.008139235
Round took 0.006304381
Round took 0.003080943
Round took 0.006306211
Round took 0.007919576
Round took 0.008188102
Round took 0.005759156
Round took 0.004127883
Round took 0.007428907
Round took 0.005899786
Round took 0.027918587
Round took 0.005199413
Round took 0.006118288
Round took 0.006292996
Round took 0.006176066
Round took 0.006078431
Round took 0.006003194
Round took 0.006174001
Round took 0.005956755
Round took 0.004206901
Round took 0.009877335
Round took 0.003871415
Round took 0.009446078
Round took 0.006226742
Round took 0.003748962
Round took 0.006038296
Round took 0.003618842
Round took 0.006084916
Round took 0.00419435
Round took 0.041804452
Round took 0.007501156
Round took 0.007812365
Round took 0.005742984
Round took 0.009354072
Round took 0.009931407
Round took 0.004328688
Round took 0.005058814
Round took 0.007999052
Round took 0.004755261
Round took 0.006507277
Round took 0.005733557
Round took 0.00868417
Round took 0.004400069
Round took 0.007449939
Round took 0.00581932
Round took 0.00341405
Round took 0.016196393
Round took 0.002509583
Round took 0.002723183
Round took 0.00593736
Round took 0.004293773
Round took 0.006838925
Round took 0.003464644
Round took 0.007509847
Round took 0.006479842
Round took 0.006759005
Round took 0.004353053
Round took 0.009591188
Round took 0.00348393
Round took 0.006672319
Round took 0.007202456
Round took 0.008148566
Round took 0.005619728
Round took 0.006857345
Round took 0.005702785
Round took 0.026815783
Round took 0.003472521
Round took 0.003643281
Round took 0.011727214
Round took 0.002104792
Round took 0.006074842
Round took 0.006673529
Round took 0.006879983
Round took 0.005011487
Round took 0.007272837
Round took 0.004987272
Round took 0.008575389
Round took 0.005329615
Round took 0.004908646
Round took 0.006412851
Round took 0.006180238
Round took 0.028550211
Round took 0.005048804
Round took 0.005603082
Round took 0.027708152
Round took 0.003966377
Round took 0.007054606
Round took 0.005787997
Round took 0.002325579
Round took 0.004101204
Round took 0.006313047
Round took 0.005497883
Round took 0.005063418
Round took 0.003538965
Round took 0.003289445
Round took 0.012012272
Round took 0.006051678
Round took 0.029933572
Round took 0.002534792
Round took 0.004661042
Round took 0.029889344
Round took 0.006102285
Round took 0.004948297
Round took 0.006473229
Round took 0.006050222
Round took 0.010037075
Round took 0.004841145
Round took 0.008067089
Round took 0.005047114
Round took 0.004445899
Round took 0.007130876
Round took 0.005357891
Round took 0.00383878
Round took 0.005113983
Round took 0.006672536
Round took 0.012919832
Round took 0.005772683
Round took 0.029424526
Round took 0.004006125
Round took 0.004499459
Round took 0.016344847
Round took 0.004471993
Round took 0.004374799
Round took 0.005035155
Round took 0.004410122
Round took 0.006409133
Round took 0.008335045
Round took 0.008916099
Round took 0.004865066
Round took 0.017747531
Round took 0.004246434
Round took 0.00890308
Round took 0.006088646
Round took 0.003509854
Round took 0.023189234
Round took 0.006109957
Round took 0.01671841
Round took 0.00169615
Round took 0.004590208
Round took 0.006678211
Round took 0.005187137
Round took 0.002450808
Round took 0.006813407
Round took 0.003309595
Round took 0.005584137
Round took 0.007023272
Round took 0.006895128
Round took 0.005021484
Round took 0.006539413
Round took 0.005923813
Round took 0.002135725
Round took 0.003015205
Round took 0.035647035
Round took 0.004415745
Round took 0.007691017
Round took 0.004526708
Round took 0.004790014
Round took 0.003359476
Round took 0.006350715
Round took 0.014634898
Round took 0.006554602
Round took 0.011765496
Round took 0.00655858
Round took 0.003796442
Round took 0.008302656
Round took 0.007489991
Round took 0.006660568
Round took 0.007834295
Round took 0.004042441
Round took 0.021248839
Round took 0.010491437
Round took 0.005802415
Round took 0.005699075
Round took 0.022118515
Round took 0.005055091
Round took 0.005774988
Round took 0.006362418
Round took 0.00600341
Round took 0.005631334
Round took 0.004586396
Round took 0.008143777
Round took 0.003153318
Round took 0.005482406
Round took 0.011639784
Round took 0.006581921
Round took 0.006058564
Round took 0.019349568
Round took 0.006248969
Round took 0.008169392
Round took 0.008237983
Round took 0.001142063
Round took 0.004111157
Round took 0.007198002
Round took 0.004831395
Round took 0.007997443
Round took 0.008749061
Round took 0.006902315
Round took 0.002874164
Round took 0.0103264
Round took 0.00870686
Round took 0.005163726
Round took 0.004522819
Round took 0.006025968
Round took 0.00590134
Round took 0.005855245
Round took 0.005801884
Round took 0.004996229
Round took 0.004306907
Round took 0.004992396
Round took 0.008055364
Round took 0.002899292
Round took 0.013311911
Round took 0.005229748
Round took 0.005072
Round took 0.01275096
Round took 0.006353083
Round took 0.005542733
Round took 0.006467541
Round took 0.005222501
Round took 0.004962035
Round took 0.011772856
Round took 0.009255409
Round took 0.005646582
Round took 0.006379206
Round took 0.003141516
Round took 0.007215379
Round took 0.016769862
Round took 0.002195319
Round took 0.007226143
Round took 0.004966334
Round took 0.003554136
Round took 0.007172736
Round took 0.003237171
Round took 0.008191241
Round took 0.0045904
Round took 0.004567939
Round took 0.007859738
Round took 0.008375757
Round took 0.003147391
Round took 0.00670938
Round took 0.007145139
Round took 0.008078522
Round took 0.019122084
Round took 0.004720874
Round took 0.004658782
Round took 0.004208412
Round took 0.01452946
Round took 0.007286069
Round took 0.003924541
Round took 0.007410925
Round took 0.006216289
Round took 0.006821171
Round took 0.006247177
Round took 0.004254571
Round took 0.006520364
Round took 0.006120232
Round took 0.004849969
Round took 0.004729932
Round took 0.007316349
Round took 0.00599567
Round took 0.028905589
Round took 0.00539037
Round took 0.018919821
Round took 0.003035422
Round took 0.002448579
Round took 0.005969155
Round took 0.012393913
Round took 0.003071234
Round took 0.005888738
Round took 0.008248417
Round took 0.005766676
Round took 0.00496784
Round took 0.003071284
Round took 0.006063757
Round took 0.006533263
Round took 0.006827191
Round took 0.005183353
Round took 0.006203615
Round took 0.024931263
Round took 0.004608449
Round took 0.017528756
Round took 0.006530223
Round took 0.004447729
Round took 0.00248896
Round took 0.00452325
Round took 0.005895279
Round took 0.011562028
Round took 0.003533188
Round took 0.004139872
Round took 0.001740099
Round took 0.008182111
Round took 0.005037405
Round took 0.006375114
Round took 0.011463949
Round took 0.003574506
Round took 0.003991377
Round took 0.009595478
Round took 0.003651508
Round took 0.005587365
Round took 0.003870682
Round took 0.013686179
Round took 0.005637176
Round took 0.006111317
Round took 0.006651997
Round took 0.008419696
Round took 0.009124262
Round took 0.004502062
Round took 0.01058609
Round took 0.007697333
Round took 0.004067248
Round took 0.002814868
Round took 0.008046979
Round took 0.007732096
Round took 0.004109043
Round took 0.005987016
Round took 0.005528702
Round took 0.011431248
Round took 0.006701377
Round took 0.00550039
Round took 0.006198015
Round took 0.003931289
Round took 0.005472182
Round took 0.01333603
Round took 0.005175588
Round took 0.006371095
Round took 0.008531127
Round took 0.002651307
Round took 0.005622121
Round took 0.005198057
Round took 0.006014765
Round took 0.006777365
Round took 0.009007247
Round took 0.016316162
Round took 0.004516178
Round took 0.004612446
Round took 0.015607623
Round took 0.002440823
Round took 0.006141052
Round took 0.005187484
Round took 0.005651392
Round took 0.002597598
Round took 0.003627585
Round took 0.0071749
Round took 0.005140223
Round took 0.011583957
Round took 0.005430559
Round took 0.003977538
Round took 0.007139546
Round took 0.005134572
Round took 0.006121497
Round took 0.00370945
Round took 0.008261201
Round took 0.004411363
Round took 0.00644713
Round took 0.001968497
Round took 0.01660767
Round took 0.005576159
Round took 0.004580596
Round took 0.006953495
Round took 0.004996956
Round took 0.008131413
Round took 0.01145543
Round took 0.005667845
Round took 0.006249755
Round took 0.007805884
Round took 0.005913768
Round took 0.006178026
Round took 0.021526876
Round took 0.004681929
Round took 0.007354876
Round took 0.021386873
Round took 0.004195097
Round took 0.012705903
Round took 0.006535917
Round took 0.013683749
Round took 0.006785715
Round took 0.007386306
Round took 0.008343402
Round took 0.005074045
Round took 0.004020544
Round took 0.005028583
Round took 0.016223042
Round took 0.007211276
Round took 0.018357303
Round took 0.004950321
Round took 0.005339998
Round took 0.015716986
Round took 0.003335152
Round took 0.006616494
Round took 0.017123198
Round took 0.010119188
Round took 0.003474013
Round took 0.005682865
Round took 0.005562995
Round took 0.006811003
Round took 0.008961348
Round took 0.005256603
