Uniform distribution
Round took 0.051237441
Round took 0.007632864
Round took 0.008364874
Round took 0.002697327
Round took 0.00634429
Round took 0.007326815
Round took 0.003093564
Round took 0.003720358
Round took 0.006192719
Round took 0.006641602
Round took 0.006906372
Round took 0.006160445
Round took 0.008211884
Round took 0.004045587
Round took 0.006174189
Round took 0.054069858
Round took 0.0029873
Round took 0.005802675
Round took 0.004760975
Round took 0.003304249
Round took 0.006793949
Round took 0.002866402
Round took 0.003374566
Round took 0.005226707
Round took 0.003303673
Round took 0.0043783
Round took 0.005752749
Round took 0.007392439
Round took 0.007806789
Round took 0.005273284
Round took 0.006940152
Round took 0.006665252
Round took 0.005679001
Round took 0.050448211
Round took 0.00550994
Round took 0.007360521
Round took 0.005456451
Round took 0.005977982
Round took 0.007823813
Round took 0.00297661
Round took 0.006185404
Round took 0.007581186
Round took 0.003364417
Round took 0.004593617
Round took 0.005336828
Round took 0.007485039
Round took 0.003681541
Round took 0.004828739
Round took 0.004548818
Round took 0.003460311
Round took 0.002562655
Round took 0.05169719
Round took 0.004937454
Round took 0.010760225
Round took 0.006064233
Round took 0.002468956
Round took 0.002632634
Round took 0.003143178
Round took 0.008276139
Round took 0.011715439
Round took 0.010515608
Round took 0.005419833
Round took 0.005618852
Round took 0.007304579
Round took 0.004863199
Round took 0.004593786
Round took 0.004664914
Round took 0.006442756
Round took 0.004667642
Round took 0.005680003
Round took 0.003667778
Round took 0.004093547
Round took 0.007249487
Round took 0.002152369
Round took 0.003563609
Round took 0.008772701
Round took 0.005008863
Round took 0.00534031
Round took 0.0057371
Round took 0.007646032
Round took 0.006022695
Round took 0.008547228
Round took 0.007089213
Round took 0.007117824
Round took 0.032993601
Round took 0.005514816
Round took 0.006454007
Round took 0.007377487
Round took 0.006496335
Round took 0.00548456
Round took 0.007029076
Round took 0.009613097
Round took 0.005196387
Round took 0.006203319
Round took 0.003411518
Round took 0.005371275
Round took 0.004596312
Round took 0.005953814
Round took 0.003756173
Round took 0.037891537
Round took 0.003860715
Round took 0.004924509
Round took 0.007012226
Round took 0.003533373
Round took 0.006238027
Round took 0.00196172
Round took 0.008153981
Round took 0.005856525
Round took 0.009596511
Round took 0.005624424
Round took 0.00824331
Round took 0.005663805
Round took 0.00793571
Round took 0.005954822
Round took 0.005669155
Round took 0.007392634
Round took 0.026930895
Round took 0.003716948
Round took 0.006048596
Round took 0.016779306
Round took 0.002585381
Round took 0.007102981
Round took 0.008585585
Round took 0.00263538
Round took 0.006847
Round took 0.006873938
Round took 0.006255918
Round took 0.0057239
Round took 0.005001396
Round took 0.005110343
Round took 0.008144496
Round took 0.005699917
Round took 0.009502002
Round took 0.007074239
Round took 0.004710892
Round took 0.046446811
Round took 0.008118696
Round took 0.005494909
Round took 0.003940332
Round took 0.006776803
Round took 0.004737333
Round took 0.007382255
Round took 0.004819171
Round took 0.006584709
Round took 0.006790859
Round took 0.006253679
Round took 0.013334886
Round took 0.006259216
Round took 0.006581958
Round took 0.006942639
Round took 0.002930109
Round took 0.001875341
Round took 0.004156735
Round took 0.003617392
Round took 0.005889029
Round took 0.004630462
Round took 0.002509446
Round took 0.006705421
Round took 0.003310997
Round took 0.004073824
Round took 0.005369606
Round took 0.005617085
Round took 0.010544071
Round took 0.005340079
Round took 0.006854039
Round took 0.018763767
Round took 0.006859181
Round took 0.009475173
Round took 0.006674807
Round took 0.005823321
Round took 0.009138355
Round took 0.007066092
Round took 0.005490554
Round took 0.011662471
Round took 0.009347158
Round took 0.010914752
Round took 0.004839559
Round took 0.007000621
Round took 0.008856654
Round took 0.008756169
Round took 0.005861389
Round took 0.006427956
Round took 0.009074131
Round took 0.005036936
Round took 0.006819538
Round took 0.007036672
Round took 0.005820133
Round took 0.004060526
Round took 0.006061659
Round took 0.00717603
Round took 0.005640588
Round took 0.0031521
Round took 0.004093979
Round took 0.008823112
Round took 0.007643622
Round took 0.006064052
Round took 0.005995918
Round took 0.009259683
Round took 0.009852474
Round took 0.004955302
Round took 0.006024674
Round took 0.00662285
Round took 0.004419222
Round took 0.006883819
Round took 0.004770732
Round took 0.00530705
Round took 0.006304562
Round took 0.006286958
Round took 0.006245748
Round took 0.006960531
Round took 0.002087015
Round took 0.004959287
Round took 0.006680502
Round took 0.013147689
Round took 0.003322389
Round took 0.006037897
Round took 0.004123153
Round took 0.006421096
Round took 0.0038613
Round took 0.003452626
Round took 0.005658333
Round took 0.006369883
Round took 0.011967791
Round took 0.005238667
Round took 0.007642911
Round took 0.006643184
Round took 0.003517218
Round took 0.004204443
Round took 0.007283691
Round took 0.005773902
Round took 0.005627973
Round took 0.008080264
Round took 0.006465439
Round took 0.007079161
Round took 0.00786291
Round took 0.006223132
Round took 0.005600495
Round took 0.005452886
Round took 0.011457608
Round took 0.003103851
Round took 0.006141143
Round took 0.008252731
Round took 0.003297263
Round took 0.005938523
Round took 0.00624709
Round took 0.005868602
Round took 0.005880402
Round took 0.005866064
Round took 0.005646557
Round took 0.004109504
Round took 0.009072256
Round took 0.007029014
Round took 0.018337685
Round took 0.007108248
Round took 0.017624621
Round took 0.00542156
Round took 0.005099941
Round took 0.007825971
Round took 0.007384353
Round took 0.011077738
Round took 0.003118841
Round took 0.005679817
Round took 0.006895164
Round took 0.001537775
Round took 0.008232001
Round took 0.005511447
Round took 0.004296818
Round took 0.004866697
Round took 0.002478961
Round took 0.020553324
Round took 0.004043367
Round took 0.008288607
Round took 0.009089838
Round took 0.003600985
Round took 0.002503574
Round took 0.007100111
Round took 0.007485973
Round took 0.004293459
Round took 0.007335973
Round took 0.00540863
Round took 0.00432866
Round took 0.00588768
Round took 0.002076951
Round took 0.005905797
Round took 0.005663294
Round took 0.014456137
Round took 0.006086376
Round took 0.005612944
Round took 0.311227517
Round took 0.007962729
Round took 0.005716145
Round took 0.00615038
Round took 0.004861464
Round took 0.00370427
Round took 0.00631971
Round took 0.006576358
Round took 0.006766915
Round took 0.004322359
Round took 0.006899172
Round took 0.005675456
Round took 0.006183238
Round took 0.005731089
Round took 0.004409767
Round took 0.006714836
Round took 0.002477719
Round took 0.006343777
Round took 0.005196496
Round took 0.007411869
Round took 0.004924116
Round took 0.00653591
Round took 0.006444755
Round took 0.006381459
Round took 0.003424397
Round took 0.00381186
Round took 0.00622632
Round took 0.006116158
Round took 0.004310905
Round took 0.008981657
Round took 0.005667312
Round took 0.006647206
Round took 0.00908629
Round took 0.009047731
Round took 0.006455636
Round took 0.007185461
Round took 0.006388726
Round took 0.005251551
Round took 0.004800369
Round took 0.006243461
Round took 0.010182094
Round took 0.00779238
Round took 0.005951803
Round took 0.003249692
Round took 0.005499873
Round took 0.006462585
Round took 0.004151815
Round took 0.005158928
Round took 0.00362132
Round took 0.004170647
Round took 0.007396132
Round took 0.003564547
Round took 0.006114447
Round took 0.005010741
Round took 0.00524591
Round took 0.005470334
Round took 0.006310187
Round took 0.006481308
Round took 0.003830162
Round took 0.005253066
Round took 0.005811937
Round took 0.006394481
Round took 0.004994468
Round took 0.003405542
Round took 0.005214514
Round took 0.008211338
Round took 0.003306405
Round took 0.005097758
Round took 0.005086463
Round took 0.005675318
Round took 0.002874336
Round took 0.002836788
Round took 0.007381391
Round took 0.006412731
Round took 0.002470185
Round took 0.007504689
Round took 0.003833718
Round took 0.006109578
Round took 0.004580847
Round took 0.007679706
Round took 0.005485337
Round took 0.006290773
Round took 0.00873606
Round took 0.006786681
Round took 0.005910418
Round took 0.003248421
Round took 0.008860672
Round took 0.01103722
Round took 0.004793107
Round took 0.003871671
Round took 0.046124425
Round took 0.004130148
Round took 0.008595044
Round took 0.008199068
Round took 0.002788805
Round took 0.006462527
Round took 0.005687715
Round took 0.005386497
Round took 0.008353765
Round took 0.005881402
Round took 0.005989695
Round took 0.064981482
Round took 0.005562469
Round took 0.006633709
Round took 0.004537731
Round took 0.006520379
Round took 0.003227355
Round took 0.007246397
Round took 0.00479336
Round took 0.007753967
Round took 0.001950005
Round took 0.006363014
Round took 0.007188441
Round took 0.003982351
Round took 0.005271646
Round took 0.00532626
Round took 0.056108165
Round took 0.00390483
Round took 0.009885395
Round took 0.005825019
Round took 0.006105183
Round took 0.00660538
Round took 0.005958544
Round took 0.005955455
Round took 0.006171329
Round took 0.002010757
Round took 0.006123679
Round took 0.007453796
Round took 0.005165347
Round took 0.009535649
Round took 0.005106352
Round took 0.059836352
Round took 0.028129582
Round took 0.008296558
Round took 0.003643689
Round took 0.008016921
Round took 0.005945188
Round took 0.006562876
Round took 0.009145544
Round took 0.007307806
Round took 0.008032334
Round took 0.004768436
Round took 0.008026928
Round took 0.005404242
Round took 0.013026468
Round took 0.004597049
Round took 0.004658532
Round took 0.004162239
Round took 0.00977229
Round took 0.010590221
Round took 0.006758745
Round took 0.007358311
Round took 0.011020905
Round took 0.006210936
Round took 0.008315307
Round took 0.006088399
Round took 0.00643904
Round took 0.044584168
Round took 0.001751998
Round took 0.005307874
Round took 0.003162262
Round took 0.005128352
Round took 0.005344948
Round took 0.008557026
Round took 0.007988978
Round took 0.004152913
Round took 0.009063735
Round took 0.005157516
Round took 0.007932245
Round took 0.014987168
Round took 0.006310135
Round took 0.047092107
Round took 0.005853881
Round took 0.004337033
Round took 0.003799056
Round took 0.007257686
Round took 0.004088561
Round took 0.006158476
Round took 0.005169452
Round took 0.007475635
Round took 0.003879167
Round took 0.00701337
Round took 0.007558034
Round took 0.006947242
Round took 0.01093614
Round took 0.003190638
Round took 0.004711375
Round took 0.003951995
Round took 0.008793265
Round took 0.003082144
Round took 0.004426671
Round took 0.006241282
Round took 0.004731595
Round took 0.005317503
Round took 0.005893917
Round took 0.007309236
Round took 0.006528559
Round took 0.004358825
Round took 0.004069176
Round took 0.004107612
Round took 0.016739701
Round took 0.004906015
Round took 0.006272023
Round took 0.044326735
Round took 0.004504651
Round took 0.001149308
Round took 0.006996153
Round took 0.005631818
Round took 0.006245494
Round took 0.003004551
Round took 0.005814931
Round took 0.00606515
Round took 0.002486706
Round took 0.003965701
Round took 0.00702008
Round took 0.006255615
Round took 0.004340769
Round took 0.0099095
Round took 0.004713362
Round took 0.009159209
Round took 0.004655316
Round took 0.046020251
Round took 0.004249324
Round took 0.005383059
Round took 0.006597549
Round took 0.006036914
Round took 0.006247918
Round took 0.008210757
Round took 0.001833611
Round took 0.006528649
Round took 0.005392841
Round took 0.007249331
Round took 0.005444528
Round took 0.01010782
Round took 0.009308661
Round took 0.005060941
Round took 0.039481401
Round took 0.003673565
Round took 0.006885527
Round took 0.00556877
Round took 0.007584994
Round took 0.006572564
Round took 0.010250289
Round took 0.005717536
Round took 0.004669637
Round took 0.005549106
Round took 0.00424593
Round took 0.006370553
Round took 0.004767896
Round took 0.007161628
Round took 0.007178495
Round took 0.004528627
Round took 0.046672277
Round took 0.008797016
Round took 0.009419604
Round took 0.008354264
Round took 0.006849942
Round took 0.006786316
Round took 0.005210323
Round took 0.005518501
Round took 0.006384263
Round took 0.006332687
Round took 0.006709766
Round took 0.007697368
Round took 0.003106234
Round took 0.005251106
Round took 0.003846581
Round took 0.044300283
Round took 0.008695449
Round took 0.007997757
Round took 0.00828334
Round took 0.009707144
Round took 0.007349075
Round took 0.00503508
Round took 0.00588127
Round took 0.007278849
Round took 0.00586114
Round took 0.003216508
Round took 0.006239227
Round took 0.004808255
Round took 0.004209194
Round took 0.003665992
Round took 0.004833139
Round took 0.00574486
Round took 0.00748696
Round took 0.003967084
Round took 0.009140268
Round took 0.010010062
Round took 0.004907625
Round took 0.008196069
Round took 0.006598866
Round took 0.006927149
Round took 0.00435844
Round took 0.009037616
Round took 0.005903331
Round took 0.005445006
Round took 0.008854795
Round took 0.005310479
Round took 0.006816116
Round took 0.024170664
Round took 0.006573527
Round took 0.005011694
Round took 0.009025349
Round took 0.004471547
Round took 0.003893606
Round took 0.005651312
Round took 0.008832556
Round took 0.006290112
Round took 0.00983487
Round took 0.004788415
Round took 0.003782085
Round took 0.005969483
Round took 0.004120913
Round took 0.004758953
Round took 0.006151375
Round took 0.004021162
Round took 0.010134542
Round took 0.019942994
Round took 0.003204853
Round took 0.006060224
Round took 0.003837848
Round took 0.008848818
Round took 0.003770472
Round took 0.005167434
Round took 0.007930968
Round took 0.006768591
Round took 0.00674637
Round took 0.006724043
Round took 0.007559996
Round took 0.004241868
Round took 0.005956017
Round took 0.005113797
Round took 0.005705476
Round took 0.006060072
Round took 0.006072837
Round took 0.005714271
Round took 0.00723318
Round took 0.005871795
Round took 0.006494273
Round took 0.004977087
Round took 0.003441154
Round took 0.008379502
Round took 0.007801516
Round took 0.009225352
Round took 0.005651236
Round took 0.006625479
Round took 0.003899911
Round took 0.045935177
Round took 0.003678087
Round took 0.005649637
Round took 0.003973457
Round took 0.005332397
Round took 0.005125855
Round took 0.006185266
Round took 0.005396139
Round took 0.006942313
Round took 0.00778667
Round took 0.004902071
Round took 0.005547687
Round took 0.008935808
Round took 0.005383132
Round took 0.005158141
Round took 0.002195288
Round took 0.007572921
Round took 0.051913959
Round took 0.003970608
Round took 0.008332166
Round took 0.003701458
Round took 0.006737209
Round took 0.006968624
Round took 0.004885122
Round took 0.00647907
Round took 0.007122108
Round took 0.007057004
Round took 0.005929109
Round took 0.004913864
Round took 0.004484047
Round took 0.003979375
Round took 0.009530191
Round took 0.002370819
Round took 0.004701897
Round took 0.008111259
Round took 0.039477048
Round took 0.004182419
Round took 0.007343777
Round took 0.008581022
Round took 0.010204216
Round took 0.003770974
Round took 0.005609736
Round took 0.003046192
Round took 0.005368368
Round took 0.003720442
Round took 0.005218099
Round took 0.007780322
Round took 0.007139142
Round took 0.005834788
Round took 0.005855589
Round took 0.006078696
Round took 0.003652986
Round took 0.038447651
Round took 0.00628772
Round took 0.006456587
Round took 0.005986431
Round took 0.007573311
Round took 0.005796398
Round took 0.006006529
Round took 0.007374155
Round took 0.00573288
Round took 0.003499284
Round took 0.005704403
Round took 0.006830881
Round took 0.005798993
Round took 0.006242587
Round took 0.00325382
Round took 0.005452921
Round took 0.041084025
Round took 0.005910891
Round took 0.005374339
Round took 0.006065278
Round took 0.006465519
Round took 0.003091457
Round took 0.005942737
Round took 0.005329371
Round took 0.005683182
Round took 0.00836851
Round took 0.006924196
Round took 0.005288221
Round took 0.00289696
Round took 0.006199096
Round took 0.004526171
Round took 0.007400836
Round took 0.0068617
Round took 0.005941224
Round took 0.037342537
Round took 0.002830872
Round took 0.005024134
Round took 0.008958277
Round took 0.002455762
Round took 0.003984695
Round took 0.009642143
Round took 0.001044906
Round took 0.004212955
Round took 0.007925037
Round took 0.003827077
Round took 0.010556777
Round took 0.005424356
Round took 0.006270877
Round took 0.004260723
Round took 0.006046831
Round took 0.007738641
Round took 0.003733906
Round took 0.005776307
Round took 0.038129367
Round took 0.003752436
Round took 0.007776589
Round took 0.007794167
Round took 0.004006432
Round took 0.012825803
Round took 0.005596131
Round took 0.007540345
Round took 0.005624421
Round took 0.005182991
Round took 0.006492695
Round took 0.00566798
Round took 0.004066556
Round took 0.00531266
Round took 0.011545951
Round took 0.006123414
Round took 0.008545101
Round took 0.005144475
Round took 0.006459634
Round took 0.02694425
Round took 0.008664962
Round took 0.007821978
Round took 0.0049364
Round took 0.003903685
Round took 0.0058757
Round took 0.009431458
Round took 0.007596769
Round took 0.008967011
Round took 0.005052336
Round took 0.0093551
Round took 0.007697978
Round took 0.006302358
Round took 0.005914304
Round took 0.0093763
Round took 0.044527674
Round took 0.004974475
Round took 0.008892265
Round took 0.005217409
Round took 0.005296524
Round took 0.01128229
Round took 0.006561121
Round took 0.005303628
Round took 0.006837763
Round took 0.003224596
Round took 0.007960203
Round took 0.006416981
Round took 0.005030923
Round took 0.006043503
Round took 0.006121591
Round took 0.006807653
Round took 0.006131348
Round took 0.005536843
Round took 0.005890052
Round took 0.006074393
Round took 0.004883034
Round took 0.019690278
Round took 0.006359173
Round took 0.005551905
Round took 0.008498773
Round took 0.007571573
Round took 0.006709637
Round took 0.004752787
Round took 0.00399746
Round took 0.008188958
Round took 0.004460983
Round took 0.005129104
Round took 0.00818443
Round took 0.005377398
Round took 0.0070094
Round took 0.008375308
Round took 0.026688085
Round took 0.003505933
Round took 0.005587783
Round took 0.01257877
Round took 0.003233889
Round took 0.008190454
Round took 0.008907311
Round took 0.005366043
Round took 0.007548164
Round took 0.007605231
Round took 0.005916269
Round took 0.006265663
Round took 0.004172495
Round took 0.006067105
Round took 0.007022846
Round took 0.004523829
Round took 0.006618084
Round took 0.024404065
Round took 0.007390015
Round took 0.025649179
Round took 0.001731724
Round took 0.005009865
Round took 0.005161336
Round took 0.002118862
Round took 0.007891445
Round took 0.005360975
Round took 0.005976067
Round took 0.003963612
Round took 0.006044889
Round took 0.004524288
Round took 0.002932822
Round took 0.005603157
Round took 0.006781218
Round took 0.00486296
Round took 0.03079491
Round took 0.005908921
Round took 0.006495075
Round took 0.028099195
Round took 0.003159216
Round took 0.006103228
Round took 0.005557149
Round took 0.004530035
Round took 0.005936359
Round took 0.009734413
Round took 0.002796326
Round took 0.006454051
Round took 0.007276607
Round took 0.004948266
Round took 0.003023737
Round took 0.00703479
Round took 0.002652577
Round took 0.00813215
Round took 0.005850247
Round took 0.006720404
Round took 0.010631572
Round took 0.003033271
Round took 0.003391974
Round took 0.005889836
Round took 0.029235703
Round took 0.005112138
Round took 0.015562866
Round took 0.003098643
Round took 0.001974842
Round took 0.007401575
Round took 0.005539497
Round took 0.005632618
Round took 0.006396249
Round took 0.008692483
Round took 0.00548767
Round took 0.002134022
Round took 0.006952626
Round took 0.007752554
Round took 0.006107837
Round took 0.004150928
Round took 0.009798207
Round took 0.008313934
Round took 0.024420864
Round took 0.003786694
Round took 0.004881133
Round took 0.017337081
Round took 0.005542308
Round took 0.004898793
Round took 0.004516099
Round took 0.004475764
Round took 0.006434484
Round took 0.003301963
Round took 0.007518672
Round took 0.005231458
Round took 0.007395163
Round took 0.004856797
Round took 0.005902489
Round took 0.006571325
Round took 0.003025253
Round took 0.001730602
Round took 0.035679589
Round took 0.003392384
Round took 0.005371653
Round took 0.004897117
Round took 0.004501234
Round took 0.004736265
Round took 0.002864626
Round took 0.010819773
Round took 0.008575251
Round took 0.007388833
Round took 0.00227557
Round took 0.005219408
Round took 0.005092481
Round took 0.008456099
Round took 0.007201949
Round took 0.004539664
Round took 0.008053447
Round took 0.008209242
Round took 0.019906405
Round took 0.006853248
Round took 0.001397137
Round took 0.004756774
Round took 0.00688204
Round took 0.022440549
Round took 0.00300218
Round took 0.004181529
Round took 0.003782565
Round took 0.005391006
Round took 0.00437188
Round took 0.007966062
Round took 0.00326744
Round took 0.003014411
Round took 0.003864295
Round took 0.006880829
Round took 0.006916088
Round took 0.003048147
Round took 0.003730944
Round took 0.006887977
Round took 0.006571752
Round took 0.003333344
Round took 0.019499143
Round took 0.004812655
Round took 0.009364738
Round took 0.008375463
Round took 0.004609138
Round took 0.005746158
Round took 0.004414489
Round took 0.003094551
Round took 0.006321816
Round took 0.010669204
Round took 0.008408871
Round took 0.00595208
Round took 0.006686873
Round took 0.003195745
Round took 0.011162383
Round took 0.008119694
Round took 0.004756502
Round took 0.004423538
Round took 0.002590882
Round took 0.004845934
Round took 0.005896324
Round took 0.007900147
Round took 0.005675161
Round took 0.007049144
Round took 0.014941225
Round took 0.005561448
Round took 0.006691478
Round took 0.004781174
Round took 0.003360736
Round took 0.005773445
Round took 0.012611393
Round took 0.003693777
Round took 0.003702937
Round took 0.006877839
Round took 0.007254276
Round took 0.010684664
Round took 0.007177096
Round took 0.011005705
Round took 0.002306572
Round took 0.007668863
Round took 0.004844452
Round took 0.007957471
Round took 0.005136122
Round took 0.005419143
Round took 0.006282353
Round took 0.003743253
Round took 0.002979765
Round took 0.010533639
Round took 0.004114006
Round took 0.006561777
Round took 0.007986625
Round took 0.007616978
Round took 0.005915282
Round took 0.018402578
Round took 0.005422162
Round took 0.005273107
Round took 0.012669145
Round took 0.005518042
Round took 0.00698028
Round took 0.005350202
Round took 0.006027521
Round took 0.005238682
Round took 0.004451077
Round took 0.004296649
Round took 0.006336622
Round took 0.00594574
Round took 0.004803375
Round took 0.005358545
Round took 0.006230557
Round took 0.006233198
Round took 0.006032745
Round took 0.003015798
Round took 0.003174012
Round took 0.006919543
Round took 0.01458489
Round took 0.002015359
Round took 0.005734945
Round took 0.013814932
Round took 0.005191881
Round took 0.003700839
Round took 0.005973097
Round took 0.005525032
Round took 0.00682033
Round took 0.007680023
Round took 0.006222561
Round took 0.006338676
Round took 0.00625753
Round took 0.006920485
Round took 0.021758217
Round took 0.001987517
Round took 0.004521491
Round took 0.0045682
Round took 0.014865134
Round took 0.001828704
Round took 0.005496827
Round took 0.004388583
Round took 0.006701722
Round took 0.006364657
Round took 0.015665408
Round took 0.006113748
Round took 0.002893159
Round took 0.007932138
Round took 0.005944759
Round took 0.004250487
Round took 0.006484312
Round took 0.012550009
Round took 0.007279967
Round took 0.003972491
Round took 0.004377232
Round took 0.007780999
Round took 0.002725761
Round took 0.004896754
Round took 0.005158449
Round took 0.001663579
Round took 0.010945374
Round took 0.006236935
Round took 0.008020044
Round took 0.006114222
Round took 0.006588592
Round took 0.004443726
Round took 0.005059528
Round took 0.00514564
Round took 0.004453388
Round took 0.004896339
Round took 0.00533675
Round took 0.006756371
Round took 0.003755332
Round took 0.006139972
Round took 0.005640971
Round took 0.010932498
Round took 0.003421756
Round took 0.007071004
Round took 0.009888009
Round took 0.006489759
Round took 0.01432461
Round took 0.00688528
Round took 0.005144476
Round took 0.010939041
Round took 0.007110941
Round took 0.005283351
Round took 0.00636827
Round took 0.00493134
Round took 0.006770198
Round took 0.004646956
Round took 0.006447115
Round took 0.017298015
Round took 0.007785636
Round took 0.015769743
Round took 0.003298536
Round took 0.00328508
Round took 0.004667652
Round took 0.005962862
Round took 0.007981793
Round took 0.000885676
Round took 0.005792755
Round took 0.006305132
Round took 0.008443721
Round took 0.004035292
Round took 0.008020891
Round took 0.003916649
Round took 0.006555586
Round took 0.004830923
Round took 0.005638273
Round took 0.006008081
Round took 0.005956015
Round took 0.002922194
Round took 0.015704798
Round took 0.005393612
Round took 0.003956297
Round took 0.005500613
Round took 0.00481974
Round took 0.008783318
Round took 0.002776632
Round took 0.007541584
Round took 0.003643178
Round took 0.005532848
Round took 0.005483895
Round took 0.00794992
Round took 0.006521643
Round took 0.004034875
Round took 0.009136931
Round took 0.013479977
Round took 0.005162963
Round took 0.005447503
Round took 0.019964933
Round took 0.013028962
Round took 0.008202903
Round took 0.008885583
Round took 0.010492717
Round took 0.006644437
Round took 0.005057768
Round took 0.004565192
Round took 0.007042824
Round took 0.00522101
Round took 0.006227494
Round took 0.004668894
Round took 0.004669852
Round took 0.005608604
Round took 0.019492806
Round took 0.006377591
Round took 0.019612173
Round took 0.003758392
Round took 0.007127773
Round took 0.013009583
Round took 0.005014178
Round took 0.007681309
Round took 0.004720828
Round took 0.005819496
Round took 0.00510278
Round took 0.007509277
