Uniform distribution
Round took 0.002014976
Round took 0.005221596
Round took 0.002586933
Round took 0.005488781
Round took 0.003024951
Round took 0.005339225
Round took 0.005154252
Round took 0.003684388
Round took 0.002187584
Round took 0.002630086
Round took 0.049986655
Round took 0.004023045
Round took 0.003237811
Round took 0.006609629
Round took 0.001894929
Round took 0.002610687
Round took 0.005959305
Round took 0.00516263
Round took 0.004230605
Round took 0.002540759
Round took 0.007139463
Round took 0.006172314
Round took 0.006978365
Round took 0.006037596
Round took 0.002937131
Round took 0.008369539
Round took 0.005984697
Round took 0.00598003
Round took 0.003678918
Round took 0.006225934
Round took 0.051711968
Round took 0.004188384
Round took 0.0045467
Round took 0.006634867
Round took 0.00563896
Round took 0.004346449
Round took 0.004444553
Round took 0.006119684
Round took 0.007371845
Round took 0.006824171
Round took 0.002786932
Round took 0.007271257
Round took 0.015357179
Round took 0.004420149
Round took 0.005169582
Round took 0.002941868
Round took 0.00458376
Round took 0.003725848
Round took 0.005934179
Round took 0.025543507
Round took 0.009343698
Round took 0.003570785
Round took 0.004352615
Round took 0.006733913
Round took 0.005803691
Round took 0.002590396
Round took 0.005286237
Round took 0.00431576
Round took 0.006377491
Round took 0.004531583
Round took 0.007147324
Round took 0.006921736
Round took 0.003322333
Round took 0.006062632
Round took 0.004483254
Round took 0.005848073
Round took 0.005804352
Round took 0.003594949
Round took 0.005480745
Round took 0.033538795
Round took 0.003149285
Round took 0.008197499
Round took 0.003517638
Round took 0.008100267
Round took 0.005157498
Round took 0.007280949
Round took 0.004510013
Round took 0.006055245
Round took 0.007839668
Round took 0.004113661
Round took 0.006150679
Round took 0.006095464
Round took 0.005720197
Round took 0.005132389
Round took 0.005471032
Round took 0.036845379
Round took 0.004863432
Round took 0.004011159
Round took 0.003586147
Round took 0.005479768
Round took 0.004436766
Round took 0.003804606
Round took 0.005025975
Round took 0.005349799
Round took 0.004742049
Round took 0.001599345
Round took 0.006580122
Round took 0.004482784
Round took 0.005784658
Round took 0.003820405
Round took 0.005052022
Round took 0.003988744
Round took 0.003860748
Round took 0.004494771
Round took 0.00431145
Round took 0.005350684
Round took 0.027900648
Round took 0.005128276
Round took 0.005767747
Round took 0.018488191
Round took 0.004917731
Round took 0.004733352
Round took 0.008126641
Round took 0.004160395
Round took 0.004918721
Round took 0.005646295
Round took 0.007455303
Round took 0.00554894
Round took 0.005123206
Round took 0.00414931
Round took 0.007416437
Round took 0.003653147
Round took 0.003662235
Round took 0.004326994
Round took 0.00693774
Round took 0.005060644
Round took 0.004096908
Round took 0.045348315
Round took 0.002801895
Round took 0.00718187
Round took 0.006561261
Round took 0.003800531
Round took 0.004205122
Round took 0.006294399
Round took 0.003315926
Round took 0.006135718
Round took 0.007923156
Round took 0.008478345
Round took 0.005762778
Round took 0.00400185
Round took 0.005570279
Round took 0.003855606
Round took 0.005034642
Round took 0.008078353
Round took 0.00638553
Round took 0.004244923
Round took 0.013459256
Round took 0.003431132
Round took 0.006280949
Round took 0.006199585
Round took 0.003972569
Round took 0.006639998
Round took 0.004165153
Round took 0.005308469
Round took 0.005803556
Round took 0.007559544
Round took 0.006300994
Round took 0.010846638
Round took 0.006914266
Round took 0.005859167
Round took 0.00666444
Round took 0.007805285
Round took 0.006469266
Round took 0.006781722
Round took 0.006947133
Round took 0.00634823
Round took 0.018701301
Round took 0.006806864
Round took 0.009654597
Round took 0.003751797
Round took 0.003743809
Round took 0.006835751
Round took 0.008746858
Round took 0.009225514
Round took 0.010026994
Round took 0.012789993
Round took 0.012523516
Round took 0.006701244
Round took 0.007019388
Round took 0.007572427
Round took 0.003677266
Round took 0.00530181
Round took 0.006170898
Round took 0.006402093
Round took 0.003328174
Round took 0.004913773
Round took 0.00665049
Round took 0.004541665
Round took 0.003887567
Round took 0.004156737
Round took 0.004859784
Round took 0.004199748
Round took 0.00577392
Round took 0.005021422
Round took 0.006592717
Round took 0.005367757
Round took 0.008714935
Round took 0.005738066
Round took 0.007090569
Round took 0.005242522
Round took 0.002300644
Round took 0.005645967
Round took 0.00407451
Round took 0.00527859
Round took 0.006585886
Round took 0.009350205
Round took 0.005823627
Round took 0.005989238
Round took 0.004570743
Round took 0.004516301
Round took 0.004320983
Round took 0.005062495
Round took 0.005285797
Round took 0.005102206
Round took 0.00437137
Round took 0.004057179
Round took 0.007074494
Round took 0.007210696
Round took 0.003409466
Round took 0.005680305
Round took 0.012655504
Round took 0.004658992
Round took 0.003033489
Round took 0.005937662
Round took 0.001470739
Round took 0.00548363
Round took 0.006407108
Round took 0.005784573
Round took 0.006463939
Round took 0.004767303
Round took 0.004842733
Round took 0.004817815
Round took 0.005805936
Round took 0.006538074
Round took 0.005546974
Round took 0.029562778
Round took 0.003160769
Round took 0.003591717
Round took 0.007384481
Round took 0.015005542
Round took 0.004306999
Round took 0.005723817
Round took 0.009078607
Round took 0.004380193
Round took 0.004790041
Round took 0.004019278
Round took 0.00561983
Round took 0.006197208
Round took 0.005084821
Round took 0.004915167
Round took 0.00591947
Round took 0.007183838
Round took 0.004748533
Round took 0.006655157
Round took 0.015573268
Round took 0.005462634
Round took 0.013980454
Round took 0.004361321
Round took 0.003953323
Round took 0.005796408
Round took 0.003730976
Round took 0.006266818
Round took 0.007541726
Round took 0.004267394
Round took 0.004602622
Round took 0.005940217
Round took 0.008199852
Round took 0.006171631
Round took 0.008165958
Round took 0.009871488
Round took 0.003570264
Round took 0.005033605
Round took 0.02066708
Round took 0.004900442
Round took 0.005182114
Round took 0.016821588
Round took 0.004561718
Round took 0.004150962
Round took 0.007814409
Round took 0.004614026
Round took 0.007108672
Round took 0.005427421
Round took 0.005508246
Round took 0.004840115
Round took 0.0027688
Round took 0.005712401
Round took 0.005297745
Round took 0.015652888
Round took 0.004575233
Round took 0.004722375
Round took 0.310050603
Round took 0.003216334
Round took 0.004750307
Round took 0.004401437
Round took 0.00408378
Round took 0.004363985
Round took 0.005575149
Round took 0.003274847
Round took 0.004701801
Round took 0.006570532
Round took 0.004324983
Round took 0.003983481
Round took 0.007584063
Round took 0.006115268
Round took 0.005519412
Round took 0.003624724
Round took 0.00754841
Round took 0.005924683
Round took 0.004068294
Round took 0.003742323
Round took 0.008477025
Round took 0.004538302
Round took 0.00659391
Round took 0.004423078
Round took 0.009521441
Round took 0.004366528
Round took 0.003605321
Round took 0.005155731
Round took 0.004014817
Round took 0.004298964
Round took 0.004562544
Round took 0.004555474
Round took 0.005010264
Round took 0.002996404
Round took 0.006431434
Round took 0.008713564
Round took 0.007477655
Round took 0.005510644
Round took 0.003245481
Round took 0.003203305
Round took 0.004606622
Round took 0.003416029
Round took 0.005663028
Round took 0.006506917
Round took 0.00390304
Round took 0.006262856
Round took 0.00693192
Round took 0.004342661
Round took 0.007507351
Round took 0.005212909
Round took 0.001064032
Round took 0.00383747
Round took 0.005325525
Round took 0.004864677
Round took 0.00537058
Round took 0.006294049
Round took 0.004949243
Round took 0.003661721
Round took 0.003357923
Round took 0.005810509
Round took 0.006921361
Round took 0.005355485
Round took 0.003758491
Round took 0.006117346
Round took 0.004473963
Round took 0.006293754
Round took 0.005915565
Round took 0.004450903
Round took 0.00712207
Round took 0.005986145
Round took 0.004482925
Round took 0.006107118
Round took 0.006890598
Round took 0.003431388
Round took 0.005628271
Round took 0.002520563
Round took 0.006422572
Round took 0.003264634
Round took 0.005213486
Round took 0.00399867
Round took 0.005975621
Round took 0.006624564
Round took 0.005209912
Round took 0.004167015
Round took 0.006692985
Round took 0.006199666
Round took 0.004679079
Round took 0.004036428
Round took 0.003526354
Round took 0.0058115
Round took 0.006206104
Round took 0.004528131
Round took 0.005905104
Round took 0.005079831
Round took 0.005561594
Round took 0.010629709
Round took 0.007455475
Round took 0.002884405
Round took 0.040952919
Round took 0.003312324
Round took 0.006916961
Round took 0.005222506
Round took 0.005159951
Round took 0.006709498
Round took 0.003817995
Round took 0.004211008
Round took 0.004611291
Round took 0.005145574
Round took 0.004912518
Round took 0.004421489
Round took 0.005038221
Round took 0.004823894
Round took 0.066843234
Round took 0.005815348
Round took 0.00576005
Round took 0.004953067
Round took 0.00519452
Round took 0.005288136
Round took 0.006017593
Round took 0.005701441
Round took 0.004378148
Round took 0.005879664
Round took 0.004205927
Round took 0.003983776
Round took 0.003736539
Round took 0.007222155
Round took 0.005221266
Round took 0.006242304
Round took 0.057134738
Round took 0.004543226
Round took 0.00359905
Round took 0.005691522
Round took 0.003630246
Round took 0.004479986
Round took 0.005580805
Round took 0.006634678
Round took 0.00486895
Round took 0.003880834
Round took 0.007307068
Round took 0.004726957
Round took 0.006196177
Round took 0.007219654
Round took 0.004645828
Round took 0.004096131
Round took 0.004812102
Round took 0.061936769
Round took 0.014815709
Round took 0.010120061
Round took 0.017931285
Round took 0.005317006
Round took 0.005775148
Round took 0.006323415
Round took 0.009273604
Round took 0.005604131
Round took 0.008118688
Round took 0.00481471
Round took 0.005975695
Round took 0.004622287
Round took 0.006432957
Round took 0.005120717
Round took 0.005597478
Round took 0.005587378
Round took 0.005478254
Round took 0.006366137
Round took 0.006136354
Round took 0.006122193
Round took 0.006723807
Round took 0.00386177
Round took 0.0040359
Round took 0.007408978
Round took 0.005385967
Round took 0.001976697
Round took 0.006056593
Round took 0.049357324
Round took 0.008077334
Round took 0.005096223
Round took 0.006622057
Round took 0.007887948
Round took 0.004241831
Round took 0.003431066
Round took 0.006663331
Round took 0.007172147
Round took 0.00765673
Round took 0.00352878
Round took 0.013828077
Round took 0.003638428
Round took 0.004112487
Round took 0.003129036
Round took 0.046905937
Round took 0.002668914
Round took 0.003679081
Round took 0.00416607
Round took 0.005650303
Round took 0.001705088
Round took 0.004582059
Round took 0.004888677
Round took 0.003081342
Round took 0.006142265
Round took 0.006516089
Round took 0.006270758
Round took 0.00545406
Round took 0.005706032
Round took 0.004859666
Round took 0.012369704
Round took 0.00293057
Round took 0.0013349
Round took 0.054218091
Round took 0.008584917
Round took 0.003796185
Round took 0.004162509
Round took 0.006136081
Round took 0.003135485
Round took 0.003327619
Round took 0.004981757
Round took 0.00371977
Round took 0.007782877
Round took 0.004865117
Round took 0.006112558
Round took 0.004431403
Round took 0.018399597
Round took 0.003886607
Round took 0.005179771
Round took 0.045059715
Round took 0.005705142
Round took 0.009262505
Round took 0.003924372
Round took 0.00489793
Round took 0.004509269
Round took 0.004496531
Round took 0.004602801
Round took 0.004669716
Round took 0.005027027
Round took 0.002782573
Round took 0.006173021
Round took 0.005290187
Round took 0.005447283
Round took 0.005146644
Round took 0.005473691
Round took 0.00399268
Round took 0.002168479
Round took 0.050494959
Round took 0.005469729
Round took 0.005875688
Round took 0.003849424
Round took 0.006767724
Round took 0.004227598
Round took 0.008525438
Round took 0.005372596
Round took 0.005663844
Round took 0.004990674
Round took 0.006313124
Round took 0.004831989
Round took 0.005125654
Round took 0.002697614
Round took 0.006759543
Round took 0.003321903
Round took 0.04042206
Round took 0.002451099
Round took 0.004039768
Round took 0.005953479
Round took 0.003078255
Round took 0.003521115
Round took 0.004993432
Round took 0.006927266
Round took 0.004781708
Round took 0.006012915
Round took 0.005710209
Round took 0.003415255
Round took 0.005970881
Round took 0.007573575
Round took 0.003456969
Round took 0.006192201
Round took 0.004419037
Round took 0.006350941
Round took 0.003060491
Round took 0.004148015
Round took 0.043506887
Round took 0.004838804
Round took 0.004991751
Round took 0.003947537
Round took 0.006311849
Round took 0.006436753
Round took 0.003970558
Round took 0.003422867
Round took 0.002861104
Round took 0.005613957
Round took 0.004275814
Round took 0.00503044
Round took 0.006578414
Round took 0.004395582
Round took 0.005726468
Round took 0.005828759
Round took 0.004668907
Round took 0.007453458
Round took 0.040993937
Round took 0.003314411
Round took 0.005877348
Round took 0.00507921
Round took 0.007055338
Round took 0.003635842
Round took 0.004117077
Round took 0.005502427
Round took 0.004021583
Round took 0.005682216
Round took 0.005042615
Round took 0.004378891
Round took 0.004227847
Round took 0.005704947
Round took 0.005618895
Round took 0.004735633
Round took 0.00639278
Round took 0.004943676
Round took 0.005038067
Round took 0.004269654
Round took 0.003582565
Round took 0.008707127
Round took 0.037206693
Round took 0.005940302
Round took 0.004161663
Round took 0.008184451
Round took 0.006517477
Round took 0.006309154
Round took 0.005798237
Round took 0.012148233
Round took 0.003379632
Round took 0.004632263
Round took 0.007687952
Round took 0.005608484
Round took 0.008042196
Round took 0.00610166
Round took 0.005846643
Round took 0.022057599
Round took 0.007616863
Round took 0.008178667
Round took 0.008311517
Round took 0.005905147
Round took 0.00434639
Round took 0.004947351
Round took 0.003254161
Round took 0.007107787
Round took 0.006331015
Round took 0.006862502
Round took 0.008032914
Round took 0.003661257
Round took 0.00456976
Round took 0.004067774
Round took 0.006392543
Round took 0.007535875
Round took 0.005162798
Round took 0.008148737
Round took 0.022909668
Round took 0.006536405
Round took 0.008650901
Round took 0.002828032
Round took 0.004191413
Round took 0.004113366
Round took 0.005815869
Round took 0.005557394
Round took 0.005085181
Round took 0.004351406
Round took 0.00373853
Round took 0.005095249
Round took 0.006466192
Round took 0.004123918
Round took 0.003348886
Round took 0.004501428
Round took 0.004384606
Round took 0.00388776
Round took 0.032818792
Round took 0.005353087
Round took 0.00589223
Round took 0.004825303
Round took 0.004239694
Round took 0.004502036
Round took 0.008172319
Round took 0.008466367
Round took 0.002156633
Round took 0.004390519
Round took 0.005822353
Round took 0.004261949
Round took 0.007474162
Round took 0.003012895
Round took 0.003174417
Round took 0.006437168
Round took 0.006331439
Round took 0.050586647
Round took 0.004485427
Round took 0.003671424
Round took 0.006505526
Round took 0.007371459
Round took 0.013061297
Round took 0.006696918
Round took 0.005452141
Round took 0.00843746
Round took 0.003210792
Round took 0.003788296
Round took 0.005911742
Round took 0.005055853
Round took 0.003258373
Round took 0.003765752
Round took 0.004563586
Round took 0.005680822
Round took 0.04920185
Round took 0.005255163
Round took 0.004462089
Round took 0.006691564
Round took 0.006093253
Round took 0.005835831
Round took 0.004950382
Round took 0.005264696
Round took 0.007800896
Round took 0.005333068
Round took 0.003204957
Round took 0.005518736
Round took 0.005481226
Round took 0.001971961
Round took 0.003954828
Round took 0.005200567
Round took 0.006503731
Round took 0.004401946
Round took 0.004127449
Round took 0.006148901
Round took 0.003690753
Round took 0.005720519
Round took 0.033287655
Round took 0.005805589
Round took 0.003583398
Round took 0.005845461
Round took 0.003507658
Round took 0.006152888
Round took 0.005920531
Round took 0.004028394
Round took 0.003649818
Round took 0.006249258
Round took 0.003427066
Round took 0.005133823
Round took 0.004774637
Round took 0.004001205
Round took 0.004007242
Round took 0.005306768
Round took 0.003405776
Round took 0.0051564
Round took 0.004539503
Round took 0.005885378
Round took 0.005484677
Round took 0.035999312
Round took 0.006406212
Round took 0.003993374
Round took 0.003938574
Round took 0.006053422
Round took 0.004679362
Round took 0.005131594
Round took 0.003087368
Round took 0.004586548
Round took 0.004754215
Round took 0.005906973
Round took 0.006019315
Round took 0.002707726
Round took 0.003802267
Round took 0.00658121
Round took 0.004008116
Round took 0.005165165
Round took 0.005592251
Round took 0.004048445
Round took 0.006723802
Round took 0.004234639
Round took 0.007606111
Round took 0.003772565
Round took 0.003403454
Round took 0.004430056
Round took 0.004322076
Round took 0.005263611
Round took 0.004296199
Round took 0.004561933
Round took 0.005932374
Round took 0.006184796
Round took 0.004158798
Round took 0.004215793
Round took 0.003031879
Round took 0.004012909
Round took 0.007042969
Round took 0.005569774
Round took 0.003497977
Round took 0.006085759
Round took 0.00491489
Round took 0.002586973
Round took 0.036997322
Round took 0.005087605
Round took 0.004205661
Round took 0.004745179
Round took 0.004885118
Round took 0.004526505
Round took 0.003703192
Round took 0.007627992
Round took 0.004831303
Round took 0.005051207
Round took 0.016470751
Round took 0.003480558
Round took 0.003234344
Round took 0.005472281
Round took 0.00722695
Round took 0.006480829
Round took 0.003159747
Round took 0.007182728
Round took 0.040612678
Round took 0.003693748
Round took 0.006564634
Round took 0.002334974
Round took 0.003888178
Round took 0.004407546
Round took 0.002975012
Round took 0.014927529
Round took 0.004012337
Round took 0.007461643
Round took 0.005708098
Round took 0.005734482
Round took 0.007253666
Round took 0.004801916
Round took 0.003629133
Round took 0.005785583
Round took 0.00539059
Round took 0.006817442
Round took 0.003338817
Round took 0.006351342
Round took 0.005459426
Round took 0.00363238
Round took 0.004346757
Round took 0.027902086
Round took 0.003997964
Round took 0.003999355
Round took 0.00573161
Round took 0.004279127
Round took 0.005312011
Round took 0.004154306
Round took 0.005953724
Round took 0.005837177
Round took 0.003935261
Round took 0.00403268
Round took 0.005397889
Round took 0.003267092
Round took 0.003801788
Round took 0.00428099
Round took 0.008206343
Round took 0.005638981
Round took 0.002483294
Round took 0.005668025
Round took 0.00479737
Round took 0.004677897
Round took 0.003915307
Round took 0.004784162
Round took 0.03925223
Round took 0.003108126
Round took 0.005836094
Round took 0.008631444
Round took 0.003510938
Round took 0.005313907
Round took 0.010901423
Round took 0.003486608
Round took 0.006857064
Round took 0.003356134
Round took 0.004118189
Round took 0.008006551
Round took 0.00385385
Round took 0.006950485
Round took 0.008779867
Round took 0.008534242
Round took 0.007505351
Round took 0.00682847
Round took 0.004710919
Round took 0.004593273
Round took 0.008020972
Round took 0.003926692
Round took 0.014066539
Round took 0.006156814
Round took 0.002622254
Round took 0.003110998
Round took 0.004373169
Round took 0.007312311
Round took 0.004967381
Round took 0.003721398
Round took 0.003758803
Round took 0.005315895
Round took 0.004357944
Round took 0.007875725
Round took 0.004429948
Round took 0.003424325
Round took 0.006013076
Round took 0.004395007
Round took 0.004025767
Round took 0.005032906
Round took 0.00617199
Round took 0.005956645
Round took 0.004927186
Round took 0.0060478
Round took 0.02814066
Round took 0.003994214
Round took 0.013739586
Round took 0.005315474
Round took 0.001489274
Round took 0.005679447
Round took 0.007474646
Round took 0.005209799
Round took 0.004898746
Round took 0.007546098
Round took 0.005444402
Round took 0.006964207
Round took 0.005694538
Round took 0.008447744
Round took 0.00685023
Round took 0.004109154
Round took 0.025569787
Round took 0.006156538
Round took 0.004171568
Round took 0.028654352
Round took 0.00456791
Round took 0.005803621
Round took 0.005348877
Round took 0.004409686
Round took 0.006675861
Round took 0.003957873
Round took 0.003242484
Round took 0.006631482
Round took 0.004287031
Round took 0.004393995
Round took 0.003953667
Round took 0.003765792
Round took 0.006569075
Round took 0.032156876
Round took 0.004979831
Round took 0.004006857
Round took 0.028219045
Round took 0.006292028
Round took 0.005376841
Round took 0.006233503
Round took 0.006090846
Round took 0.009343341
Round took 0.005161236
Round took 0.004478322
Round took 0.008618177
Round took 0.004802876
Round took 0.005683892
Round took 0.006107532
Round took 0.006380983
Round took 0.003675118
Round took 0.005384348
Round took 0.011012562
Round took 0.005244308
Round took 0.004325775
Round took 0.028139656
Round took 0.006222731
Round took 0.015343288
Round took 0.003923172
Round took 0.006077571
Round took 0.006578405
Round took 0.005512456
Round took 0.003490974
Round took 0.005934775
Round took 0.006050822
Round took 0.011420737
Round took 0.007634928
Round took 0.007621682
Round took 0.003580556
Round took 0.002841434
Round took 0.009419933
Round took 0.00543976
Round took 0.003917443
Round took 0.01909836
Round took 0.004334713
Round took 0.005032562
Round took 0.018899022
Round took 0.004226073
Round took 0.006657604
Round took 0.004002297
Round took 0.005135211
Round took 0.003698449
Round took 0.003771211
Round took 0.002994316
Round took 0.00587897
Round took 0.003409734
Round took 0.003099772
Round took 0.004442185
Round took 0.010807242
Round took 0.004052199
Round took 0.005809096
Round took 0.03393229
Round took 0.003401179
Round took 0.002954224
Round took 0.003865743
Round took 0.004211464
Round took 0.010541659
Round took 0.012450266
Round took 0.006357907
Round took 0.010134732
Round took 0.006616987
Round took 0.003362291
Round took 0.004689919
Round took 0.008147391
Round took 0.004279824
Round took 0.004904895
Round took 0.003655233
Round took 0.004820824
Round took 0.004023643
Round took 0.004742797
Round took 0.016120961
Round took 0.010442027
Round took 0.004630768
Round took 0.007991501
Round took 0.004475995
Round took 0.00472686
Round took 0.02188773
Round took 0.005589417
Round took 0.005663099
Round took 0.003184986
Round took 0.005280147
Round took 0.00584927
Round took 0.001873606
Round took 0.004845544
Round took 0.003530901
Round took 0.006524392
Round took 0.011651464
Round took 0.003968369
Round took 0.006416722
Round took 0.003881489
Round took 0.004425382
Round took 0.018367989
Round took 0.002406651
Round took 0.006016433
Round took 0.006151133
Round took 0.008468526
Round took 0.008436766
Round took 0.008133067
Round took 0.006468763
Round took 0.005612993
Round took 0.011860494
Round took 0.0054991
Round took 0.003960413
Round took 0.003666489
Round took 0.004753355
Round took 0.00549075
Round took 0.006036229
Round took 0.007502435
Round took 0.002728821
Round took 0.005439174
Round took 0.001604956
Round took 0.005786677
Round took 0.008444593
Round took 0.005566152
Round took 0.003850876
Round took 0.003234956
Round took 0.003184924
Round took 0.005691873
Round took 0.014308309
Round took 0.00399382
Round took 0.015469192
Round took 0.009772122
Round took 0.007813183
Round took 0.003780292
Round took 0.006096754
Round took 0.002810241
Round took 0.004340309
Round took 0.003237826
Round took 0.010052107
Round took 0.005677237
Round took 0.003690106
Round took 0.003148761
Round took 0.004942044
Round took 0.009253572
Round took 0.004959399
Round took 0.004291765
Round took 0.020279793
Round took 0.005978334
Round took 0.006434666
Round took 0.00575363
Round took 0.002003268
Round took 0.006606148
Round took 0.006366736
Round took 0.004937205
Round took 0.004192859
Round took 0.00562739
Round took 0.003880747
Round took 0.006576683
Round took 0.005259257
Round took 0.00755106
Round took 0.006061766
Round took 0.006553112
Round took 0.003725521
Round took 0.015865528
Round took 0.007390736
Round took 0.005116258
Round took 0.00388469
Round took 0.005388242
Round took 0.004549504
Round took 0.005705776
Round took 0.004874652
Round took 0.006444649
Round took 0.005881628
Round took 0.003456668
Round took 0.005046746
Round took 0.004169622
Round took 0.006351322
Round took 0.004249017
Round took 0.004396412
Round took 0.005561815
Round took 0.005511229
Round took 0.005847427
Round took 0.005485211
Round took 0.028061812
Round took 0.005147907
Round took 0.003806751
Round took 0.017594216
Round took 0.002651716
Round took 0.00601244
Round took 0.015291762
Round took 0.009211256
Round took 0.003198493
Round took 0.010907601
