Uniform distribution
Round took 0.0053315
Round took 0.007180729
Round took 0.013031863
Round took 0.010731082
Round took 0.006951152
Round took 0.006337292
Round took 0.007098715
Round took 0.00641374
Round took 0.004635659
Round took 0.008041217
Round took 0.005976899
Round took 0.008919942
Round took 0.007265181
Round took 0.004846671
Round took 0.010454149
Round took 0.011190569
Round took 0.006296778
Round took 0.008006632
Round took 0.006602264
Round took 0.007630763
Round took 0.008205269
Round took 0.011117572
Round took 0.006406506
Round took 0.007479564
Round took 0.006806699
Round took 0.008023421
Round took 0.010388081
Round took 0.006257018
Round took 0.008757738
Round took 0.005904209
Round took 0.005609617
Round took 0.008446478
Round took 0.006100267
Round took 0.010026471
Round took 0.00463272
Round took 0.007545118
Round took 0.008817664
Round took 0.005672227
Round took 0.007443777
Round took 0.010393375
Round took 0.004992551
Round took 0.003604366
Round took 0.008687972
Round took 0.006275546
Round took 0.006765578
Round took 0.005494976
Round took 0.004988195
Round took 0.004730783
Round took 0.006171304
Round took 0.004946769
Round took 0.007164812
Round took 0.005373915
Round took 0.006023505
Round took 0.006206658
Round took 0.009356622
Round took 0.005149831
Round took 0.008318898
Round took 0.011890439
Round took 0.01597176
Round took 0.005203543
Round took 0.006156387
Round took 0.00734116
Round took 0.005322225
Round took 0.00551675
Round took 0.011340668
Round took 0.007263522
Round took 0.006388774
Round took 0.005865508
Round took 0.008480547
Round took 0.00502896
Round took 0.009970811
Round took 0.009855964
Round took 0.038354178
Round took 0.014696085
Round took 0.008942408
Round took 0.006926809
Round took 0.007611314
Round took 0.006556128
Round took 0.008536444
Round took 0.009803277
Round took 0.006774687
Round took 0.0064528
Round took 0.049790353
Round took 0.007398648
Round took 0.007593977
Round took 0.005246669
Round took 0.006424218
Round took 0.006236485
Round took 0.005579663
Round took 0.006646074
Round took 0.006969381
Round took 0.00615287
Round took 0.00529013
Round took 0.009152945
Round took 0.052930089
Round took 0.005469339
Round took 0.005254364
Round took 0.006195917
Round took 0.006840791
Round took 0.009401186
Round took 0.007146222
Round took 0.005249912
Round took 0.006508167
Round took 0.007108209
Round took 0.008970146
Round took 0.008865987
Round took 0.005521698
Round took 0.051952317
Round took 0.006407313
Round took 0.007296644
Round took 0.007527668
Round took 0.010115568
Round took 0.006981111
Round took 0.005729259
Round took 0.008624569
Round took 0.005767935
Round took 0.005983617
Round took 0.005805282
Round took 0.008322478
Round took 0.007565907
Round took 0.005355574
Round took 0.04913351
Round took 0.006185117
Round took 0.005574986
Round took 0.007390656
Round took 0.00736572
Round took 0.009379171
Round took 0.003374816
Round took 0.007309853
Round took 0.007565427
Round took 0.012962815
Round took 0.007699371
Round took 0.009349157
Round took 0.00548966
Round took 0.009185435
Round took 0.026674247
Round took 0.004857183
Round took 0.009155169
Round took 0.006737858
Round took 0.005435533
Round took 0.003995099
Round took 0.008205652
Round took 0.00669031
Round took 0.006823817
Round took 0.008041713
Round took 0.008462437
Round took 0.008241148
Round took 0.005992197
Round took 0.008303045
Round took 0.004039432
Round took 0.036853047
Round took 0.005211921
Round took 0.006298598
Round took 0.008178774
Round took 0.006795073
Round took 0.005227876
Round took 0.005744678
Round took 0.005265888
Round took 0.006196046
Round took 0.007992197
Round took 0.007443862
Round took 0.005783385
Round took 0.007514442
Round took 0.007478277
Round took 0.041525093
Round took 0.007126056
Round took 0.005567479
Round took 0.006331762
Round took 0.005373001
Round took 0.005256285
Round took 0.009948591
Round took 0.00567
Round took 0.006734957
Round took 0.005240093
Round took 0.003723784
Round took 0.005762397
Round took 0.005816132
Round took 0.005963578
Round took 0.008776684
Round took 0.006530576
Round took 0.005246796
Round took 0.018834425
Round took 0.003760776
Round took 0.007443921
Round took 0.006976614
Round took 0.006736594
Round took 0.008839689
Round took 0.005994293
Round took 0.005804531
Round took 0.005692276
Round took 0.007007205
Round took 0.005151482
Round took 0.006997878
Round took 0.006232047
Round took 0.006097629
Round took 0.006829378
Round took 0.046420146
Round took 0.009568039
Round took 0.004460266
Round took 0.006912645
Round took 0.00639971
Round took 0.005825857
Round took 0.006685019
Round took 0.006931788
Round took 0.011046618
Round took 0.009339762
Round took 0.007473256
Round took 0.011135205
Round took 0.007137255
Round took 0.00755883
Round took 0.008924473
Round took 0.008314197
Round took 0.008045772
Round took 0.007131114
Round took 0.006577731
Round took 0.007226561
Round took 0.009240454
Round took 0.007691125
Round took 0.006210406
Round took 0.007906245
Round took 0.010644012
Round took 0.009941338
Round took 0.005899913
Round took 0.007283279
Round took 0.010082251
Round took 0.007393271
Round took 0.006992736
Round took 0.006911988
Round took 0.009499857
Round took 0.005039639
Round took 0.006064684
Round took 0.008181078
Round took 0.012600831
Round took 0.010339095
Round took 0.007883489
Round took 0.01073381
Round took 0.009284629
Round took 0.008682243
Round took 0.007094016
Round took 0.004688063
Round took 0.006960852
Round took 0.012148449
Round took 0.006622549
Round took 0.007806729
Round took 0.010326741
Round took 0.007459751
Round took 0.006873313
Round took 0.006812341
Round took 0.007154363
Round took 0.010082263
Round took 0.006037037
Round took 0.006363548
Round took 0.007504208
Round took 0.005740161
Round took 0.009029886
Round took 0.006389037
Round took 0.007387818
Round took 0.005592988
Round took 0.00831788
Round took 0.005851166
Round took 0.005919682
Round took 0.007420862
Round took 0.006135126
Round took 0.005796496
Round took 0.005814865
Round took 0.004787572
Round took 0.003733515
Round took 0.009594611
Round took 0.0082571
Round took 0.009321064
Round took 0.005724881
Round took 0.005137548
Round took 0.011904708
Round took 0.007745088
Round took 0.005203014
Round took 0.006005967
Round took 0.005653011
Round took 0.013869977
Round took 0.007165567
Round took 0.005082286
Round took 0.006421122
Round took 0.008598474
Round took 0.007786497
Round took 0.005990221
Round took 0.005907286
Round took 0.005867781
Round took 0.005500378
Round took 0.007031383
Round took 0.004660053
Round took 0.009198373
Round took 0.005242822
Round took 0.006341404
Round took 0.018170733
Round took 0.007879122
Round took 0.007354105
Round took 0.006489322
Round took 0.005104132
Round took 0.006112678
Round took 0.006042714
Round took 0.00692838
Round took 0.010672987
Round took 0.003940598
Round took 0.009993032
Round took 0.002562407
Round took 0.008942568
Round took 0.007891269
Round took 0.021411451
Round took 0.005148259
Round took 0.006446273
Round took 0.00881879
Round took 0.003513574
Round took 0.006125604
Round took 0.007391948
Round took 0.00562399
Round took 0.010391743
Round took 0.009404737
Round took 0.005705885
Round took 0.010002124
Round took 0.007262925
Round took 0.020630965
Round took 0.008740127
Round took 0.016393135
Round took 0.004005632
Round took 0.004772907
Round took 0.006788431
Round took 0.007406761
Round took 0.005320733
Round took 0.010020522
Round took 0.007026595
Round took 0.006820538
Round took 0.005220561
Round took 0.007679555
Round took 0.016560042
Round took 0.008303144
Round took 0.312395901
Round took 0.005852719
Round took 0.004865751
Round took 0.005742025
Round took 0.004202697
Round took 0.00535727
Round took 0.007884123
Round took 0.009502602
Round took 0.004228587
Round took 0.00651659
Round took 0.007902197
Round took 0.006083055
Round took 0.005599365
Round took 0.004415924
Round took 0.004525593
Round took 0.007190416
Round took 0.011153034
Round took 0.006603627
Round took 0.006492414
Round took 0.007691868
Round took 0.005577138
Round took 0.007371189
Round took 0.006651195
Round took 0.00953619
Round took 0.004000546
Round took 0.006173644
Round took 0.006347347
Round took 0.005215779
Round took 0.007621509
Round took 0.005107943
Round took 0.00722973
Round took 0.007228617
Round took 0.004952929
Round took 0.006887394
Round took 0.006573461
Round took 0.008867716
Round took 0.007653776
Round took 0.00558557
Round took 0.006405684
Round took 0.004275455
Round took 0.004916672
Round took 0.006256724
Round took 0.007158287
Round took 0.010362961
Round took 0.007987869
Round took 0.007172706
Round took 0.010866984
Round took 0.006778383
Round took 0.008762172
Round took 0.005986541
Round took 0.005579189
Round took 0.007514527
Round took 0.006580674
Round took 0.006154528
Round took 0.004492679
Round took 0.006307553
Round took 0.009225447
Round took 0.005077424
Round took 0.006529963
Round took 0.0077217
Round took 0.007507561
Round took 0.00858947
Round took 0.006704444
Round took 0.006363272
Round took 0.007308787
Round took 0.007222088
Round took 0.00836099
Round took 0.00715629
Round took 0.00642305
Round took 0.005585048
Round took 0.007634592
Round took 0.00663688
Round took 0.007522594
Round took 0.014027365
Round took 0.007750192
Round took 0.044572572
Round took 0.008664728
Round took 0.00789996
Round took 0.008768866
Round took 0.006225969
Round took 0.007985846
Round took 0.007796481
Round took 0.006831747
Round took 0.006773302
Round took 0.005599516
Round took 0.063560464
Round took 0.007107557
Round took 0.007795241
Round took 0.009032466
Round took 0.009457825
Round took 0.005006335
Round took 0.012325531
Round took 0.005167145
Round took 0.008022176
Round took 0.006531355
Round took 0.005631689
Round took 0.005924095
Round took 0.056193983
Round took 0.005299777
Round took 0.007021293
Round took 0.007763984
Round took 0.004934823
Round took 0.006787667
Round took 0.005973461
Round took 0.005259113
Round took 0.008088931
Round took 0.004747018
Round took 0.007316789
Round took 0.006963306
Round took 0.007291308
Round took 0.061849512
Round took 0.014928256
Round took 0.010639729
Round took 0.010695071
Round took 0.007648248
Round took 0.008215521
Round took 0.00698164
Round took 0.005535748
Round took 0.008041433
Round took 0.006018634
Round took 0.005748136
Round took 0.007749675
Round took 0.00894823
Round took 0.013101028
Round took 0.003845748
Round took 0.005081902
Round took 0.009240429
Round took 0.005853442
Round took 0.009912616
Round took 0.006120644
Round took 0.009313463
Round took 0.009312495
Round took 0.01162016
Round took 0.008369034
Round took 0.007397002
Round took 0.009646928
Round took 0.004643385
Round took 0.006759826
Round took 0.007527837
Round took 0.008575067
Round took 0.006424172
Round took 0.006962962
Round took 0.006972487
Round took 0.007461315
Round took 0.005194608
Round took 0.014138777
Round took 0.005750031
Round took 0.006975377
Round took 0.044335649
Round took 0.003136608
Round took 0.007104365
Round took 0.008312645
Round took 0.00515756
Round took 0.00613916
Round took 0.006849469
Round took 0.007894264
Round took 0.009923829
Round took 0.005135091
Round took 0.005708989
Round took 0.0048948
Round took 0.010816456
Round took 0.005168594
Round took 0.053042996
Round took 0.004917044
Round took 0.006612028
Round took 0.005646897
Round took 0.005602905
Round took 0.00778019
Round took 0.007521965
Round took 0.006944274
Round took 0.007924907
Round took 0.005777879
Round took 0.005898996
Round took 0.018029228
Round took 0.007995664
Round took 0.005757953
Round took 0.043955654
Round took 0.005478749
Round took 0.009008434
Round took 0.008036602
Round took 0.007816415
Round took 0.005344732
Round took 0.005521925
Round took 0.008504816
Round took 0.004846195
Round took 0.00886492
Round took 0.005806648
Round took 0.006280163
Round took 0.007975834
Round took 0.004945899
Round took 0.04551097
Round took 0.006234533
Round took 0.006040357
Round took 0.006902349
Round took 0.006545491
Round took 0.010208364
Round took 0.005427279
Round took 0.010516611
Round took 0.006968324
Round took 0.006841559
Round took 0.007531716
Round took 0.006307133
Round took 0.007065679
Round took 0.005566071
Round took 0.037030943
Round took 0.00489746
Round took 0.007164981
Round took 0.007818087
Round took 0.008541279
Round took 0.006034811
Round took 0.007025312
Round took 0.004579149
Round took 0.008055285
Round took 0.005990137
Round took 0.006243578
Round took 0.008608727
Round took 0.005316638
Round took 0.006404682
Round took 0.04613742
Round took 0.009808638
Round took 0.005535005
Round took 0.004203217
Round took 0.008310966
Round took 0.005767574
Round took 0.008073312
Round took 0.006833245
Round took 0.005866889
Round took 0.006758777
Round took 0.006705531
Round took 0.006313554
Round took 0.007539294
Round took 0.003749448
Round took 0.006203957
Round took 0.005751672
Round took 0.041390574
Round took 0.009156226
Round took 0.004992999
Round took 0.005813915
Round took 0.007629614
Round took 0.006740547
Round took 0.01175562
Round took 0.007414687
Round took 0.006215155
Round took 0.005913182
Round took 0.007549552
Round took 0.004663446
Round took 0.004719602
Round took 0.006031398
Round took 0.005010653
Round took 0.0064059
Round took 0.039100212
Round took 0.006193244
Round took 0.005326943
Round took 0.010078077
Round took 0.007270964
Round took 0.007482979
Round took 0.010770431
Round took 0.005796929
Round took 0.005679817
Round took 0.010182172
Round took 0.006646998
Round took 0.008688637
Round took 0.006788728
Round took 0.020953346
Round took 0.008290143
Round took 0.006175587
Round took 0.009170775
Round took 0.008589839
Round took 0.008097521
Round took 0.008076197
Round took 0.005159775
Round took 0.005628116
Round took 0.009771633
Round took 0.008725058
Round took 0.005358272
Round took 0.00620536
Round took 0.006998684
Round took 0.004721216
Round took 0.004936292
Round took 0.006109917
Round took 0.020039692
Round took 0.0049508
Round took 0.007447943
Round took 0.007449776
Round took 0.004322326
Round took 0.010535825
Round took 0.005760066
Round took 0.005967197
Round took 0.005859387
Round took 0.00634541
Round took 0.006012108
Round took 0.007441009
Round took 0.006902599
Round took 0.006164406
Round took 0.006252382
Round took 0.03133177
Round took 0.007318638
Round took 0.007694799
Round took 0.005990314
Round took 0.005506176
Round took 0.009338977
Round took 0.006036585
Round took 0.007082863
Round took 0.005891685
Round took 0.005898549
Round took 0.006803664
Round took 0.008355862
Round took 0.007779052
Round took 0.008396407
Round took 0.042336402
Round took 0.003418736
Round took 0.006565063
Round took 0.00948121
Round took 0.004725367
Round took 0.007196775
Round took 0.009337772
Round took 0.006788409
Round took 0.006603169
Round took 0.006439166
Round took 0.006552643
Round took 0.007681093
Round took 0.005790149
Round took 0.007249763
Round took 0.007461246
Round took 0.00687876
Round took 0.049932924
Round took 0.007987256
Round took 0.008697757
Round took 0.004837729
Round took 0.005964618
Round took 0.004180588
Round took 0.006950524
Round took 0.007811498
Round took 0.007863191
Round took 0.008022409
Round took 0.006373132
Round took 0.006203201
Round took 0.00760989
Round took 0.005544568
Round took 0.010291286
Round took 0.005613137
Round took 0.00463901
Round took 0.007452131
Round took 0.007042205
Round took 0.006530078
Round took 0.005391562
Round took 0.007359314
Round took 0.006987684
Round took 0.006941678
Round took 0.004337751
Round took 0.006086026
Round took 0.006310729
Round took 0.007359593
Round took 0.007348729
Round took 0.005207277
Round took 0.044562832
Round took 0.004649774
Round took 0.009025374
Round took 0.007425882
Round took 0.005922682
Round took 0.005642791
Round took 0.005354062
Round took 0.005451806
Round took 0.009019025
Round took 0.00742154
Round took 0.008079387
Round took 0.006341397
Round took 0.006783828
Round took 0.041396701
Round took 0.008933746
Round took 0.00635553
Round took 0.008335418
Round took 0.005721381
Round took 0.005072249
Round took 0.007035952
Round took 0.007217766
Round took 0.007386215
Round took 0.004866625
Round took 0.004955838
Round took 0.004562863
Round took 0.00412206
Round took 0.006717293
Round took 0.006127657
Round took 0.007658678
Round took 0.035676932
Round took 0.006104238
Round took 0.006957206
Round took 0.00565888
Round took 0.00649638
Round took 0.009390152
Round took 0.00533344
Round took 0.006639062
Round took 0.008394243
Round took 0.007537552
Round took 0.005065299
Round took 0.006678008
Round took 0.008025158
Round took 0.010694994
Round took 0.005332024
Round took 0.041509799
Round took 0.004257879
Round took 0.007923794
Round took 0.005931236
Round took 0.006186223
Round took 0.004218414
Round took 0.007722004
Round took 0.010163345
Round took 0.007423645
Round took 0.009260735
Round took 0.008659208
Round took 0.00636167
Round took 0.005872755
Round took 0.010000022
Round took 0.00582183
Round took 0.006996007
Round took 0.029568207
Round took 0.005129886
Round took 0.00808154
Round took 0.007290236
Round took 0.004806172
Round took 0.005910198
Round took 0.007931988
Round took 0.009344257
Round took 0.007665766
Round took 0.007172821
Round took 0.010002084
Round took 0.008053205
Round took 0.006596213
Round took 0.007228002
Round took 0.005563623
Round took 0.046092201
Round took 0.00817673
Round took 0.005386617
Round took 0.006300495
Round took 0.005919088
Round took 0.009101122
Round took 0.008556121
Round took 0.008300824
Round took 0.005851134
Round took 0.006256295
Round took 0.006210004
Round took 0.009098164
Round took 0.005987933
Round took 0.005395967
Round took 0.006840936
Round took 0.00713337
Round took 0.007524337
Round took 0.017006894
Round took 0.003058189
Round took 0.007653361
Round took 0.004755871
Round took 0.006881103
Round took 0.005101013
Round took 0.00567645
Round took 0.005370156
Round took 0.008053819
Round took 0.007226193
Round took 0.00752852
Round took 0.009478358
Round took 0.007356202
Round took 0.007923211
Round took 0.006261463
Round took 0.003333851
Round took 0.008132741
Round took 0.026200401
Round took 0.005827381
Round took 0.013741592
Round took 0.005900824
Round took 0.006697961
Round took 0.002917124
Round took 0.007815393
Round took 0.009631301
Round took 0.006954872
Round took 0.006086851
Round took 0.00799962
Round took 0.004022842
Round took 0.005744897
Round took 0.007122251
Round took 0.026068371
Round took 0.007336096
Round took 0.029761728
Round took 0.006008938
Round took 0.005117872
Round took 0.006805996
Round took 0.008145043
Round took 0.005588225
Round took 0.007735168
Round took 0.006432299
Round took 0.009422468
Round took 0.006464972
Round took 0.007274303
Round took 0.029818307
Round took 0.009463084
Round took 0.028204594
Round took 0.011933692
Round took 0.005312347
Round took 0.008852722
Round took 0.00720046
Round took 0.01204811
Round took 0.007533134
Round took 0.007559821
Round took 0.00632898
Round took 0.004559161
Round took 0.006288182
Round took 0.007987082
Round took 0.012957935
Round took 0.007589283
Round took 0.005353928
Round took 0.027275299
Round took 0.005550231
Round took 0.016619973
Round took 0.004065044
Round took 0.00510417
Round took 0.004145127
Round took 0.009685583
Round took 0.007740038
Round took 0.010170966
Round took 0.005788972
Round took 0.008510016
Round took 0.008076097
Round took 0.004681391
Round took 0.010853296
Round took 0.006496133
Round took 0.025719366
Round took 0.003208352
Round took 0.00532772
Round took 0.021323478
Round took 0.004924965
Round took 0.006450772
Round took 0.006432512
Round took 0.006896158
Round took 0.005209741
Round took 0.005665241
Round took 0.00660291
Round took 0.006994802
Round took 0.006571871
Round took 0.006693967
Round took 0.007337792
Round took 0.035911413
Round took 0.005731066
Round took 0.006763543
Round took 0.007705299
Round took 0.009251368
Round took 0.010550447
Round took 0.005107124
Round took 0.007944849
Round took 0.009572332
Round took 0.007913466
Round took 0.005390566
Round took 0.00913328
Round took 0.006916867
Round took 0.007936215
Round took 0.006716009
Round took 0.017342209
Round took 0.009960397
Round took 0.003029037
Round took 0.007380452
Round took 0.004511005
Round took 0.005276617
Round took 0.018585311
Round took 0.005362184
Round took 0.005391501
Round took 0.00864976
Round took 0.004780989
Round took 0.007869346
Round took 0.005917824
Round took 0.006041863
Round took 0.010807051
Round took 0.007933343
Round took 0.007185146
Round took 0.007111756
Round took 0.018010049
Round took 0.00690421
Round took 0.004855886
Round took 0.005364238
Round took 0.003276118
Round took 0.01284846
Round took 0.005366291
Round took 0.010173324
Round took 0.00539728
Round took 0.005393034
Round took 0.008590418
Round took 0.005421835
Round took 0.006778276
Round took 0.010429603
Round took 0.008724028
Round took 0.006040131
Round took 0.00980253
Round took 0.007111781
Round took 0.006482733
Round took 0.005635471
Round took 0.00626997
Round took 0.013791731
Round took 0.004187348
Round took 0.004764656
Round took 0.014783527
Round took 0.003416366
Round took 0.008055075
Round took 0.004161205
Round took 0.009202097
Round took 0.003868358
Round took 0.012363937
Round took 0.007337767
Round took 0.007132589
Round took 0.005626092
Round took 0.014626214
Round took 0.005055849
Round took 0.013945115
Round took 0.006352182
Round took 0.007173019
Round took 0.007813854
Round took 0.006076696
Round took 0.007641005
Round took 0.007805878
Round took 0.009184278
Round took 0.006776113
Round took 0.007200324
Round took 0.006660347
Round took 0.007190816
Round took 0.008590783
Round took 0.022972259
Round took 0.00469944
Round took 0.013965218
Round took 0.009711829
Round took 0.008594706
Round took 0.004498898
Round took 0.008244231
Round took 0.010094798
Round took 0.003784669
Round took 0.005129594
Round took 0.005713412
Round took 0.007002046
Round took 0.00646946
Round took 0.006778474
Round took 0.028220885
Round took 0.004101857
Round took 0.006139766
Round took 0.01736476
Round took 0.006397473
Round took 0.005887411
Round took 0.00890767
Round took 0.004180995
Round took 0.006169347
Round took 0.005958266
Round took 0.006755582
Round took 0.006828668
Round took 0.006256533
Round took 0.005177284
Round took 0.007049023
Round took 0.005268624
Round took 0.008156344
Round took 0.02596629
Round took 0.008365163
Round took 0.014741749
Round took 0.005521802
Round took 0.007962807
Round took 0.004245687
Round took 0.005327231
Round took 0.01425857
Round took 0.005992721
Round took 0.004210231
Round took 0.006473289
Round took 0.006044084
Round took 0.007933793
Round took 0.007904501
Round took 0.007022061
Round took 0.009772459
Round took 0.007004234
Round took 0.002062267
Round took 0.010984716
Round took 0.006524277
Round took 0.007132346
Round took 0.005824769
Round took 0.009375578
Round took 0.008854105
Round took 0.007995174
Round took 0.008757407
Round took 0.007417362
Round took 0.009475321
Round took 0.006005274
Round took 0.00548744
Round took 0.006109351
Round took 0.005893316
Round took 0.007920313
Round took 0.010714981
Round took 0.006763022
Round took 0.004620161
Round took 0.010455584
Round took 0.005381317
Round took 0.005813063
Round took 0.011454758
Round took 0.00514678
Round took 0.006193845
Round took 0.006344672
Round took 0.008655496
Round took 0.003939446
Round took 0.006712287
Round took 0.007352805
Round took 0.006591627
Round took 0.0077965
Round took 0.014984139
Round took 0.004949536
Round took 0.006573634
Round took 0.016169172
Round took 0.008665557
Round took 0.005279474
Round took 0.007697307
Round took 0.004201949
Round took 0.007429003
Round took 0.006327906
Round took 0.00735218
Round took 0.007093449
Round took 0.003890606
Round took 0.020525747
Round took 0.005446948
Round took 0.004536324
Round took 0.022186772
Round took 0.010500786
Round took 0.00629199
Round took 0.006345833
Round took 0.006878746
Round took 0.007480597
Round took 0.005872634
Round took 0.009100857
Round took 0.006755897
Round took 0.005271863
Round took 0.00664854
Round took 0.008200293
Round took 0.005099589
Round took 0.00653289
Round took 0.025039096
Round took 0.004124125
Round took 0.005917875
Round took 0.012901474
Round took 0.008212103
Round took 0.008913422
Round took 0.006525865
Round took 0.004865713
Round took 0.008792258
Round took 0.008607855
Round took 0.005392464
Round took 0.006530475
Round took 0.00407414
Round took 0.010707932
Round took 0.005237577
Round took 0.021347295
Round took 0.004738321
Round took 0.005782416
Round took 0.01759503
Round took 0.005080365
Round took 0.006544495
Round took 0.012303731
Round took 0.009291235
Round took 0.006883793
Round took 0.005340002
Round took 0.004792247
Round took 0.005031134
Round took 0.007987379
Round took 0.009363091
Round took 0.004427844
Round took 0.005288761
Round took 0.006274806
Round took 0.004984691
Round took 0.005289344
Round took 0.018535735
Round took 0.008965011
Round took 0.005315628
Round took 0.007661501
Round took 0.013800748
Round took 0.006502307
Round took 0.006580691
Round took 0.010406263
Round took 0.007953118
Round took 0.007860322
Round took 0.007093524
Round took 0.005088264
Round took 0.005646273
Round took 0.02172195
Round took 0.017554859
Round took 0.010517783
Round took 0.005277521
Round took 0.005895636
Round took 0.00649458
Round took 0.003611462
Round took 0.006304119
Round took 0.007249936
Round took 0.008724983
Round took 0.008720814
Round took 0.008107117
Round took 0.00774294
Round took 0.013027917
Round took 0.007978901
Round took 0.016542529
Round took 0.002906365
Round took 0.007874895
Round took 0.006284353
Round took 0.007158156
Round took 0.013196744
Round took 0.008197667
Round took 0.007503471
Round took 0.008131259
Round took 0.006390598
Round took 0.007140366
Round took 0.006864443
Round took 0.006886707
Round took 0.006313239
Round took 0.016971355
Round took 0.001887786
Round took 0.009205624
Round took 0.019806145
Round took 0.004458921
Round took 0.00698259
Round took 0.010004327
Round took 0.002532498
Round took 0.003115141
Round took 0.002954708
Round took 0.006699307
Round took 0.0085554
Round took 0.007937769
Round took 0.007510359
Round took 0.008460215
Round took 0.005432067
Round took 0.007599464
Round took 0.010264742
Round took 0.008758184
Round took 0.005348406
Round took 0.011237686
Round took 0.006343104
Round took 0.006634417
Round took 0.008980119
Round took 0.006413846
Round took 0.007211784
Round took 0.004957985
Round took 0.007020772
Round took 0.005581128
Round took 0.004140273
Round took 0.005971441
Round took 0.005215733
Round took 0.007694875
Round took 0.008611237
Round took 0.005990515
Round took 0.015999279
Round took 0.005975207
Round took 0.004986974
Round took 0.005929754
Round took 0.005933057
Round took 0.0073329
Round took 0.006708825
Round took 0.008073883
Round took 0.007604242
Round took 0.007927319
Round took 0.006172571
Round took 0.006242165
Round took 0.006878859
Round took 0.005348457
Round took 0.006085395
Round took 0.00961598
Round took 0.005060524
Round took 0.008346815
Round took 0.015273038
Round took 0.010013625
Round took 0.013807468
Round took 0.009545336
Round took 0.009842358
Round took 0.008400052
Round took 0.005783138
Round took 0.005054339
Round took 0.005658077
Round took 0.00761241
Round took 0.007606512
Round took 0.006148258
Round took 0.006887649
Round took 0.024057923
Round took 0.004651483
Round took 0.007988152
Round took 0.012188725
Round took 0.00901983
Round took 0.007152224
Round took 0.008242659
Round took 0.008313234
Round took 0.008302698
Round took 0.011676919
Round took 0.009487544
Round took 0.007287006
Round took 0.00390998
Round took 0.008760758
Round took 0.007114053
Round took 0.008209878
Round took 0.006362323
Round took 0.007022524
Round took 0.013463851
Round took 0.005370844
Round took 0.012492195
Round took 0.017256726
Round took 0.01211854
Round took 0.004976955
Round took 0.008705763
Round took 0.008432106
Round took 0.010311348
Round took 0.008258994
Round took 0.005689644
Round took 0.008546282
Round took 0.007751426
Round took 0.008110572
Round took 0.009688268
Round took 0.008736214
Round took 0.008293109
Round took 0.014722955
Round took 0.005279591
Round took 0.006656272
Round took 0.004837211
Round took 0.006082646
Round took 0.0080462
Round took 0.009279356
Round took 0.00912658
Round took 0.00798873
Round took 0.005848303
Round took 0.006666878
Round took 0.006951213
Round took 0.022236293
Round took 0.011223273
Round took 0.012048479
Round took 0.004704697
Round took 0.005733379
Round took 0.007889746
Round took 0.007027567
Round took 0.01114541
Round took 0.008382976
Round took 0.006870636
Round took 0.006979327
Round took 0.011638451
Round took 0.00891564
Round took 0.006016562
Round took 0.005555297
Round took 0.004076022
Round took 0.007652643
Round took 0.005286867
Round took 0.006742725
Round took 0.018436949
Round took 0.006893484
Round took 0.00841071
Round took 0.009740448
Round took 0.005974148
Round took 0.007163302
Round took 0.006732518
Round took 0.006099463
Round took 0.005320539
Round took 0.007970936
