Uniform distribution
Round took 0.007046328
Round took 0.00409887
Round took 0.006449088
Round took 0.010634648
Round took 0.005429061
Round took 0.005908327
Round took 0.005931685
Round took 0.003801513
Round took 0.005110206
Round took 0.005151809
Round took 0.006912104
Round took 0.051287574
Round took 0.004910713
Round took 0.005199067
Round took 0.003158861
Round took 0.007109076
Round took 0.002987583
Round took 0.006496445
Round took 0.004866152
Round took 0.006659215
Round took 0.005834371
Round took 0.003951961
Round took 0.005679185
Round took 0.00744053
Round took 0.009199062
Round took 0.006130152
Round took 0.051753509
Round took 0.003455369
Round took 0.007120065
Round took 0.001904046
Round took 0.008498846
Round took 0.006304691
Round took 0.00316838
Round took 0.005387213
Round took 0.009182724
Round took 0.005771933
Round took 0.005637494
Round took 0.005512925
Round took 0.005712476
Round took 0.006259431
Round took 0.00572148
Round took 0.009180982
Round took 0.050430062
Round took 0.005444063
Round took 0.004106645
Round took 0.003978408
Round took 0.004991985
Round took 0.008010631
Round took 0.004449431
Round took 0.003194843
Round took 0.006029582
Round took 0.008343279
Round took 0.002682372
Round took 0.00328682
Round took 0.009493684
Round took 0.008581479
Round took 0.006188707
Round took 0.004733995
Round took 0.006527522
Round took 0.005001087
Round took 0.004205426
Round took 0.022344521
Round took 0.006976983
Round took 0.006050725
Round took 0.00716135
Round took 0.00549868
Round took 0.00634427
Round took 0.007598802
Round took 0.005818421
Round took 0.004024131
Round took 0.009970031
Round took 0.007664316
Round took 0.006187055
Round took 0.007132507
Round took 0.006204627
Round took 0.006484135
Round took 0.006076998
Round took 0.004953635
Round took 0.004948886
Round took 0.035203859
Round took 0.004784688
Round took 0.005853534
Round took 0.006355123
Round took 0.010144638
Round took 0.004720764
Round took 0.006725171
Round took 0.005004698
Round took 0.005214295
Round took 0.005874467
Round took 0.003735836
Round took 0.007887362
Round took 0.005088568
Round took 0.004379693
Round took 0.004998751
Round took 0.006787922
Round took 0.039798392
Round took 0.004465859
Round took 0.005606866
Round took 0.008119125
Round took 0.005566431
Round took 0.006862052
Round took 0.002977326
Round took 0.006136721
Round took 0.007484515
Round took 0.006070325
Round took 0.00648035
Round took 0.005488068
Round took 0.007551325
Round took 0.009015725
Round took 0.006794378
Round took 0.02928983
Round took 0.004329299
Round took 0.004949347
Round took 0.020179147
Round took 0.002483745
Round took 0.00747245
Round took 0.00698448
Round took 0.00399124
Round took 0.004669658
Round took 0.005934647
Round took 0.004425662
Round took 0.005729969
Round took 0.006515674
Round took 0.006450518
Round took 0.003974808
Round took 0.005218706
Round took 0.005604533
Round took 0.003923928
Round took 0.007229796
Round took 0.00666645
Round took 0.045944225
Round took 0.001470574
Round took 0.007883536
Round took 0.006002329
Round took 0.004928398
Round took 0.005247908
Round took 0.00574962
Round took 0.006579033
Round took 0.009557707
Round took 0.003564038
Round took 0.013128626
Round took 0.004025732
Round took 0.003221632
Round took 0.007357523
Round took 0.007725458
Round took 0.009468021
Round took 0.002731958
Round took 0.014001677
Round took 0.005428527
Round took 0.009621962
Round took 0.003162404
Round took 0.015323671
Round took 0.010500384
Round took 0.00695093
Round took 0.004912412
Round took 0.003375998
Round took 0.008053249
Round took 0.009649942
Round took 0.008308167
Round took 0.005559921
Round took 0.004660492
Round took 0.006133651
Round took 0.006630498
Round took 0.009452125
Round took 0.006768529
Round took 0.006370887
Round took 0.006975531
Round took 0.008790274
Round took 0.006041281
Round took 0.011290879
Round took 0.015252144
Round took 0.007348868
Round took 0.004310575
Round took 0.004869161
Round took 0.005515735
Round took 0.008244663
Round took 0.008292331
Round took 0.004704657
Round took 0.00451206
Round took 0.004093344
Round took 0.005590672
Round took 0.005864702
Round took 0.005132209
Round took 0.007065023
Round took 0.005785952
Round took 0.003464537
Round took 0.008085175
Round took 0.005023401
Round took 0.004889843
Round took 0.012374121
Round took 0.006424494
Round took 0.006153227
Round took 0.007135409
Round took 0.003551811
Round took 0.005363372
Round took 0.005926139
Round took 0.00647783
Round took 0.00545251
Round took 0.003246284
Round took 0.005750292
Round took 0.006159612
Round took 0.005466881
Round took 0.005545478
Round took 0.00580555
Round took 0.01033014
Round took 0.004125536
Round took 0.005409826
Round took 0.003970239
Round took 0.005774893
Round took 0.008617875
Round took 0.006622605
Round took 0.005389095
Round took 0.004938901
Round took 0.002762439
Round took 0.005686739
Round took 0.003931313
Round took 0.003578433
Round took 0.006360091
Round took 0.003738035
Round took 0.012613148
Round took 0.005706459
Round took 0.00886088
Round took 0.004317091
Round took 0.005569168
Round took 0.005208438
Round took 0.005238856
Round took 0.006114814
Round took 0.006010806
Round took 0.008331142
Round took 0.005078858
Round took 0.008511993
Round took 0.008520737
Round took 0.004562614
Round took 0.021636196
Round took 0.007059758
Round took 0.009508048
Round took 0.004399166
Round took 0.008216874
Round took 0.007847684
Round took 0.00832651
Round took 0.004621093
Round took 0.006848934
Round took 0.005035448
Round took 0.008645974
Round took 0.008379927
Round took 0.004993844
Round took 0.019244188
Round took 0.002514977
Round took 0.00586247
Round took 0.005960812
Round took 0.003086179
Round took 0.007090869
Round took 0.005305232
Round took 0.005908444
Round took 0.009123804
Round took 0.005851711
Round took 0.003737053
Round took 0.006741922
Round took 0.00484452
Round took 0.005153394
Round took 0.006780644
Round took 0.005044556
Round took 0.011539555
Round took 0.005524894
Round took 0.023017485
Round took 0.003926557
Round took 0.018413897
Round took 0.009962537
Round took 0.008395764
Round took 0.004324153
Round took 0.005863618
Round took 0.007620616
Round took 0.004452056
Round took 0.006444137
Round took 0.006243954
Round took 0.00316945
Round took 0.00769249
Round took 0.005619759
Round took 0.015370154
Round took 0.004939756
Round took 0.316011406
Round took 0.00171644
Round took 0.003341379
Round took 0.006831723
Round took 0.006299989
Round took 0.0051209
Round took 0.007593154
Round took 0.003349336
Round took 0.006006279
Round took 0.009092602
Round took 0.007450845
Round took 0.00676389
Round took 0.006035909
Round took 0.005130806
Round took 0.007598013
Round took 0.004064454
Round took 0.006124382
Round took 0.006085558
Round took 0.005079647
Round took 0.006712439
Round took 0.002646553
Round took 0.005655902
Round took 0.003455453
Round took 0.00630197
Round took 0.006971775
Round took 0.004817537
Round took 0.006199421
Round took 0.003633427
Round took 0.003634512
Round took 0.007527594
Round took 0.006568388
Round took 0.004583138
Round took 0.005237916
Round took 0.006325773
Round took 0.00435545
Round took 0.004681178
Round took 0.004953706
Round took 0.006035044
Round took 0.003919722
Round took 0.0064876
Round took 0.00584356
Round took 0.006750198
Round took 0.005004244
Round took 0.008081383
Round took 0.004625401
Round took 0.004940327
Round took 0.00773976
Round took 0.004278191
Round took 0.00354751
Round took 0.004501341
Round took 0.001981569
Round took 0.007183263
Round took 0.00727496
Round took 0.005855018
Round took 0.005871474
Round took 0.00876903
Round took 0.005297136
Round took 0.006943824
Round took 0.00629135
Round took 0.008439035
Round took 0.004341728
Round took 0.006242322
Round took 0.004363614
Round took 0.006558203
Round took 0.004793934
Round took 0.009565516
Round took 0.004418398
Round took 0.006796684
Round took 0.008834146
Round took 0.006210067
Round took 0.005969933
Round took 0.006535501
Round took 0.006019294
Round took 0.003627658
Round took 0.006152255
Round took 0.005873338
Round took 0.006954776
Round took 0.003248878
Round took 0.008329558
Round took 0.006680183
Round took 0.00883076
Round took 0.006259579
Round took 0.008451819
Round took 0.004607345
Round took 0.003931169
Round took 0.003769631
Round took 0.003543932
Round took 0.01463135
Round took 0.001732808
Round took 0.008137753
Round took 0.00437797
Round took 0.041621009
Round took 0.007913195
Round took 0.006883029
Round took 0.008023188
Round took 0.004567116
Round took 0.006863554
Round took 0.005137372
Round took 0.005465013
Round took 0.005178931
Round took 0.006050824
Round took 0.003624592
Round took 0.004700089
Round took 0.005533991
Round took 0.061005139
Round took 0.006058036
Round took 0.007120775
Round took 0.003105858
Round took 0.006792523
Round took 0.005915944
Round took 0.003700273
Round took 0.005381164
Round took 0.004704256
Round took 0.007719805
Round took 0.00477177
Round took 0.007086693
Round took 0.005507685
Round took 0.005434431
Round took 0.004936892
Round took 0.004660384
Round took 0.053125074
Round took 0.005379707
Round took 0.007379533
Round took 0.007460847
Round took 0.005372057
Round took 0.006888347
Round took 0.006886295
Round took 0.006627852
Round took 0.004764104
Round took 0.005610765
Round took 0.005815376
Round took 0.006016396
Round took 0.00455482
Round took 0.003417119
Round took 0.007539804
Round took 0.061460304
Round took 0.013892466
Round took 0.008640461
Round took 0.004941817
Round took 0.007024697
Round took 0.002313028
Round took 0.004692413
Round took 0.005070292
Round took 0.007089054
Round took 0.00354017
Round took 0.008187419
Round took 0.006279973
Round took 0.009963113
Round took 0.007571409
Round took 0.007539819
Round took 0.007334121
Round took 0.003747845
Round took 0.010179555
Round took 0.002285747
Round took 0.005469804
Round took 0.00567896
Round took 0.00413965
Round took 0.003384117
Round took 0.004840962
Round took 0.005889029
Round took 0.006812686
Round took 0.004253789
Round took 0.004813642
Round took 0.007347768
Round took 0.006356836
Round took 0.003988713
Round took 0.006595782
Round took 0.004909357
Round took 0.006242502
Round took 0.041259904
Round took 0.004391483
Round took 0.003767878
Round took 0.005752346
Round took 0.004662012
Round took 0.006079407
Round took 0.005244209
Round took 0.006008041
Round took 0.007720734
Round took 0.005112509
Round took 0.003913686
Round took 0.005502656
Round took 0.004540251
Round took 0.005815727
Round took 0.001550738
Round took 0.009480411
Round took 0.003690532
Round took 0.006090053
Round took 0.049253986
Round took 0.006488168
Round took 0.006568858
Round took 0.006107063
Round took 0.004664531
Round took 0.003115696
Round took 0.008036598
Round took 0.004479636
Round took 0.008905409
Round took 0.00744709
Round took 0.004956403
Round took 0.006608639
Round took 0.01115725
Round took 0.004145565
Round took 0.002862693
Round took 0.055119289
Round took 0.005296233
Round took 0.005586723
Round took 0.003838544
Round took 0.006232723
Round took 0.00372598
Round took 0.002865795
Round took 0.002347081
Round took 0.003740565
Round took 0.008296014
Round took 0.006836505
Round took 0.007536049
Round took 0.01978979
Round took 0.002013201
Round took 0.004843881
Round took 0.007308306
Round took 0.045843485
Round took 0.005267632
Round took 0.004198486
Round took 0.00782426
Round took 0.005491934
Round took 0.004392226
Round took 0.004283902
Round took 0.006016702
Round took 0.004171801
Round took 0.00495318
Round took 0.00328502
Round took 0.008148772
Round took 0.005694937
Round took 0.005447308
Round took 0.005574138
Round took 0.008447458
Round took 0.003538839
Round took 0.04812127
Round took 0.005256663
Round took 0.005226147
Round took 0.005571146
Round took 0.004866894
Round took 0.010931675
Round took 0.005083217
Round took 0.007348463
Round took 0.007792903
Round took 0.006434718
Round took 0.006254994
Round took 0.010924484
Round took 0.003330174
Round took 0.003498027
Round took 0.002976293
Round took 0.005819862
Round took 0.037417275
Round took 0.005731622
Round took 0.007511136
Round took 0.005835597
Round took 0.005802441
Round took 0.003792374
Round took 0.00740965
Round took 0.004038612
Round took 0.006210797
Round took 0.002902016
Round took 0.01034663
Round took 0.006426739
Round took 0.004252327
Round took 0.003944898
Round took 0.007009353
Round took 0.004953532
Round took 0.003680253
Round took 0.042061223
Round took 0.007091066
Round took 0.008833893
Round took 0.004286032
Round took 0.005727259
Round took 0.003364693
Round took 0.0046485
Round took 0.003462154
Round took 0.007098648
Round took 0.005141952
Round took 0.006857752
Round took 0.00286725
Round took 0.004120959
Round took 0.004836171
Round took 0.007351731
Round took 0.006421095
Round took 0.006635569
Round took 0.005133724
Round took 0.040762982
Round took 0.005642135
Round took 0.006261276
Round took 0.006271304
Round took 0.004787866
Round took 0.005958762
Round took 0.007319787
Round took 0.007998461
Round took 0.004724342
Round took 0.004941549
Round took 0.007054391
Round took 0.007171226
Round took 0.001463701
Round took 0.004771223
Round took 0.005691399
Round took 0.004604397
Round took 0.003649256
Round took 0.006810139
Round took 0.006569844
Round took 0.041067004
Round took 0.004843184
Round took 0.003865837
Round took 0.006098612
Round took 0.011280907
Round took 0.005883751
Round took 0.012517458
Round took 0.002613555
Round took 0.005048814
Round took 0.008046815
Round took 0.001185126
Round took 0.003962014
Round took 0.007813923
Round took 0.004009496
Round took 0.00627275
Round took 0.004320083
Round took 0.02248815
Round took 0.004405101
Round took 0.006221101
Round took 0.00717217
Round took 0.007670183
Round took 0.003612565
Round took 0.004737829
Round took 0.010335893
Round took 0.006807442
Round took 0.00838212
Round took 0.009143772
Round took 0.006845556
Round took 0.005528235
Round took 0.006275322
Round took 0.007833
Round took 0.006655281
Round took 0.004664146
Round took 0.020426359
Round took 0.011217656
Round took 0.005231035
Round took 0.003663833
Round took 0.005008623
Round took 0.005406282
Round took 0.008435971
Round took 0.007539507
Round took 0.007464149
Round took 0.004182309
Round took 0.006963637
Round took 0.003037971
Round took 0.006081739
Round took 0.005009378
Round took 0.006694525
Round took 0.004727132
Round took 0.034138855
Round took 0.002596784
Round took 0.005757567
Round took 0.006697889
Round took 0.004005928
Round took 0.005184416
Round took 0.008198798
Round took 0.003130414
Round took 0.00715167
Round took 0.002038474
Round took 0.004549207
Round took 0.005455837
Round took 0.007958414
Round took 0.006780939
Round took 0.004246616
Round took 0.003904197
Round took 0.004155158
Round took 0.007690596
Round took 0.047231925
Round took 0.00433054
Round took 0.006532319
Round took 0.005286042
Round took 0.004237681
Round took 0.014471661
Round took 0.00564687
Round took 0.007929555
Round took 0.008848024
Round took 0.005279268
Round took 0.005988635
Round took 0.006253543
Round took 0.001715455
Round took 0.005291184
Round took 0.004930429
Round took 0.005268931
Round took 0.049459662
Round took 0.005599449
Round took 0.007368586
Round took 0.004609445
Round took 0.004526418
Round took 0.003640731
Round took 0.006285526
Round took 0.004634423
Round took 0.005298547
Round took 0.005269279
Round took 0.0056438
Round took 0.003298735
Round took 0.005653316
Round took 0.002521066
Round took 0.005719185
Round took 0.004507882
Round took 0.007907132
Round took 0.004307377
Round took 0.010115578
Round took 0.00506386
Round took 0.036183919
Round took 0.006730342
Round took 0.004889066
Round took 0.00827752
Round took 0.005511582
Round took 0.007463014
Round took 0.005087519
Round took 0.003547148
Round took 0.00429182
Round took 0.004085335
Round took 0.00537923
Round took 0.003690274
Round took 0.006596674
Round took 0.004080304
Round took 0.005736631
Round took 0.005167316
Round took 0.006991517
Round took 0.005996252
Round took 0.038797611
Round took 0.005138311
Round took 0.006418223
Round took 0.006357108
Round took 0.005212908
Round took 0.004769348
Round took 0.003465338
Round took 0.006067625
Round took 0.005411177
Round took 0.007176764
Round took 0.004668282
Round took 0.004038955
Round took 0.008501244
Round took 0.007679492
Round took 0.006982869
Round took 0.003209791
Round took 0.03972291
Round took 0.007520179
Round took 0.00858343
Round took 0.005946943
Round took 0.004590372
Round took 0.007865031
Round took 0.005056155
Round took 0.006699012
Round took 0.004918815
Round took 0.005921989
Round took 0.006518744
Round took 0.004493686
Round took 0.004874177
Round took 0.005881767
Round took 0.006137573
Round took 0.004859895
Round took 0.039664574
Round took 0.004149035
Round took 0.005115945
Round took 0.003066832
Round took 0.00691512
Round took 0.003526049
Round took 0.003431196
Round took 0.007528403
Round took 0.00407804
Round took 0.006463682
Round took 0.013612572
Round took 0.005144726
Round took 0.002730633
Round took 0.007097944
Round took 0.005337403
Round took 0.007670745
Round took 0.004208316
Round took 0.003566231
Round took 0.005906053
Round took 0.03834045
Round took 0.004218428
Round took 0.005827636
Round took 0.004797053
Round took 0.005760161
Round took 0.01654946
Round took 0.004662974
Round took 0.005996199
Round took 0.006035937
Round took 0.00535556
Round took 0.004927884
Round took 0.009309679
Round took 0.005230871
Round took 0.004073436
Round took 0.008986955
Round took 0.004872082
Round took 0.005505044
Round took 0.008150048
Round took 0.005771141
Round took 0.030075234
Round took 0.007229379
Round took 0.00653412
Round took 0.005034864
Round took 0.00465815
Round took 0.00535456
Round took 0.00804277
Round took 0.005132071
Round took 0.005726269
Round took 0.00769686
Round took 0.007954274
Round took 0.005769269
Round took 0.00546615
Round took 0.005830436
Round took 0.004417137
Round took 0.007892586
Round took 0.00349712
Round took 0.004124679
Round took 0.044023941
Round took 0.005139101
Round took 0.005641968
Round took 0.005368724
Round took 0.006379113
Round took 0.009106484
Round took 0.009357184
Round took 0.004233508
Round took 0.005572156
Round took 0.007243629
Round took 0.005763473
Round took 0.010577955
Round took 0.008810984
Round took 0.007372997
Round took 0.008222333
Round took 0.004276001
Round took 0.006073906
Round took 0.005651953
Round took 0.016261663
Round took 0.007968437
Round took 0.005313976
Round took 0.008737313
Round took 0.005198975
Round took 0.006207043
Round took 0.009008477
Round took 0.007868802
Round took 0.00540733
Round took 0.003004287
Round took 0.006390854
Round took 0.007989163
Round took 0.005875209
Round took 0.005034618
Round took 0.006073306
Round took 0.006569776
Round took 0.006436466
Round took 0.00472619
Round took 0.027308233
Round took 0.007899086
Round took 0.012906732
Round took 0.004500026
Round took 0.005186559
Round took 0.005207435
Round took 0.005403139
Round took 0.004856344
Round took 0.003868947
Round took 0.007107168
Round took 0.003793448
Round took 0.003517844
Round took 0.003934507
Round took 0.006546867
Round took 0.005388231
Round took 0.005179684
Round took 0.009138072
Round took 0.028809645
Round took 0.006480688
Round took 0.02642655
Round took 0.004303004
Round took 0.008485795
Round took 0.004154753
Round took 0.004956031
Round took 0.004074931
Round took 0.005476971
Round took 0.004848646
Round took 0.006986222
Round took 0.005375735
Round took 0.00638792
Round took 0.00525365
Round took 0.006715081
Round took 0.004703232
Round took 0.031042954
Round took 0.002683844
Round took 0.008384465
Round took 0.02799097
Round took 0.004959909
Round took 0.003668247
Round took 0.006851708
Round took 0.004212391
Round took 0.005223226
Round took 0.004175189
Round took 0.007260483
Round took 0.005813953
Round took 0.008374162
Round took 0.010742643
Round took 0.004831103
Round took 0.006561102
Round took 0.002379525
Round took 0.004734919
Round took 0.012008648
Round took 0.00425339
Round took 0.005255985
Round took 0.029013691
Round took 0.006567744
Round took 0.015251317
Round took 0.004938666
Round took 0.004820025
Round took 0.007249417
Round took 0.008907228
Round took 0.005704641
Round took 0.010328514
Round took 0.006057822
Round took 0.009506091
Round took 0.003310936
Round took 0.005248431
Round took 0.00948353
Round took 0.00430101
Round took 0.005041117
Round took 0.025730223
Round took 0.005827961
Round took 0.015396197
Round took 0.00140673
Round took 0.00669696
Round took 0.008744215
Round took 0.00506201
Round took 0.006244967
Round took 0.005550708
Round took 0.006421454
Round took 0.005646073
Round took 0.005554879
Round took 0.008831237
Round took 0.005705127
Round took 0.03599278
Round took 0.005086562
Round took 0.005766127
Round took 0.006460912
Round took 0.01186154
Round took 0.010899049
Round took 0.008158584
Round took 0.006038418
Round took 0.006580027
Round took 0.008047816
Round took 0.009194451
Round took 0.005493484
Round took 0.010859723
Round took 0.00451945
Round took 0.008212512
Round took 0.023004924
Round took 0.005239723
Round took 0.009457233
Round took 0.004050031
Round took 0.004273263
Round took 0.019447549
Round took 0.00444313
Round took 0.003081921
Round took 0.004755665
Round took 0.00781482
Round took 0.0021357
Round took 0.004603431
Round took 0.007949858
Round took 0.004756193
Round took 0.004390176
Round took 0.006407255
Round took 0.006064991
Round took 0.008720649
Round took 0.006656566
Round took 0.021343715
Round took 0.005665468
Round took 0.009232708
Round took 0.00555467
Round took 0.007470653
Round took 0.008629909
Round took 0.008048353
Round took 0.003625347
Round took 0.009524521
Round took 0.00634348
Round took 0.005306093
Round took 0.009519626
Round took 0.007363645
Round took 0.005610707
Round took 0.006000774
Round took 0.006153283
Round took 0.008281727
Round took 0.004705801
Round took 0.003279105
Round took 0.005366833
Round took 0.008493877
Round took 0.013142049
Round took 0.005593419
Round took 0.005162174
Round took 0.01188984
Round took 0.00631993
Round took 0.003060553
Round took 0.008102534
Round took 0.007876856
Round took 0.00700764
Round took 0.005806241
Round took 0.00573033
Round took 0.008261351
Round took 0.005884549
Round took 0.004740645
Round took 0.00561012
Round took 0.013885549
Round took 0.020973465
Round took 0.005404854
Round took 0.00624112
Round took 0.004775953
Round took 0.007404919
Round took 0.005506483
Round took 0.008079184
Round took 0.006755545
Round took 0.004766415
Round took 0.005844365
Round took 0.007737318
Round took 0.007345515
Round took 0.005180543
Round took 0.007444381
Round took 0.019320982
Round took 0.006515127
Round took 0.015116941
Round took 0.006270274
Round took 0.007235821
Round took 0.003442713
Round took 0.009543917
Round took 0.007094695
Round took 0.007135491
Round took 0.006884548
Round took 0.00434456
Round took 0.008394471
Round took 0.006393278
Round took 0.005652506
Round took 0.029518351
Round took 0.004725821
Round took 0.018074692
Round took 0.00412423
Round took 0.004471885
Round took 0.013457099
Round took 0.006629721
Round took 0.007888726
Round took 0.008300278
Round took 0.007183655
Round took 0.00461837
Round took 0.004693724
Round took 0.005738212
Round took 0.00455075
Round took 0.008663296
Round took 0.027380576
Round took 0.004090802
Round took 0.015830411
Round took 0.001460941
Round took 0.007981127
Round took 0.00598882
Round took 0.003489843
Round took 0.004981427
Round took 0.005309278
Round took 0.01217804
Round took 0.004884749
Round took 0.006127619
Round took 0.005901073
Round took 0.005693081
Round took 0.005379061
Round took 0.010195874
Round took 0.013200102
Round took 0.008102089
Round took 0.005325528
Round took 0.011861703
Round took 0.003506041
Round took 0.004983023
Round took 0.006929287
Round took 0.005192248
Round took 0.006793885
Round took 0.00653756
Round took 0.002975328
Round took 0.005180708
Round took 0.00428618
Round took 0.005746806
Round took 0.005807171
Round took 0.006812978
Round took 0.004683833
Round took 0.007791354
Round took 0.003992019
Round took 0.006361158
Round took 0.004034096
Round took 0.006604361
Round took 0.008675589
Round took 0.016287452
Round took 0.005002654
Round took 0.009598892
Round took 0.006099174
Round took 0.004937222
Round took 0.012953531
Round took 0.005874787
Round took 0.005686065
Round took 0.005593212
Round took 0.004745855
Round took 0.002751028
Round took 0.005261886
Round took 0.00408672
Round took 0.005388387
Round took 0.00534625
Round took 0.006010278
Round took 0.005720561
Round took 0.018510849
Round took 0.005100466
Round took 0.003879687
Round took 0.003628677
Round took 0.019706226
Round took 0.005839685
Round took 0.006458449
Round took 0.007838308
Round took 0.013492412
Round took 0.00711551
Round took 0.003622585
Round took 0.005565552
Round took 0.011745994
Round took 0.00590641
Round took 0.014575373
Round took 0.005444212
Round took 0.006321412
Round took 0.021258545
Round took 0.007716561
Round took 0.003748982
Round took 0.007028163
Round took 0.00457888
Round took 0.004976206
Round took 0.006370852
Round took 0.004059809
Round took 0.005958064
Round took 0.003542764
Round took 0.004980953
Round took 0.005462751
Round took 0.0052606
Round took 0.004968335
Round took 0.003068835
Round took 0.012716242
Round took 0.005944693
Round took 0.006194917
Round took 0.019084074
Round took 0.005143814
Round took 0.01341514
Round took 0.004374609
Round took 0.00604224
Round took 0.009332167
Round took 0.007598586
Round took 0.00574784
Round took 0.005769611
Round took 0.00449857
Round took 0.005986358
Round took 0.00630254
Round took 0.012897971
Round took 0.004532084
Round took 0.004338291
Round took 0.019886242
Round took 0.004687521
Round took 0.004652131
Round took 0.005159305
Round took 0.015712225
Round took 0.004551784
Round took 0.006566209
Round took 0.011459258
Round took 0.008498926
Round took 0.005920823
Round took 0.004747286
Round took 0.005620712
Round took 0.004905277
Round took 0.006463288
Round took 0.004744209
Round took 0.00608965
Round took 0.004919927
Round took 0.019051893
Round took 0.006697767
Round took 0.017177817
Round took 0.003899584
Round took 0.004699982
Round took 0.006125479
Round took 0.0043706
Round took 0.010724139
Round took 0.005486367
Round took 0.008182951
Round took 0.003890835
Round took 0.003287419
Round took 0.009003454
Round took 0.006586812
Round took 0.004446847
Round took 0.00608682
Round took 0.004049994
