Uniform distribution
Round took 0.009582473
Round took 0.007182813
Round took 0.004343113
Round took 0.004528182
Round took 0.00465406
Round took 0.004146315
Round took 0.005307366
Round took 0.003714659
Round took 0.00516367
Round took 0.007433575
Round took 0.004896829
Round took 0.007546785
Round took 0.00315165
Round took 0.005958337
Round took 0.004041288
Round took 0.005374962
Round took 0.003080732
Round took 0.006046172
Round took 0.005550055
Round took 0.007752679
Round took 0.004206973
Round took 0.008553967
Round took 0.00326274
Round took 0.005663493
Round took 0.005353232
Round took 0.005279572
Round took 0.004410994
Round took 0.007476649
Round took 0.009147795
Round took 0.010605471
Round took 0.005229283
Round took 0.006032686
Round took 0.005805391
Round took 0.00552115
Round took 0.005109104
Round took 0.006539688
Round took 0.002603766
Round took 0.006087301
Round took 0.006747414
Round took 0.006037809
Round took 0.006380942
Round took 0.005853977
Round took 0.005291873
Round took 0.005234378
Round took 0.007332704
Round took 0.007142225
Round took 0.005245971
Round took 0.004361126
Round took 0.008563875
Round took 0.00559412
Round took 0.006628798
Round took 0.006051304
Round took 0.005737837
Round took 0.008318287
Round took 0.00243102
Round took 0.006493314
Round took 0.002970296
Round took 0.00816093
Round took 0.006919046
Round took 0.006441459
Round took 0.007468949
Round took 0.011623934
Round took 0.010747924
Round took 0.004474863
Round took 0.005924994
Round took 0.003049135
Round took 0.00752296
Round took 0.006435342
Round took 0.007363661
Round took 0.003475373
Round took 0.007775444
Round took 0.002258184
Round took 0.007624928
Round took 0.009299368
Round took 0.01084812
Round took 0.002736686
Round took 0.010971031
Round took 0.009040483
Round took 0.004838512
Round took 0.004694075
Round took 0.00329419
Round took 0.007480115
Round took 0.003717423
Round took 0.008945026
Round took 0.005156837
Round took 0.004569947
Round took 0.006806675
Round took 0.004423205
Round took 0.006357065
Round took 0.008156289
Round took 0.008659326
Round took 0.004538791
Round took 0.007954351
Round took 0.006099016
Round took 0.004409806
Round took 0.007711205
Round took 0.012995554
Round took 0.008207661
Round took 0.002972713
Round took 0.005416223
Round took 0.00494884
Round took 0.009422817
Round took 0.00770808
Round took 0.00406048
Round took 0.004293881
Round took 0.005982134
Round took 0.005181952
Round took 0.007720242
Round took 0.008411137
Round took 0.005190766
Round took 0.005554965
Round took 0.006364555
Round took 0.006781404
Round took 0.004772821
Round took 0.009032818
Round took 0.004189475
Round took 0.005058039
Round took 0.00155086
Round took 0.006308009
Round took 0.004913284
Round took 0.005877471
Round took 0.006714208
Round took 0.004424405
Round took 0.006822041
Round took 0.004679531
Round took 0.005038253
Round took 0.007140479
Round took 0.007261838
Round took 0.009213547
Round took 0.004785615
Round took 0.008102447
Round took 0.011022818
Round took 0.003187953
Round took 0.004854858
Round took 0.004175815
Round took 0.003079757
Round took 0.001882719
Round took 0.003635087
Round took 0.005970999
Round took 0.007689584
Round took 0.004598418
Round took 0.009453797
Round took 0.007836534
Round took 0.0085841
Round took 0.007907902
Round took 0.006178672
Round took 0.006481716
Round took 0.004556772
Round took 0.005179548
Round took 0.006357347
Round took 0.005083987
Round took 0.006444919
Round took 0.005426388
Round took 0.007955146
Round took 0.005141845
Round took 0.004106334
Round took 0.003540397
Round took 0.007436394
Round took 0.005824688
Round took 0.004097817
Round took 0.005688068
Round took 0.00514943
Round took 0.004188988
Round took 0.006280604
Round took 0.005778003
Round took 0.005109623
Round took 0.008059302
Round took 0.005066797
Round took 0.007102164
Round took 0.004843123
Round took 0.004811326
Round took 0.006150556
Round took 0.005113393
Round took 0.004076801
Round took 0.008320609
Round took 0.007457257
Round took 0.005107699
Round took 0.005126818
Round took 0.004964896
Round took 0.010554317
Round took 0.006602259
Round took 0.004930451
Round took 0.007304248
Round took 0.006473009
Round took 0.006191843
Round took 0.003550234
Round took 0.005868935
Round took 0.007458447
Round took 0.006065069
Round took 0.003588529
Round took 0.007409613
Round took 0.006091268
Round took 0.011914271
Round took 0.008018467
Round took 0.005504266
Round took 0.005986884
Round took 0.003019771
Round took 0.007829133
Round took 0.004740802
Round took 0.003010404
Round took 0.014644236
Round took 0.007207789
Round took 0.004132721
Round took 0.005119573
Round took 0.004826862
Round took 0.007248429
Round took 0.003975788
Round took 0.008824179
Round took 0.004263358
Round took 0.007458308
Round took 0.004129866
Round took 0.009643094
Round took 0.005071406
Round took 0.005218279
Round took 0.006266062
Round took 0.00752853
Round took 0.006044358
Round took 0.0080433
Round took 0.00208604
Round took 0.007540599
Round took 0.006498596
Round took 0.00624407
Round took 0.005700257
Round took 0.003895894
Round took 0.004978935
Round took 0.006014422
Round took 0.00499037
Round took 0.010418022
Round took 0.005586476
Round took 0.007482588
Round took 0.004092302
Round took 0.005587931
Round took 0.00649301
Round took 0.006119196
Round took 0.005839515
Round took 0.00316265
Round took 0.004970405
Round took 0.007483478
Round took 0.006959504
Round took 0.004311237
Round took 0.004724654
Round took 0.00602953
Round took 0.006177307
Round took 0.005212566
Round took 0.00387276
Round took 0.030055008
Round took 0.010309674
Round took 0.004806528
Round took 0.035157125
Round took 0.004291508
Round took 0.004292972
Round took 0.005018631
Round took 0.004739447
Round took 0.006625955
Round took 0.006662843
Round took 0.008672366
Round took 0.005305717
Round took 0.005946637
Round took 0.003936206
Round took 0.007845431
Round took 0.003609597
Round took 0.006002851
Round took 0.007216617
Round took 0.005927675
Round took 0.005590213
Round took 0.004623043
Round took 0.004493824
Round took 0.003262904
Round took 0.007206979
Round took 0.005352303
Round took 0.012495299
Round took 0.006435824
Round took 0.003348898
Round took 0.004929865
Round took 0.006545284
Round took 0.005543558
Round took 0.004768977
Round took 0.010116529
Round took 0.009318475
Round took 0.004847655
Round took 0.006760172
Round took 0.005091022
Round took 0.008049567
Round took 0.005367602
Round took 0.00531538
Round took 0.007309608
Round took 0.007251891
Round took 0.007457261
Round took 0.008748806
Round took 0.001787733
Round took 0.006464412
Round took 0.005079188
Round took 0.004096948
Round took 0.008790257
Round took 0.004835859
Round took 0.007252658
Round took 0.005976165
Round took 0.006370325
Round took 0.003504211
Round took 0.003463945
Round took 0.009434715
Round took 0.003403631
Round took 0.007512055
Round took 0.007772095
Round took 0.005667083
Round took 0.003749655
Round took 0.002955244
Round took 0.00692984
Round took 0.006882043
Round took 0.005398072
Round took 0.003140833
Round took 0.008413578
Round took 0.00397172
Round took 0.004288145
Round took 0.00564846
Round took 0.004976973
Round took 0.005473257
Round took 0.005886483
Round took 0.007322602
Round took 0.005382039
Round took 0.010380767
Round took 0.006723452
Round took 0.006149362
Round took 0.004513805
Round took 0.005684139
Round took 0.013030757
Round took 0.004951304
Round took 0.002563111
Round took 0.005864716
Round took 0.004551247
Round took 0.006832951
Round took 0.006325181
Round took 0.005831302
Round took 0.005261118
Round took 0.003814974
Round took 0.004347044
Round took 0.005752762
Round took 0.005988626
Round took 0.004496101
Round took 0.005048528
Round took 0.006099637
Round took 0.004943613
Round took 0.0065007
Round took 0.003831325
Round took 0.006204352
Round took 0.005671728
Round took 0.006214749
Round took 0.006642052
Round took 0.0069709
Round took 0.005860447
Round took 0.005092037
Round took 0.004980797
Round took 0.005956611
Round took 0.005305603
Round took 0.007404469
Round took 0.004703809
Round took 0.003664605
Round took 0.006213321
Round took 0.005945755
Round took 0.006534174
Round took 0.008468179
Round took 0.005489841
Round took 0.004337702
Round took 0.005622325
Round took 0.007308971
Round took 0.007196735
Round took 0.0039074
Round took 0.004202979
Round took 0.006946301
Round took 0.005402327
Round took 0.003529843
Round took 0.007353081
Round took 0.007365188
Round took 0.006082975
Round took 0.002267904
Round took 0.006563737
Round took 0.006916001
Round took 0.006195384
Round took 0.006276894
Round took 0.006050746
Round took 0.006335681
Round took 0.005891867
Round took 0.007834002
Round took 0.008802855
Round took 0.014402194
Round took 0.004500709
Round took 0.006894601
Round took 0.006338961
Round took 0.00911152
Round took 0.007154768
Round took 0.004354742
Round took 0.009910244
Round took 0.004383253
Round took 0.005909629
Round took 0.008015297
Round took 0.006976016
Round took 0.005319827
Round took 0.005286694
Round took 0.005715029
Round took 0.008446882
Round took 0.006498201
Round took 0.007756912
Round took 0.004709021
Round took 0.009244288
Round took 0.006171766
Round took 0.005767639
Round took 0.007742169
Round took 0.003985085
Round took 0.010815678
Round took 0.008325961
Round took 0.004570904
Round took 0.003494194
Round took 0.007401647
Round took 0.004319551
Round took 0.006278122
Round took 0.008940788
Round took 0.014444856
Round took 0.008089039
Round took 0.003435875
Round took 0.007008746
Round took 0.009282483
Round took 0.006026288
Round took 0.003607434
Round took 0.003549895
Round took 0.002415942
Round took 0.005372151
Round took 0.009854622
Round took 0.007821858
Round took 0.006382273
Round took 0.009183154
Round took 0.003253847
Round took 0.011029996
Round took 0.006082909
Round took 0.006169649
Round took 0.005708476
Round took 0.005798415
Round took 0.003441147
Round took 0.004862473
Round took 0.005834868
Round took 0.0051901
Round took 0.006824864
Round took 0.004276725
Round took 0.00794007
Round took 0.003890972
Round took 0.006245692
Round took 0.005452033
Round took 0.005324789
Round took 0.005476982
Round took 0.005465415
Round took 0.004529337
Round took 0.00595464
Round took 0.005290995
Round took 0.005243048
Round took 0.006789953
Round took 0.004950906
Round took 0.003295638
Round took 0.004399428
Round took 0.007512481
Round took 0.00607272
Round took 0.00554873
Round took 0.005321651
Round took 0.005561861
Round took 0.004477801
Round took 0.007249526
Round took 0.005560044
Round took 0.007339278
Round took 0.005492728
Round took 0.005872062
Round took 0.011090244
Round took 0.006274064
Round took 0.647530261
Round took 0.004662787
Round took 0.00741355
Round took 0.004717125
Round took 0.003102174
Round took 0.002829025
Round took 0.005112047
Round took 0.003703007
Round took 0.004156471
Round took 0.005096779
Round took 0.005755791
Round took 0.005820409
Round took 0.005003485
Round took 0.005822158
Round took 0.006214291
Round took 0.005224408
Round took 0.003951946
Round took 0.002345149
Round took 0.004970711
Round took 0.00343167
Round took 0.005504003
Round took 0.004305177
Round took 0.004438382
Round took 0.007096421
Round took 0.003076812
Round took 0.007830738
Round took 0.004800386
Round took 0.003801453
Round took 0.006934006
Round took 0.002922693
Round took 0.008906041
Round took 0.003267315
Round took 0.001731048
Round took 0.004699917
Round took 0.005690394
Round took 0.005312988
Round took 0.004592976
Round took 0.005407086
Round took 0.006150196
Round took 0.005272822
Round took 0.00377753
Round took 0.006165542
Round took 0.00580505
Round took 0.484219863
Round took 0.004645874
Round took 0.0063165
Round took 0.438100563
Round took 0.003390242
Round took 0.005258187
Round took 0.003205615
Round took 0.006040899
Round took 0.005309152
Round took 0.003037952
Round took 0.002980841
Round took 0.005433189
Round took 0.006908629
Round took 0.004434545
Round took 0.005704171
Round took 0.008795328
Round took 0.006314186
Round took 0.00605641
Round took 0.00461532
Round took 0.006193616
Round took 0.003542308
Round took 0.006172643
Round took 0.006308562
Round took 0.005960733
Round took 0.007048335
Round took 0.004128495
Round took 0.004382608
Round took 0.004618276
Round took 0.004878964
Round took 0.004133566
Round took 0.004557412
Round took 0.005885075
Round took 0.006900429
Round took 0.001999994
Round took 0.004913219
Round took 0.004413161
Round took 0.005949078
Round took 0.006278834
Round took 0.001338052
Round took 0.005884595
Round took 0.281208607
Round took 0.005873409
Round took 0.006146267
Round took 0.034864774
Round took 0.004560877
Round took 0.007076217
Round took 0.003626421
Round took 0.003076988
Round took 0.005948415
Round took 0.009007778
Round took 0.004738027
Round took 0.006094046
Round took 0.007239152
Round took 0.004064179
Round took 0.005969114
Round took 0.004792605
Round took 0.00536998
Round took 0.005037078
Round took 0.00819182
Round took 0.006564322
Round took 0.005276778
Round took 0.005109526
Round took 0.005003724
Round took 0.110452163
Round took 0.006391613
Round took 0.00479829
Round took 0.003473313
Round took 0.003607104
Round took 0.007524501
Round took 0.004913857
Round took 0.006475372
Round took 0.006075304
Round took 0.007694271
Round took 0.005485767
Round took 0.003856244
Round took 0.007073224
Round took 0.006654661
Round took 0.003649733
Round took 0.005721911
Round took 0.005898135
Round took 0.004665146
Round took 0.005766833
Round took 0.008893848
Round took 0.006057313
Round took 0.007212194
Round took 0.002746984
Round took 0.427556528
Round took 0.003172229
Round took 0.0045076
Round took 0.006250312
Round took 0.005965693
Round took 0.006497951
Round took 0.005492043
Round took 0.003714462
Round took 0.005567566
Round took 0.004086548
Round took 0.004819788
Round took 0.247667874
Round took 0.005583174
Round took 0.004587311
Round took 0.005794382
Round took 0.004373936
Round took 0.005523467
Round took 0.005024737
Round took 0.005585621
Round took 0.007314002
Round took 0.006040517
Round took 0.005775971
Round took 0.114785505
Round took 0.004116254
Round took 0.00526414
Round took 0.007169156
Round took 0.0061939
Round took 0.005882976
Round took 0.005421028
Round took 0.005363467
Round took 0.00525932
Round took 0.004575926
Round took 0.630305291
Round took 0.004310935
Round took 0.004606257
Round took 0.00372817
Round took 0.006131996
Round took 0.003518863
Round took 0.007334044
Round took 0.005153125
Round took 0.007117751
Round took 0.007697959
Round took 0.005815039
Round took 0.006845151
Round took 0.006514829
Round took 0.007342014
Round took 0.003688336
Round took 0.006117368
Round took 0.007548957
Round took 0.004152861
Round took 0.006444794
Round took 0.00291714
Round took 0.003367567
Round took 0.002255198
Round took 0.007471538
Round took 0.004248999
Round took 0.006157408
Round took 0.145771786
Round took 0.006226557
Round took 0.00507746
Round took 0.210264482
Round took 0.007903749
Round took 0.005024615
Round took 0.005357816
Round took 0.008043919
Round took 0.007825023
Round took 0.00445314
Round took 0.007004734
Round took 0.00643895
Round took 0.00672774
Round took 0.004469592
Round took 0.006183474
Round took 0.0038408
Round took 0.005984681
Round took 0.007096759
Round took 0.188904508
Round took 0.00736403
Round took 0.005282492
Round took 0.003217091
Round took 0.005410694
Round took 0.008778024
Round took 0.006462854
Round took 0.007325173
Round took 0.470145385
Round took 0.005331622
Round took 0.007582291
Round took 0.005357067
Round took 0.004279815
Round took 0.003400833
Round took 0.007849381
Round took 0.005604269
Round took 0.003514354
Round took 0.005579002
Round took 0.004893055
Round took 0.005964769
Round took 0.006664968
Round took 0.003005207
Round took 0.003734606
Round took 0.003723622
Round took 0.222098858
Round took 0.007897654
Round took 0.003981789
Round took 0.00449722
Round took 0.007864034
Round took 0.006255652
Round took 0.006256206
Round took 0.00481609
Round took 0.008179445
Round took 0.005845821
Round took 0.002748303
Round took 0.005443596
Round took 0.005891738
Round took 0.005147161
Round took 0.089465828
Round took 0.002424234
Round took 0.003329236
Round took 0.004458918
Round took 0.007839653
Round took 0.005579001
Round took 0.004243327
Round took 0.006304177
Round took 0.005776116
Round took 0.007296557
Round took 0.001761417
Round took 0.005168299
Round took 0.008244242
Round took 0.003419768
Round took 0.0055047
Round took 0.007872911
Round took 0.005350762
Round took 0.007708269
Round took 0.002248492
Round took 0.00422176
Round took 0.04485933
Round took 0.006497067
Round took 0.004913288
Round took 0.00563556
Round took 0.004014743
Round took 0.006706055
Round took 0.003313675
Round took 0.0044477
Round took 0.004553142
Round took 0.003499032
Round took 0.009248152
Round took 0.001284677
Round took 0.00624855
Round took 0.005819329
Round took 0.00435973
Round took 0.098904716
Round took 0.006002539
Round took 0.001942668
Round took 0.004752937
Round took 0.004358808
Round took 0.006463512
Round took 0.074526147
Round took 0.009160909
Round took 0.032132797
Round took 0.003737133
Round took 0.004344646
Round took 0.004503697
Round took 0.006177214
Round took 0.005368417
Round took 0.073422928
Round took 0.005167273
Round took 0.0044751
Round took 0.033233643
Round took 0.005369902
Round took 0.004945117
Round took 0.006474688
Round took 0.00633507
Round took 0.005924862
Round took 0.098159722
Round took 0.003544847
Round took 0.005625852
Round took 0.007784748
Round took 0.006614066
Round took 0.005267685
Round took 0.003821426
Round took 0.005589099
Round took 0.006594784
Round took 0.094858157
Round took 0.005320038
Round took 0.007788166
Round took 0.006819565
Round took 0.004522795
Round took 0.006244105
Round took 0.004309739
Round took 0.002663986
Round took 0.003357692
Round took 0.004533145
Round took 0.09332685
Round took 0.005318572
Round took 0.006126631
Round took 0.005401573
Round took 0.006960631
Round took 0.004025007
Round took 0.005386227
Round took 0.004486048
Round took 0.103949613
Round took 0.004411613
Round took 0.005647194
Round took 0.005096117
Round took 0.005150998
Round took 0.005769791
Round took 0.005028865
Round took 0.004350901
Round took 0.008423997
Round took 0.094462962
Round took 0.008972533
Round took 0.005041155
Round took 0.006303401
Round took 0.003654493
Round took 0.008564448
Round took 0.005848207
Round took 0.004567045
Round took 0.006315042
Round took 0.004353173
Round took 0.00603029
Round took 0.083198765
Round took 0.004579733
Round took 0.005680261
Round took 0.004386522
Round took 0.005841438
Round took 0.006240981
Round took 0.003885009
Round took 0.004891685
Round took 0.006717296
Round took 0.090164306
Round took 0.002983867
Round took 0.005286781
Round took 0.005548963
Round took 0.006373756
Round took 0.005934073
Round took 0.005285886
Round took 0.00490475
Round took 0.008067086
Round took 0.084965697
Round took 0.004751452
Round took 0.005672146
Round took 0.006069326
Round took 0.005556803
Round took 0.004478642
Round took 0.003292525
Round took 0.003381838
Round took 0.004012454
Round took 0.006121479
Round took 0.093655317
Round took 0.011943435
Round took 0.00420806
Round took 0.009147796
Round took 0.002907629
Round took 0.010618021
Round took 0.005923038
Round took 0.004122141
Round took 0.005547315
Round took 0.086036921
Round took 0.006565923
Round took 0.007044315
Round took 0.005804024
Round took 0.005742829
Round took 0.006883051
Round took 0.005401154
Round took 0.00592339
Round took 0.004525188
Round took 0.004010819
Round took 0.003628088
Round took 0.083269446
Round took 0.0033754
Round took 0.006421024
Round took 0.005889335
Round took 0.004376232
Round took 0.003062306
Round took 0.021210682
Round took 0.004167651
Round took 0.006024857
Round took 0.088763235
Round took 0.008193533
Round took 0.004476855
Round took 0.005382821
Round took 0.004797995
Round took 0.003102237
Round took 0.016013318
Round took 0.003994022
Round took 0.006850446
Round took 0.082054991
Round took 0.004546335
Round took 0.007747277
Round took 0.005694799
Round took 0.003732023
Round took 0.004639137
Round took 0.019318082
Round took 0.005263248
Round took 0.005047601
Round took 0.076624193
Round took 0.0054744
Round took 0.005283063
Round took 0.006071185
Round took 0.007799908
Round took 0.00389115
Round took 0.012184409
Round took 0.005438907
Round took 0.00408752
Round took 0.081029346
Round took 0.005622909
Round took 0.004762569
Round took 0.004496623
Round took 0.003699152
Round took 0.005834166
Round took 0.013841704
Round took 0.004738771
Round took 0.007908043
Round took 0.008749019
Round took 0.006814453
Round took 0.009528794
Round took 0.007748227
Round took 0.012114563
Round took 0.004904816
Round took 0.007368447
Round took 0.005526169
Round took 0.039917713
Round took 0.00472283
Round took 0.004873464
Round took 0.043278123
Round took 0.005889804
Round took 0.014297161
Round took 0.004765931
Round took 0.005082437
Round took 0.013497714
Round took 0.004344004
Round took 0.005508438
Round took 0.07854959
Round took 0.007243701
Round took 0.004077214
Round took 0.006599046
Round took 0.004270725
Round took 0.012141918
Round took 0.010909476
Round took 0.004849445
Round took 0.047771185
Round took 0.005669732
Round took 0.006046925
Round took 0.03540947
Round took 0.002968091
Round took 0.005619586
Round took 0.004463149
Round took 0.004310389
Round took 0.005190283
Round took 0.007409615
Round took 0.014104115
Round took 0.004356675
Round took 0.007293174
Round took 0.083568818
Round took 0.006244105
Round took 0.003218225
Round took 0.004598523
Round took 0.00824304
Round took 0.002483915
Round took 0.003014378
Round took 0.005455508
Round took 0.008032676
Round took 0.075805299
Round took 0.005334192
Round took 0.002859573
Round took 0.010045071
Round took 0.005180263
Round took 0.003813696
Round took 0.008304972
Round took 0.006961583
Round took 0.004538137
Round took 0.018921412
Round took 0.005759304
Round took 0.005542397
Round took 0.078223854
Round took 0.007009411
Round took 0.003285707
Round took 0.006707547
Round took 0.006177981
Round took 0.004962235
Round took 0.00599483
Round took 0.00847204
Round took 0.001384822
Round took 0.080225675
Round took 0.008144568
Round took 0.004180501
Round took 0.005706406
Round took 0.007560569
Round took 0.007684155
Round took 0.006325002
Round took 0.003972486
Round took 0.005452871
Round took 0.07636987
Round took 0.00299206
Round took 0.003509444
Round took 0.021007153
Round took 0.005697469
Round took 0.004446617
Round took 0.003275092
Round took 0.005435504
Round took 0.00550484
Round took 0.016343931
Round took 0.002524802
Round took 0.075233047
Round took 0.006193619
Round took 0.023282022
Round took 0.009215041
Round took 0.005888282
Round took 0.004910267
Round took 0.079189823
Round took 0.005429058
Round took 0.003956496
Round took 0.007050356
Round took 0.006667151
Round took 0.005339287
Round took 0.007969537
Round took 0.006097978
Round took 0.014318734
Round took 0.006389336
Round took 0.005243847
Round took 0.077754389
Round took 0.009410622
Round took 0.00914636
Round took 0.007175923
Round took 0.002028299
Round took 0.005090962
Round took 0.004782183
Round took 0.004890262
Round took 0.00565416
Round took 0.066463969
Round took 0.003068928
Round took 0.004911782
Round took 0.006328384
Round took 0.013069787
Round took 0.005683894
Round took 0.009506831
Round took 0.004371664
Round took 0.005704667
Round took 0.01114639
Round took 0.003907867
Round took 0.00769911
Round took 0.076838943
Round took 0.003483609
Round took 0.014965545
Round took 0.00481544
Round took 0.005226106
Round took 0.002873868
Round took 0.003660891
Round took 0.005352272
Round took 0.073318224
Round took 0.003030438
Round took 0.010136364
Round took 0.005119338
Round took 0.004588877
Round took 0.008556106
Round took 0.008940806
Round took 0.004543028
Round took 0.028900214
Round took 0.006070305
Round took 0.06087927
Round took 0.003889127
Round took 0.005559892
Round took 0.012734941
Round took 0.004508004
Round took 0.004175296
Round took 0.004094255
Round took 0.013222447
Round took 0.005039334
Round took 0.074826433
Round took 0.005346675
Round took 0.004436537
Round took 0.005338119
Round took 0.006553367
Round took 0.007980088
Round took 0.002936729
Round took 0.017135375
Round took 0.00743817
Round took 0.038026932
Round took 0.007718994
Round took 0.045770224
Round took 0.002387713
Round took 0.005689496
Round took 0.017922221
Round took 0.004202009
Round took 0.004593108
Round took 0.01406221
Round took 0.076493463
Round took 0.006937327
Round took 0.005317218
Round took 0.009026608
Round took 0.008553377
Round took 0.014461716
Round took 0.00633643
Round took 0.019134114
Round took 0.003324729
Round took 0.005886492
Round took 0.064593366
Round took 0.006240691
Round took 0.004299227
Round took 0.012122295
Round took 0.006327998
Round took 0.013636792
Round took 0.004326112
Round took 0.080713849
Round took 0.005396553
Round took 0.00815858
Round took 0.004218638
Round took 0.00388508
Round took 0.004093019
Round took 0.003277947
Round took 0.016043791
Round took 0.004075096
Round took 0.005210324
Round took 0.038052775
Round took 0.006355652
Round took 0.003654251
Round took 0.044513373
Round took 0.005611962
Round took 0.004599638
Round took 0.009849143
Round took 0.002523384
Round took 0.004614218
Round took 0.023483518
Round took 0.00521572
Round took 0.073662183
Round took 0.009577475
Round took 0.003804445
Round took 0.006222283
Round took 0.003532113
Round took 0.006546871
Round took 0.003197266
Round took 0.005438421
Round took 0.007829424
Round took 0.010955933
Round took 0.005406654
Round took 0.003746023
Round took 0.069958598
Round took 0.004029477
Round took 0.006950459
Round took 0.007521573
Round took 0.004292207
Round took 0.016770628
Round took 0.002416983
Round took 0.007789483
Round took 0.06862394
Round took 0.005262913
Round took 0.004444107
Round took 0.015970888
Round took 0.007192287
Round took 0.005679908
Round took 0.007475796
Round took 0.003760337
Round took 0.004748475
Round took 0.005400925
Round took 0.004375504
Round took 0.00444134
Round took 0.003316453
Round took 0.060486088
Round took 0.003703999
Round took 0.005574019
Round took 0.007717203
Round took 0.005661231
Round took 0.005111412
Round took 0.01249243
Round took 0.005616586
Round took 0.00364176
Round took 0.075089594
Round took 0.003963052
Round took 0.004321352
Round took 0.007540619
Round took 0.003168616
Round took 0.007062
Round took 0.012986631
Round took 0.004591552
Round took 0.004223013
Round took 0.01840131
Round took 0.003380553
Round took 0.006297419
Round took 0.068890211
Round took 0.004817881
Round took 0.004946066
Round took 0.00384405
Round took 0.003758883
Round took 0.003920303
Round took 0.01555675
Round took 0.005034398
Round took 0.040966366
Round took 0.002783849
Round took 0.002211855
Round took 0.005459579
Round took 0.00451286
Round took 0.05018716
Round took 0.005826661
Round took 0.012792206
Round took 0.003692931
Round took 0.005040591
Round took 0.004993258
Round took 0.037473132
Round took 0.007099279
Round took 0.006319395
Round took 0.038186965
Round took 0.005826106
Round took 0.006966279
Round took 0.007949237
Round took 0.005491236
Round took 0.025355334
Round took 0.003759415
Round took 0.004603346
Round took 0.066871269
Round took 0.007349333
