Uniform distribution
Round took 0.008196652
Round took 0.009556891
Round took 0.009256676
Round took 0.005150789
Round took 0.005234002
Round took 0.00613523
Round took 0.009030488
Round took 0.005686425
Round took 0.007261027
Round took 0.006484557
Round took 0.007913168
Round took 0.007898732
Round took 0.004516055
Round took 0.006640661
Round took 0.008053769
Round took 0.007930976
Round took 0.008345587
Round took 0.00529369
Round took 0.008093798
Round took 0.008784344
Round took 0.008951952
Round took 0.006080168
Round took 0.005442973
Round took 0.009915183
Round took 0.006007278
Round took 0.007798211
Round took 0.005589482
Round took 0.00638308
Round took 0.008736973
Round took 0.004685653
Round took 0.009390932
Round took 0.004989053
Round took 0.00541607
Round took 0.003045615
Round took 0.005295343
Round took 0.006459236
Round took 0.006897692
Round took 0.007713161
Round took 0.007707081
Round took 0.006615781
Round took 0.007410649
Round took 0.008457425
Round took 0.008852007
Round took 0.006819732
Round took 0.008008418
Round took 0.006702047
Round took 0.008417166
Round took 0.00585992
Round took 0.0051741
Round took 0.005208472
Round took 0.008685979
Round took 0.005410224
Round took 0.007795727
Round took 0.008750531
Round took 0.007297587
Round took 0.008439812
Round took 0.006087928
Round took 0.006994255
Round took 0.005648628
Round took 0.005045778
Round took 0.007626827
Round took 0.008044313
Round took 0.003412464
Round took 0.007110231
Round took 0.0103213
Round took 0.006092748
Round took 0.005625892
Round took 0.005708791
Round took 0.009522646
Round took 0.005559818
Round took 0.007143483
Round took 0.005563927
Round took 0.007682684
Round took 0.008386045
Round took 0.006513347
Round took 0.010161302
Round took 0.006865056
Round took 0.008653715
Round took 0.01086016
Round took 0.004944475
Round took 0.007260129
Round took 0.008132234
Round took 0.009758315
Round took 0.005740778
Round took 0.011698071
Round took 0.009466335
Round took 0.008850527
Round took 0.008372594
Round took 0.00777742
Round took 0.008973681
Round took 0.01269249
Round took 0.008722737
Round took 0.004137359
Round took 0.004604581
Round took 0.010596021
Round took 0.009369606
Round took 0.00585008
Round took 0.006158858
Round took 0.008556683
Round took 0.008785762
Round took 0.007575618
Round took 0.00777625
Round took 0.008473981
Round took 0.009237802
Round took 0.007722952
Round took 0.004767576
Round took 0.009324539
Round took 0.007306512
Round took 0.009416066
Round took 0.00709556
Round took 0.010698811
Round took 0.004439664
Round took 0.007559728
Round took 0.007600318
Round took 0.007476101
Round took 0.004619679
Round took 0.006925425
Round took 0.00513938
Round took 0.006033748
Round took 0.006328134
Round took 0.007959426
Round took 0.004217059
Round took 0.006624474
Round took 0.004717339
Round took 0.007213672
Round took 0.00957159
Round took 0.007716133
Round took 0.006005887
Round took 0.009225613
Round took 0.006369483
Round took 0.031125264
Round took 0.006138853
Round took 0.046971516
Round took 0.006929255
Round took 0.008115385
Round took 0.007098218
Round took 0.006685065
Round took 0.006654074
Round took 0.005459561
Round took 0.005107902
Round took 0.008901003
Round took 0.010893453
Round took 0.007446128
Round took 0.00682525
Round took 0.00584064
Round took 0.007518495
Round took 0.007398951
Round took 0.006836602
Round took 0.009543493
Round took 0.011463382
Round took 0.005741973
Round took 0.00594153
Round took 0.005894572
Round took 0.008386691
Round took 0.006984684
Round took 0.006432657
Round took 0.006169418
Round took 0.00703757
Round took 0.009728628
Round took 0.005431083
Round took 0.007338125
Round took 0.007519575
Round took 0.007879984
Round took 0.006222664
Round took 0.00680079
Round took 0.004821636
Round took 0.005659491
Round took 0.008502425
Round took 0.008623289
Round took 0.008940799
Round took 0.008386116
Round took 0.006823733
Round took 0.006900064
Round took 0.005783864
Round took 0.009571093
Round took 0.010834485
Round took 0.008358677
Round took 0.003593495
Round took 0.005921879
Round took 0.005735265
Round took 0.009576913
Round took 0.006177969
Round took 0.006795866
Round took 0.006511999
Round took 0.006551232
Round took 0.010024334
Round took 0.005159968
Round took 0.00819197
Round took 0.007248689
Round took 0.007181027
Round took 0.007514198
Round took 0.004747873
Round took 0.010165516
Round took 0.007110088
Round took 0.00490349
Round took 0.005265736
Round took 0.006847577
Round took 0.007188146
Round took 0.006406415
Round took 0.006964458
Round took 0.006988793
Round took 0.013449818
Round took 0.007626153
Round took 0.007487789
Round took 0.00875129
Round took 0.006652993
Round took 0.006985932
Round took 0.006313632
Round took 0.007896355
Round took 0.005925385
Round took 0.00561648
Round took 0.007326393
Round took 0.004957815
Round took 0.009070357
Round took 0.005090807
Round took 0.009515925
Round took 0.005950574
Round took 0.00878177
Round took 0.009358283
Round took 0.007959364
Round took 0.007288631
Round took 0.0065497
Round took 0.009338226
Round took 0.007947813
Round took 0.005587168
Round took 0.00546941
Round took 0.007639625
Round took 0.007304355
Round took 0.004768897
Round took 0.0061832
Round took 0.006880007
Round took 0.006510761
Round took 0.005489452
Round took 0.007000898
Round took 0.005622148
Round took 0.007617248
Round took 0.004806915
Round took 0.006119825
Round took 0.005475993
Round took 0.005330002
Round took 0.009161607
Round took 0.008462824
Round took 0.008970315
Round took 0.006696489
Round took 0.007086608
Round took 0.006512344
Round took 0.004948945
Round took 0.008788076
Round took 0.009154766
Round took 0.006593905
Round took 0.005077273
Round took 0.005342568
Round took 0.006099007
Round took 0.004418651
Round took 0.007051129
Round took 0.009195442
Round took 0.004879939
Round took 0.006689289
Round took 0.006317966
Round took 0.009911385
Round took 0.008353469
Round took 0.004713823
Round took 0.005244278
Round took 0.006644689
Round took 0.008544055
Round took 0.006592338
Round took 0.007454832
Round took 0.007776704
Round took 0.00587645
Round took 0.00598409
Round took 0.00706847
Round took 0.006772538
Round took 0.011593196
Round took 0.016509734
Round took 0.008345057
Round took 0.007071955
Round took 0.010944531
Round took 0.015265616
Round took 0.010392133
Round took 0.010071619
Round took 0.008378536
Round took 0.010534005
Round took 0.008648637
Round took 0.012453005
Round took 0.007256636
Round took 0.007079044
Round took 0.008222051
Round took 0.005556011
Round took 0.007201629
Round took 0.006187079
Round took 0.003929072
Round took 0.007095401
Round took 0.008334073
Round took 0.007800421
Round took 0.007869172
Round took 0.006837987
Round took 0.009657939
Round took 0.00675387
Round took 0.006986235
Round took 0.005878616
Round took 0.005552089
Round took 0.005312375
Round took 0.006265999
Round took 0.007834081
Round took 0.006896629
Round took 0.006430738
Round took 0.008120162
Round took 0.005790801
Round took 0.006993502
Round took 0.004186957
Round took 0.010148264
Round took 0.00609058
Round took 0.005803451
Round took 0.005634157
Round took 0.006793837
Round took 0.008743185
Round took 0.009916529
Round took 0.641903004
Round took 0.005512232
Round took 0.007483339
Round took 0.004199279
Round took 0.004817206
Round took 0.008588271
Round took 0.006478697
Round took 0.00576659
Round took 0.006724524
Round took 0.005504449
Round took 0.009038494
Round took 0.007038907
Round took 0.005455214
Round took 0.00525798
Round took 0.008685084
Round took 0.005495695
Round took 0.005925313
Round took 0.006788128
Round took 0.005985576
Round took 0.008866273
Round took 0.006396982
Round took 0.007386518
Round took 0.005504068
Round took 0.005293706
Round took 0.006351965
Round took 0.007838712
Round took 0.005018306
Round took 0.007523679
Round took 0.005913955
Round took 0.006751369
Round took 0.008760775
Round took 0.00627402
Round took 0.006425144
Round took 0.485950111
Round took 0.00748424
Round took 0.00458367
Round took 0.434741007
Round took 0.002582561
Round took 0.005767645
Round took 0.006016844
Round took 0.007008166
Round took 0.008526291
Round took 0.009014825
Round took 0.005990983
Round took 0.00678488
Round took 0.008324261
Round took 0.00632866
Round took 0.007266878
Round took 0.012286759
Round took 0.006037626
Round took 0.008470812
Round took 0.005365413
Round took 0.007116243
Round took 0.008038319
Round took 0.006278548
Round took 0.007662977
Round took 0.009859264
Round took 0.01126962
Round took 0.00612494
Round took 0.004852822
Round took 0.007777877
Round took 0.281349329
Round took 0.00471633
Round took 0.005542048
Round took 0.033955607
Round took 0.005148536
Round took 0.006966931
Round took 0.007730133
Round took 0.004855874
Round took 0.007890771
Round took 0.007934769
Round took 0.008154926
Round took 0.009070721
Round took 0.005919228
Round took 0.010543312
Round took 0.005432545
Round took 0.006448411
Round took 0.003215099
Round took 0.005470813
Round took 0.005431942
Round took 0.006185296
Round took 0.107902567
Round took 0.006305639
Round took 0.005631106
Round took 0.006142353
Round took 0.005652578
Round took 0.004063755
Round took 0.005773117
Round took 0.0069085
Round took 0.008567254
Round took 0.010388234
Round took 0.005424545
Round took 0.008754446
Round took 0.007353218
Round took 0.006933328
Round took 0.007613376
Round took 0.00612279
Round took 0.005931936
Round took 0.009582938
Round took 0.006228207
Round took 0.429028873
Round took 0.004814958
Round took 0.006840028
Round took 0.004848435
Round took 0.007213933
Round took 0.006544816
Round took 0.005058153
Round took 0.006870156
Round took 0.005988
Round took 0.250025405
Round took 0.004350015
Round took 0.006500028
Round took 0.007795116
Round took 0.007076097
Round took 0.005643442
Round took 0.007416833
Round took 0.007205347
Round took 0.006203824
Round took 0.116625975
Round took 0.004768698
Round took 0.007932589
Round took 0.006038914
Round took 0.005276968
Round took 0.008537351
Round took 0.007607043
Round took 0.004956518
Round took 0.637070711
Round took 0.006863393
Round took 0.007899552
Round took 0.008355055
Round took 0.005745129
Round took 0.006052296
Round took 0.009683424
Round took 0.006640346
Round took 0.006738935
Round took 0.008594936
Round took 0.005660148
Round took 0.006668619
Round took 0.008679576
Round took 0.004636602
Round took 0.005950131
Round took 0.006010128
Round took 0.007866565
Round took 0.007762454
Round took 0.00723649
Round took 0.149002687
Round took 0.004517485
Round took 0.008407208
Round took 0.208103675
Round took 0.005781964
Round took 0.008054301
Round took 0.005489672
Round took 0.007421272
Round took 0.00706701
Round took 0.00793324
Round took 0.004534776
Round took 0.004420002
Round took 0.005965429
Round took 0.005890867
Round took 0.006131572
Round took 0.006249966
Round took 0.005298396
Round took 0.007084763
Round took 0.188548586
Round took 0.006280388
Round took 0.007203048
Round took 0.008197083
Round took 0.008394955
Round took 0.006392395
Round took 0.006083324
Round took 0.472297015
Round took 0.004840224
Round took 0.005960369
Round took 0.008406032
Round took 0.005234227
Round took 0.006014705
Round took 0.007029187
Round took 0.006792256
Round took 0.008642183
Round took 0.006994848
Round took 0.007040106
Round took 0.009045414
Round took 0.219739926
Round took 0.003651999
Round took 0.007510638
Round took 0.006551018
Round took 0.008564773
Round took 0.006632796
Round took 0.007426328
Round took 0.005009175
Round took 0.006049519
Round took 0.009665307
Round took 0.006909387
Round took 0.006006729
Round took 0.089878069
Round took 0.005173417
Round took 0.005058148
Round took 0.008328707
Round took 0.007744991
Round took 0.009651285
Round took 0.004358751
Round took 0.007499321
Round took 0.328907129
Round took 0.006619413
Round took 0.004779978
Round took 0.006992319
Round took 0.006803749
Round took 0.007343875
Round took 0.005021008
Round took 0.00580582
Round took 0.007375957
Round took 0.006764828
Round took 0.042372586
Round took 0.005747527
Round took 0.008080979
Round took 0.004839704
Round took 0.008179181
Round took 0.005206663
Round took 0.006181538
Round took 0.008051091
Round took 0.006915408
Round took 0.006774962
Round took 0.006062457
Round took 0.099739508
Round took 0.005183259
Round took 0.006511183
Round took 0.007141946
Round took 0.004497891
Round took 0.005352226
Round took 0.069843148
Round took 0.005860514
Round took 0.007630783
Round took 0.034518383
Round took 0.004185544
Round took 0.00351862
Round took 0.006543837
Round took 0.006833412
Round took 0.072922235
Round took 0.004860311
Round took 0.034020497
Round took 0.004430571
Round took 0.005680638
Round took 0.00750351
Round took 0.007747443
Round took 0.102908725
Round took 0.00764133
Round took 0.008463798
Round took 0.007225869
Round took 0.006137112
Round took 0.005945971
Round took 0.004626128
Round took 0.005911371
Round took 0.094840435
Round took 0.004234206
Round took 0.003326375
Round took 0.005075191
Round took 0.005636746
Round took 0.007342119
Round took 0.009530889
Round took 0.006835615
Round took 0.095930361
Round took 0.00790688
Round took 0.005788754
Round took 0.00917859
Round took 0.005666969
Round took 0.005577884
Round took 0.103952637
Round took 0.004480695
Round took 0.005923795
Round took 0.00476864
Round took 0.010190483
Round took 0.006358207
Round took 0.010988802
Round took 0.095380034
Round took 0.005534646
Round took 0.007154098
Round took 0.006819442
Round took 0.009852512
Round took 0.00603281
Round took 0.005628041
Round took 0.00588978
Round took 0.086326817
Round took 0.006314295
Round took 0.006800642
Round took 0.010155215
Round took 0.008190966
Round took 0.006377601
Round took 0.006313838
Round took 0.090605024
Round took 0.004491445
Round took 0.00946787
Round took 0.005976842
Round took 0.008320649
Round took 0.007758368
Round took 0.008126769
Round took 0.08595062
Round took 0.005946751
Round took 0.006570478
Round took 0.006567938
Round took 0.008014529
Round took 0.008489463
Round took 0.004989906
Round took 0.006718152
Round took 0.00658615
Round took 0.096528132
Round took 0.012087291
Round took 0.004714389
Round took 0.008274842
Round took 0.00516786
Round took 0.004257567
Round took 0.006891478
Round took 0.087993474
Round took 0.005726776
Round took 0.006469168
Round took 0.005289647
Round took 0.009523405
Round took 0.008094206
Round took 0.007303266
Round took 0.005508266
Round took 0.006381818
Round took 0.086969839
Round took 0.006296738
Round took 0.007118759
Round took 0.007207814
Round took 0.01937865
Round took 0.005360625
Round took 0.007493416
Round took 0.084487729
Round took 0.010330797
Round took 0.00704213
Round took 0.00713347
Round took 0.006097004
Round took 0.01431063
Round took 0.007664348
Round took 0.083332885
Round took 0.002738963
Round took 0.005804387
Round took 0.010401014
Round took 0.006822651
Round took 0.018249545
Round took 0.005500573
Round took 0.005687067
Round took 0.076978092
Round took 0.007861085
Round took 0.005536836
Round took 0.008424015
Round took 0.005559834
Round took 0.011145437
Round took 0.001851783
Round took 0.00531391
Round took 0.085882631
Round took 0.004633016
Round took 0.006074579
Round took 0.004785074
Round took 0.006665657
Round took 0.014852658
Round took 0.003340851
Round took 0.004960319
Round took 0.081441902
Round took 0.005949454
Round took 0.010740966
Round took 0.005163779
Round took 0.005613434
Round took 0.012224962
Round took 0.007683189
Round took 0.045816306
Round took 0.006469481
Round took 0.005090482
Round took 0.002986841
Round took 0.006067101
Round took 0.010603399
Round took 0.005099164
Round took 0.007330076
Round took 0.00911002
Round took 0.078514728
Round took 0.004949096
Round took 0.00501729
Round took 0.005919248
Round took 0.00947664
Round took 0.008040756
Round took 0.013782703
Round took 0.005894307
Round took 0.050496263
Round took 0.010827261
Round took 0.007355109
Round took 0.007791809
Round took 0.004809688
Round took 0.008938556
Round took 0.013873014
Round took 0.003294777
Round took 0.008382593
Round took 0.081142064
Round took 0.01263996
Round took 0.003401086
Round took 0.004966511
Round took 0.006092091
Round took 0.007913078
Round took 0.006231033
Round took 0.075723851
Round took 0.003732675
Round took 0.005774571
Round took 0.00902113
Round took 0.006870048
Round took 0.005339325
Round took 0.005251644
Round took 0.004863813
Round took 0.005163299
Round took 0.005688858
Round took 0.080573848
Round took 0.008278464
Round took 0.008211549
Round took 0.005143466
Round took 0.008980258
Round took 0.005903114
Round took 0.083539164
Round took 0.009993142
Round took 0.005228529
Round took 0.00970778
Round took 0.006112636
Round took 0.007228962
Round took 0.012375207
Round took 0.0756458
Round took 0.007788693
Round took 0.018823051
Round took 0.004414658
Round took 0.007867852
Round took 0.005766295
Round took 0.007923539
Round took 0.01653518
Round took 0.003599978
Round took 0.077898475
Round took 0.003203781
Round took 0.005963198
Round took 0.017252522
Round took 0.007928518
Round took 0.005664004
Round took 0.007862435
Round took 0.006424172
Round took 0.079139829
Round took 0.003657059
Round took 0.010031881
Round took 0.008938795
Round took 0.007031176
Round took 0.007079961
Round took 0.003338836
Round took 0.013310015
Round took 0.005613487
Round took 0.004364152
Round took 0.078333443
Round took 0.009634977
Round took 0.006510333
Round took 0.004535254
Round took 0.004265901
Round took 0.007229406
Round took 0.00756963
Round took 0.071400326
Round took 0.00724293
Round took 0.015901587
Round took 0.004197221
Round took 0.007640026
Round took 0.007685399
Round took 0.005202106
Round took 0.01725501
Round took 0.005668924
Round took 0.079056736
Round took 0.007406602
Round took 0.014325629
Round took 0.006652231
Round took 0.01616056
Round took 0.007537858
Round took 0.076801349
Round took 0.006073051
Round took 0.008961635
Round took 0.007492876
Round took 0.012994285
Round took 0.006535178
Round took 0.031460228
Round took 0.006159368
Round took 0.06182798
Round took 0.005976894
Round took 0.01261962
Round took 0.007774411
Round took 0.013063601
Round took 0.006686829
Round took 0.073636413
Round took 0.005491187
Round took 0.006503777
Round took 0.009815309
Round took 0.005797657
Round took 0.018001196
Round took 0.00610692
Round took 0.044388443
Round took 0.005841578
Round took 0.046687533
Round took 0.007954105
Round took 0.004650576
Round took 0.015594102
Round took 0.008517257
Round took 0.011897373
Round took 0.079680969
Round took 0.006787175
Round took 0.008085931
Round took 0.00472727
Round took 0.008052766
Round took 0.015267032
Round took 0.0088552
Round took 0.017950456
Round took 0.008966164
Round took 0.069288441
Round took 0.005283607
Round took 0.01408373
Round took 0.004592777
Round took 0.005827279
Round took 0.009033647
Round took 0.005875422
Round took 0.006371994
Round took 0.076530832
Round took 0.006857074
Round took 0.012402298
Round took 0.006942167
Round took 0.01998822
Round took 0.005981855
Round took 0.036545159
Round took 0.010291602
Round took 0.044885804
Round took 0.005543911
Round took 0.006253733
Round took 0.011639202
Round took 0.017426378
Round took 0.001278071
Round took 0.002010647
Round took 0.004018324
Round took 0.005040777
Round took 0.071400108
Round took 0.007796759
Round took 0.011016882
Round took 0.005876266
Round took 0.014198974
Round took 0.004342155
Round took 0.010067012
Round took 0.012204527
Round took 0.006708239
Round took 0.005747974
Round took 0.068438598
Round took 0.005821175
Round took 0.004370276
Round took 0.008469225
Round took 0.007121194
Round took 0.011388331
Round took 0.005988112
Round took 0.004972045
Round took 0.071799317
Round took 0.008720593
Round took 0.015171749
Round took 0.014064814
Round took 0.008780634
Round took 0.023727617
Round took 0.006425705
Round took 0.006654006
Round took 0.059241529
Round took 0.008531763
Round took 0.008135559
Round took 0.004372365
Round took 0.005367162
Round took 0.013419186
Round took 0.004622933
Round took 0.076147448
Round took 0.006884643
Round took 0.009189381
Round took 0.005207363
Round took 0.007153203
Round took 0.013832047
Round took 0.004231606
Round took 0.003420404
Round took 0.016271896
Round took 0.005620556
Round took 0.005695347
Round took 0.065541644
Round took 0.007633564
Round took 0.012895518
Round took 0.004613872
Round took 0.005361358
Round took 0.017374392
Round took 0.005855336
Round took 0.005290191
Round took 0.040967943
Round took 0.047135986
Round took 0.004876389
Round took 0.007427854
Round took 0.015554471
Round took 0.005265015
Round took 0.006731847
Round took 0.038168872
Round took 0.010422047
Round took 0.005060086
Round took 0.038127043
Round took 0.006021488
Round took 0.006026068
Round took 0.006718046
Round took 0.003295272
Round took 0.007415852
Round took 0.023448331
Round took 0.007876844
Round took 0.062561356
Round took 0.005809231
Round took 0.006659666
Round took 0.012633352
Round took 0.005708026
Round took 0.013880427
Round took 0.004652561
Round took 0.006596889
Round took 0.028057406
Round took 0.059173198
Round took 0.006216597
Round took 0.011014344
Round took 0.005235456
Round took 0.00634614
Round took 0.012254387
Round took 0.004204362
Round took 0.021331506
Round took 0.00612811
Round took 0.005251359
Round took 0.059869639
Round took 0.007639225
Round took 0.012462653
Round took 0.005802657
Round took 0.005356441
Round took 0.029519769
Round took 0.026057393
Round took 0.006255281
Round took 0.006690176
Round took 0.049353338
Round took 0.007315791
Round took 0.008294894
Round took 0.008210006
Round took 0.018642474
Round took 0.004698075
Round took 0.007751352
Round took 0.055893576
Round took 0.005931754
Round took 0.00681559
Round took 0.015106654
Round took 0.005360936
Round took 0.011477833
Round took 0.007272719
Round took 0.019026495
Round took 0.006575168
Round took 0.005660572
Round took 0.058891478
Round took 0.017933594
Round took 0.007152864
Round took 0.013767667
Round took 0.003167507
Round took 0.006190415
Round took 0.016790427
Round took 0.001725121
Round took 0.005320318
Round took 0.062000476
Round took 0.005582469
Round took 0.004741571
Round took 0.013949223
Round took 0.005608634
Round took 0.008447352
Round took 0.006569603
Round took 0.006635174
Round took 0.014487166
Round took 0.005973599
Round took 0.058536642
Round took 0.007289204
Round took 0.01718549
Round took 0.008562148
Round took 0.008080807
Round took 0.010000542
Round took 0.017946785
Round took 0.004417223
Round took 0.007437524
Round took 0.059283315
Round took 0.006280392
Round took 0.010893305
Round took 0.006545601
Round took 0.007109988
Round took 0.009286412
Round took 0.004893697
Round took 0.022282542
Round took 0.004552594
Round took 0.005017551
Round took 0.055411046
Round took 0.006291252
Round took 0.013629663
Round took 0.005161938
Round took 0.007731161
Round took 0.006843867
Round took 0.009303935
Round took 0.006069318
Round took 0.003960805
Round took 0.006830359
Round took 0.005535326
Round took 0.061001342
Round took 0.003363919
Round took 0.005131803
Round took 0.014595976
Round took 0.007036039
Round took 0.008991951
Round took 0.01373049
Round took 0.005511982
Round took 0.004796737
Round took 0.052778424
Round took 0.00702225
Round took 0.005799211
Round took 0.009761887
Round took 0.006267284
Round took 0.013428908
Round took 0.005161791
Round took 0.007449751
Round took 0.006631241
Round took 0.007657863
Round took 0.016847192
Round took 0.011332981
Round took 0.053546926
Round took 0.005997814
Round took 0.018486292
Round took 0.004437274
Round took 0.006057914
Round took 0.006193805
Round took 0.006545806
Round took 0.004938909
Round took 0.011240831
Round took 0.004388866
Round took 0.060356037
Round took 0.009480916
Round took 0.010606732
Round took 0.004357813
Round took 0.010982273
Round took 0.004079127
Round took 0.006364649
Round took 0.013348733
Round took 0.007488015
Round took 0.007221728
Round took 0.006169131
Round took 0.008151096
Round took 0.04860791
Round took 0.009349048
Round took 0.011383503
Round took 0.005493575
Round took 0.006685
Round took 0.007765444
Round took 0.005532389
Round took 0.008013988
Round took 0.008621484
Round took 0.006064514
Round took 0.006733759
Round took 0.008269486
Round took 0.006651314
Round took 0.008331203
Round took 0.013680821
Round took 0.005173956
Round took 0.005289536
Round took 0.006949252
Round took 0.006898883
Round took 0.005240295
Round took 0.024515289
Round took 0.007365762
Round took 0.037344888
Round took 0.005458895
Round took 0.00633452
Round took 0.011337146
Round took 0.007959991
Round took 0.005584051
Round took 0.00516107
Round took 0.00634855
Round took 0.0120818
Round took 0.004521176
Round took 0.006924681
Round took 0.055282252
Round took 0.006059956
Round took 0.008792396
Round took 0.006151632
Round took 0.01429596
Round took 0.006996271
Round took 0.005564888
Round took 0.00565013
Round took 0.007200886
Round took 0.006630042
Round took 0.007359024
Round took 0.005170577
Round took 0.052953387
Round took 0.006786149
Round took 0.007093155
Round took 0.00475426
Round took 0.005940636
Round took 0.011486006
Round took 0.005573487
Round took 0.004863412
Round took 0.008177238
Round took 0.006338991
Round took 0.010115717
Round took 0.007094747
Round took 0.055677106
Round took 0.002072553
Round took 0.006289449
Round took 0.005503135
Round took 0.007355498
Round took 0.024810862
Round took 0.008886547
Round took 0.004720579
Round took 0.005807368
Round took 0.008150854
Round took 0.005471125
Round took 0.009423939
Round took 0.005089424
Round took 0.008339843
Round took 0.006658429
Round took 0.004819021
Round took 0.005545167
Round took 0.026534085
Round took 0.006116379
Round took 0.007026457
Round took 0.008719588
Round took 0.004181688
Round took 0.013855311
Round took 0.005200657
Round took 0.007032761
Round took 0.006740311
Round took 0.008165699
Round took 0.040305431
Round took 0.005787575
Round took 0.006897025
Round took 0.008351165
Round took 0.003758124
Round took 0.011611258
Round took 0.008109588
Round took 0.007015135
Round took 0.006587304
Round took 0.008254645
Round took 0.00696194
Round took 0.005136709
Round took 0.008316823
Round took 0.007074624
Round took 0.038560119
Round took 0.005610687
Round took 0.009726869
Round took 0.007605726
Round took 0.018393343
Round took 0.005151668
Round took 0.007439519
