Uniform distribution
Round took 0.005849215
Round took 0.006832548
Round took 0.005972993
Round took 0.005889324
Round took 0.006366807
Round took 0.006502356
Round took 0.006961241
Round took 0.005498701
Round took 0.046147043
Round took 0.005297639
Round took 0.004457491
Round took 0.005424906
Round took 0.005997748
Round took 0.004886006
Round took 0.005587894
Round took 0.004974833
Round took 0.004903421
Round took 0.006313399
Round took 0.006498244
Round took 0.004178272
Round took 0.003669472
Round took 0.006025686
Round took 0.00588684
Round took 0.005375551
Round took 0.05191396
Round took 0.006849117
Round took 0.003832351
Round took 0.005806099
Round took 0.005894377
Round took 0.008538332
Round took 0.005791105
Round took 0.004722604
Round took 0.00417063
Round took 0.008113988
Round took 0.005003831
Round took 0.010864042
Round took 0.004996098
Round took 0.004669068
Round took 0.05226045
Round took 0.006145275
Round took 0.006190174
Round took 0.005962006
Round took 0.008446746
Round took 0.004563526
Round took 0.00705744
Round took 0.003926014
Round took 0.007726489
Round took 0.010115639
Round took 0.006004468
Round took 0.00443908
Round took 0.005529882
Round took 0.00722021
Round took 0.007455685
Round took 0.051759604
Round took 0.006714042
Round took 0.004977204
Round took 0.007138047
Round took 0.008844448
Round took 0.006257252
Round took 0.006233148
Round took 0.005363546
Round took 0.010364869
Round took 0.012979913
Round took 0.008320213
Round took 0.008159319
Round took 0.002935849
Round took 0.010169437
Round took 0.026235941
Round took 0.004671503
Round took 0.004863884
Round took 0.005703982
Round took 0.009409317
Round took 0.006019218
Round took 0.00449126
Round took 0.006049915
Round took 0.007394707
Round took 0.004970632
Round took 0.005837437
Round took 0.007699016
Round took 0.006074327
Round took 0.008571904
Round took 0.007401027
Round took 0.007798521
Round took 0.004407558
Round took 0.004255496
Round took 0.037255887
Round took 0.003273347
Round took 0.004299956
Round took 0.007410215
Round took 0.004389211
Round took 0.008697531
Round took 0.00757246
Round took 0.005652732
Round took 0.005349481
Round took 0.008101723
Round took 0.005525949
Round took 0.007552558
Round took 0.008210849
Round took 0.006867613
Round took 0.004542926
Round took 0.039072994
Round took 0.008389322
Round took 0.005923884
Round took 0.006325467
Round took 0.007229259
Round took 0.005647748
Round took 0.010176679
Round took 0.006606898
Round took 0.004323756
Round took 0.006323274
Round took 0.005973121
Round took 0.0054857
Round took 0.005880939
Round took 0.006879536
Round took 0.007029253
Round took 0.028770535
Round took 0.002121234
Round took 0.024159244
Round took 0.006664834
Round took 0.006622918
Round took 0.008282187
Round took 0.005195448
Round took 0.006275276
Round took 0.005058117
Round took 0.005699451
Round took 0.006415815
Round took 0.005476373
Round took 0.005090613
Round took 0.007396127
Round took 0.009113731
Round took 0.004447758
Round took 0.049552841
Round took 0.006206755
Round took 0.002699829
Round took 0.003439954
Round took 0.004685032
Round took 0.008240416
Round took 0.011342544
Round took 0.004901488
Round took 0.006536852
Round took 0.006853007
Round took 0.009308467
Round took 0.011804036
Round took 0.00656408
Round took 0.007140731
Round took 0.009254666
Round took 0.005141603
Round took 0.0063609
Round took 0.006777741
Round took 0.011816365
Round took 0.004934717
Round took 0.006188138
Round took 0.005516368
Round took 0.003239409
Round took 0.008440047
Round took 0.003818339
Round took 0.007651822
Round took 0.002907835
Round took 0.005912539
Round took 0.007729631
Round took 0.007613108
Round took 0.008875389
Round took 0.007020691
Round took 0.006932759
Round took 0.008365888
Round took 0.005296382
Round took 0.004292429
Round took 0.00674444
Round took 0.008459279
Round took 0.009559785
Round took 0.005872129
Round took 0.007324251
Round took 0.004702671
Round took 0.00376145
Round took 0.00653588
Round took 0.008484426
Round took 0.00752824
Round took 0.008473809
Round took 0.004136938
Round took 0.011429231
Round took 0.00525467
Round took 0.009247527
Round took 0.008435898
Round took 0.007242947
Round took 0.0045167
Round took 0.007314596
Round took 0.009250328
Round took 0.007974995
Round took 0.004263882
Round took 0.009032193
Round took 0.007545985
Round took 0.007758535
Round took 0.008379546
Round took 0.006893161
Round took 0.006202606
Round took 0.006574407
Round took 0.010219721
Round took 0.008334769
Round took 0.005695961
Round took 0.007855359
Round took 0.006378805
Round took 0.006270169
Round took 0.006173288
Round took 0.006020188
Round took 0.007466912
Round took 0.003756034
Round took 0.006732289
Round took 0.007748912
Round took 0.007352412
Round took 0.003462075
Round took 0.003930325
Round took 0.005105135
Round took 0.003096415
Round took 0.006880517
Round took 0.0083317
Round took 0.006627592
Round took 0.006960566
Round took 0.00460485
Round took 0.00398132
Round took 0.013228291
Round took 0.006749504
Round took 0.006607215
Round took 0.004854216
Round took 0.00411652
Round took 0.006356442
Round took 0.010161736
Round took 0.004863607
Round took 0.005881836
Round took 0.007235346
Round took 0.005194605
Round took 0.006071455
Round took 0.006928483
Round took 0.007212267
Round took 0.023124319
Round took 0.005115052
Round took 0.008157217
Round took 0.012861815
Round took 0.006795347
Round took 0.013612726
Round took 0.007879739
Round took 0.005362064
Round took 0.007896056
Round took 0.008652997
Round took 0.007286187
Round took 0.006197532
Round took 0.005682586
Round took 0.005129599
Round took 0.005240073
Round took 0.004524556
Round took 0.017097876
Round took 0.0051559
Round took 0.007362519
Round took 0.01229249
Round took 0.005317148
Round took 0.006191881
Round took 0.006874833
Round took 0.004634117
Round took 0.006600138
Round took 0.006733995
Round took 0.006311894
Round took 0.006977699
Round took 0.011069477
Round took 0.010455212
Round took 0.005830311
Round took 0.02289852
Round took 0.006167427
Round took 0.006054944
Round took 0.016979131
Round took 0.004108416
Round took 0.006679693
Round took 0.006480318
Round took 0.008153013
Round took 0.008718679
Round took 0.005747043
Round took 0.008301524
Round took 0.008075015
Round took 0.005467545
Round took 0.014086651
Round took 0.004456567
Round took 0.006261992
Round took 0.311300526
Round took 0.004422427
Round took 0.005486722
Round took 0.005093691
Round took 0.005711292
Round took 0.00488305
Round took 0.006169756
Round took 0.007533696
Round took 0.006928207
Round took 0.004138742
Round took 0.009004729
Round took 0.008946155
Round took 0.004305708
Round took 0.008028704
Round took 0.006298684
Round took 0.005089902
Round took 0.007533931
Round took 0.006572367
Round took 0.006715881
Round took 0.008642382
Round took 0.006946742
Round took 0.004228264
Round took 0.007704284
Round took 0.007134309
Round took 0.008054256
Round took 0.005827171
Round took 0.005673984
Round took 0.008174995
Round took 0.0072191
Round took 0.007553531
Round took 0.006735757
Round took 0.007146953
Round took 0.006626302
Round took 0.008724682
Round took 0.003949696
Round took 0.006873521
Round took 0.005996231
Round took 0.004898597
Round took 0.007353629
Round took 0.007104719
Round took 0.004933932
Round took 0.00664641
Round took 0.005824695
Round took 0.006120298
Round took 0.005946172
Round took 0.007878193
Round took 0.007260518
Round took 0.006854218
Round took 0.007183491
Round took 0.004768741
Round took 0.007335529
Round took 0.00604714
Round took 0.007923117
Round took 0.006568289
Round took 0.00387291
Round took 0.005552585
Round took 0.009396237
Round took 0.004497481
Round took 0.007914043
Round took 0.006888719
Round took 0.006841847
Round took 0.004316004
Round took 0.008247948
Round took 0.006046412
Round took 0.007631178
Round took 0.006101397
Round took 0.006220737
Round took 0.007572333
Round took 0.007986697
Round took 0.008525248
Round took 0.004553618
Round took 0.009208102
Round took 0.009059864
Round took 0.012551925
Round took 0.004628093
Round took 0.043287896
Round took 0.007431353
Round took 0.009818965
Round took 0.007339979
Round took 0.010017579
Round took 0.003134984
Round took 0.007878791
Round took 0.007425952
Round took 0.007324397
Round took 0.064680716
Round took 0.00790157
Round took 0.003222632
Round took 0.009673788
Round took 0.009319725
Round took 0.007607053
Round took 0.006982406
Round took 0.00731277
Round took 0.007963964
Round took 0.006335212
Round took 0.004614507
Round took 0.005608842
Round took 0.007565039
Round took 0.052771563
Round took 0.00642618
Round took 0.00728465
Round took 0.006674535
Round took 0.007451724
Round took 0.00705673
Round took 0.007830313
Round took 0.007773426
Round took 0.008194828
Round took 0.007833881
Round took 0.007088485
Round took 0.006846555
Round took 0.06072253
Round took 0.003106056
Round took 0.021400489
Round took 0.002598272
Round took 0.003890772
Round took 0.007669493
Round took 0.004573881
Round took 0.003410487
Round took 0.005923593
Round took 0.007778041
Round took 0.008101835
Round took 0.00426655
Round took 0.006975653
Round took 0.007884592
Round took 0.007871331
Round took 0.008151014
Round took 0.013939361
Round took 0.002149794
Round took 0.005829407
Round took 0.005500096
Round took 0.007451189
Round took 0.004577828
Round took 0.007488089
Round took 0.004303143
Round took 0.007843118
Round took 0.010373179
Round took 0.006293527
Round took 0.005980908
Round took 0.006675628
Round took 0.044903245
Round took 0.005694614
Round took 0.008306467
Round took 0.008350823
Round took 0.008489597
Round took 0.006628179
Round took 0.009504506
Round took 0.005536592
Round took 0.00701474
Round took 0.006663715
Round took 0.010938088
Round took 0.006805165
Round took 0.045277389
Round took 0.004005219
Round took 0.004000491
Round took 0.007181525
Round took 0.005782789
Round took 0.003977265
Round took 0.006515771
Round took 0.006827764
Round took 0.010041778
Round took 0.005538228
Round took 0.004623427
Round took 0.00748637
Round took 0.008883637
Round took 0.006267599
Round took 0.056607475
Round took 0.007342441
Round took 0.006945422
Round took 0.002213602
Round took 0.007636598
Round took 0.008214037
Round took 0.004645522
Round took 0.007695312
Round took 0.006012453
Round took 0.020652072
Round took 0.005121144
Round took 0.04981542
Round took 0.004678213
Round took 0.005707532
Round took 0.00633597
Round took 0.003716238
Round took 0.006217201
Round took 0.004551812
Round took 0.005697031
Round took 0.008397929
Round took 0.003002158
Round took 0.00487794
Round took 0.006777451
Round took 0.008009157
Round took 0.006327826
Round took 0.006810987
Round took 0.005428258
Round took 0.045196155
Round took 0.005672438
Round took 0.005222998
Round took 0.009504254
Round took 0.008576693
Round took 0.011476836
Round took 0.003657011
Round took 0.006218369
Round took 0.004756393
Round took 0.006095333
Round took 0.007880777
Round took 0.006508336
Round took 0.00584412
Round took 0.039114428
Round took 0.004145107
Round took 0.007431626
Round took 0.008101336
Round took 0.00483753
Round took 0.007794881
Round took 0.009154464
Round took 0.004879598
Round took 0.006419537
Round took 0.005442763
Round took 0.005973134
Round took 0.004017088
Round took 0.007261748
Round took 0.003362848
Round took 0.004657685
Round took 0.004236266
Round took 0.007462487
Round took 0.044397955
Round took 0.00554974
Round took 0.007226417
Round took 0.007095852
Round took 0.00499348
Round took 0.004641838
Round took 0.008663493
Round took 0.006312516
Round took 0.00668673
Round took 0.006562643
Round took 0.008872599
Round took 0.007396847
Round took 0.008934492
Round took 0.00665966
Round took 0.042464798
Round took 0.002065983
Round took 0.006022362
Round took 0.008228119
Round took 0.005924423
Round took 0.009268829
Round took 0.004256652
Round took 0.008515305
Round took 0.003209704
Round took 0.005124719
Round took 0.007273436
Round took 0.006703623
Round took 0.007074808
Round took 0.004904223
Round took 0.004509273
Round took 0.00607681
Round took 0.004196403
Round took 0.005405498
Round took 0.006282434
Round took 0.03753345
Round took 0.00562478
Round took 0.005636008
Round took 0.009647467
Round took 0.004750907
Round took 0.006742285
Round took 0.007838971
Round took 0.009816893
Round took 0.006109042
Round took 0.007420514
Round took 0.006407675
Round took 0.007866487
Round took 0.008870321
Round took 0.005448051
Round took 0.023545276
Round took 0.00871593
Round took 0.008113998
Round took 0.006026034
Round took 0.003956106
Round took 0.006680412
Round took 0.009197891
Round took 0.005331921
Round took 0.005742712
Round took 0.008880221
Round took 0.009529601
Round took 0.005495271
Round took 0.004782326
Round took 0.007152115
Round took 0.008134853
Round took 0.004538528
Round took 0.00759557
Round took 0.006622148
Round took 0.018360891
Round took 0.006739749
Round took 0.008760164
Round took 0.004602492
Round took 0.010753651
Round took 0.007217459
Round took 0.005458852
Round took 0.006825141
Round took 0.005010307
Round took 0.008046278
Round took 0.009050201
Round took 0.006538836
Round took 0.007048605
Round took 0.03290991
Round took 0.003367895
Round took 0.007165216
Round took 0.004958397
Round took 0.007842491
Round took 0.005190554
Round took 0.007277828
Round took 0.005531762
Round took 0.007947058
Round took 0.005619146
Round took 0.005760749
Round took 0.006667931
Round took 0.005991691
Round took 0.007165396
Round took 0.048523979
Round took 0.008979085
Round took 0.00866928
Round took 0.008034595
Round took 0.008497879
Round took 0.006394975
Round took 0.006134158
Round took 0.007132913
Round took 0.006148391
Round took 0.003052324
Round took 0.006389951
Round took 0.008640919
Round took 0.007410219
Round took 0.005480239
Round took 0.006248979
Round took 0.05264704
Round took 0.004397104
Round took 0.007600512
Round took 0.007869733
Round took 0.00443683
Round took 0.005995513
Round took 0.006811286
Round took 0.003992566
Round took 0.00845032
Round took 0.006073649
Round took 0.003670797
Round took 0.007042358
Round took 0.007042545
Round took 0.00724559
Round took 0.003979777
Round took 0.003866029
Round took 0.030923302
Round took 0.006605238
Round took 0.007645965
Round took 0.003639171
Round took 0.004813444
Round took 0.006513376
Round took 0.005554001
Round took 0.004218004
Round took 0.008709083
Round took 0.007631317
Round took 0.003364896
Round took 0.005876735
Round took 0.005757233
Round took 0.008421084
Round took 0.005279831
Round took 0.004823153
Round took 0.005897421
Round took 0.004828434
Round took 0.037251323
Round took 0.006262407
Round took 0.007315822
Round took 0.006288718
Round took 0.010370589
Round took 0.005350589
Round took 0.005032004
Round took 0.006060963
Round took 0.005711511
Round took 0.006733095
Round took 0.004081946
Round took 0.007757677
Round took 0.006080978
Round took 0.00411261
Round took 0.005036046
Round took 0.042711997
Round took 0.008985214
Round took 0.006032049
Round took 0.009121634
Round took 0.008270736
Round took 0.004378724
Round took 0.004898582
Round took 0.008021135
Round took 0.006489995
Round took 0.004363907
Round took 0.003067571
Round took 0.00658466
Round took 0.00407622
Round took 0.006711674
Round took 0.004833242
Round took 0.007502902
Round took 0.036558485
Round took 0.006502226
Round took 0.004861005
Round took 0.005651341
Round took 0.008544625
Round took 0.004197978
Round took 0.006780355
Round took 0.006138463
Round took 0.008071386
Round took 0.006696038
Round took 0.006353245
Round took 0.006848267
Round took 0.00839884
Round took 0.007038476
Round took 0.0040943
Round took 0.038823811
Round took 0.006086759
Round took 0.004390021
Round took 0.00720709
Round took 0.00409977
Round took 0.017740614
Round took 0.003122484
Round took 0.009899125
Round took 0.005498967
Round took 0.007280129
Round took 0.006385112
Round took 0.007312761
Round took 0.005338059
Round took 0.006514801
Round took 0.004972731
Round took 0.010179171
Round took 0.006356894
Round took 0.004123389
Round took 0.031803635
Round took 0.005453069
Round took 0.006150846
Round took 0.008428004
Round took 0.005649903
Round took 0.005409312
Round took 0.008803043
Round took 0.006323272
Round took 0.008210274
Round took 0.006883082
Round took 0.009019027
Round took 0.005244062
Round took 0.008746577
Round took 0.007764846
Round took 0.00738937
Round took 0.04462737
Round took 0.00821948
Round took 0.003799373
Round took 0.003765833
Round took 0.006506715
Round took 0.005269588
Round took 0.006244001
Round took 0.005883549
Round took 0.00802893
Round took 0.006451873
Round took 0.009924104
Round took 0.003575748
Round took 0.00406278
Round took 0.00681087
Round took 0.00584497
Round took 0.00514148
Round took 0.008556783
Round took 0.01037183
Round took 0.018162606
Round took 0.005921735
Round took 0.005599089
Round took 0.006842255
Round took 0.007846704
Round took 0.005244741
Round took 0.005889987
Round took 0.008966804
Round took 0.004743883
Round took 0.004166161
Round took 0.009413301
Round took 0.006274597
Round took 0.005262806
Round took 0.008623676
Round took 0.006966241
Round took 0.007545318
Round took 0.00551337
Round took 0.026135968
Round took 0.00548784
Round took 0.004848865
Round took 0.014481013
Round took 0.00423898
Round took 0.003282985
Round took 0.004885735
Round took 0.008658547
Round took 0.007729956
Round took 0.009229433
Round took 0.007828182
Round took 0.006413053
Round took 0.004538972
Round took 0.004278362
Round took 0.006463379
Round took 0.008178459
Round took 0.025374476
Round took 0.004674549
Round took 0.005962826
Round took 0.028072944
Round took 0.003709723
Round took 0.006450353
Round took 0.004104411
Round took 0.007187989
Round took 0.004501829
Round took 0.00699514
Round took 0.007840544
Round took 0.004051731
Round took 0.00580322
Round took 0.008852174
Round took 0.004271518
Round took 0.003601108
Round took 0.030731618
Round took 0.008879616
Round took 0.006604415
Round took 0.026361561
Round took 0.002977005
Round took 0.009514153
Round took 0.005254035
Round took 0.008368155
Round took 0.006252626
Round took 0.004251924
Round took 0.004685748
Round took 0.003811011
Round took 0.007566275
Round took 0.00579475
Round took 0.007485803
Round took 0.005893377
Round took 0.00904766
Round took 0.01387783
Round took 0.008879796
Round took 0.026938493
Round took 0.003658796
Round took 0.017723793
Round took 0.002863802
Round took 0.005343067
Round took 0.006885222
Round took 0.008527723
Round took 0.004832986
Round took 0.00682225
Round took 0.00619519
Round took 0.006444674
Round took 0.004215506
Round took 0.005728695
Round took 0.006815626
Round took 0.00668764
Round took 0.004024703
Round took 0.00695274
Round took 0.005338626
Round took 0.022182706
Round took 0.00565221
Round took 0.006724848
Round took 0.006154376
Round took 0.004979788
Round took 0.005656207
Round took 0.006814994
Round took 0.005847776
Round took 0.003812447
Round took 0.004995901
Round took 0.008624679
Round took 0.00692879
Round took 0.010870333
Round took 0.004510974
Round took 0.036520467
Round took 0.008819144
Round took 0.003922705
Round took 0.005245444
Round took 0.01011433
Round took 0.012237589
Round took 0.002303876
Round took 0.007072344
Round took 0.011516862
Round took 0.003878477
Round took 0.004615998
Round took 0.006537136
Round took 0.006315762
Round took 0.007368342
Round took 0.004687053
Round took 0.005765052
Round took 0.021301353
Round took 0.005285607
Round took 0.002781135
Round took 0.004544044
Round took 0.007935228
Round took 0.006074369
Round took 0.023902378
Round took 0.006704113
Round took 0.011324753
Round took 0.006000071
Round took 0.009100126
Round took 0.002679873
Round took 0.009057071
Round took 0.009279877
Round took 0.006195977
Round took 0.007891197
Round took 0.004866613
Round took 0.005943296
Round took 0.018451755
Round took 0.00954595
Round took 0.007489536
Round took 0.006483984
Round took 0.010548243
Round took 0.00844275
Round took 0.006554393
Round took 0.008993939
Round took 0.001312741
Round took 0.007167721
Round took 0.007040871
Round took 0.004542183
Round took 0.007170501
Round took 0.005998435
Round took 0.007048314
Round took 0.004589184
Round took 0.008987663
Round took 0.009092335
Round took 0.004905171
Round took 0.008508891
Round took 0.008298371
Round took 0.014852231
Round took 0.006895076
Round took 0.014634723
Round took 0.00455542
Round took 0.006665556
Round took 0.008844279
Round took 0.005736035
Round took 0.011515342
Round took 0.007203708
Round took 0.004901276
Round took 0.006680975
Round took 0.011955915
Round took 0.00171208
Round took 0.007517239
Round took 0.012995144
Round took 0.004076624
Round took 0.007486864
Round took 0.011763967
Round took 0.004294978
Round took 0.007344244
Round took 0.004306937
Round took 0.010526347
Round took 0.00923162
Round took 0.00819091
Round took 0.008486631
Round took 0.005566186
Round took 0.005447001
Round took 0.020310949
Round took 0.004070152
Round took 0.008674298
Round took 0.013548925
Round took 0.00806371
Round took 0.005230497
Round took 0.006451056
Round took 0.004842457
Round took 0.006969209
Round took 0.004359076
Round took 0.00653616
Round took 0.003378609
Round took 0.004238734
Round took 0.007749082
Round took 0.006091452
Round took 0.00545767
Round took 0.005952347
Round took 0.026886391
Round took 0.005219875
Round took 0.006121384
Round took 0.017780096
Round took 0.00373087
Round took 0.017430296
Round took 0.004868211
Round took 0.005903329
Round took 0.006410293
Round took 0.00856275
Round took 0.003954721
Round took 0.007891676
Round took 0.009210385
Round took 0.005359424
Round took 0.00939514
Round took 0.022040638
Round took 0.004278966
Round took 0.005235812
Round took 0.016541768
Round took 0.003695565
Round took 0.005360179
Round took 0.007580228
Round took 0.00582028
Round took 0.017666291
Round took 0.004942334
Round took 0.007503926
Round took 0.0089144
Round took 0.006965407
Round took 0.005250242
Round took 0.013680276
Round took 0.002831563
Round took 0.009883587
Round took 0.007952056
Round took 0.009086913
Round took 0.004946706
Round took 0.005012328
Round took 0.008792747
Round took 0.008019701
Round took 0.006610345
Round took 0.004996602
Round took 0.006766732
Round took 0.009167705
Round took 0.008346548
Round took 0.006211067
Round took 0.006101445
Round took 0.006048577
Round took 0.006057989
Round took 0.006461138
Round took 0.006755861
Round took 0.013236618
Round took 0.004592781
Round took 0.011044599
Round took 0.005339277
Round took 0.006082469
Round took 0.011552435
Round took 0.00626152
Round took 0.006509462
Round took 0.008806006
Round took 0.007434334
Round took 0.005060154
Round took 0.007863623
Round took 0.007132071
Round took 0.006036019
Round took 0.006356997
Round took 0.011954485
Round took 0.003219535
Round took 0.006587739
Round took 0.017222496
Round took 0.009727279
Round took 0.008264687
Round took 0.004183188
Round took 0.004857974
Round took 0.006258334
Round took 0.007539607
Round took 0.008139685
Round took 0.004983728
Round took 0.005568203
Round took 0.00110651
Round took 0.021447983
Round took 0.007182513
Round took 0.003336777
Round took 0.004026274
Round took 0.018533347
Round took 0.005046321
Round took 0.009860797
Round took 0.005800042
Round took 0.008026762
Round took 0.011952696
Round took 0.007805074
Round took 0.008268545
Round took 0.005277017
Round took 0.006384347
Round took 0.006042347
Round took 0.006610669
Round took 0.006130608
Round took 0.002916628
Round took 0.00658338
Round took 0.020939761
Round took 0.003524582
Round took 0.004229123
Round took 0.014098841
Round took 0.006271369
Round took 0.004767631
Round took 0.010608341
Round took 0.003807839
Round took 0.006403349
Round took 0.006186234
Round took 0.005433284
Round took 0.01106375
Round took 0.005875149
Round took 0.005733681
Round took 0.010172156
Round took 0.002657021
Round took 0.006766396
Round took 0.017660098
Round took 0.004611431
Round took 0.007939729
Round took 0.016718966
Round took 0.008052237
Round took 0.00304303
Round took 0.014247132
Round took 0.009474805
Round took 0.006043075
Round took 0.006315973
Round took 0.008600207
Round took 0.007362506
Round took 0.008980252
Round took 0.007439227
Round took 0.006437393
Round took 0.005072374
Round took 0.006619639
Round took 0.007747131
Round took 0.013759389
Round took 0.005492256
Round took 0.008554235
Round took 0.007015553
Round took 0.007461368
Round took 0.01185972
Round took 0.007692454
Round took 0.004729753
Round took 0.004356724
Round took 0.007016628
Round took 0.006708018
Round took 0.006484715
Round took 0.006752045
Round took 0.008286852
Round took 0.004873403
Round took 0.00458296
Round took 0.019183431
Round took 0.005675227
Round took 0.01514072
Round took 0.007487176
Round took 0.007917889
Round took 0.008802364
Round took 0.007971612
Round took 0.007524172
Round took 0.002736701
Round took 0.005483115
Round took 0.006078988
Round took 0.009877835
Round took 0.006290865
Round took 0.006344423
Round took 0.006287977
Round took 0.004556972
Round took 0.016609771
Round took 0.003879517
Round took 0.005053495
Round took 0.009819351
Round took 0.007508012
Round took 0.009386886
Round took 0.00607266
Round took 0.007374138
Round took 0.007981721
Round took 0.004235443
Round took 0.003206764
Round took 0.004339742
Round took 0.006731334
Round took 0.005488447
Round took 0.008982267
Round took 0.002415427
Round took 0.022533591
Round took 0.008558441
Round took 0.020125778
Round took 0.002987533
Round took 0.004133076
Round took 0.010046313
Round took 0.00888134
Round took 0.00940283
Round took 0.010973603
Round took 0.009139142
Round took 0.005121715
Round took 0.008181365
Round took 0.005524472
Round took 0.00571148
Round took 0.006223013
Round took 0.007739179
Round took 0.008257622
Round took 0.006964946
Round took 0.014870956
Round took 0.004739559
Round took 0.003335942
Round took 0.009226841
Round took 0.005777133
Round took 0.007544638
Round took 0.006247112
Round took 0.00619458
Round took 0.007170166
Round took 0.002864718
Round took 0.005295148
Round took 0.004338018
Round took 0.00644144
Round took 0.007761158
Round took 0.008724352
Round took 0.017401512
Round took 0.004588422
Round took 0.003750734
Round took 0.016687345
Round took 0.004336165
Round took 0.008751059
Round took 0.00412106
Round took 0.007927518
Round took 0.008394969
Round took 0.007856416
Round took 0.004653055
Round took 0.004938739
Round took 0.002574856
Round took 0.007904571
Round took 0.008406438
Round took 0.007508035
Round took 0.007565397
Round took 0.008153598
Round took 0.015303534
Round took 0.001613844
Round took 0.002128695
Round took 0.007932893
Round took 0.01440562
Round took 0.008541866
Round took 0.010139802
Round took 0.008079531
Round took 0.010904305
Round took 0.003729878
Round took 0.007761619
Round took 0.005183754
Round took 0.007955434
Round took 0.006522564
Round took 0.009261892
Round took 0.019543266
Round took 0.00188887
Round took 0.005631875
Round took 0.014523881
Round took 0.004212085
Round took 0.004847734
Round took 0.006851279
Round took 0.004913386
Round took 0.009850855
Round took 0.006761752
