Uniform distribution
Round took 0.0050449
Round took 0.005772128
Round took 0.008891377
Round took 0.009223706
Round took 0.005589835
Round took 0.005518514
Round took 0.00547156
Round took 0.006385059
Round took 0.007000293
Round took 0.007134008
Round took 0.003322524
Round took 0.008764634
Round took 0.006275108
Round took 0.005401967
Round took 0.002924566
Round took 0.001914929
Round took 0.008788355
Round took 0.006256972
Round took 0.005565186
Round took 0.005262851
Round took 0.006130252
Round took 0.006268353
Round took 0.004998468
Round took 0.006043489
Round took 0.00779088
Round took 0.006671596
Round took 0.003796752
Round took 0.005899313
Round took 0.008690126
Round took 0.001815975
Round took 0.003606471
Round took 0.004582647
Round took 0.009387631
Round took 0.009706556
Round took 0.004397684
Round took 0.007255224
Round took 0.005621542
Round took 0.006055405
Round took 0.005568405
Round took 0.005194654
Round took 0.005008985
Round took 0.00665209
Round took 0.006056712
Round took 0.006922074
Round took 0.007638271
Round took 0.006666816
Round took 0.004725072
Round took 0.004399547
Round took 0.007074323
Round took 0.003948966
Round took 0.003533701
Round took 0.00598928
Round took 0.006017642
Round took 0.006218102
Round took 0.004210749
Round took 0.005458995
Round took 0.004545572
Round took 0.008560952
Round took 0.007951154
Round took 0.005822092
Round took 0.00420276
Round took 0.00573079
Round took 0.005391524
Round took 0.013853802
Round took 0.005577027
Round took 0.003069398
Round took 0.00644685
Round took 0.006169786
Round took 0.003812877
Round took 0.006685132
Round took 0.00440866
Round took 0.002833859
Round took 0.007203425
Round took 0.005695306
Round took 0.00448135
Round took 0.006072669
Round took 0.006260929
Round took 0.007631429
Round took 0.006682388
Round took 0.006685482
Round took 0.004610926
Round took 0.038477409
Round took 0.00416641
Round took 0.005035836
Round took 0.004591898
Round took 0.003662898
Round took 0.006291721
Round took 0.005073023
Round took 0.007903047
Round took 0.005922697
Round took 0.005209183
Round took 0.009507255
Round took 0.003431234
Round took 0.007468005
Round took 0.003180271
Round took 0.007130331
Round took 0.048582578
Round took 0.006286564
Round took 0.00604354
Round took 0.005714602
Round took 0.004709244
Round took 0.005663818
Round took 0.005654364
Round took 0.008503207
Round took 0.005126649
Round took 0.007238329
Round took 0.006478091
Round took 0.004959839
Round took 0.005464976
Round took 0.004024994
Round took 0.002920995
Round took 0.004982169
Round took 0.055095052
Round took 0.004564159
Round took 0.003658215
Round took 0.003917685
Round took 0.005487811
Round took 0.005586136
Round took 0.005517357
Round took 0.005384686
Round took 0.003830757
Round took 0.003842735
Round took 0.006142329
Round took 0.009648303
Round took 0.00644346
Round took 0.007099888
Round took 0.005445215
Round took 0.00597127
Round took 0.048344356
Round took 0.002698151
Round took 0.003952383
Round took 0.003562031
Round took 0.002282604
Round took 0.008398393
Round took 0.005796374
Round took 0.003829564
Round took 0.004311904
Round took 0.007337114
Round took 0.005404036
Round took 0.005107927
Round took 0.00555856
Round took 0.007851213
Round took 0.005361699
Round took 0.006127838
Round took 0.008836661
Round took 0.05217852
Round took 0.00780121
Round took 0.007071637
Round took 0.005182594
Round took 0.006319776
Round took 0.007215714
Round took 0.007668064
Round took 0.004893603
Round took 0.004943503
Round took 0.011497294
Round took 0.004955008
Round took 0.002688065
Round took 0.008254295
Round took 0.007189258
Round took 0.005798693
Round took 0.024150959
Round took 0.005955982
Round took 0.005203859
Round took 0.004369093
Round took 0.006111127
Round took 0.006795276
Round took 0.006561125
Round took 0.005939859
Round took 0.00646341
Round took 0.003995786
Round took 0.008333248
Round took 0.006827841
Round took 0.007618916
Round took 0.005612833
Round took 0.004877721
Round took 0.007615932
Round took 0.004329593
Round took 0.009204823
Round took 0.035410933
Round took 0.004162595
Round took 0.00544622
Round took 0.002133054
Round took 0.008502758
Round took 0.005459233
Round took 0.004970293
Round took 0.008491691
Round took 0.004302062
Round took 0.006130557
Round took 0.005105898
Round took 0.006930059
Round took 0.005209183
Round took 0.004130924
Round took 0.004181888
Round took 0.005838429
Round took 0.037067689
Round took 0.005354221
Round took 0.002924363
Round took 0.008345077
Round took 0.006274843
Round took 0.006369501
Round took 0.005189756
Round took 0.006434887
Round took 0.006650892
Round took 0.008195586
Round took 0.008381236
Round took 0.003809259
Round took 0.006517629
Round took 0.009412292
Round took 0.009887974
Round took 0.025861812
Round took 0.003189674
Round took 0.002920936
Round took 0.022756669
Round took 0.002772799
Round took 0.006666187
Round took 0.007411942
Round took 0.004658985
Round took 0.005210639
Round took 0.006108726
Round took 0.002877316
Round took 0.0065984
Round took 0.006006705
Round took 0.004230412
Round took 0.003926766
Round took 0.006732527
Round took 0.004851538
Round took 0.005338919
Round took 0.009471011
Round took 0.005976677
Round took 0.003607433
Round took 0.006812471
Round took 0.004273615
Round took 0.010036908
Round took 0.00587186
Round took 0.004949849
Round took 0.005232895
Round took 0.005757524
Round took 0.010102892
Round took 0.00732258
Round took 0.00546441
Round took 0.004711956
Round took 0.007649474
Round took 0.005703934
Round took 0.012272684
Round took 0.005936835
Round took 0.006673221
Round took 0.007414789
Round took 0.013366944
Round took 0.00407498
Round took 0.007173061
Round took 0.007746122
Round took 0.009225857
Round took 0.004207823
Round took 0.002282779
Round took 0.006482395
Round took 0.007702991
Round took 0.0040587
Round took 0.007933048
Round took 0.004575928
Round took 0.014445835
Round took 0.006674388
Round took 0.003951398
Round took 0.012195291
Round took 0.007142841
Round took 0.003507285
Round took 0.00600988
Round took 0.006721322
Round took 0.006632957
Round took 0.006158638
Round took 0.006540723
Round took 0.008577269
Round took 0.00674882
Round took 0.007995945
Round took 0.006881637
Round took 0.015173085
Round took 0.011009255
Round took 0.006059841
Round took 0.004347762
Round took 0.00579226
Round took 0.005246082
Round took 0.003990212
Round took 0.006074678
Round took 0.004805472
Round took 0.005069384
Round took 0.005158903
Round took 0.005553298
Round took 0.00799207
Round took 0.007852831
Round took 0.007869168
Round took 0.005164773
Round took 0.004739879
Round took 0.003862
Round took 0.002976502
Round took 0.007730054
Round took 0.00695385
Round took 0.002709186
Round took 0.003105902
Round took 0.006300615
Round took 0.004395217
Round took 0.006226931
Round took 0.006589933
Round took 0.005423287
Round took 0.009281619
Round took 0.004752067
Round took 0.003927704
Round took 0.006121586
Round took 0.006000417
Round took 0.006402788
Round took 0.006389194
Round took 0.006299528
Round took 0.003975044
Round took 0.00674681
Round took 0.004311833
Round took 0.006851408
Round took 0.003208513
Round took 0.005060456
Round took 0.010043093
Round took 0.004827084
Round took 0.007476702
Round took 0.00503204
Round took 0.005310709
Round took 0.006689732
Round took 0.003773596
Round took 0.007781674
Round took 0.004453147
Round took 0.005939188
Round took 0.006634683
Round took 0.007236756
Round took 0.005778333
Round took 0.009035635
Round took 0.007619235
Round took 0.007290582
Round took 0.01403606
Round took 0.004416904
Round took 0.007383343
Round took 0.008200937
Round took 0.008692531
Round took 0.003376134
Round took 0.006038456
Round took 0.007728421
Round took 0.006139466
Round took 0.006495348
Round took 0.006716539
Round took 0.009084926
Round took 0.017960495
Round took 0.007135313
Round took 0.016223785
Round took 0.00639663
Round took 0.00722058
Round took 0.004747755
Round took 0.00970745
Round took 0.005526868
Round took 0.003580465
Round took 0.006764649
Round took 0.010033567
Round took 0.00440421
Round took 0.008867946
Round took 0.010461315
Round took 0.004906373
Round took 0.006780521
Round took 0.004293542
Round took 0.023849216
Round took 0.003575248
Round took 0.007035029
Round took 0.004226155
Round took 0.006792935
Round took 0.007326901
Round took 0.006062177
Round took 0.007786855
Round took 0.004744982
Round took 0.004153958
Round took 0.006557504
Round took 0.016521151
Round took 0.00763143
Round took 0.316159278
Round took 0.003940263
Round took 0.009741551
Round took 0.005194675
Round took 0.006048693
Round took 0.005074842
Round took 0.004775775
Round took 0.005417403
Round took 0.005687117
Round took 0.007898875
Round took 0.005779523
Round took 0.005656133
Round took 0.006978395
Round took 0.005243809
Round took 0.007378897
Round took 0.006398629
Round took 0.005734813
Round took 0.008155013
Round took 0.008588714
Round took 0.006126211
Round took 0.005639256
Round took 0.002427547
Round took 0.006632484
Round took 0.009300643
Round took 0.003445623
Round took 0.005093575
Round took 0.003225001
Round took 0.005817682
Round took 0.006884428
Round took 0.006208767
Round took 0.004259619
Round took 0.005268159
Round took 0.006497622
Round took 0.004429675
Round took 0.003848767
Round took 0.005757883
Round took 0.002468117
Round took 0.00668567
Round took 0.005421503
Round took 0.00362095
Round took 0.004877023
Round took 0.004663374
Round took 0.005586741
Round took 0.005681139
Round took 0.00762829
Round took 0.003016063
Round took 0.005884645
Round took 0.005850321
Round took 0.00423631
Round took 0.002567385
Round took 0.00437051
Round took 0.008526455
Round took 0.008085733
Round took 0.005187285
Round took 0.007675726
Round took 0.008717843
Round took 0.007862657
Round took 0.006310245
Round took 0.008667957
Round took 0.006406586
Round took 0.006476755
Round took 0.004645792
Round took 0.006418056
Round took 0.004168829
Round took 0.006046165
Round took 0.0054646
Round took 0.007960054
Round took 0.006123519
Round took 0.004856938
Round took 0.006115884
Round took 0.009258137
Round took 0.007109973
Round took 0.00734507
Round took 0.007405006
Round took 0.006596368
Round took 0.009031777
Round took 0.005739482
Round took 0.005503078
Round took 0.006699921
Round took 0.006815022
Round took 0.006373828
Round took 0.00380126
Round took 0.004858987
Round took 0.003466858
Round took 0.006263322
Round took 0.004828595
Round took 0.008706274
Round took 0.006870436
Round took 0.002992669
Round took 0.041706064
Round took 0.004838878
Round took 0.006717984
Round took 0.004872278
Round took 0.00924667
Round took 0.0072437
Round took 0.006960116
Round took 0.004448465
Round took 0.006290955
Round took 0.005206573
Round took 0.004756839
Round took 0.003422615
Round took 0.064523842
Round took 0.006919325
Round took 0.007746368
Round took 0.0048538
Round took 0.005488912
Round took 0.006411315
Round took 0.006199428
Round took 0.00439913
Round took 0.008915219
Round took 0.003158598
Round took 0.006303278
Round took 0.005881016
Round took 0.004980365
Round took 0.008534646
Round took 0.055877254
Round took 0.005136555
Round took 0.010901549
Round took 0.007417424
Round took 0.003053331
Round took 0.00613795
Round took 0.006030562
Round took 0.006958637
Round took 0.003977578
Round took 0.006482674
Round took 0.006457643
Round took 0.003408004
Round took 0.004402427
Round took 0.005041548
Round took 0.003871752
Round took 0.004641957
Round took 0.059910091
Round took 0.016708969
Round took 0.002840586
Round took 0.010687503
Round took 0.008175199
Round took 0.00662122
Round took 0.009338541
Round took 0.004278271
Round took 0.008135012
Round took 0.006634083
Round took 0.006167211
Round took 0.007674574
Round took 0.007878906
Round took 0.006338661
Round took 0.012589116
Round took 0.006477015
Round took 0.006187858
Round took 0.005801455
Round took 0.003363649
Round took 0.004623881
Round took 0.004169543
Round took 0.006873955
Round took 0.003274426
Round took 0.007941918
Round took 0.009366543
Round took 0.005749636
Round took 0.007869209
Round took 0.008120801
Round took 0.003666661
Round took 0.044275575
Round took 0.002944947
Round took 0.005355553
Round took 0.006219542
Round took 0.005322873
Round took 0.006258245
Round took 0.006230454
Round took 0.007109978
Round took 0.003818242
Round took 0.005655811
Round took 0.005566158
Round took 0.003927564
Round took 0.003984125
Round took 0.003915702
Round took 0.012679283
Round took 0.00454486
Round took 0.006391003
Round took 0.045168975
Round took 0.006515034
Round took 0.006216172
Round took 0.00594306
Round took 0.006085929
Round took 0.005057677
Round took 0.005450551
Round took 0.002974656
Round took 0.006891977
Round took 0.008272138
Round took 0.006386472
Round took 0.006186065
Round took 0.013801266
Round took 0.003806858
Round took 0.05524325
Round took 0.005065328
Round took 0.0044708
Round took 0.004406967
Round took 0.006219562
Round took 0.004475722
Round took 0.004463188
Round took 0.003903603
Round took 0.008331464
Round took 0.007673287
Round took 0.006480892
Round took 0.005060835
Round took 0.017416683
Round took 0.006906
Round took 0.004974899
Round took 0.046647468
Round took 0.00706856
Round took 0.007751526
Round took 0.004224421
Round took 0.007499082
Round took 0.004816803
Round took 0.00667475
Round took 0.003115717
Round took 0.005427249
Round took 0.003824206
Round took 0.009376991
Round took 0.008333654
Round took 0.005340257
Round took 0.009541219
Round took 0.00333728
Round took 0.050384983
Round took 0.005314938
Round took 0.00483005
Round took 0.005785833
Round took 0.006626747
Round took 0.011095559
Round took 0.004248483
Round took 0.006185802
Round took 0.006791184
Round took 0.009559937
Round took 0.006825458
Round took 0.006115565
Round took 0.004953633
Round took 0.003961066
Round took 0.00552671
Round took 0.037080105
Round took 0.005276178
Round took 0.006321802
Round took 0.006806934
Round took 0.005166379
Round took 0.005888621
Round took 0.005566738
Round took 0.005712456
Round took 0.00825857
Round took 0.0052923
Round took 0.006625642
Round took 0.007612988
Round took 0.006461939
Round took 0.008979172
Round took 0.00884301
Round took 0.041423552
Round took 0.002525657
Round took 0.004828651
Round took 0.00641215
Round took 0.00612322
Round took 0.007177951
Round took 0.00430479
Round took 0.004948855
Round took 0.002926779
Round took 0.005337564
Round took 0.006737001
Round took 0.005265019
Round took 0.003691164
Round took 0.00562267
Round took 0.006392403
Round took 0.004854743
Round took 0.007032026
Round took 0.005925388
Round took 0.003970083
Round took 0.043008205
Round took 0.006872264
Round took 0.00517949
Round took 0.007743265
Round took 0.008186845
Round took 0.014204237
Round took 0.007563878
Round took 0.006183223
Round took 0.006099559
Round took 0.003048114
Round took 0.007982822
Round took 0.005198162
Round took 0.005947356
Round took 0.004407598
Round took 0.003887757
Round took 0.005876993
Round took 0.009094863
Round took 0.041048247
Round took 0.003976645
Round took 0.005476941
Round took 0.006140402
Round took 0.003479597
Round took 0.00666354
Round took 0.004977303
Round took 0.009590153
Round took 0.008656563
Round took 0.006286561
Round took 0.004711742
Round took 0.005446086
Round took 0.006575162
Round took 0.0070445
Round took 0.023514521
Round took 0.003560532
Round took 0.004372306
Round took 0.005620808
Round took 0.00731672
Round took 0.005566165
Round took 0.003968091
Round took 0.006184244
Round took 0.005508286
Round took 0.005226634
Round took 0.005555791
Round took 0.006506382
Round took 0.010112034
Round took 0.00565247
Round took 0.006350782
Round took 0.009244845
Round took 0.005320642
Round took 0.008633973
Round took 0.00609273
Round took 0.02012947
Round took 0.003628481
Round took 0.007377566
Round took 0.005424512
Round took 0.007267518
Round took 0.005884068
Round took 0.0033652
Round took 0.006731502
Round took 0.006096166
Round took 0.006765785
Round took 0.003044578
Round took 0.007225999
Round took 0.003826591
Round took 0.005240012
Round took 0.007452392
Round took 0.004171558
Round took 0.006030207
Round took 0.031594064
Round took 0.004947406
Round took 0.005621961
Round took 0.00700059
Round took 0.005021105
Round took 0.008221039
Round took 0.003094586
Round took 0.005623491
Round took 0.003287057
Round took 0.004170432
Round took 0.005516397
Round took 0.007667192
Round took 0.006260911
Round took 0.003845714
Round took 0.004529936
Round took 0.004999853
Round took 0.009852003
Round took 0.041972188
Round took 0.005671834
Round took 0.005667346
Round took 0.005068091
Round took 0.005807438
Round took 0.004278394
Round took 0.003138818
Round took 0.015541159
Round took 0.007434816
Round took 0.007776119
Round took 0.004687665
Round took 0.005391958
Round took 0.005608196
Round took 0.004432706
Round took 0.004191001
Round took 0.010615846
Round took 0.05041441
Round took 0.007728356
Round took 0.006557637
Round took 0.004812921
Round took 0.003611955
Round took 0.007823406
Round took 0.00634682
Round took 0.005012054
Round took 0.006337648
Round took 0.005036912
Round took 0.005925
Round took 0.004562885
Round took 0.005412927
Round took 0.006954075
Round took 0.00686119
Round took 0.009022164
Round took 0.004603074
Round took 0.035743717
Round took 0.007693942
Round took 0.004439325
Round took 0.006067202
Round took 0.007679975
Round took 0.007719629
Round took 0.002415801
Round took 0.007400891
Round took 0.006281302
Round took 0.00579879
Round took 0.002986664
Round took 0.006735995
Round took 0.003888164
Round took 0.005355179
Round took 0.005567888
Round took 0.00523863
Round took 0.005176298
Round took 0.005755761
Round took 0.003431299
Round took 0.006521108
Round took 0.002847417
Round took 0.003970531
Round took 0.005851255
Round took 0.004034184
Round took 0.00359406
Round took 0.005794249
Round took 0.007733196
Round took 0.006022835
Round took 0.005777432
Round took 0.004922739
Round took 0.00774386
Round took 0.004976749
Round took 0.005021229
Round took 0.004687834
Round took 0.007043361
Round took 0.038794564
Round took 0.008305407
Round took 0.006053697
Round took 0.006043207
Round took 0.007301673
Round took 0.006344698
Round took 0.003874443
Round took 0.005609073
Round took 0.003633387
Round took 0.006718321
Round took 0.004683738
Round took 0.004188245
Round took 0.004829915
Round took 0.008223873
Round took 0.005800141
Round took 0.005476476
Round took 0.004539365
Round took 0.004955642
Round took 0.004434192
Round took 0.004521814
Round took 0.004586398
Round took 0.004638549
Round took 0.010058633
Round took 0.003706112
Round took 0.004490954
Round took 0.008457668
Round took 0.011120446
Round took 0.004481023
Round took 0.006340199
Round took 0.004060685
Round took 0.006701733
Round took 0.00417357
Round took 0.004864166
Round took 0.007704425
Round took 0.036376988
Round took 0.006065819
Round took 0.008189769
Round took 0.003029114
Round took 0.005317818
Round took 0.004551314
Round took 0.016165386
Round took 0.008875382
Round took 0.004838195
Round took 0.008318884
Round took 0.008928264
Round took 0.007268884
Round took 0.006655823
Round took 0.009159912
Round took 0.005234412
Round took 0.003872038
Round took 0.00943566
Round took 0.006525418
Round took 0.03228106
Round took 0.007527203
Round took 0.005836324
Round took 0.00411385
Round took 0.003765399
Round took 0.006246978
Round took 0.006474877
Round took 0.004168169
Round took 0.005773193
Round took 0.009723857
Round took 0.008653483
Round took 0.005768284
Round took 0.005980196
Round took 0.005304837
Round took 0.004295993
Round took 0.007704884
Round took 0.003759482
Round took 0.006905512
Round took 0.04247083
Round took 0.013909495
Round took 0.004631198
Round took 0.006341004
Round took 0.007312104
Round took 0.007284637
Round took 0.004373634
Round took 0.005938469
Round took 0.00638775
Round took 0.006197561
Round took 0.007656649
Round took 0.008609057
Round took 0.006715367
Round took 0.006556145
Round took 0.005436157
Round took 0.009613878
Round took 0.004868149
Round took 0.018150104
Round took 0.005825987
Round took 0.005128164
Round took 0.006987406
Round took 0.007598869
Round took 0.006514848
Round took 0.007032195
Round took 0.005458305
Round took 0.004547108
Round took 0.008371857
Round took 0.004307626
Round took 0.005248205
Round took 0.006602334
Round took 0.005239856
Round took 0.006603921
Round took 0.008344844
Round took 0.004811607
Round took 0.026694179
Round took 0.004680367
Round took 0.006203579
Round took 0.012044838
Round took 0.006496867
Round took 0.00351709
Round took 0.006203056
Round took 0.004217563
Round took 0.001617109
Round took 0.008177545
Round took 0.004939908
Round took 0.004955879
Round took 0.006932542
Round took 0.001958958
Round took 0.00692578
Round took 0.007288065
Round took 0.005296736
Round took 0.028260998
Round took 0.002403133
Round took 0.003890529
Round took 0.007047024
Round took 0.032614988
Round took 0.00498746
Round took 0.003075414
Round took 0.006339511
Round took 0.006284247
Round took 0.005758592
Round took 0.003380926
Round took 0.008890496
Round took 0.006184742
Round took 0.005697937
Round took 0.007733674
Round took 0.005112933
Round took 0.029585031
Round took 0.006272828
Round took 0.005636759
Round took 0.030208531
Round took 0.006896707
Round took 0.004999604
Round took 0.007399166
Round took 0.00381514
Round took 0.001460207
Round took 0.00869145
Round took 0.006654551
Round took 0.007498458
Round took 0.007057013
Round took 0.005355269
Round took 0.008532021
Round took 0.005291048
Round took 0.004457063
Round took 0.004135338
Round took 0.013175062
Round took 0.006329842
Round took 0.031458459
Round took 0.005052152
Round took 0.004912397
Round took 0.017989214
Round took 0.003892615
Round took 0.006120501
Round took 0.008166982
Round took 0.009667369
Round took 0.006477858
Round took 0.006843597
Round took 0.007325086
Round took 0.007642116
Round took 0.005628866
Round took 0.013777369
Round took 0.006161053
Round took 0.02452877
Round took 0.005154408
Round took 0.004349903
Round took 0.016892307
Round took 0.006900115
Round took 0.008020251
Round took 0.006894743
Round took 0.005464472
Round took 0.007533787
Round took 0.006389432
Round took 0.006549483
Round took 0.006549471
Round took 0.004630419
Round took 0.006335577
Round took 0.004536768
Round took 0.038642041
Round took 0.004262522
Round took 0.006334073
Round took 0.005144925
Round took 0.007587675
Round took 0.005114205
Round took 0.009807177
Round took 0.008178133
Round took 0.003137714
Round took 0.008549596
Round took 0.004537335
Round took 0.00772417
Round took 0.006269726
Round took 0.005791109
Round took 0.006014965
Round took 0.006312457
Round took 0.005759077
Round took 0.013884913
Round took 0.007668413
Round took 0.003083944
Round took 0.009821925
Round took 0.001847033
Round took 0.002825243
Round took 0.02199299
Round took 0.004570589
Round took 0.005895608
Round took 0.003517647
Round took 0.002305389
Round took 0.006625649
Round took 0.006761324
Round took 0.002335407
Round took 0.005446331
Round took 0.00435875
Round took 0.007419473
Round took 0.008406589
Round took 0.00891068
Round took 0.006549619
Round took 0.021154521
Round took 0.007680344
Round took 0.008177742
Round took 0.001321243
Round took 0.009088844
Round took 0.004830348
Round took 0.005779846
Round took 0.006099255
Round took 0.005161545
Round took 0.003967845
Round took 0.012411013
Round took 0.004693257
Round took 0.005795202
Round took 0.002463432
Round took 0.005061867
Round took 0.006713228
Round took 0.007929154
Round took 0.004098409
Round took 0.006116607
Round took 0.010687366
Round took 0.005085052
Round took 0.005694286
Round took 0.006437717
Round took 0.004926728
Round took 0.01640236
Round took 0.004270763
Round took 0.004791943
Round took 0.012618753
Round took 0.004064162
Round took 0.005992081
Round took 0.007523089
Round took 0.005664957
Round took 0.006513697
Round took 0.009438856
Round took 0.009735754
Round took 0.005644627
Round took 0.004794491
Round took 0.00548893
Round took 0.009367045
Round took 0.004123414
Round took 0.011991298
Round took 0.006317358
Round took 0.006507802
Round took 0.005194187
Round took 0.007252234
Round took 0.008227821
Round took 0.006590831
Round took 0.009530965
Round took 0.004812973
Round took 0.005496235
Round took 0.004735918
Round took 0.005878632
Round took 0.007237721
Round took 0.011459217
Round took 0.015586444
Round took 0.005798385
Round took 0.00499019
Round took 0.006794523
Round took 0.004701613
Round took 0.00562222
Round took 0.006546502
Round took 0.007447931
Round took 0.006721026
Round took 0.005873088
Round took 0.005003463
Round took 0.008047882
Round took 0.005088807
Round took 0.003437023
Round took 0.026454926
Round took 0.003735195
Round took 0.007813251
Round took 0.018295097
Round took 0.005910414
Round took 0.004125184
Round took 0.011404043
Round took 0.006396072
Round took 0.00529537
Round took 0.006394322
Round took 0.008099311
Round took 0.008465966
Round took 0.00573237
Round took 0.00719597
Round took 0.004020138
Round took 0.008791704
Round took 0.023152693
Round took 0.003238208
Round took 0.004849098
Round took 0.014968565
Round took 0.005352299
Round took 0.006602829
Round took 0.002366061
Round took 0.005755695
Round took 0.005664056
Round took 0.012533245
Round took 0.00473534
Round took 0.005617459
Round took 0.00760985
Round took 0.006062549
Round took 0.014109179
Round took 0.008048646
Round took 0.007298085
Round took 0.006635958
Round took 0.00865092
Round took 0.00782469
Round took 0.00560316
Round took 0.003569864
Round took 0.00382277
Round took 0.003269119
Round took 0.005833748
Round took 0.004467417
Round took 0.002583601
Round took 0.005771619
Round took 0.005283798
Round took 0.004762822
Round took 0.004264649
Round took 0.00536356
Round took 0.004541727
Round took 0.006341336
Round took 0.005305435
Round took 0.007950867
Round took 0.004944443
Round took 0.003631913
Round took 0.005591096
Round took 0.008462354
Round took 0.005267372
Round took 0.005613341
Round took 0.015718745
Round took 0.006890347
Round took 0.009704698
Round took 0.004586746
Round took 0.004252732
Round took 0.015153865
Round took 0.004465416
Round took 0.004616465
Round took 0.004942537
Round took 0.007421405
Round took 0.004374959
Round took 0.00531211
Round took 0.005111065
Round took 0.005324342
Round took 0.006901626
Round took 0.004641892
Round took 0.006664915
Round took 0.013154353
Round took 0.005630115
Round took 0.005052652
Round took 0.013219256
Round took 0.005593044
Round took 0.005234416
Round took 0.003372394
Round took 0.00431684
Round took 0.005998947
Round took 0.004241439
Round took 0.006311274
Round took 0.003893705
Round took 0.008810431
Round took 0.006129199
Round took 0.00476526
Round took 0.008158562
Round took 0.00606121
Round took 0.014836982
Round took 0.004869834
Round took 0.00672908
Round took 0.004892491
Round took 0.017512481
Round took 0.005042216
Round took 0.003360666
Round took 0.004943165
Round took 0.005767347
Round took 0.004050112
Round took 0.007451873
Round took 0.005187355
Round took 0.005778796
Round took 0.00770117
Round took 0.004505482
Round took 0.006083489
Round took 0.003965831
Round took 0.003929381
Round took 0.004386626
Round took 0.004305949
Round took 0.006395073
Round took 0.025159393
Round took 0.004166189
Round took 0.004265538
Round took 0.012177096
Round took 0.003380228
Round took 0.005875782
Round took 0.011001598
Round took 0.00553562
Round took 0.006111761
Round took 0.008772112
Round took 0.005679151
Round took 0.004422007
Round took 0.005153335
Round took 0.005276645
Round took 0.009475817
Round took 0.005949965
Round took 0.006204376
Round took 0.018582631
Round took 0.002474581
Round took 0.006062843
Round took 0.00560141
Round took 0.015401101
Round took 0.005945371
Round took 0.006153366
Round took 0.007725815
Round took 0.00325205
Round took 0.00830547
Round took 0.004352224
Round took 0.005175935
Round took 0.006420415
Round took 0.007236283
Round took 0.004727779
Round took 0.00626769
Round took 0.003188971
Round took 0.020233591
Round took 0.006764757
Round took 0.018927964
Round took 0.003589802
Round took 0.010600159
Round took 0.00565054
Round took 0.003293715
Round took 0.007521982
Round took 0.008472108
Round took 0.007528421
Round took 0.004846941
Round took 0.004908927
Round took 0.008327303
Round took 0.008064676
Round took 0.006447203
Round took 0.004709068
Round took 0.004451551
Round took 0.006914801
Round took 0.018704033
Round took 0.005021997
Round took 0.002604701
Round took 0.001923519
Round took 0.009534702
Round took 0.005537275
Round took 0.004444432
Round took 0.004761411
Round took 0.006048048
