Uniform distribution
Round took 0.005566816
Round took 0.027279736
Round took 0.012378707
Round took 0.016239637
Round took 0.006691316
Round took 0.004266262
Round took 0.006616515
Round took 0.006230829
Round took 0.007590596
Round took 0.009542373
Round took 0.007903526
Round took 0.008392943
Round took 0.005593719
Round took 0.002990908
Round took 0.005592249
Round took 0.006895562
Round took 0.017874815
Round took 0.007209887
Round took 0.006793184
Round took 0.008163842
Round took 0.009977291
Round took 0.004926511
Round took 0.006460579
Round took 0.007283901
Round took 0.005918496
Round took 0.006319061
Round took 0.005691616
Round took 0.006671046
Round took 0.008415606
Round took 0.005508989
Round took 0.006259948
Round took 0.021352364
Round took 0.007704249
Round took 0.016912346
Round took 0.006805974
Round took 0.005395908
Round took 0.005449746
Round took 0.004955585
Round took 0.005414824
Round took 0.00680866
Round took 0.008689148
Round took 0.005554903
Round took 0.006636578
Round took 0.005654766
Round took 0.005884086
Round took 0.017521178
Round took 0.007471615
Round took 0.314108803
Round took 0.007358215
Round took 0.008574362
Round took 0.005337283
Round took 0.006203083
Round took 0.006265497
Round took 0.005618753
Round took 0.009960974
Round took 0.005189573
Round took 0.004726439
Round took 0.005348751
Round took 0.005465972
Round took 0.004743783
Round took 0.006452951
Round took 0.006039183
Round took 0.00697943
Round took 0.004635296
Round took 0.006395073
Round took 0.009044983
Round took 0.006740865
Round took 0.005341445
Round took 0.006578821
Round took 0.008258883
Round took 0.007079911
Round took 0.005830998
Round took 0.007618525
Round took 0.00768718
Round took 0.008086347
Round took 0.00540061
Round took 0.00702648
Round took 0.00405429
Round took 0.007658306
Round took 0.006873813
Round took 0.006928982
Round took 0.005326852
Round took 0.006007993
Round took 0.009285501
Round took 0.006948652
Round took 0.004131743
Round took 0.007064616
Round took 0.008395009
Round took 0.005161043
Round took 0.009322203
Round took 0.005339444
Round took 0.008561223
Round took 0.006666275
Round took 0.005599419
Round took 0.00823205
Round took 0.008281261
Round took 0.008842974
Round took 0.00659941
Round took 0.005436259
Round took 0.006507266
Round took 0.009033787
Round took 0.005168539
Round took 0.003922115
Round took 0.005253791
Round took 0.008238631
Round took 0.010411163
Round took 0.004805712
Round took 0.005797066
Round took 0.00590343
Round took 0.007171738
Round took 0.006827002
Round took 0.008144375
Round took 0.006175517
Round took 0.009144497
Round took 0.005767584
Round took 0.006032873
Round took 0.005070703
Round took 0.007607184
Round took 0.006272591
Round took 0.005592258
Round took 0.009284993
Round took 0.007540786
Round took 0.016414045
Round took 0.006370545
Round took 0.045864622
Round took 0.007111046
Round took 0.008220127
Round took 0.008852967
Round took 0.004803074
Round took 0.010551238
Round took 0.009571085
Round took 0.006362504
Round took 0.006857811
Round took 0.006110513
Round took 0.061048661
Round took 0.006045722
Round took 0.009198296
Round took 0.010602613
Round took 0.00679252
Round took 0.006821878
Round took 0.006876473
Round took 0.007117687
Round took 0.007001909
Round took 0.005168597
Round took 0.006353431
Round took 0.056365601
Round took 0.004978227
Round took 0.005677367
Round took 0.0080292
Round took 0.007589185
Round took 0.007652049
Round took 0.00449821
Round took 0.008468867
Round took 0.00703657
Round took 0.008066721
Round took 0.007185208
Round took 0.003718587
Round took 0.006858668
Round took 0.005924194
Round took 0.065071583
Round took 0.022979632
Round took 0.008104251
Round took 0.006567642
Round took 0.005018234
Round took 0.00787496
Round took 0.005172831
Round took 0.009614768
Round took 0.008124206
Round took 0.006957463
Round took 0.005833353
Round took 0.00765908
Round took 0.007652557
Round took 0.00509444
Round took 0.003917238
Round took 0.005711876
Round took 0.006087175
Round took 0.003619232
Round took 0.006817946
Round took 0.006862898
Round took 0.008419657
Round took 0.006160764
Round took 0.007676162
Round took 0.00976877
Round took 0.007335181
Round took 0.006639535
Round took 0.043519691
Round took 0.004424687
Round took 0.00706547
Round took 0.006027116
Round took 0.007882643
Round took 0.005980978
Round took 0.007883016
Round took 0.006384135
Round took 0.005881004
Round took 0.005732235
Round took 0.008674752
Round took 0.006017865
Round took 0.013520763
Round took 0.007783449
Round took 0.045359691
Round took 0.004638737
Round took 0.006228829
Round took 0.008794837
Round took 0.005278154
Round took 0.006006407
Round took 0.006448069
Round took 0.006320788
Round took 0.007484993
Round took 0.006630191
Round took 0.005528462
Round took 0.006325009
Round took 0.009264776
Round took 0.004146148
Round took 0.005507841
Round took 0.053142791
Round took 0.006018587
Round took 0.008120323
Round took 0.004877205
Round took 0.006510987
Round took 0.006574026
Round took 0.007649742
Round took 0.007440006
Round took 0.006045003
Round took 0.005694007
Round took 0.01952246
Round took 0.007204894
Round took 0.004750455
Round took 0.04518713
Round took 0.005720733
Round took 0.007737417
Round took 0.0075719
Round took 0.004471476
Round took 0.009604713
Round took 0.008891211
Round took 0.006170913
Round took 0.008046278
Round took 0.006253002
Round took 0.008034674
Round took 0.005195336
Round took 0.007634074
Round took 0.005793533
Round took 0.047896022
Round took 0.006769064
Round took 0.011177814
Round took 0.005106859
Round took 0.011990945
Round took 0.004187802
Round took 0.005924946
Round took 0.004787553
Round took 0.007113388
Round took 0.00700462
Round took 0.00867522
Round took 0.006685003
Round took 0.004523751
Round took 0.005754061
Round took 0.039879698
Round took 0.004277301
Round took 0.005919235
Round took 0.005792644
Round took 0.005840462
Round took 0.005980402
Round took 0.005738217
Round took 0.006724608
Round took 0.005502794
Round took 0.006401982
Round took 0.009178312
Round took 0.004833836
Round took 0.005828338
Round took 0.005714249
Round took 0.005064073
Round took 0.00635197
Round took 0.006125162
Round took 0.0108591
Round took 0.004551594
Round took 0.003409834
Round took 0.005669994
Round took 0.007744852
Round took 0.00645766
Round took 0.006351
Round took 0.007071507
Round took 0.005716464
Round took 0.00686473
Round took 0.006942741
Round took 0.005320606
Round took 0.008225516
Round took 0.005151963
Round took 0.007136391
Round took 0.040247889
Round took 0.00906752
Round took 0.006906081
Round took 0.008322617
Round took 0.008277205
Round took 0.005288811
Round took 0.009435594
Round took 0.007242005
Round took 0.005991958
Round took 0.006085046
Round took 0.009639885
Round took 0.004281125
Round took 0.004764402
Round took 0.004615235
Round took 0.006233778
Round took 0.005613987
Round took 0.00577318
Round took 0.039221725
Round took 0.007096851
Round took 0.007218003
Round took 0.007044879
Round took 0.003915872
Round took 0.006189742
Round took 0.011256547
Round took 0.014553008
Round took 0.003616141
Round took 0.008308941
Round took 0.008543195
Round took 0.008112388
Round took 0.006536831
Round took 0.022739435
Round took 0.006082288
Round took 0.005986712
Round took 0.007373141
Round took 0.006468623
Round took 0.007689221
Round took 0.0076202
Round took 0.011161208
Round took 0.007018282
Round took 0.004896001
Round took 0.008060926
Round took 0.007382512
Round took 0.004975335
Round took 0.006491061
Round took 0.007466746
Round took 0.006267539
Round took 0.008612079
Round took 0.005979662
Round took 0.022993698
Round took 0.007243892
Round took 0.007945987
Round took 0.005431011
Round took 0.008085631
Round took 0.00710254
Round took 0.007669133
Round took 0.005997803
Round took 0.004105832
Round took 0.008150214
Round took 0.005477889
Round took 0.007459546
Round took 0.005791724
Round took 0.005775788
Round took 0.034099489
Round took 0.007705822
Round took 0.00717434
Round took 0.00691492
Round took 0.011892029
Round took 0.005020406
Round took 0.003413622
Round took 0.005692786
Round took 0.00685795
Round took 0.006759038
Round took 0.007674895
Round took 0.006312709
Round took 0.009103367
Round took 0.005984411
Round took 0.005064491
Round took 0.009464554
Round took 0.007766979
Round took 0.009359825
Round took 0.005869416
Round took 0.007748209
Round took 0.010901289
Round took 0.006843089
Round took 0.006302625
Round took 0.009262925
Round took 0.007757961
Round took 0.00514945
Round took 0.008196971
Round took 0.049177008
Round took 0.011279657
Round took 0.008098801
Round took 0.007776408
Round took 0.003824149
Round took 0.007443263
Round took 0.006364704
Round took 0.00964267
Round took 0.006962708
Round took 0.008173178
Round took 0.008350159
Round took 0.004619803
Round took 0.007235542
Round took 0.005168441
Round took 0.006477646
Round took 0.030805775
Round took 0.00352456
Round took 0.00590257
Round took 0.007056805
Round took 0.006655704
Round took 0.005342599
Round took 0.007937104
Round took 0.007061492
Round took 0.005479739
Round took 0.005842709
Round took 0.005011355
Round took 0.004987862
Round took 0.011389417
Round took 0.005796867
Round took 0.005760434
Round took 0.004816098
Round took 0.004996919
Round took 0.037428328
Round took 0.003811779
Round took 0.00632602
Round took 0.007413157
Round took 0.006751806
Round took 0.00790556
Round took 0.006686612
Round took 0.00633326
Round took 0.005200217
Round took 0.009186906
Round took 0.007149007
Round took 0.006465166
Round took 0.005189943
Round took 0.005218148
Round took 0.005521091
Round took 0.04216405
Round took 0.008353251
Round took 0.004985238
Round took 0.008674309
Round took 0.005185147
Round took 0.007949739
Round took 0.00472368
Round took 0.006881966
Round took 0.007951102
Round took 0.006280153
Round took 0.00512677
Round took 0.00593744
Round took 0.005146329
Round took 0.006069476
Round took 0.007870328
Round took 0.00423532
Round took 0.042292868
Round took 0.007259776
Round took 0.006923435
Round took 0.008023283
Round took 0.011681122
Round took 0.004836666
Round took 0.006754616
Round took 0.008433536
Round took 0.007819128
Round took 0.005039866
Round took 0.0055769
Round took 0.009939704
Round took 0.007695778
Round took 0.005990991
Round took 0.041096097
Round took 0.005306213
Round took 0.006097912
Round took 0.00686329
Round took 0.00648673
Round took 0.014122392
Round took 0.006145341
Round took 0.009187398
Round took 0.007918932
Round took 0.008692783
Round took 0.006576429
Round took 0.004468656
Round took 0.007627611
Round took 0.006922184
Round took 0.007386469
Round took 0.009125877
Round took 0.030230142
Round took 0.005811261
Round took 0.005663769
Round took 0.007508143
Round took 0.008731978
Round took 0.008483878
Round took 0.006825524
Round took 0.006953014
Round took 0.005386693
Round took 0.006521533
Round took 0.00571967
Round took 0.007369758
Round took 0.007629764
Round took 0.006135145
Round took 0.00621927
Round took 0.006656392
Round took 0.04181437
Round took 0.01337573
Round took 0.020404034
Round took 0.00666798
Round took 0.005862176
Round took 0.012196807
Round took 0.006018014
Round took 0.008715106
Round took 0.004850257
Round took 0.009327739
Round took 0.007506694
Round took 0.006241036
Round took 0.006025125
Round took 0.0077054
Round took 0.016691432
Round took 0.005647294
Round took 0.004864888
Round took 0.005789367
Round took 0.005887036
Round took 0.005130671
Round took 0.006835212
Round took 0.009359098
Round took 0.009278286
Round took 0.006544349
Round took 0.006914302
Round took 0.009491407
Round took 0.004875702
Round took 0.006431667
Round took 0.005000892
Round took 0.007489083
Round took 0.026885022
Round took 0.007792693
Round took 0.015302116
Round took 0.00618789
Round took 0.006807092
Round took 0.009398412
Round took 0.008608596
Round took 0.006566086
Round took 0.00982828
Round took 0.006792577
Round took 0.005393398
Round took 0.00776868
Round took 0.008050343
Round took 0.026902692
Round took 0.004864901
Round took 0.005653189
Round took 0.027120888
Round took 0.006471617
Round took 0.005441236
Round took 0.007003482
Round took 0.005979765
Round took 0.007351959
Round took 0.005429839
Round took 0.008678396
Round took 0.008705469
Round took 0.008249059
Round took 0.00543112
Round took 0.031824551
Round took 0.005107729
Round took 0.03363752
Round took 0.008212216
Round took 0.007154012
Round took 0.006156364
Round took 0.005632805
Round took 0.006423216
Round took 0.011002116
Round took 0.007640587
Round took 0.005313665
Round took 0.00771328
Round took 0.006007782
Round took 0.006395928
Round took 0.005730352
Round took 0.01295471
Round took 0.006265861
Round took 0.029913103
Round took 0.005525653
Round took 0.005757832
Round took 0.016199609
Round took 0.003827835
Round took 0.00769938
Round took 0.00701144
Round took 0.006552698
Round took 0.008181752
Round took 0.007908895
Round took 0.006321882
Round took 0.0072869
Round took 0.007059933
Round took 0.008089743
Round took 0.011110166
Round took 0.006217125
Round took 0.005787102
Round took 0.024211507
Round took 0.00478703
Round took 0.021529226
Round took 0.006905593
Round took 0.003941496
Round took 0.006341716
Round took 0.006026981
Round took 0.006660048
Round took 0.006065131
Round took 0.006294916
Round took 0.006946205
Round took 0.006927291
Round took 0.006589776
Round took 0.006552607
Round took 0.032843623
Round took 0.007095333
Round took 0.006724582
Round took 0.006405022
Round took 0.009154106
Round took 0.011694563
Round took 0.00340263
Round took 0.006203808
Round took 0.006081342
Round took 0.004398816
Round took 0.009560314
Round took 0.005920543
Round took 0.009455409
Round took 0.006504122
Round took 0.007825265
Round took 0.006203736
Round took 0.020474485
Round took 0.00509718
Round took 0.004570684
Round took 0.004410192
Round took 0.004706086
Round took 0.023335553
Round took 0.006521518
Round took 0.006743525
Round took 0.006163535
Round took 0.005834155
Round took 0.007666255
Round took 0.005391778
Round took 0.008011994
Round took 0.006423608
Round took 0.008673789
Round took 0.005487271
Round took 0.021656246
Round took 0.009230059
Round took 0.006457091
Round took 0.005765526
Round took 0.007770385
Round took 0.007392216
Round took 0.006787228
Round took 0.0145779
Round took 0.00737654
Round took 0.006109193
Round took 0.008777428
Round took 0.006765903
Round took 0.007258366
Round took 0.01145937
Round took 0.008746157
Round took 0.011867437
Round took 0.008277878
Round took 0.006157604
Round took 0.007817095
Round took 0.007274412
Round took 0.006903263
Round took 0.00503939
Round took 0.013569621
Round took 0.005460165
Round took 0.00957297
Round took 0.004764055
Round took 0.010250606
Round took 0.013088502
Round took 0.005214061
Round took 0.007018609
Round took 0.005664669
Round took 0.014533359
Round took 0.008659078
Round took 0.012885098
Round took 0.005691619
Round took 0.005390363
Round took 0.006904826
Round took 0.006496136
Round took 0.004741957
Round took 0.007443758
Round took 0.006265497
Round took 0.009320995
Round took 0.010740729
Round took 0.007169751
Round took 0.008715052
Round took 0.005859871
Round took 0.005956443
Round took 0.018501821
Round took 0.00733673
Round took 0.005776229
Round took 0.015813568
Round took 0.008101919
Round took 0.008341977
Round took 0.011155634
Round took 0.005573137
Round took 0.003954684
Round took 0.0066046
Round took 0.003015924
Round took 0.005195166
Round took 0.006171937
Round took 0.005506822
Round took 0.006810399
Round took 0.02758465
Round took 0.003353419
Round took 0.003864381
Round took 0.021035849
Round took 0.004515248
Round took 0.006360257
Round took 0.013809262
Round took 0.007309572
Round took 0.006019254
Round took 0.007106517
Round took 0.006154994
Round took 0.006557166
Round took 0.008451402
Round took 0.006350674
Round took 0.003597739
Round took 0.008872531
Round took 0.025392646
Round took 0.006817484
Round took 0.017330783
Round took 0.005804647
Round took 0.00681588
Round took 0.006777466
Round took 0.017356869
Round took 0.005414838
Round took 0.006875452
Round took 0.006396279
Round took 0.009223915
Round took 0.007337125
Round took 0.006685088
Round took 0.005741312
Round took 0.006381233
Round took 0.007966368
Round took 0.007349069
Round took 0.007336994
Round took 0.004256962
Round took 0.007215237
Round took 0.005636316
Round took 0.006863114
Round took 0.005592895
Round took 0.006737808
Round took 0.009385159
Round took 0.005233214
Round took 0.007855768
Round took 0.01099934
Round took 0.009913376
Round took 0.005544801
Round took 0.007949894
Round took 0.009510709
Round took 0.016559608
Round took 0.006925187
Round took 0.007828886
Round took 0.00818977
Round took 0.005109529
Round took 0.013505765
Round took 0.012445815
Round took 0.008150522
Round took 0.00743597
Round took 0.007670995
Round took 0.007697322
Round took 0.006705937
Round took 0.005407694
Round took 0.016834465
Round took 0.003799559
Round took 0.021029196
Round took 0.00915709
Round took 0.007779325
Round took 0.007589724
Round took 0.005949276
Round took 0.008504209
Round took 0.007992105
Round took 0.005964468
Round took 0.007162045
Round took 0.003637003
Round took 0.02124171
Round took 0.005427672
Round took 0.005569968
Round took 0.004241427
Round took 0.019973773
Round took 0.00951727
Round took 0.006060438
Round took 0.007745664
Round took 0.015976784
Round took 0.006245196
Round took 0.004420148
Round took 0.007087633
Round took 0.007606675
Round took 0.00596396
Round took 0.00484619
Round took 0.021419372
Round took 0.005397379
Round took 0.021167446
Round took 0.004818917
Round took 0.00509489
Round took 0.012396504
Round took 0.005665419
Round took 0.004763269
Round took 0.012335319
Round took 0.006222842
Round took 0.009492971
Round took 0.004843145
Round took 0.007414473
Round took 0.005914428
Round took 0.014703448
Round took 0.003871391
Round took 0.023717642
Round took 0.006298931
Round took 0.019608299
Round took 0.007255321
Round took 0.014357445
Round took 0.006297055
Round took 0.00426233
Round took 0.007655006
Round took 0.005797051
Round took 0.009143809
Round took 0.007738892
Round took 0.009362163
Round took 0.007782993
Round took 0.007116001
Round took 0.025117922
Round took 0.003727916
Round took 0.00438724
Round took 0.007635975
Round took 0.006176134
Round took 0.006207607
Round took 0.010634982
Round took 0.005756752
Round took 0.008265319
Round took 0.007457556
Round took 0.005917706
Round took 0.006363165
Round took 0.00703064
Round took 0.006534657
Round took 0.006792259
Round took 0.004768988
Round took 0.021122444
Round took 0.006933428
Round took 0.004843234
Round took 0.013772473
Round took 0.007785119
Round took 0.005655428
Round took 0.00726272
Round took 0.005298062
Round took 0.007016627
Round took 0.007601606
Round took 0.006836954
Round took 0.008489676
Round took 0.008881694
Round took 0.005702547
Round took 0.00569322
Round took 0.005294033
Round took 0.009414242
Round took 0.006848846
Round took 0.017020881
Round took 0.006427703
Round took 0.005859563
Round took 0.005430887
Round took 0.006001038
Round took 0.006087209
Round took 0.010527888
Round took 0.005239665
Round took 0.006004538
Round took 0.005862319
Round took 0.005226648
Round took 0.006765089
Round took 0.006956333
Round took 0.008027126
Round took 0.006253862
Round took 0.006340818
Round took 0.005390897
Round took 0.018502295
Round took 0.009889371
Round took 0.022064007
Round took 0.002715532
Round took 0.007635152
Round took 0.008553353
Round took 0.014143386
Round took 0.007354167
Round took 0.007348449
Round took 0.007909822
Round took 0.010194541
Round took 0.008233686
Round took 0.005845562
Round took 0.005881311
Round took 0.00914797
Round took 0.007619396
Round took 0.006427208
Round took 0.006523915
Round took 0.012231391
Round took 0.004399366
Round took 0.006672986
Round took 0.00995607
Round took 0.007600203
Round took 0.007522295
Round took 0.00574399
Round took 0.008011117
Round took 0.004706228
Round took 0.006088896
Round took 0.007699388
Round took 0.006738637
Round took 0.006998744
Round took 0.00816079
Round took 0.017941227
Round took 0.006541126
Round took 0.016578533
Round took 0.005942432
Round took 0.008950742
Round took 0.007370253
Round took 0.005564238
Round took 0.00703622
Round took 0.008813052
Round took 0.005788197
Round took 0.007274188
Round took 0.004730847
Round took 0.007458714
Round took 0.01006225
Round took 0.009635593
Round took 0.016350798
Round took 0.014788847
Round took 0.007074308
Round took 0.006577879
Round took 0.009324994
Round took 0.007811959
Round took 0.008309292
Round took 0.005051971
Round took 0.006703441
Round took 0.005727856
Round took 0.009170285
Round took 0.007531641
Round took 0.010421355
Round took 0.019065871
Round took 0.005172488
Round took 0.005900714
Round took 0.013939598
Round took 0.005379583
Round took 0.005788789
Round took 0.005956347
Round took 0.007799538
Round took 0.008199028
Round took 0.006366386
Round took 0.006155511
Round took 0.008664879
Round took 0.007405398
Round took 0.006093623
Round took 0.008295702
Round took 0.007799332
Round took 0.008455843
Round took 0.007755255
Round took 0.003924851
Round took 0.008614705
Round took 0.003566481
Round took 0.010131247
Round took 0.010071451
Round took 0.006848509
Round took 0.004300527
Round took 0.026499611
Round took 0.006479121
Round took 0.005494293
Round took 0.005348043
Round took 0.007727304
Round took 0.012140616
Round took 0.009260745
Round took 0.008332878
Round took 0.004457114
Round took 0.007958328
Round took 0.011317423
Round took 0.007773659
Round took 0.005078082
Round took 0.005580464
Round took 0.016189115
Round took 0.006822227
Round took 0.007759414
Round took 0.005724349
Round took 0.005217053
Round took 0.005954486
Round took 0.006642458
Round took 0.007105756
Round took 0.007915246
Round took 0.006989339
Round took 0.007523218
Round took 0.008701213
Round took 0.006601534
Round took 0.011955622
Round took 0.016637162
Round took 0.005518224
Round took 0.01320851
Round took 0.005118633
Round took 0.006684228
Round took 0.005262771
Round took 0.006417038
Round took 0.007061756
Round took 0.00677456
Round took 0.008164304
Round took 0.010215481
Round took 0.004713835
Round took 0.006511135
Round took 0.005164456
Round took 0.005440073
Round took 0.011366755
Round took 0.003419516
Round took 0.005122581
Round took 0.019329231
Round took 0.006085764
Round took 0.008659064
Round took 0.006023964
Round took 0.009161615
Round took 0.008102267
Round took 0.010059603
