Uniform distribution
Round took 0.007308689
Round took 0.008443913
Round took 0.008298189
Round took 0.005400952
Round took 0.008848336
Round took 0.008171794
Round took 0.005034437
Round took 0.063699849
Round took 0.003838155
Round took 0.005643469
Round took 0.009469023
Round took 0.010169452
Round took 0.00703566
Round took 0.008114483
Round took 0.006039277
Round took 0.005254035
Round took 0.007314307
Round took 0.005314748
Round took 0.00691546
Round took 0.003795424
Round took 0.004817094
Round took 0.006336378
Round took 0.006161043
Round took 0.004858623
Round took 0.005903155
Round took 0.00628407
Round took 0.006505071
Round took 0.008906424
Round took 0.005283738
Round took 0.008993092
Round took 0.010503704
Round took 0.009262011
Round took 0.006523748
Round took 0.055989822
Round took 0.01344418
Round took 0.014803667
Round took 0.008147309
Round took 0.012122997
Round took 0.006820718
Round took 0.008573202
Round took 0.008189022
Round took 0.0051437
Round took 0.005892854
Round took 0.007392162
Round took 0.007505736
Round took 0.014842151
Round took 0.004886635
Round took 0.006891019
Round took 0.005542126
Round took 0.006666517
Round took 0.008432235
Round took 0.004480653
Round took 0.00608199
Round took 0.010015982
Round took 0.008233884
Round took 0.008007805
Round took 0.007724689
Round took 0.006711403
Round took 0.040622259
Round took 0.004193016
Round took 0.008131573
Round took 0.008598499
Round took 0.00781962
Round took 0.006148354
Round took 0.007511791
Round took 0.007201589
Round took 0.004521869
Round took 0.008552004
Round took 0.005727001
Round took 0.012262938
Round took 0.005884363
Round took 0.005985811
Round took 0.044489694
Round took 0.003426964
Round took 0.005890834
Round took 0.008494898
Round took 0.005770361
Round took 0.006255111
Round took 0.00551219
Round took 0.003681224
Round took 0.009298329
Round took 0.006811905
Round took 0.005438576
Round took 0.016707933
Round took 0.004645289
Round took 0.05403779
Round took 0.005438188
Round took 0.007344582
Round took 0.00482759
Round took 0.005815458
Round took 0.006157172
Round took 0.008671816
Round took 0.007428915
Round took 0.00823272
Round took 0.005283233
Round took 0.006463163
Round took 0.017216487
Round took 0.006437902
Round took 0.00691187
Round took 0.043505029
Round took 0.004771767
Round took 0.004911443
Round took 0.007087842
Round took 0.009938279
Round took 0.005563738
Round took 0.007313019
Round took 0.00912766
Round took 0.006794109
Round took 0.006781813
Round took 0.008088736
Round took 0.004452832
Round took 0.007418249
Round took 0.005492188
Round took 0.046837395
Round took 0.002028949
Round took 0.005213329
Round took 0.009525813
Round took 0.006483346
Round took 0.010890768
Round took 0.008139542
Round took 0.005924171
Round took 0.007167313
Round took 0.005085981
Round took 0.006874386
Round took 0.00618939
Round took 0.007507512
Round took 0.042997197
Round took 0.006066078
Round took 0.00715308
Round took 0.006815073
Round took 0.007769706
Round took 0.005706959
Round took 0.006882224
Round took 0.005468121
Round took 0.006553189
Round took 0.005903268
Round took 0.007797046
Round took 0.004868358
Round took 0.007185947
Round took 0.005899189
Round took 0.006793426
Round took 0.041653855
Round took 0.006537256
Round took 0.005177012
Round took 0.003266888
Round took 0.007848274
Round took 0.006606592
Round took 0.006289031
Round took 0.007090236
Round took 0.005948134
Round took 0.00568889
Round took 0.005811166
Round took 0.008179468
Round took 0.008941727
Round took 0.007656552
Round took 0.006657461
Round took 0.040598255
Round took 0.007274054
Round took 0.006632092
Round took 0.006329419
Round took 0.005861514
Round took 0.008653351
Round took 0.008989559
Round took 0.006333399
Round took 0.008189761
Round took 0.008399959
Round took 0.008212671
Round took 0.008064313
Round took 0.005361325
Round took 0.006060959
Round took 0.007539138
Round took 0.005911055
Round took 0.005910404
Round took 0.037085006
Round took 0.00631528
Round took 0.008792806
Round took 0.010875203
Round took 0.00616561
Round took 0.008533055
Round took 0.007437903
Round took 0.004332462
Round took 0.003003548
Round took 0.010007452
Round took 0.007279963
Round took 0.008638227
Round took 0.023960148
Round took 0.007215979
Round took 0.007639579
Round took 0.008059103
Round took 0.006245259
Round took 0.008545589
Round took 0.006221714
Round took 0.00469617
Round took 0.012324129
Round took 0.00900293
Round took 0.006510179
Round took 0.004074298
Round took 0.004429962
Round took 0.00624018
Round took 0.008656167
Round took 0.006091122
Round took 0.007218427
Round took 0.019120855
Round took 0.007729138
Round took 0.00662819
Round took 0.007881878
Round took 0.00781467
Round took 0.004563005
Round took 0.005629108
Round took 0.007330512
Round took 0.005056101
Round took 0.006886697
Round took 0.007342984
Round took 0.007076623
Round took 0.008910727
Round took 0.030496073
Round took 0.004336923
Round took 0.011173403
Round took 0.005150224
Round took 0.006313584
Round took 0.007323833
Round took 0.006595601
Round took 0.00621836
Round took 0.008438826
Round took 0.005551566
Round took 0.007688556
Round took 0.006066702
Round took 0.005004577
Round took 0.009610356
Round took 0.049639259
Round took 0.005147509
Round took 0.008081592
Round took 0.005856176
Round took 0.00667017
Round took 0.008032071
Round took 0.009310256
Round took 0.009612534
Round took 0.006123981
Round took 0.010159366
Round took 0.00687671
Round took 0.006936119
Round took 0.006291041
Round took 0.048116955
Round took 0.004051759
Round took 0.005113399
Round took 0.009984018
Round took 0.00751369
Round took 0.003881024
Round took 0.005512109
Round took 0.009117082
Round took 0.005081602
Round took 0.007660778
Round took 0.005582253
Round took 0.007620402
Round took 0.005362765
Round took 0.006009893
Round took 0.005529217
Round took 0.007889155
Round took 0.004961748
Round took 0.035008763
Round took 0.006773101
Round took 0.006114615
Round took 0.006311087
Round took 0.007672023
Round took 0.006861598
Round took 0.006329001
Round took 0.007752649
Round took 0.003673292
Round took 0.005329957
Round took 0.00625254
Round took 0.007645415
Round took 0.007316025
Round took 0.005392668
Round took 0.006621474
Round took 0.037429659
Round took 0.004908288
Round took 0.005447294
Round took 0.007711282
Round took 0.007265773
Round took 0.006159971
Round took 0.007008147
Round took 0.007358565
Round took 0.006030872
Round took 0.006661258
Round took 0.00652344
Round took 0.008041688
Round took 0.007498455
Round took 0.006731494
Round took 0.039094432
Round took 0.007217251
Round took 0.007218818
Round took 0.008023699
Round took 0.005721189
Round took 0.006193291
Round took 0.006477324
Round took 0.006037004
Round took 0.006520515
Round took 0.008541583
Round took 0.005923233
Round took 0.006888917
Round took 0.004368636
Round took 0.005596667
Round took 0.005958612
Round took 0.042100972
Round took 0.007199989
Round took 0.007466057
Round took 0.007205228
Round took 0.008581038
Round took 0.006278254
Round took 0.00691682
Round took 0.005777318
Round took 0.00878472
Round took 0.00960112
Round took 0.006081811
Round took 0.00631666
Round took 0.005464346
Round took 0.007516895
Round took 0.037728117
Round took 0.007111079
Round took 0.007182028
Round took 0.006348902
Round took 0.01409922
Round took 0.004184326
Round took 0.009306485
Round took 0.006474374
Round took 0.008820561
Round took 0.006302751
Round took 0.0070048
Round took 0.008695344
Round took 0.006612921
Round took 0.009041974
Round took 0.005873244
Round took 0.008151763
Round took 0.028684973
Round took 0.005484428
Round took 0.00549159
Round took 0.007453114
Round took 0.005667773
Round took 0.005922522
Round took 0.00740607
Round took 0.006521851
Round took 0.006887969
Round took 0.004873518
Round took 0.007032365
Round took 0.005821162
Round took 0.010273652
Round took 0.008334898
Round took 0.007985121
Round took 0.007896196
Round took 0.043030881
Round took 0.006450025
Round took 0.005002183
Round took 0.005438942
Round took 0.005828326
Round took 0.005065648
Round took 0.009222196
Round took 0.007112615
Round took 0.006897346
Round took 0.006876796
Round took 0.005787984
Round took 0.006897327
Round took 0.00565652
Round took 0.005849673
Round took 0.005644629
Round took 0.005138822
Round took 0.006708034
Round took 0.008214209
Round took 0.007661427
Round took 0.017096246
Round took 0.006726198
Round took 0.005294085
Round took 0.004533725
Round took 0.008686238
Round took 0.00565508
Round took 0.004588949
Round took 0.009308205
Round took 0.006480074
Round took 0.010362631
Round took 0.006001554
Round took 0.007510694
Round took 0.007322978
Round took 0.005273049
Round took 0.006568599
Round took 0.008434504
Round took 0.007599529
Round took 0.023800386
Round took 0.003092193
Round took 0.007163159
Round took 0.013521738
Round took 0.005440877
Round took 0.006172136
Round took 0.006389925
Round took 0.006286961
Round took 0.007724641
Round took 0.00802399
Round took 0.006560001
Round took 0.007753053
Round took 0.007957396
Round took 0.005425759
Round took 0.006676364
Round took 0.007430733
Round took 0.026032707
Round took 0.006847794
Round took 0.006775684
Round took 0.022707964
Round took 0.00583803
Round took 0.005156536
Round took 0.007548336
Round took 0.005992182
Round took 0.007233198
Round took 0.005268518
Round took 0.006578311
Round took 0.008009231
Round took 0.011681077
Round took 0.006561009
Round took 0.031211703
Round took 0.008701455
Round took 0.027553018
Round took 0.005435334
Round took 0.009590411
Round took 0.009028127
Round took 0.005427916
Round took 0.009090257
Round took 0.00783607
Round took 0.004813003
Round took 0.006881192
Round took 0.006568644
Round took 0.008915153
Round took 0.004998504
Round took 0.009378153
Round took 0.0128738
Round took 0.006562945
Round took 0.029257434
Round took 0.006268763
Round took 0.004645698
Round took 0.017048107
Round took 0.004854658
Round took 0.007975382
Round took 0.007961503
Round took 0.00718676
Round took 0.006319385
Round took 0.007241167
Round took 0.005501352
Round took 0.0070228
Round took 0.006480689
Round took 0.004354364
Round took 0.011274884
Round took 0.006231595
Round took 0.028425352
Round took 0.005627969
Round took 0.016552317
Round took 0.002338657
Round took 0.005433606
Round took 0.005719181
Round took 0.006754403
Round took 0.005485068
Round took 0.005710622
Round took 0.007812805
Round took 0.006577576
Round took 0.006254215
Round took 0.007057341
Round took 0.007869001
Round took 0.009442402
Round took 0.028886148
Round took 0.004127948
Round took 0.007131378
Round took 0.007469436
Round took 0.007287737
Round took 0.013395317
Round took 0.004363388
Round took 0.007763336
Round took 0.008993914
Round took 0.003614776
Round took 0.006342225
Round took 0.004316562
Round took 0.007007065
Round took 0.005538122
Round took 0.004348441
Round took 0.007168659
Round took 0.026827462
Round took 0.005171967
Round took 0.006813103
Round took 0.003369796
Round took 0.005344225
Round took 0.021513388
Round took 0.005808129
Round took 0.005284307
Round took 0.008464259
Round took 0.006532666
Round took 0.00846645
Round took 0.0031921
Round took 0.009583419
Round took 0.006804324
Round took 0.005329886
Round took 0.010817592
Round took 0.005848365
Round took 0.022560631
Round took 0.006506412
Round took 0.008324363
Round took 0.009848221
Round took 0.006007514
Round took 0.012976426
Round took 0.006673462
Round took 0.004824321
Round took 0.008236041
Round took 0.005673758
Round took 0.006956116
Round took 0.008546057
Round took 0.004999829
Round took 0.006867028
Round took 0.008800031
Round took 0.006810837
Round took 0.009691176
Round took 0.009945311
Round took 0.005681945
Round took 0.008072944
Round took 0.005710534
Round took 0.005178419
Round took 0.004372945
Round took 0.014366602
Round took 0.00614597
Round took 0.015003763
Round took 0.006106055
Round took 0.006051933
Round took 0.005543391
Round took 0.0080763
Round took 0.004586677
Round took 0.009819904
Round took 0.007247827
Round took 0.006398435
Round took 0.005157878
Round took 0.005256951
Round took 0.011022959
Round took 0.013407842
Round took 0.005769934
Round took 0.005598987
Round took 0.006701062
Round took 0.006266753
Round took 0.004845513
Round took 0.006957163
Round took 0.006528938
Round took 0.009550777
Round took 0.006618991
Round took 0.006254173
Round took 0.005150888
Round took 0.005786737
Round took 0.006829876
Round took 0.006393319
Round took 0.021277578
Round took 0.006676085
Round took 0.018301845
Round took 0.005887413
Round took 0.008631155
Round took 0.005915711
Round took 0.006090644
Round took 0.006884238
Round took 0.005842812
Round took 0.004381018
Round took 0.006268451
Round took 0.004836239
Round took 0.007378685
Round took 0.006032206
Round took 0.007055184
Round took 0.003826218
Round took 0.004157841
Round took 0.004998406
Round took 0.019375123
Round took 0.008742135
Round took 0.013575032
Round took 0.005634773
Round took 0.005581915
Round took 0.006642055
Round took 0.00897
Round took 0.007605716
Round took 0.007484602
Round took 0.006522506
Round took 0.005475312
Round took 0.008842011
Round took 0.021856021
Round took 0.005600917
Round took 0.006689474
Round took 0.014711456
Round took 0.006281855
Round took 0.007272741
Round took 0.005835766
Round took 0.014730373
Round took 0.005756754
Round took 0.005035219
Round took 0.007691882
Round took 0.00663857
Round took 0.01459313
Round took 0.011981789
Round took 0.01202211
Round took 0.004750534
Round took 0.017424018
Round took 0.010799822
Round took 0.007151698
Round took 0.006830858
Round took 0.00510427
Round took 0.007281495
Round took 0.006674965
Round took 0.005770839
Round took 0.00707673
Round took 0.004832345
Round took 0.008878472
Round took 0.004894229
Round took 0.008049837
Round took 0.008284699
Round took 0.006749095
Round took 0.005326711
Round took 0.007760394
Round took 0.012531282
Round took 0.006813076
Round took 0.010474116
Round took 0.004118734
Round took 0.005318525
Round took 0.01202532
Round took 0.004903137
Round took 0.00561082
Round took 0.009349538
Round took 0.006743092
Round took 0.007454955
Round took 0.005913872
Round took 0.009188528
Round took 0.005388404
Round took 0.006086736
Round took 0.017086872
Round took 0.006324286
Round took 0.015390419
Round took 0.008146092
Round took 0.007999503
Round took 0.005921775
Round took 0.004056316
Round took 0.010276501
Round took 0.007186952
Round took 0.006459586
Round took 0.008679225
Round took 0.006052551
Round took 0.005773163
Round took 0.019086058
Round took 0.005492758
Round took 0.006452279
Round took 0.004066161
Round took 0.017420024
Round took 0.005761009
Round took 0.009858693
Round took 0.006046077
Round took 0.008874952
Round took 0.007936517
Round took 0.006984804
Round took 0.005393337
Round took 0.006695125
Round took 0.005418105
Round took 0.005484195
Round took 0.006017987
Round took 0.00687963
Round took 0.013682853
Round took 0.007536853
Round took 0.023447325
Round took 0.004644652
Round took 0.007646084
Round took 0.008308038
Round took 0.005462093
Round took 0.005894649
Round took 0.010719851
Round took 0.004945905
Round took 0.006646878
Round took 0.008775501
Round took 0.006056765
Round took 0.006215798
Round took 0.006514575
Round took 0.012305207
Round took 0.006361251
Round took 0.022572849
Round took 0.00739782
Round took 0.017751632
Round took 0.00656019
Round took 0.013892315
Round took 0.007216702
Round took 0.005990413
Round took 0.006790957
Round took 0.011991284
Round took 0.005960923
Round took 0.008140409
Round took 0.007380292
Round took 0.007754694
Round took 0.00625806
Round took 0.005876042
Round took 0.021835818
Round took 0.001198214
Round took 0.006033096
Round took 0.008497816
Round took 0.007005886
Round took 0.005666881
Round took 0.012317632
Round took 0.00517841
Round took 0.006881877
Round took 0.006986462
Round took 0.005585583
Round took 0.007050049
Round took 0.009373052
Round took 0.008541238
Round took 0.005218157
Round took 0.00839551
Round took 0.017682517
Round took 0.006279828
Round took 0.019103634
Round took 0.006153391
Round took 0.006838829
Round took 0.007303316
Round took 0.008961127
Round took 0.007676909
Round took 0.006410178
Round took 0.005055336
Round took 0.008533647
Round took 0.007928486
Round took 0.007806677
Round took 0.008408645
Round took 0.010959503
Round took 0.006438974
Round took 0.00568513
Round took 0.015675185
Round took 0.003674891
Round took 0.006555015
Round took 0.006798345
Round took 0.009175053
Round took 0.013180058
Round took 0.003843993
Round took 0.008697988
Round took 0.006590078
Round took 0.004797598
Round took 0.004699098
Round took 0.006864756
Round took 0.00528308
Round took 0.007420892
Round took 0.006709941
Round took 0.023182214
Round took 0.007609943
Round took 0.005132995
Round took 0.019596594
Round took 0.003116908
Round took 0.007101296
Round took 0.007227775
Round took 0.008382965
Round took 0.014894985
Round took 0.011986089
Round took 0.01003182
Round took 0.005416982
Round took 0.00736421
Round took 0.004982405
Round took 0.006361379
Round took 0.01002675
Round took 0.008067775
Round took 0.006354746
Round took 0.009690309
Round took 0.005010247
Round took 0.005426005
Round took 0.008282815
Round took 0.00590658
Round took 0.008851404
Round took 0.005292006
Round took 0.009150093
Round took 0.005271924
Round took 0.005425458
Round took 0.009472662
Round took 0.006434922
Round took 0.005668255
Round took 0.010069062
Round took 0.016550232
Round took 0.002485691
Round took 0.005877354
Round took 0.019735862
Round took 0.004938803
Round took 0.008412778
Round took 0.006163424
Round took 0.007123113
Round took 0.008275903
Round took 0.008037644
Round took 0.008459336
Round took 0.008616559
Round took 0.006952633
Round took 0.005387336
Round took 0.008535296
Round took 0.009819774
Round took 0.008094835
Round took 0.005344768
Round took 0.013180441
Round took 0.006416377
Round took 0.005252444
Round took 0.011516363
Round took 0.003936809
Round took 0.00957746
Round took 0.006009546
Round took 0.005467333
Round took 0.005021576
Round took 0.004293862
Round took 0.006719508
Round took 0.008592144
Round took 0.01869633
Round took 0.010193132
Round took 0.006972496
Round took 0.00594107
Round took 0.004496221
Round took 0.007333682
Round took 0.007977263
Round took 0.006496208
Round took 0.007706604
Round took 0.008731196
Round took 0.008733156
Round took 0.008632099
Round took 0.00810992
Round took 0.006087804
Round took 0.007793186
Round took 0.006102791
Round took 0.008692895
Round took 0.011279691
Round took 0.010892992
Round took 0.00461834
Round took 0.007378392
Round took 0.01118799
Round took 0.007578519
Round took 0.00583881
Round took 0.007330147
Round took 0.005670741
Round took 0.012771169
Round took 0.006737836
Round took 0.008355415
Round took 0.007636063
Round took 0.00491336
Round took 0.006126876
Round took 0.00568428
Round took 0.005972776
Round took 0.006814114
Round took 0.014430379
Round took 0.005532165
Round took 0.005039447
Round took 0.007163474
Round took 0.006330044
Round took 0.005875865
Round took 0.004929593
Round took 0.00896426
Round took 0.00838884
Round took 0.005268464
Round took 0.008077679
Round took 0.006033537
Round took 0.009428746
Round took 0.008987825
Round took 0.012714659
Round took 0.005518259
Round took 0.005789911
Round took 0.014396018
Round took 0.005595929
Round took 0.007255528
Round took 0.010896383
Round took 0.007985483
Round took 0.006367632
Round took 0.005972392
Round took 0.007483736
Round took 0.008827647
