Uniform distribution
Round took 0.00388713
Round took 0.007706152
Round took 0.010710628
Round took 0.008728533
Round took 0.00453189
Round took 0.00292639
Round took 0.009769706
Round took 0.006712943
Round took 0.009083527
Round took 0.005446662
Round took 0.005107453
Round took 0.004921991
Round took 0.005707785
Round took 0.004635355
Round took 0.005779824
Round took 0.008100241
Round took 0.008502307
Round took 0.004694283
Round took 0.010352417
Round took 0.007553095
Round took 0.003475095
Round took 0.006917609
Round took 0.006243024
Round took 0.008452744
Round took 0.004808581
Round took 0.006512943
Round took 0.009133806
Round took 0.007243562
Round took 0.007067198
Round took 0.009116207
Round took 0.004764041
Round took 0.007861779
Round took 0.006015816
Round took 0.006546892
Round took 0.00625819
Round took 0.005290003
Round took 0.003873574
Round took 0.00612673
Round took 0.006753006
Round took 0.00555792
Round took 0.005124291
Round took 0.007548368
Round took 0.004783887
Round took 0.009136486
Round took 0.004899729
Round took 0.00620592
Round took 0.003917808
Round took 0.007374314
Round took 0.007862508
Round took 0.006702139
Round took 0.006320491
Round took 0.005902346
Round took 0.00783298
Round took 0.006624532
Round took 0.005631459
Round took 0.006075435
Round took 0.00833897
Round took 0.005489594
Round took 0.006803341
Round took 0.004845721
Round took 0.009197771
Round took 0.005804235
Round took 0.00292217
Round took 0.012688846
Round took 0.005969817
Round took 0.007301403
Round took 0.007699401
Round took 0.007357524
Round took 0.005739826
Round took 0.004496856
Round took 0.006273091
Round took 0.006907709
Round took 0.004422703
Round took 0.00596256
Round took 0.005889747
Round took 0.005742959
Round took 0.006813983
Round took 0.006358916
Round took 0.004408097
Round took 0.00711459
Round took 0.035809369
Round took 0.018133761
Round took 0.006458187
Round took 0.004780511
Round took 0.004491181
Round took 0.006109574
Round took 0.005904597
Round took 0.003870594
Round took 0.006911467
Round took 0.005288103
Round took 0.004620027
Round took 0.005325576
Round took 0.00438086
Round took 0.047882225
Round took 0.002316707
Round took 0.0050104
Round took 0.007062838
Round took 0.005844227
Round took 0.005961817
Round took 0.003728511
Round took 0.007809501
Round took 0.00803235
Round took 0.002444614
Round took 0.004662122
Round took 0.004721521
Round took 0.006433373
Round took 0.001917834
Round took 0.007532811
Round took 0.004499629
Round took 0.005532114
Round took 0.052652735
Round took 0.007118958
Round took 0.006832303
Round took 0.005954068
Round took 0.005256929
Round took 0.0068199
Round took 0.007430229
Round took 0.002970788
Round took 0.00563329
Round took 0.008218248
Round took 0.003906454
Round took 0.004669896
Round took 0.005107608
Round took 0.005603016
Round took 0.004931609
Round took 0.048886025
Round took 0.003166778
Round took 0.006141136
Round took 0.006168753
Round took 0.00526411
Round took 0.005865921
Round took 0.006366874
Round took 0.007239368
Round took 0.005863041
Round took 0.007436107
Round took 0.005819408
Round took 0.004437356
Round took 0.005223308
Round took 0.008797269
Round took 0.004800192
Round took 0.005638749
Round took 0.005635053
Round took 0.052332559
Round took 0.002505673
Round took 0.00646369
Round took 0.005341303
Round took 0.00591394
Round took 0.008858003
Round took 0.005335698
Round took 0.004968696
Round took 0.008951642
Round took 0.005598528
Round took 0.010798061
Round took 0.005813778
Round took 0.005647063
Round took 0.003563122
Round took 0.006576868
Round took 0.004913447
Round took 0.022315356
Round took 0.004657657
Round took 0.002897588
Round took 0.006988503
Round took 0.00584037
Round took 0.002717206
Round took 0.008777759
Round took 0.007633388
Round took 0.006792385
Round took 0.005828509
Round took 0.007000444
Round took 0.005411302
Round took 0.00573221
Round took 0.00603558
Round took 0.00594728
Round took 0.005463079
Round took 0.003996776
Round took 0.010184204
Round took 0.002488881
Round took 0.038607843
Round took 0.005660399
Round took 0.006374223
Round took 0.006515829
Round took 0.005441923
Round took 0.003264022
Round took 0.005335848
Round took 0.008356725
Round took 0.005485014
Round took 0.008364728
Round took 0.005664971
Round took 0.006007244
Round took 0.00712064
Round took 0.006895508
Round took 0.005427284
Round took 0.037424795
Round took 0.004827121
Round took 0.005197358
Round took 0.006824771
Round took 0.003228812
Round took 0.005745637
Round took 0.006628699
Round took 0.002624261
Round took 0.004265606
Round took 0.009964538
Round took 0.006861108
Round took 0.00585302
Round took 0.005244556
Round took 0.007192317
Round took 0.006611143
Round took 0.005334236
Round took 0.005534305
Round took 0.028308146
Round took 0.001685987
Round took 0.006179759
Round took 0.020219539
Round took 0.00352677
Round took 0.00492915
Round took 0.007158639
Round took 0.002993142
Round took 0.005695971
Round took 0.00727885
Round took 0.003165273
Round took 0.003726203
Round took 0.006084474
Round took 0.005552848
Round took 0.006176198
Round took 0.004309207
Round took 0.005791961
Round took 0.007539272
Round took 0.004835648
Round took 0.006198335
Round took 0.006604469
Round took 0.044536606
Round took 0.011516306
Round took 0.007808627
Round took 0.008353364
Round took 0.006817945
Round took 0.004176174
Round took 0.005464985
Round took 0.005211605
Round took 0.011692176
Round took 0.009582579
Round took 0.005095546
Round took 0.004836769
Round took 0.009025901
Round took 0.00551415
Round took 0.01154485
Round took 0.005513052
Round took 0.007999406
Round took 0.005246397
Round took 0.005699353
Round took 0.006281896
Round took 0.001880357
Round took 0.004100509
Round took 0.00867326
Round took 0.004122189
Round took 0.005722019
Round took 0.009042691
Round took 0.007513882
Round took 0.011154078
Round took 0.004650596
Round took 0.009936202
Round took 0.010052081
Round took 0.00271862
Round took 0.007422262
Round took 0.008769945
Round took 0.010022293
Round took 0.003962051
Round took 0.014217466
Round took 0.007210804
Round took 0.00636638
Round took 0.010722043
Round took 0.006104473
Round took 0.002985203
Round took 0.008155266
Round took 0.005293413
Round took 0.004511742
Round took 0.005744302
Round took 0.010367398
Round took 0.008890102
Round took 0.004813843
Round took 0.007339102
Round took 0.005484296
Round took 0.00584411
Round took 0.006247526
Round took 0.005320033
Round took 0.00637485
Round took 0.005953319
Round took 0.006950441
Round took 0.006611368
Round took 0.007167248
Round took 0.013267387
Round took 0.003058388
Round took 0.009357474
Round took 0.004337516
Round took 0.004982617
Round took 0.007822136
Round took 0.003591618
Round took 0.004039621
Round took 0.007867926
Round took 0.003543346
Round took 0.007120588
Round took 0.006100752
Round took 0.006507501
Round took 0.007097179
Round took 0.006106021
Round took 0.007114907
Round took 0.011886738
Round took 0.006190423
Round took 0.007149627
Round took 0.007693873
Round took 0.005246431
Round took 0.007824396
Round took 0.004132676
Round took 0.005002909
Round took 0.007618918
Round took 0.004962207
Round took 0.003552673
Round took 0.002611148
Round took 0.005142447
Round took 0.005337864
Round took 0.006026491
Round took 0.011269706
Round took 0.006050613
Round took 0.006659488
Round took 0.008255785
Round took 0.00729097
Round took 0.005067445
Round took 0.00455699
Round took 0.002822163
Round took 0.004873173
Round took 0.007123969
Round took 0.008263286
Round took 0.004646
Round took 0.009210091
Round took 0.00463989
Round took 0.02476211
Round took 0.007631399
Round took 0.002091661
Round took 0.007139552
Round took 0.004394717
Round took 0.012371589
Round took 0.005213176
Round took 0.006084876
Round took 0.008074409
Round took 0.004038432
Round took 0.001666715
Round took 0.00519027
Round took 0.006059251
Round took 0.005944996
Round took 0.005529179
Round took 0.007985705
Round took 0.006121571
Round took 0.00498007
Round took 0.016073912
Round took 0.005186617
Round took 0.004575688
Round took 0.014277294
Round took 0.00308397
Round took 0.007456518
Round took 0.004551874
Round took 0.004608161
Round took 0.007704901
Round took 0.008550327
Round took 0.005746401
Round took 0.00757731
Round took 0.008232746
Round took 0.008976345
Round took 0.001945031
Round took 0.003155067
Round took 0.004148531
Round took 0.019414957
Round took 0.003156414
Round took 0.005339039
Round took 0.015098773
Round took 0.005099016
Round took 0.003383856
Round took 0.003283008
Round took 0.003292483
Round took 0.006183178
Round took 0.008058514
Round took 0.005322423
Round took 0.003876894
Round took 0.008054044
Round took 0.003350306
Round took 0.008345537
Round took 0.004880131
Round took 0.015153173
Round took 0.006006187
Round took 0.31081352
Round took 0.007053285
Round took 0.004630408
Round took 0.003319109
Round took 0.003164028
Round took 0.005620245
Round took 0.006146445
Round took 0.006002956
Round took 0.006434801
Round took 0.007438995
Round took 0.005443207
Round took 0.004282065
Round took 0.00577498
Round took 0.006409003
Round took 0.007067347
Round took 0.004916877
Round took 0.006141407
Round took 0.005663308
Round took 0.006083968
Round took 0.005745701
Round took 0.003771267
Round took 0.002829164
Round took 0.007368843
Round took 0.004222766
Round took 0.008313079
Round took 0.005359367
Round took 0.005856579
Round took 0.006277986
Round took 0.00729756
Round took 0.008137951
Round took 0.005873065
Round took 0.007603011
Round took 0.004686694
Round took 0.006260046
Round took 0.007501698
Round took 0.0061598
Round took 0.00523701
Round took 0.00571527
Round took 0.006891072
Round took 0.006087887
Round took 0.007846039
Round took 0.006442258
Round took 0.006058676
Round took 0.005541027
Round took 0.005404124
Round took 0.004015357
Round took 0.003791985
Round took 0.006843219
Round took 0.004303264
Round took 0.00439978
Round took 0.00466316
Round took 0.006219007
Round took 0.00786833
Round took 0.005608544
Round took 0.008328105
Round took 0.00282072
Round took 0.00525378
Round took 0.005965674
Round took 0.004232999
Round took 0.004181889
Round took 0.006884857
Round took 0.005456339
Round took 0.006543833
Round took 0.003631196
Round took 0.005262012
Round took 0.007173734
Round took 0.005319055
Round took 0.006768549
Round took 0.004923213
Round took 0.005950943
Round took 0.006244221
Round took 0.001884744
Round took 0.006649201
Round took 0.006457524
Round took 0.004702222
Round took 0.004953268
Round took 0.006274939
Round took 0.001511582
Round took 0.003592633
Round took 0.00480902
Round took 0.003122011
Round took 0.006283688
Round took 0.00594106
Round took 0.008027214
Round took 0.006742543
Round took 0.005756749
Round took 0.003706043
Round took 0.009272099
Round took 0.006374323
Round took 0.012979992
Round took 0.004768385
Round took 0.005816674
Round took 0.043761989
Round took 0.006978136
Round took 0.005984826
Round took 0.00612115
Round took 0.008206285
Round took 0.005221676
Round took 0.004673243
Round took 0.00513582
Round took 0.007089534
Round took 0.002577097
Round took 0.005765408
Round took 0.006104183
Round took 0.005800734
Round took 0.05914073
Round took 0.004896074
Round took 0.003602329
Round took 0.00760321
Round took 0.004944511
Round took 0.005805855
Round took 0.003698309
Round took 0.00712126
Round took 0.008500903
Round took 0.006053346
Round took 0.006376322
Round took 0.006039969
Round took 0.005100132
Round took 0.005855724
Round took 0.003702522
Round took 0.052943445
Round took 0.005414909
Round took 0.004993421
Round took 0.006059656
Round took 0.00658944
Round took 0.006590308
Round took 0.005191819
Round took 0.007926259
Round took 0.007479669
Round took 0.005640156
Round took 0.00913249
Round took 0.006084279
Round took 0.005551625
Round took 0.005931723
Round took 0.061401012
Round took 0.018069799
Round took 0.008828201
Round took 0.003340566
Round took 0.004023778
Round took 0.004360919
Round took 0.009103908
Round took 0.006066025
Round took 0.001839172
Round took 0.006301906
Round took 0.004526571
Round took 0.005919202
Round took 0.005484706
Round took 0.009468374
Round took 0.018253756
Round took 0.004616737
Round took 0.005584405
Round took 0.005123225
Round took 0.008226301
Round took 0.003344622
Round took 0.006666799
Round took 0.006529406
Round took 0.003245155
Round took 0.006578701
Round took 0.006517065
Round took 0.005774965
Round took 0.006532958
Round took 0.006101123
Round took 0.04313765
Round took 0.002688266
Round took 0.006363642
Round took 0.004408195
Round took 0.004708284
Round took 0.002776523
Round took 0.005595878
Round took 0.008407138
Round took 0.009753443
Round took 0.010166334
Round took 0.007553237
Round took 0.005173747
Round took 0.014636018
Round took 0.003351373
Round took 0.004010503
Round took 0.003067182
Round took 0.045171631
Round took 0.002538211
Round took 0.003557949
Round took 0.007718981
Round took 0.004137406
Round took 0.006006815
Round took 0.00577574
Round took 0.004929266
Round took 0.005253504
Round took 0.00427555
Round took 0.005681419
Round took 0.005582717
Round took 0.006043874
Round took 0.005421872
Round took 0.012031512
Round took 0.003158056
Round took 0.006557954
Round took 0.052100717
Round took 0.007500835
Round took 0.006074755
Round took 0.008819738
Round took 0.005370525
Round took 0.007232778
Round took 0.003717661
Round took 0.008009776
Round took 0.004956379
Round took 0.004866767
Round took 0.003825268
Round took 0.005125279
Round took 0.017669072
Round took 0.005771168
Round took 0.048990772
Round took 0.004322203
Round took 0.010758992
Round took 0.005303467
Round took 0.005580597
Round took 0.007698513
Round took 0.003524248
Round took 0.006404927
Round took 0.00655702
Round took 0.008182618
Round took 0.004563002
Round took 0.003833576
Round took 0.008887329
Round took 0.007276964
Round took 0.006592493
Round took 0.004913495
Round took 0.004095572
Round took 0.003166404
Round took 0.00660283
Round took 0.00369086
Round took 0.002691842
Round took 0.008014834
Round took 0.007552438
Round took 0.006538652
Round took 0.00513139
Round took 0.005361843
Round took 0.006619888
Round took 0.004503964
Round took 0.006269378
Round took 0.002668319
Round took 0.039004571
Round took 0.003770139
Round took 0.00618577
Round took 0.006651695
Round took 0.004469573
Round took 0.006631738
Round took 0.006357935
Round took 0.006122069
Round took 0.007975825
Round took 0.006556757
Round took 0.004343076
Round took 0.005355604
Round took 0.007372313
Round took 0.004671442
Round took 0.006664125
Round took 0.00523273
Round took 0.042543923
Round took 0.00572229
Round took 0.005251715
Round took 0.005555105
Round took 0.004252584
Round took 0.006007896
Round took 0.005671459
Round took 0.00547331
Round took 0.005909594
Round took 0.006563437
Round took 0.005606798
Round took 0.007774873
Round took 0.004162607
Round took 0.005578489
Round took 0.006578809
Round took 0.005376034
Round took 0.006571048
Round took 0.004632035
Round took 0.040199108
Round took 0.008195143
Round took 0.005920091
Round took 0.003579896
Round took 0.007949564
Round took 0.009559389
Round took 0.010313196
Round took 0.004123402
Round took 0.005838346
Round took 0.007872582
Round took 0.005884817
Round took 0.006951352
Round took 0.008483564
Round took 0.005529327
Round took 0.006004771
Round took 0.005380651
Round took 0.006566353
Round took 0.00188847
Round took 0.036919155
Round took 0.005532662
Round took 0.003762785
Round took 0.007740187
Round took 0.003533393
Round took 0.005413149
Round took 0.007091875
Round took 0.009010984
Round took 0.002535271
Round took 0.003478173
Round took 0.006771693
Round took 0.007614456
Round took 0.004419512
Round took 0.004091021
Round took 0.006885258
Round took 0.006209028
Round took 0.004220556
Round took 0.019365919
Round took 0.002224297
Round took 0.007017782
Round took 0.004307815
Round took 0.004015343
Round took 0.005769558
Round took 0.004363312
Round took 0.002414243
Round took 0.005562825
Round took 0.005586494
Round took 0.013227292
Round took 0.004719141
Round took 0.001426575
Round took 0.004831155
Round took 0.006575068
Round took 0.004680889
Round took 0.005206494
Round took 0.003299805
Round took 0.004498872
Round took 0.018925299
Round took 0.012105362
Round took 0.005427044
Round took 0.007757544
Round took 0.007060528
Round took 0.005158523
Round took 0.005979325
Round took 0.004452206
Round took 0.006616095
Round took 0.00527519
Round took 0.004004331
Round took 0.007673022
Round took 0.005165296
Round took 0.00757647
Round took 0.003807207
Round took 0.007375322
Round took 0.031672484
Round took 0.005618416
Round took 0.007996203
Round took 0.007830645
Round took 0.005585408
Round took 0.006532097
Round took 0.004970782
Round took 0.006243142
Round took 0.007008831
Round took 0.005417065
Round took 0.006069435
Round took 0.004570873
Round took 0.005449289
Round took 0.006211158
Round took 0.004173886
Round took 0.00507342
Round took 0.048928168
Round took 0.005472776
Round took 0.009717753
Round took 0.005312457
Round took 0.016500601
Round took 0.005217614
Round took 0.008755541
Round took 0.009016661
Round took 0.004947792
Round took 0.007250358
Round took 0.005564079
Round took 0.005345186
Round took 0.00864296
Round took 0.004640384
Round took 0.047576685
Round took 0.005449455
Round took 0.005647127
Round took 0.004007412
Round took 0.00597514
Round took 0.005820308
Round took 0.005180724
Round took 0.006190587
Round took 0.00286161
Round took 0.005181155
Round took 0.006241624
Round took 0.003791422
Round took 0.006057374
Round took 0.006736337
Round took 0.008315697
Round took 0.007465675
Round took 0.00588294
Round took 0.006033534
Round took 0.033917934
Round took 0.005039201
Round took 0.006102647
Round took 0.005985058
Round took 0.004042459
Round took 0.005173065
Round took 0.003494204
Round took 0.006894034
Round took 0.00593796
Round took 0.007633612
Round took 0.005319612
Round took 0.005901654
Round took 0.006084265
Round took 0.006901608
Round took 0.007801279
Round took 0.003252742
Round took 0.038361178
Round took 0.006532084
Round took 0.005213596
Round took 0.00243122
Round took 0.003704669
Round took 0.002756259
Round took 0.007295607
Round took 0.004682777
Round took 0.006588172
Round took 0.005287189
Round took 0.007805234
Round took 0.007988426
Round took 0.006425938
Round took 0.005333007
Round took 0.006465826
Round took 0.007740171
Round took 0.005595771
Round took 0.040805483
Round took 0.004712355
Round took 0.004807581
Round took 0.007510742
Round took 0.004901808
Round took 0.006421307
Round took 0.005746318
Round took 0.007655179
Round took 0.005826162
Round took 0.004003969
Round took 0.006034193
Round took 0.004472215
Round took 0.005905747
Round took 0.006550343
Round took 0.005914892
Round took 0.006795987
Round took 0.005594942
Round took 0.037670441
Round took 0.002530298
Round took 0.005378754
Round took 0.00163781
Round took 0.00638891
Round took 0.005982662
Round took 0.004842068
Round took 0.009434734
Round took 0.006793481
Round took 0.006272365
Round took 0.010300905
Round took 0.00154267
Round took 0.005951235
Round took 0.002962392
Round took 0.004633522
Round took 0.001487941
Round took 0.008458327
Round took 0.006590246
Round took 0.004536189
Round took 0.035563499
Round took 0.004109116
Round took 0.004850349
Round took 0.005600314
Round took 0.005390653
Round took 0.005955999
Round took 0.013930785
Round took 0.005263583
Round took 0.004637167
Round took 0.00849038
Round took 0.004366338
Round took 0.006139208
Round took 0.004711355
Round took 0.004268073
Round took 0.00621979
Round took 0.005408974
Round took 0.002977691
Round took 0.004654859
Round took 0.005379613
Round took 0.007201382
Round took 0.005303687
Round took 0.005546538
Round took 0.026448944
Round took 0.006745108
Round took 0.007009926
Round took 0.005504533
Round took 0.005971607
Round took 0.007434249
Round took 0.005801185
Round took 0.007152065
Round took 0.005543883
Round took 0.008557451
Round took 0.005740361
Round took 0.003540481
Round took 0.006657823
Round took 0.005736952
Round took 0.003704282
Round took 0.007939952
Round took 0.005352859
Round took 0.005466552
Round took 0.047587043
Round took 0.012276739
Round took 0.00496582
Round took 0.003285949
Round took 0.005960192
Round took 0.006804819
Round took 0.009177361
Round took 0.004925805
Round took 0.006229693
Round took 0.007491652
Round took 0.005710685
Round took 0.008514584
Round took 0.006383298
Round took 0.005021014
Round took 0.004968091
Round took 0.006159285
Round took 0.003314994
Round took 0.006375817
Round took 0.018366701
Round took 0.006595477
Round took 0.007679664
Round took 0.007056546
Round took 0.005634242
Round took 0.007530265
Round took 0.006887199
Round took 0.005755323
Round took 0.00594765
Round took 0.007878965
Round took 0.002569978
Round took 0.00535812
Round took 0.006039877
Round took 0.006284046
Round took 0.003822738
Round took 0.004862457
Round took 0.007806655
Round took 0.028291843
Round took 0.002557603
Round took 0.011534793
Round took 0.003887545
Round took 0.006210064
Round took 0.007934017
Round took 0.005077232
Round took 0.003475996
Round took 0.008500555
Round took 0.005813357
Round took 0.004395346
Round took 0.005933665
Round took 0.006541676
Round took 0.006602042
Round took 0.006640708
Round took 0.007014623
Round took 0.026174459
Round took 0.005037682
Round took 0.027698445
Round took 0.002278281
Round took 0.005338507
Round took 0.006025331
Round took 0.005702788
Round took 0.007029683
Round took 0.003299744
Round took 0.00358997
Round took 0.003345269
Round took 0.005648293
Round took 0.006624147
Round took 0.004606335
Round took 0.007098577
Round took 0.006223374
Round took 0.005231675
Round took 0.004669997
Round took 0.029718184
Round took 0.004126599
Round took 0.003251419
Round took 0.005785602
Round took 0.006770697
Round took 0.008077056
Round took 0.005808587
Round took 0.004759351
Round took 0.005193693
Round took 0.007395012
Round took 0.010807494
Round took 0.004371527
Round took 0.005223208
Round took 0.006669392
Round took 0.006089029
Round took 0.011655843
Round took 0.006394351
Round took 0.005767851
Round took 0.026618934
Round took 0.004508021
Round took 0.016373568
Round took 0.002915579
Round took 0.006403673
Round took 0.0069249
Round took 0.002114185
Round took 0.003520947
Round took 0.004800304
Round took 0.006964427
Round took 0.005388128
Round took 0.008176181
Round took 0.006216277
Round took 0.007287035
Round took 0.004952257
Round took 0.00508128
Round took 0.011528773
Round took 0.005251839
Round took 0.002835952
Round took 0.021806163
Round took 0.003536485
Round took 0.004528168
Round took 0.01504439
Round took 0.002144969
Round took 0.004049708
Round took 0.005079768
Round took 0.00547503
Round took 0.009214945
Round took 0.006491845
Round took 0.0091776
Round took 0.007111167
Round took 0.003329628
Round took 0.010866424
Round took 0.004887993
Round took 0.006059569
Round took 0.032879175
Round took 0.004681392
Round took 0.005679058
Round took 0.005355943
Round took 0.008654662
Round took 0.004960293
Round took 0.005308678
Round took 0.007733655
Round took 0.003735018
Round took 0.015186286
Round took 0.004215508
Round took 0.004950654
Round took 0.005152318
Round took 0.006232077
Round took 0.005180811
Round took 0.007733686
Round took 0.019229175
Round took 0.008409748
Round took 0.002906425
Round took 0.00622342
Round took 0.019969011
Round took 0.006211951
Round took 0.006134921
Round took 0.005566362
Round took 0.006454898
Round took 0.005201487
Round took 0.006786788
Round took 0.006909681
Round took 0.006771967
Round took 0.004458293
Round took 0.006801908
Round took 0.007349036
Round took 0.020019061
Round took 0.005912364
Round took 0.008686872
Round took 0.008012791
Round took 0.007196798
Round took 0.002368479
Round took 0.005502886
Round took 0.003957631
Round took 0.013134321
Round took 0.003720009
Round took 0.011039615
Round took 0.007825491
Round took 0.004140796
Round took 0.005754737
Round took 0.003755166
Round took 0.006273418
Round took 0.003824592
Round took 0.009801567
Round took 0.002804262
Round took 0.008485487
Round took 0.004542413
Round took 0.003567188
Round took 0.009243466
Round took 0.014207089
Round took 0.006763224
Round took 0.011987215
Round took 0.010099724
Round took 0.005782927
Round took 0.005314755
Round took 0.006167742
Round took 0.008946525
Round took 0.00326672
Round took 0.007273867
Round took 0.004051295
Round took 0.005144297
Round took 0.010761459
Round took 0.011681965
Round took 0.01329234
Round took 0.009680211
Round took 0.005424681
Round took 0.005542763
Round took 0.0073958
Round took 0.006816374
Round took 0.005059423
Round took 0.00864085
Round took 0.006180764
Round took 0.006586817
Round took 0.006253288
Round took 0.007189124
Round took 0.004672539
Round took 0.005992025
Round took 0.003193364
Round took 0.004766977
Round took 0.016969096
Round took 0.001286713
Round took 0.00502881
Round took 0.014603985
Round took 0.004214384
Round took 0.003908924
Round took 0.006690674
Round took 0.005954954
Round took 0.005164261
Round took 0.007995376
Round took 0.005343829
Round took 0.003175942
Round took 0.005778067
Round took 0.00699791
Round took 0.005030626
Round took 0.00500473
Round took 0.004208341
Round took 0.004327648
Round took 0.031228662
Round took 0.004502565
Round took 0.020672315
Round took 0.00393117
Round took 0.018666745
Round took 0.006817076
Round took 0.005732322
Round took 0.007192401
Round took 0.006189539
Round took 0.004580862
Round took 0.007082919
Round took 0.00567294
Round took 0.004865739
Round took 0.005598605
Round took 0.003886752
Round took 0.02660476
Round took 0.005053313
Round took 0.016393252
Round took 0.001944759
Round took 0.007359315
Round took 0.005554258
Round took 0.004656838
Round took 0.005837251
Round took 0.014657806
Round took 0.006249978
Round took 0.005522385
Round took 0.006916677
Round took 0.007043807
Round took 0.01423862
Round took 0.011533958
Round took 0.017446346
Round took 0.005281507
Round took 0.005982071
Round took 0.005520937
Round took 0.00371793
Round took 0.005467716
Round took 0.004588672
Round took 0.007225759
Round took 0.005184616
Round took 0.006549318
Round took 0.006187813
Round took 0.005959218
Round took 0.00609366
Round took 0.005972335
Round took 0.002522554
Round took 0.003074834
Round took 0.009460847
Round took 0.00643648
Round took 0.006058864
Round took 0.005261317
Round took 0.008429668
Round took 0.017090429
Round took 0.002461488
Round took 0.003707223
Round took 0.003725755
Round took 0.011770678
Round took 0.006327884
Round took 0.003614432
Round took 0.015134376
Round took 0.006248799
Round took 0.007046203
Round took 0.005354849
Round took 0.004649412
Round took 0.006149671
Round took 0.006468264
Round took 0.006417624
Round took 0.003357812
Round took 0.007549906
Round took 0.012872777
Round took 0.006920352
Round took 0.004860422
Round took 0.015439794
Round took 0.006943366
Round took 0.006231436
Round took 0.005416582
Round took 0.005518484
Round took 0.011660504
Round took 0.004529522
Round took 0.005891009
Round took 0.005736355
Round took 0.007606098
Round took 0.003716057
Round took 0.004863126
Round took 0.004672137
Round took 0.003687882
Round took 0.004833379
Round took 0.004519428
Round took 0.005315254
Round took 0.006045837
Round took 0.006237787
Round took 0.015056687
Round took 0.003955864
Round took 0.004948806
Round took 0.006088401
Round took 0.005567822
Round took 0.007867393
Round took 0.01220989
Round took 0.002044967
Round took 0.005443302
Round took 0.005742356
Round took 0.005615579
Round took 0.006009831
Round took 0.00444126
Round took 0.006322007
Round took 0.005703441
Round took 0.015589864
Round took 0.006015694
Round took 0.021049467
Round took 0.005480468
Round took 0.004622215
Round took 0.013267473
Round took 0.006859781
Round took 0.013038687
Round took 0.006895816
Round took 0.004925669
Round took 0.00518706
Round took 0.008116781
Round took 0.004244537
Round took 0.005890414
Round took 0.006974018
Round took 0.011076352
Round took 0.003972898
Round took 0.004684783
Round took 0.021296015
Round took 0.004217102
Round took 0.015068005
Round took 0.001366498
Round took 0.004192883
Round took 0.007582741
Round took 0.007007331
Round took 0.002491344
Round took 0.006240494
Round took 0.007889441
Round took 0.006894226
Round took 0.003846582
Round took 0.0052627
Round took 0.00713314
Round took 0.003900332
Round took 0.004227097
Round took 0.005947969
Round took 0.018378804
Round took 0.005886542
Round took 0.00581396
Round took 0.005722531
Round took 0.007948422
Round took 0.005092895
Round took 0.005125477
Round took 0.006003418
