Uniform distribution
Round took 0.005087045
Round took 0.005874095
Round took 0.003495848
Round took 0.005852575
Round took 0.008008209
Round took 0.00727802
Round took 0.004743437
Round took 0.009156771
Round took 0.008751961
Round took 0.002336215
Round took 0.008537379
Round took 0.006504449
Round took 0.00861424
Round took 0.005893386
Round took 0.00730769
Round took 0.006129356
Round took 0.00548584
Round took 0.006501561
Round took 0.005102188
Round took 0.008789062
Round took 0.008292166
Round took 0.004586931
Round took 0.003003193
Round took 0.00455298
Round took 0.00849975
Round took 0.006033227
Round took 0.007182919
Round took 0.006785467
Round took 0.005240966
Round took 0.008853176
Round took 0.00527718
Round took 0.003547382
Round took 0.005370955
Round took 0.005482315
Round took 0.008339927
Round took 0.008239651
Round took 0.007376494
Round took 0.005696316
Round took 0.005102828
Round took 0.007275642
Round took 0.004838483
Round took 0.006068889
Round took 0.004208964
Round took 0.003757668
Round took 0.008147192
Round took 0.007720439
Round took 0.006293639
Round took 0.003259022
Round took 0.012029833
Round took 0.007989064
Round took 0.007297258
Round took 0.004668856
Round took 0.003460887
Round took 0.006081059
Round took 0.007106016
Round took 0.010459715
Round took 0.002846525
Round took 0.007873192
Round took 0.004728402
Round took 0.00591609
Round took 0.00546185
Round took 0.006380134
Round took 0.007432943
Round took 0.004579266
Round took 0.005419249
Round took 0.008141024
Round took 0.007175646
Round took 0.008951225
Round took 0.006921029
Round took 0.043738474
Round took 0.004078363
Round took 0.007062006
Round took 0.007567649
Round took 0.007036618
Round took 0.005267603
Round took 0.006014383
Round took 0.00440886
Round took 0.007409137
Round took 0.005627537
Round took 0.006884348
Round took 0.002326669
Round took 0.006817842
Round took 0.046384075
Round took 0.004702734
Round took 0.004965212
Round took 0.005747737
Round took 0.008460472
Round took 0.001923925
Round took 0.005629366
Round took 0.006874872
Round took 0.005259129
Round took 0.009391592
Round took 0.006083721
Round took 0.003355662
Round took 0.005278516
Round took 0.004752472
Round took 0.003731703
Round took 0.004969729
Round took 0.054449152
Round took 0.005188786
Round took 0.005633035
Round took 0.003255158
Round took 0.005140097
Round took 0.005050295
Round took 0.00390132
Round took 0.006802555
Round took 0.005017399
Round took 0.003961688
Round took 0.003459233
Round took 0.00715816
Round took 0.006100679
Round took 0.006558758
Round took 0.006416512
Round took 0.005738255
Round took 0.008079077
Round took 0.006501252
Round took 0.004613405
Round took 0.004033878
Round took 0.003119219
Round took 0.005840664
Round took 0.006487973
Round took 0.004481407
Round took 0.005196236
Round took 0.006077472
Round took 0.005368943
Round took 0.005943004
Round took 0.006818363
Round took 0.005416934
Round took 0.005262078
Round took 0.005780076
Round took 0.008252579
Round took 0.052494864
Round took 0.007461646
Round took 0.006405545
Round took 0.00470524
Round took 0.006699985
Round took 0.004624053
Round took 0.010096396
Round took 0.003339003
Round took 0.006821066
Round took 0.007556973
Round took 0.003680048
Round took 0.007021748
Round took 0.006297947
Round took 0.004593506
Round took 0.004203397
Round took 0.004206711
Round took 0.024380547
Round took 0.006600834
Round took 0.007591561
Round took 0.009537318
Round took 0.006338199
Round took 0.007012084
Round took 0.006675536
Round took 0.004722439
Round took 0.005499099
Round took 0.006102757
Round took 0.006930484
Round took 0.00610948
Round took 0.006772432
Round took 0.007290433
Round took 0.005157941
Round took 0.006830716
Round took 0.033316385
Round took 0.00538584
Round took 0.005097507
Round took 0.005067845
Round took 0.004017445
Round took 0.006647121
Round took 0.005457147
Round took 0.006250043
Round took 0.005105198
Round took 0.005113648
Round took 0.004092157
Round took 0.006671532
Round took 0.006730853
Round took 0.006808267
Round took 0.00561888
Round took 0.00553831
Round took 0.006760696
Round took 0.037892189
Round took 0.006401759
Round took 0.00306978
Round took 0.009897865
Round took 0.00579838
Round took 0.006561029
Round took 0.003597868
Round took 0.005768883
Round took 0.00773478
Round took 0.004133476
Round took 0.005866355
Round took 0.00751548
Round took 0.005372204
Round took 0.011689186
Round took 0.007176642
Round took 0.006204558
Round took 0.027356586
Round took 0.005739459
Round took 0.018351332
Round took 0.005003539
Round took 0.004808376
Round took 0.00506284
Round took 0.005228231
Round took 0.005113263
Round took 0.006736033
Round took 0.003701046
Round took 0.00498919
Round took 0.006136722
Round took 0.003293142
Round took 0.005280251
Round took 0.007628851
Round took 0.006595745
Round took 0.007602339
Round took 0.004615378
Round took 0.005191705
Round took 0.003923472
Round took 0.044882591
Round took 0.011460518
Round took 0.008998626
Round took 0.00529835
Round took 0.004849925
Round took 0.004696214
Round took 0.00946717
Round took 0.006150681
Round took 0.008965767
Round took 0.005757649
Round took 0.006519065
Round took 0.008268075
Round took 0.007197892
Round took 0.004407372
Round took 0.00737863
Round took 0.010116926
Round took 0.006057679
Round took 0.009317613
Round took 0.002938808
Round took 0.007131734
Round took 0.00561556
Round took 0.007033334
Round took 0.004982044
Round took 0.008921571
Round took 0.010905566
Round took 0.005658842
Round took 0.007881487
Round took 0.004610182
Round took 0.004568867
Round took 0.007876615
Round took 0.009357856
Round took 0.006807873
Round took 0.005833267
Round took 0.004510932
Round took 0.006054086
Round took 0.004230533
Round took 0.004189528
Round took 0.003119371
Round took 0.010828291
Round took 0.005739721
Round took 0.006067683
Round took 0.005863566
Round took 0.010626516
Round took 0.005037395
Round took 0.005703437
Round took 0.007995186
Round took 0.008233785
Round took 0.008479462
Round took 0.005300497
Round took 0.008759119
Round took 0.005431526
Round took 0.005606699
Round took 0.004613192
Round took 0.011466707
Round took 0.003987917
Round took 0.00428894
Round took 0.020686961
Round took 0.006392935
Round took 0.007937241
Round took 0.004987178
Round took 0.006183385
Round took 0.005609452
Round took 0.006216925
Round took 0.004505787
Round took 0.005793384
Round took 0.004714889
Round took 0.006746171
Round took 0.007199441
Round took 0.005566888
Round took 0.004667539
Round took 0.009230826
Round took 0.010567964
Round took 0.004516571
Round took 0.006464146
Round took 0.00769886
Round took 0.005727866
Round took 0.00511192
Round took 0.00701054
Round took 0.006696961
Round took 0.007343724
Round took 0.005316522
Round took 0.00671179
Round took 0.005586656
Round took 0.003728115
Round took 0.005421994
Round took 0.004600342
Round took 0.00865417
Round took 0.004796654
Round took 0.003805613
Round took 0.009392435
Round took 0.004748443
Round took 0.005090328
Round took 0.006132242
Round took 0.011548419
Round took 0.006326211
Round took 0.005383028
Round took 0.008050767
Round took 0.005497057
Round took 0.00531217
Round took 0.005598488
Round took 0.006143806
Round took 0.006099076
Round took 0.007197074
Round took 0.009257207
Round took 0.008461523
Round took 0.008003437
Round took 0.005697103
Round took 0.020869047
Round took 0.004224717
Round took 0.003708185
Round took 0.004103221
Round took 0.004377614
Round took 0.005597898
Round took 0.00327399
Round took 0.005598477
Round took 0.010381895
Round took 0.009588261
Round took 0.004642909
Round took 0.005574544
Round took 0.006505965
Round took 0.005369985
Round took 0.009208017
Round took 0.009705734
Round took 0.007845059
Round took 0.016088375
Round took 0.005141684
Round took 0.005587105
Round took 0.010346088
Round took 0.005628933
Round took 0.006141559
Round took 0.005699341
Round took 0.008153156
Round took 0.006903881
Round took 0.002991654
Round took 0.004939064
Round took 0.005289439
Round took 0.006410219
Round took 0.007949156
Round took 0.01302477
Round took 0.004615301
Round took 0.026499513
Round took 0.006707363
Round took 0.016000258
Round took 0.005559601
Round took 0.003523351
Round took 0.007586055
Round took 0.003478824
Round took 0.006314728
Round took 0.006090061
Round took 0.00222474
Round took 0.007040659
Round took 0.006561005
Round took 0.004323399
Round took 0.005348888
Round took 0.006174141
Round took 0.016931416
Round took 0.005292431
Round took 0.005826117
Round took 0.31577189
Round took 0.008071852
Round took 0.004503307
Round took 0.005730121
Round took 0.006276305
Round took 0.001921673
Round took 0.006206415
Round took 0.008339256
Round took 0.004959714
Round took 0.005347741
Round took 0.006020462
Round took 0.007891328
Round took 0.005647236
Round took 0.005941069
Round took 0.005970257
Round took 0.006162255
Round took 0.005594065
Round took 0.004384305
Round took 0.006507031
Round took 0.004649005
Round took 0.004923871
Round took 0.004201951
Round took 0.00630421
Round took 0.007316754
Round took 0.004795909
Round took 0.004943953
Round took 0.003990217
Round took 0.005862935
Round took 0.006954629
Round took 0.005609286
Round took 0.002789737
Round took 0.007837095
Round took 0.004389916
Round took 0.006291625
Round took 0.004056321
Round took 0.002552667
Round took 0.004257716
Round took 0.002957773
Round took 0.005798943
Round took 0.002892786
Round took 0.007759986
Round took 0.005172358
Round took 0.005046742
Round took 0.006414646
Round took 0.005123472
Round took 0.003855551
Round took 0.01072015
Round took 0.003340143
Round took 0.004413517
Round took 0.00646584
Round took 0.007813493
Round took 0.007421634
Round took 0.006511395
Round took 0.006354001
Round took 0.007996839
Round took 0.007054237
Round took 0.004792499
Round took 0.00798807
Round took 0.006156948
Round took 0.00643301
Round took 0.007137638
Round took 0.006645517
Round took 0.004878663
Round took 0.006269059
Round took 0.007475562
Round took 0.009569779
Round took 0.006427453
Round took 0.006226856
Round took 0.00421579
Round took 0.003860343
Round took 0.007810519
Round took 0.003638104
Round took 0.006146389
Round took 0.006364419
Round took 0.003974707
Round took 0.005551375
Round took 0.007410976
Round took 0.00641915
Round took 0.007524489
Round took 0.005320923
Round took 0.008672662
Round took 0.004477701
Round took 0.003264125
Round took 0.005564715
Round took 0.003551334
Round took 0.01404809
Round took 0.002588335
Round took 0.005069011
Round took 0.005291607
Round took 0.043061447
Round took 0.00676354
Round took 0.007121317
Round took 0.004954298
Round took 0.006496335
Round took 0.00584626
Round took 0.004200966
Round took 0.004677542
Round took 0.005287129
Round took 0.004739953
Round took 0.004391929
Round took 0.005434936
Round took 0.004052597
Round took 0.005830912
Round took 0.06115857
Round took 0.005057589
Round took 0.004360769
Round took 0.005877017
Round took 0.005488073
Round took 0.008152238
Round took 0.004124302
Round took 0.005650311
Round took 0.006492048
Round took 0.005810678
Round took 0.007916954
Round took 0.003947752
Round took 0.006623992
Round took 0.005288904
Round took 0.055461916
Round took 0.007829667
Round took 0.005042488
Round took 0.008314273
Round took 0.00466379
Round took 0.005027746
Round took 0.006270218
Round took 0.00840429
Round took 0.003357278
Round took 0.004879801
Round took 0.004865732
Round took 0.006068782
Round took 0.004646181
Round took 0.004912607
Round took 0.005675446
Round took 0.067459274
Round took 0.003857509
Round took 0.004477362
Round took 0.015446847
Round took 0.005141089
Round took 0.005198837
Round took 0.008967527
Round took 0.00788451
Round took 0.005587381
Round took 0.007114838
Round took 0.006536113
Round took 0.006476632
Round took 0.006076274
Round took 0.003134792
Round took 0.012217361
Round took 0.008642951
Round took 0.003718132
Round took 0.006161999
Round took 0.003544867
Round took 0.006223894
Round took 0.00549646
Round took 0.006089352
Round took 0.003264917
Round took 0.005639467
Round took 0.004146315
Round took 0.005093132
Round took 0.00732013
Round took 0.00454712
Round took 0.003988434
Round took 0.041324551
Round took 0.006419056
Round took 0.001348857
Round took 0.007647416
Round took 0.006664522
Round took 0.005864141
Round took 0.00573433
Round took 0.007556004
Round took 0.003668682
Round took 0.004345745
Round took 0.005392556
Round took 0.004963079
Round took 0.005156189
Round took 0.003716739
Round took 0.011360653
Round took 0.006101567
Round took 0.050362342
Round took 0.002623577
Round took 0.006466834
Round took 0.006441416
Round took 0.004938917
Round took 0.00615616
Round took 0.004929513
Round took 0.005700354
Round took 0.004071378
Round took 0.006706972
Round took 0.005852468
Round took 0.008222014
Round took 0.006083803
Round took 0.012591343
Round took 0.003267063
Round took 0.003157327
Round took 0.053395803
Round took 0.006334213
Round took 0.002652195
Round took 0.00591689
Round took 0.004459443
Round took 0.005555852
Round took 0.004814654
Round took 0.004743787
Round took 0.003991723
Round took 0.006688228
Round took 0.009027016
Round took 0.007299553
Round took 0.022443685
Round took 0.00479042
Round took 0.005506751
Round took 0.045709135
Round took 0.004068955
Round took 0.005529655
Round took 0.00496006
Round took 0.005055942
Round took 0.007233407
Round took 0.004593469
Round took 0.005552031
Round took 0.004444806
Round took 0.006550243
Round took 0.003717634
Round took 0.008285355
Round took 0.004960215
Round took 0.005452375
Round took 0.003802473
Round took 0.008521551
Round took 0.003931366
Round took 0.048362335
Round took 0.001949988
Round took 0.003765197
Round took 0.006812864
Round took 0.004977358
Round took 0.006738888
Round took 0.006308372
Round took 0.006374653
Round took 0.00908134
Round took 0.005526478
Round took 0.00552101
Round took 0.010925936
Round took 0.005889656
Round took 0.004109233
Round took 0.001729731
Round took 0.043634187
Round took 0.006019041
Round took 0.005713247
Round took 0.006567419
Round took 0.005450855
Round took 0.007028038
Round took 0.007039744
Round took 0.005244326
Round took 0.002939417
Round took 0.005893408
Round took 0.005667179
Round took 0.005203072
Round took 0.005021741
Round took 0.006796243
Round took 0.005235005
Round took 0.005849121
Round took 0.047460519
Round took 0.003667703
Round took 0.00478772
Round took 0.006414945
Round took 0.007029299
Round took 0.004469853
Round took 0.004606591
Round took 0.003987763
Round took 0.006136457
Round took 0.007760484
Round took 0.00526996
Round took 0.004277219
Round took 0.005196586
Round took 0.00420269
Round took 0.005017181
Round took 0.007062314
Round took 0.006771154
Round took 0.004382802
Round took 0.040436794
Round took 0.00540219
Round took 0.005843575
Round took 0.005965972
Round took 0.004487117
Round took 0.007139222
Round took 0.009136796
Round took 0.008753963
Round took 0.005086873
Round took 0.013191002
Round took 0.005261966
Round took 0.003899269
Round took 0.010151009
Round took 0.003284847
Round took 0.005174804
Round took 0.00576993
Round took 0.0068538
Round took 0.00516507
Round took 0.003086364
Round took 0.005117861
Round took 0.003266394
Round took 0.004451825
Round took 0.005218002
Round took 0.003928084
Round took 0.005246742
Round took 0.008120089
Round took 0.018093477
Round took 0.004661531
Round took 0.007208045
Round took 0.005347532
Round took 0.004608541
Round took 0.003908126
Round took 0.023136896
Round took 0.005616427
Round took 0.0044152
Round took 0.004869339
Round took 0.009739845
Round took 0.003912531
Round took 0.006109128
Round took 0.007764597
Round took 0.006269966
Round took 0.007642022
Round took 0.007236767
Round took 0.007919863
Round took 0.006306557
Round took 0.005477011
Round took 0.006592752
Round took 0.007095593
Round took 0.006438644
Round took 0.003716455
Round took 0.020166588
Round took 0.005298381
Round took 0.004563294
Round took 0.006035882
Round took 0.005628848
Round took 0.0046402
Round took 0.007827201
Round took 0.008189643
Round took 0.004669871
Round took 0.006181636
Round took 0.005542009
Round took 0.004706718
Round took 0.005028749
Round took 0.004628173
Round took 0.004190192
Round took 0.004960114
Round took 0.032071349
Round took 0.001907854
Round took 0.007092681
Round took 0.006357419
Round took 0.006748286
Round took 0.003071688
Round took 0.007939598
Round took 0.001513476
Round took 0.00500443
Round took 0.004028236
Round took 0.002697459
Round took 0.003668221
Round took 0.006989611
Round took 0.006817712
Round took 0.007092118
Round took 0.003728314
Round took 0.004282748
Round took 0.005474537
Round took 0.007340274
Round took 0.04764778
Round took 0.005438173
Round took 0.005636574
Round took 0.005841403
Round took 0.003981557
Round took 0.004772401
Round took 0.013814648
Round took 0.005108224
Round took 0.008866121
Round took 0.004800727
Round took 0.008481618
Round took 0.006625293
Round took 0.00542237
Round took 0.002845747
Round took 0.004189205
Round took 0.009006588
Round took 0.049404344
Round took 0.002340911
Round took 0.005919703
Round took 0.00718418
Round took 0.004621975
Round took 0.005532143
Round took 0.004206932
Round took 0.006065337
Round took 0.006140233
Round took 0.005552404
Round took 0.006089873
Round took 0.005222574
Round took 0.004739763
Round took 0.004503307
Round took 0.005925756
Round took 0.006847472
Round took 0.006054736
Round took 0.009277364
Round took 0.004605742
Round took 0.038656725
Round took 0.007679657
Round took 0.007099343
Round took 0.004324322
Round took 0.00856449
Round took 0.003590014
Round took 0.004694577
Round took 0.003512625
Round took 0.00585174
Round took 0.005097279
Round took 0.003377819
Round took 0.00815017
Round took 0.007015542
Round took 0.00528685
Round took 0.006498338
Round took 0.005844494
Round took 0.00516587
Round took 0.005153141
Round took 0.003619181
Round took 0.006400741
Round took 0.005986239
Round took 0.005981458
Round took 0.003735285
Round took 0.006261597
Round took 0.005395478
Round took 0.006178354
Round took 0.005783226
Round took 0.006046754
Round took 0.001970595
Round took 0.007566736
Round took 0.004405505
Round took 0.006210374
Round took 0.007288167
Round took 0.004137752
Round took 0.041699373
Round took 0.008147351
Round took 0.006010933
Round took 0.006427814
Round took 0.00738922
Round took 0.007335247
Round took 0.006135442
Round took 0.005476559
Round took 0.007513648
Round took 0.005610066
Round took 0.003963496
Round took 0.005973651
Round took 0.003963514
Round took 0.006956935
Round took 0.006545916
Round took 0.008100533
Round took 0.037602069
Round took 0.00614396
Round took 0.003029085
Round took 0.004844789
Round took 0.0041579
Round took 0.004943249
Round took 0.009637892
Round took 0.00454033
Round took 0.006047752
Round took 0.019134866
Round took 0.002855266
Round took 0.009533468
Round took 0.008575774
Round took 0.003924062
Round took 0.004176045
Round took 0.006360256
Round took 0.037707206
Round took 0.005555977
Round took 0.005952356
Round took 0.003996838
Round took 0.005495363
Round took 0.0043674
Round took 0.005288821
Round took 0.008374932
Round took 0.010283715
Round took 0.004841846
Round took 0.009163693
Round took 0.004330073
Round took 0.004340407
Round took 0.007517798
Round took 0.008192652
Round took 0.003961402
Round took 0.0047674
Round took 0.008468609
Round took 0.004208913
Round took 0.029133819
Round took 0.005955148
Round took 0.006923713
Round took 0.006292684
Round took 0.004440689
Round took 0.005842242
Round took 0.006284167
Round took 0.004153862
Round took 0.008038235
Round took 0.007935019
Round took 0.008047984
Round took 0.007912764
Round took 0.004830998
Round took 0.005059698
Round took 0.003321913
Round took 0.005852574
Round took 0.005067027
Round took 0.003547866
Round took 0.005195555
Round took 0.009016077
Round took 0.007722441
Round took 0.008000252
Round took 0.006161768
Round took 0.007252093
Round took 0.0034986
Round took 0.001831891
Round took 0.004470089
Round took 0.007297526
Round took 0.007416287
Round took 0.005505608
Round took 0.010643521
Round took 0.007482478
Round took 0.008046767
Round took 0.006536547
Round took 0.006721982
Round took 0.005492422
Round took 0.017194973
Round took 0.006530694
Round took 0.006477945
Round took 0.007854152
Round took 0.005240465
Round took 0.006722654
Round took 0.004505296
Round took 0.006895303
Round took 0.005580307
Round took 0.003710653
Round took 0.006543686
Round took 0.005096241
Round took 0.006269236
Round took 0.006482058
Round took 0.008828202
Round took 0.00651902
Round took 0.004681873
Round took 0.027108531
Round took 0.006808009
Round took 0.01224785
Round took 0.004278544
Round took 0.004691436
Round took 0.006175526
Round took 0.008367917
Round took 0.005146691
Round took 0.003290136
Round took 0.00677333
Round took 0.004247722
Round took 0.00409001
Round took 0.004608519
Round took 0.004537967
Round took 0.007167246
Round took 0.00874343
Round took 0.003279396
Round took 0.02651046
Round took 0.002688846
Round took 0.02928514
Round took 0.004108014
Round took 0.005634339
Round took 0.004660572
Round took 0.005504787
Round took 0.006811342
Round took 0.00498113
Round took 0.00466962
Round took 0.007917175
Round took 0.002925454
Round took 0.007476228
Round took 0.007618462
Round took 0.00501734
Round took 0.031624884
Round took 0.004549123
Round took 0.005755399
Round took 0.02794722
Round took 0.009046388
Round took 0.00479597
Round took 0.007299569
Round took 0.003149774
Round took 0.005604043
Round took 0.004710353
Round took 0.006851535
Round took 0.009319565
Round took 0.006045717
Round took 0.007356293
Round took 0.00455162
Round took 0.005929573
Round took 0.005149596
Round took 0.00482641
Round took 0.016394989
Round took 0.006779741
Round took 0.029604139
Round took 0.003802159
Round took 0.006847695
Round took 0.014330413
Round took 0.003425904
Round took 0.006036007
Round took 0.006307394
Round took 0.003317473
Round took 0.009377327
Round took 0.006767588
Round took 0.010032608
Round took 0.005767941
Round took 0.011813382
Round took 0.005253453
Round took 0.011742307
Round took 0.007250016
Round took 0.025723317
Round took 0.004612901
Round took 0.016271855
Round took 0.003212382
Round took 0.006658426
Round took 0.007273638
Round took 0.003554473
Round took 0.00777928
Round took 0.005840362
Round took 0.005919466
Round took 0.005844137
Round took 0.005871741
Round took 0.007140391
Round took 0.003858313
Round took 0.005950841
Round took 0.03373929
Round took 0.005770795
Round took 0.007876346
Round took 0.006164605
Round took 0.010767298
Round took 0.006073921
Round took 0.007132346
Round took 0.005683716
Round took 0.007794032
Round took 0.006926722
Round took 0.005465621
Round took 0.008507739
Round took 0.005922471
Round took 0.007154422
Round took 0.018895669
Round took 0.004624642
Round took 0.010622212
Round took 0.007187496
Round took 0.001987495
Round took 0.003193864
Round took 0.006138418
Round took 0.019297801
Round took 0.004512789
Round took 0.006331397
Round took 0.005483634
Round took 0.00769322
Round took 0.002610474
Round took 0.00331803
Round took 0.005377928
Round took 0.00476958
Round took 0.00640102
Round took 0.006897096
Round took 0.008230683
Round took 0.007246121
Round took 0.022073714
Round took 0.003986416
Round took 0.007983723
Round took 0.00469417
Round took 0.004950504
Round took 0.006873218
Round took 0.008905684
Round took 0.003277399
Round took 0.005009352
Round took 0.008562591
Round took 0.003366893
Round took 0.006872064
Round took 0.007932276
Round took 0.00551663
Round took 0.005369968
Round took 0.006423816
Round took 0.003236302
Round took 0.005087441
Round took 0.005470272
Round took 0.008975937
Round took 0.005297191
Round took 0.008023778
Round took 0.006608228
Round took 0.006728308
Round took 0.008965786
Round took 0.00789367
Round took 0.006384665
Round took 0.014065657
Round took 0.004959773
Round took 0.006379531
Round took 0.007115195
Round took 0.004453848
Round took 0.005187772
Round took 0.007244393
Round took 0.010496888
Round took 0.007515331
Round took 0.002783589
Round took 0.004439574
Round took 0.009836765
Round took 0.006798092
Round took 0.019316832
Round took 0.006219364
Round took 0.005727706
Round took 0.005423795
Round took 0.005947719
Round took 0.005312896
Round took 0.009418543
Round took 0.007810001
Round took 0.005418901
Round took 0.00517043
Round took 0.005435267
Round took 0.007573621
Round took 0.006092278
Round took 0.008645697
Round took 0.020433799
Round took 0.005596041
Round took 0.016353173
Round took 0.004647167
Round took 0.005997807
Round took 0.005667626
Round took 0.003718999
Round took 0.009901729
Round took 0.004758199
Round took 0.006438774
Round took 0.005338481
Round took 0.007511969
Round took 0.008189435
Round took 0.006013702
Round took 0.004827731
Round took 0.026931622
Round took 0.003751975
Round took 0.006333357
Round took 0.017668712
Round took 0.005383951
Round took 0.00429663
Round took 0.011268933
Round took 0.006188891
Round took 0.005848127
Round took 0.007246507
Round took 0.006104287
Round took 0.006041954
Round took 0.007361022
Round took 0.00471691
Round took 0.006892643
Round took 0.008177083
Round took 0.027859674
Round took 0.005037303
Round took 0.016339506
Round took 0.002720317
Round took 0.00577446
Round took 0.005747886
Round took 0.004036534
Round took 0.005335183
Round took 0.00500648
Round took 0.001129178
Round took 0.006793159
Round took 0.005959899
Round took 0.005318026
Round took 0.008186424
Round took 0.006120933
Round took 0.026511382
Round took 0.00763579
Round took 0.007081012
Round took 0.007139783
Round took 0.008190812
Round took 0.005418119
Round took 0.005590786
Round took 0.003962612
Round took 0.005372456
Round took 0.005396264
Round took 0.004225207
Round took 0.006583352
Round took 0.005391674
Round took 0.006157576
Round took 0.003285794
Round took 0.005578755
Round took 0.004960873
Round took 0.006413687
Round took 0.005233412
Round took 0.006043771
Round took 0.006999585
Round took 0.006880402
Round took 0.007030706
Round took 0.019025204
Round took 0.009622827
Round took 0.0046276
Round took 0.003507708
Round took 0.00629347
Round took 0.012672054
Round took 0.003925091
Round took 0.004955887
Round took 0.00515567
Round took 0.008775989
Round took 0.004675405
Round took 0.004746003
Round took 0.005988886
Round took 0.004153612
Round took 0.00682125
Round took 0.005243323
Round took 0.005635929
Round took 0.013131941
Round took 0.004703153
Round took 0.011727584
Round took 0.006450079
Round took 0.004964668
Round took 0.005869205
Round took 0.00688381
Round took 0.008464209
Round took 0.006720162
Round took 0.00470141
Round took 0.004218381
Round took 0.007248908
Round took 0.009186477
Round took 0.004242499
Round took 0.013415067
Round took 0.00512777
Round took 0.00923385
Round took 0.021598998
Round took 0.00328557
Round took 0.004278159
Round took 0.010899275
Round took 0.015174975
Round took 0.006113346
Round took 0.004835015
Round took 0.003491824
Round took 0.007708868
Round took 0.004824332
Round took 0.009245419
Round took 0.006580474
Round took 0.012993091
Round took 0.006532484
Round took 0.005404693
Round took 0.003116021
Round took 0.005231875
Round took 0.012460194
Round took 0.005691557
Round took 0.005946998
Round took 0.009694662
Round took 0.005866826
Round took 0.006721375
Round took 0.006434472
Round took 0.007777444
Round took 0.003975245
Round took 0.005614059
Round took 0.004626191
Round took 0.012193257
Round took 0.005173407
Round took 0.0067243
Round took 0.018535753
Round took 0.006425822
Round took 0.004058212
Round took 0.01840916
Round took 0.004554744
Round took 0.01265867
Round took 0.005375646
Round took 0.005870107
Round took 0.004653285
Round took 0.003503359
Round took 0.007742022
Round took 0.008628845
Round took 0.004638579
Round took 0.006174228
Round took 0.0047981
Round took 0.0163582
Round took 0.005858117
Round took 0.018993762
Round took 0.005607814
Round took 0.006731886
Round took 0.005249219
Round took 0.005775318
Round took 0.007613731
Round took 0.003211612
Round took 0.006229044
Round took 0.005978933
Round took 0.003581921
Round took 0.006573553
Round took 0.004957742
Round took 0.006244727
Round took 0.005107317
Round took 0.005333372
Round took 0.006268796
Round took 0.004115426
